date,stock_id,foreign,trust,dealer,total
2023-07-20,1312,536000,0,-21105,514895
2023-07-20,1313,105000,0,-3000,102000
2023-07-20,1314,152000,0,6671,158671
2023-07-20,1315,-1000,0,0,-1000
2023-07-20,1316,631551,0,0,631551
2023-07-20,1319,-183000,-3000,33176,-152824
2023-07-20,1321,0,0,0,0
2023-07-20,1323,-1000,0,0,-1000
2023-07-20,1324,-9000,0,0,-9000
2023-07-20,1325,21000,0,-17000,4000
2023-07-20,1326,-710729,3000,-1617,-709346
2023-07-20,1337,-80000,0,8000,-72000
2023-07-20,1338,-34000,0,-1000,-35000
2023-07-20,1339,-16000,0,0,-16000
2023-07-20,1340,26000,0,-10000,16000
2023-07-20,1341,-1000,0,0,-1000
2023-07-20,1342,58000,0,13739,71739
2023-07-20,1402,-3029389,-1353000,-384037,-4766426
2023-07-20,1409,202000,0,255999,457999
2023-07-20,1410,2000,0,0,2000
2023-07-20,1413,-2000,0,0,-2000
2023-07-20,1414,-4000,0,0,-4000
2023-07-20,1416,31000,0,-23000,8000
2023-07-20,1417,120000,0,-29000,91000
2023-07-20,1418,-1000,0,-1000,-2000
2023-07-20,1419,2000,0,-2000,0
2023-07-20,1423,-9000,0,0,-9000
2023-07-20,1432,194000,0,-2000,192000
2023-07-20,1434,-572000,0,-1281,-573281
2023-07-20,1436,0,0,-1000,-1000
2023-07-20,1437,0,0,-16000,-16000
2023-07-20,1438,1000,0,0,1000
2023-07-20,1439,3000,0,-38,2962
2023-07-20,1440,-59000,0,-37983,-96983
2023-07-20,1441,-3000,0,0,-3000
2023-07-20,1442,337000,0,-1000,336000
2023-07-20,1443,-4000,0,1000,-3000
2023-07-20,1444,403000,-3000,-2435,397565
2023-07-20,1445,29050,0,-3000,26050
2023-07-20,1446,0,0,2000,2000
2023-07-20,1447,-39000,0,0,-39000
2023-07-20,1449,21000,19000,5000,45000
2023-07-20,1451,-32989,0,0,-32989
2023-07-20,1452,-5000,0,0,-5000
2023-07-20,1453,17000,0,0,17000
2023-07-20,1454,-15000,0,0,-15000
2023-07-20,1455,-26000,0,342,-25658
2023-07-20,1456,-2000,0,-1000,-3000
2023-07-20,1457,20000,0,0,20000
2023-07-20,1459,-3000,0,0,-3000
2023-07-20,1460,673000,0,-4000,669000
2023-07-20,1463,1000,0,-9132,-8132
2023-07-20,1464,-14000,0,0,-14000
2023-07-20,1465,7000,0,0,7000
2023-07-20,1466,-3000,0,-2000,-5000
2023-07-20,1467,-181000,0,-1000,-182000
2023-07-20,1468,-2000,0,3000,1000
2023-07-20,1470,-2000,0,0,-2000
2023-07-20,1471,38000,0,-5000,33000
2023-07-20,1472,-3000,0,1000,-2000
2023-07-20,1473,-11000,0,2004,-8996
2023-07-20,1474,18000,0,0,18000
2023-07-20,1475,3000,0,1000,4000
2023-07-20,1476,-49252,118000,-2475,66273
2023-07-20,1477,989000,-78000,18575,929575
2023-07-20,1503,801083,-205000,265139,861222
2023-07-20,1504,7708000,-576000,211822,7343822
2023-07-20,1506,22000,0,-1000,21000
2023-07-20,1513,127104,-779000,-114225,-766121
2023-07-20,1514,3695000,21000,254510,3970510
2023-07-20,1515,118850,0,-123,118727
2023-07-20,1516,-3000,0,0,-3000
2023-07-20,1517,92000,0,284,92284
2023-07-20,1519,126000,0,32696,158696
2023-07-20,1521,3000,0,0,3000
2023-07-20,1522,1965000,84000,-154324,1894676
2023-07-20,1524,161000,0,-18458,142542
2023-07-20,1525,5000,0,-5019,-19
2023-07-20,1526,95000,0,-9000,86000
2023-07-20,1527,-38000,0,0,-38000
2023-07-20,1528,-94000,59000,998,-34002
2023-07-20,1529,-2178500,-80000,-38243,-2296743
2023-07-20,1530,-3000,0,2000,-1000
2023-07-20,1531,-7000,0,0,-7000
2023-07-20,1532,92000,0,-22219,69781
2023-07-20,1533,107000,0,0,107000
2023-07-20,1535,-29000,0,-25015,-54015
2023-07-20,1536,-61000,0,3946,-57054
2023-07-20,1537,18000,0,0,18000
2023-07-20,1539,20000,0,9000,29000
2023-07-20,1540,-21000,0,3000,-18000
2023-07-20,1541,0,0,2000,2000
2023-07-20,1558,11000,0,-3000,8000
2023-07-20,1560,-1294250,-25000,32287,-1286963
2023-07-20,1568,-8000,0,-1000,-9000
2023-07-20,1582,-46000,0,0,-46000
2023-07-20,1583,-6000,0,0,-6000
2023-07-20,1587,-2000,0,0,-2000
2023-07-20,1589,261000,-229000,2263,34263
2023-07-20,1590,-126737,0,1944,-124793
2023-07-20,1597,-23000,0,0,-23000
2023-07-20,1598,0,0,4000,4000
2023-07-20,1603,85000,64000,-11000,138000
2023-07-20,1604,56000,0,-1000,55000
2023-07-20,1605,5784152,-3469000,-80078,2235074
2023-07-20,1608,284000,-1000,54424,337424
2023-07-20,1609,14693000,293000,187504,15173504
2023-07-20,1611,6000,-111000,-23761,-128761
2023-07-20,1612,1110000,81000,-15324,1175676
2023-07-20,1614,-7000,0,0,-7000
2023-07-20,1615,12000,0,0,12000
2023-07-20,1616,54000,0,-8000,46000
2023-07-20,1617,-7000,0,0,-7000
2023-07-20,1618,-1737000,-46000,-15000,-1798000
2023-07-20,1626,5000,0,0,5000
2023-07-20,1701,593000,-1000,2000,594000
2023-07-20,1702,-3000,0,11956,8956
2023-07-20,1707,-72000,0,0,-72000
2023-07-20,1708,-136000,0,2138,-133862
2023-07-20,1709,421000,0,-445,420555
2023-07-20,1710,695000,-1000,-158000,536000
2023-07-20,1711,152000,0,0,152000
2023-07-20,1712,226000,1000,18000,245000
2023-07-20,1713,2000,0,-12000,-10000
2023-07-20,1714,89984,0,-57000,32984
2023-07-20,1717,226000,-1000,-2333,222667
2023-07-20,1718,653000,0,4000,657000
2023-07-20,1720,59000,0,-22146,36854
2023-07-20,1721,184000,0,0,184000
2023-07-20,1722,377000,0,-37269,339731
2023-07-20,1723,-75000,0,0,-75000
2023-07-20,1725,-8000,0,0,-8000
2023-07-20,1726,-970,0,0,-970
2023-07-20,1727,421000,0,-15000,406000
2023-07-20,1730,4000,0,0,4000
2023-07-20,1731,110000,0,-16000,94000
2023-07-20,1732,-8000,0,0,-8000
2023-07-20,1733,-16000,0,276,-15724
2023-07-20,1734,-318000,0,-17000,-335000
2023-07-20,1735,-4000,0,-2139,-6139
2023-07-20,1736,405000,39000,24767,468767
2023-07-20,1737,104000,0,-11000,93000
2023-07-20,1752,152000,0,5082,157082
2023-07-20,1760,-95000,0,-10000,-105000
2023-07-20,1762,-88000,0,-35833,-123833
2023-07-20,1773,39000,0,-1000,38000
2023-07-20,1776,29000,0,0,29000
2023-07-20,1783,-335000,0,-22983,-357983
2023-07-20,1786,-1190880,0,-52091,-1242971
2023-07-20,1789,690000,136000,-48402,777598
2023-07-20,1795,-4253000,227000,-77048,-4103048
2023-07-20,1802,37000,0,169539,206539
2023-07-20,1805,-1000,0,-3000,-4000
2023-07-20,1806,356000,-3000,9000,362000
2023-07-20,1808,107000,0,-4029,102971
2023-07-20,1809,28000,0,0,28000
2023-07-20,1810,76000,0,-1000,75000
2023-07-20,1817,-2000,0,0,-2000
2023-07-20,1903,35000,-1000,0,34000
2023-07-20,1904,14000,-1000,31961,44961
2023-07-20,1905,3229000,0,-57704,3171296
2023-07-20,1906,38000,0,0,38000
2023-07-20,1907,1607000,-1000,-18456,1587544
2023-07-20,1909,755000,0,22000,777000
2023-07-20,2002,-5783146,10140000,367332,4724186
2023-07-20,2006,200160,-21000,24704,203864
2023-07-20,2007,220000,0,0,220000
2023-07-20,2008,-7000,0,0,-7000
2023-07-20,2009,362000,-1000,13000,374000
2023-07-20,2010,40000,0,-52000,-12000
2023-07-20,2012,-8000,0,9918,1918
2023-07-20,2013,3000,0,2000,5000
2023-07-20,2014,4428000,0,270223,4698223
2023-07-20,2015,16000,0,-12908,3092
2023-07-20,2017,915000,0,0,915000
2023-07-20,2020,249000,0,-90,248910
2023-07-20,2022,133000,0,-2000,131000
2023-07-20,2023,53800,-3000,553,51353
2023-07-20,2024,-2000,0,0,-2000
2023-07-20,2025,11000,0,0,11000
2023-07-20,2027,4638000,3581000,1115034,9334034
2023-07-20,2028,101000,0,-1000,100000
2023-07-20,2029,-68000,0,802,-67198
2023-07-20,2030,49000,0,-2030,46970
2023-07-20,2031,1053000,-60000,31000,1024000
2023-07-20,2032,-35000,0,-3000,-38000
2023-07-20,2033,1000,0,7000,8000
2023-07-20,2034,448000,0,-15052,432948
2023-07-20,2038,125000,0,0,125000
2023-07-20,2049,454000,-622000,14831,-153169
2023-07-20,2059,-241867,477000,41649,276782
2023-07-20,2062,0,0,-15000,-15000
2023-07-20,2069,44000,0,-21000,23000
2023-07-20,2101,95000,0,-14000,81000
2023-07-20,2102,-52000,0,0,-52000
2023-07-20,2103,-21000,49000,-51010,-23010
2023-07-20,2104,413000,-2000,-362,410638
2023-07-20,2105,1569366,-8000,-81472,1479894
2023-07-20,2106,-257951,0,611,-257340
2023-07-20,2107,0,0,0,0
2023-07-20,2108,20000,21000,-12021,28979
2023-07-20,2109,4000,0,38910,42910
2023-07-20,2114,-2000,0,910,-1090
2023-07-20,2115,5000,0,-16000,-11000
2023-07-20,2201,-116534,-1649000,-66468,-1832002
2023-07-20,2204,668259,-942000,-189585,-463326
2023-07-20,2206,-7797750,-1000,625169,-7173581
2023-07-20,2207,39719,0,-10003,29716
2023-07-20,2208,410000,0,8171,418171
2023-07-20,2211,-650000,1000,4000,-645000
2023-07-20,2227,-5000,0,0,-5000
2023-07-20,2228,152000,0,17000,169000
2023-07-20,2231,-124000,-59000,9295,-173705
2023-07-20,2233,34000,0,-3257,30743
2023-07-20,2236,31000,9000,-8000,32000
2023-07-20,2239,-21000,0,1870,-19130
2023-07-20,2241,62000,0,-98,61902
2023-07-20,2243,-7000,0,-1000,-8000
2023-07-20,2247,18200,12000,-18000,12200
2023-07-20,2250,8000,0,0,8000
2023-07-20,2301,-7003836,422000,148470,-6433366
2023-07-20,2302,10000,-31000,0,-21000
2023-07-20,2303,-50429497,-4997000,-1586883,-57013380
2023-07-20,2305,125000,0,-135,124865
2023-07-20,2308,511390,-319000,-45781,146609
2023-07-20,2312,-2235000,-3000,-200796,-2438796
2023-07-20,2313,-2177000,793000,44427,-1339573
2023-07-20,2314,100000,0,-5000,95000
2023-07-20,2316,-166000,0,35148,-130852
2023-07-20,2317,1057899,-344000,1062875,1776774
2023-07-20,2323,6304000,460000,948000,7712000
2023-07-20,2324,1481978,-2512000,-252712,-1282734
2023-07-20,2327,-211188,-1000,-38767,-250955
2023-07-20,2328,1083000,-1000,-381965,700035
2023-07-20,2329,-4403000,0,28748,-4374252
2023-07-20,2330,-4299471,-68000,942993,-3424478
2023-07-20,2331,3395000,0,98315,3493315
2023-07-20,2332,-3148000,-1000,-260704,-3409704
2023-07-20,2337,-3281990,4000,-13782,-3291772
2023-07-20,2338,363000,-51000,-45551,266449
2023-07-20,2340,625000,0,68830,693830
2023-07-20,2342,170000,-32000,3000,141000
2023-07-20,2344,-439864,245000,57176,-137688
2023-07-20,2345,-396000,-67000,8626,-454374
2023-07-20,2347,3831376,-3585000,-1002556,-756180
2023-07-20,2348,-7000,0,0,-7000
2023-07-20,2349,-90000,0,2000,-88000
2023-07-20,2351,842000,-1530000,-44748,-732748
2023-07-20,2352,-4846400,173000,-2936781,-7610181
2023-07-20,2353,14878148,-6360000,-1053660,7464488
2023-07-20,2354,-418000,-1000,-17452,-436452
2023-07-20,2355,109000,0,45000,154000
2023-07-20,2356,7933757,-1583000,1458820,7809577
2023-07-20,2357,225374,-357000,-33262,-164888
2023-07-20,2358,20000,0,-1000,19000
2023-07-20,2359,-707000,0,976,-706024
2023-07-20,2360,-361009,122000,64116,-174893
2023-07-20,2362,486000,-1000,-11000,474000
2023-07-20,2363,-767000,-2000,-32000,-801000
2023-07-20,2364,0,0,-2180,-2180
2023-07-20,2365,116000,0,-34000,82000
2023-07-20,2367,-12000,-1000,-3007,-16007
2023-07-20,2368,363700,-596000,979440,747140
2023-07-20,2369,1178000,0,0,1178000
2023-07-20,2371,6422140,1046000,-424377,7043763
2023-07-20,2373,-7000,0,-204,-7204
2023-07-20,2374,887000,0,-5000,882000
2023-07-20,2375,6000,0,-4899,1101
2023-07-20,2376,119521,-35000,102506,187027
2023-07-20,2377,-680563,1165000,19504,503941
2023-07-20,2379,-1043505,812000,-43000,-274505
2023-07-20,2380,-34000,0,0,-34000
2023-07-20,2382,5915711,3145000,-2237016,6823695
2023-07-20,2383,-2258149,1960000,341970,43821
2023-07-20,2385,68586,215000,-111422,172164
2023-07-20,2387,579000,-48000,-7386,523614
2023-07-20,2388,789780,0,727989,1517769
2023-07-20,2390,23000,0,-31000,-8000
2023-07-20,2392,-2332000,-1000,-55350,-2388350
2023-07-20,2393,177000,0,-72979,104021
2023-07-20,2395,-68012,-1000,-3000,-72012
2023-07-20,2397,-18000,0,0,-18000
2023-07-20,2399,-221000,77000,14031,-129969
2023-07-20,2401,846000,0,74345,920345
2023-07-20,2402,2899000,-85000,117231,2931231
2023-07-20,2404,815000,-480000,32000,367000
2023-07-20,2405,-2570000,0,0,-2570000
2023-07-20,2406,268000,0,29964,297964
2023-07-20,2408,-670307,-689000,-303113,-1662420
2023-07-20,2409,346840,985000,269902,1601742
2023-07-20,2412,1355028,-2008000,52000,-600972
2023-07-20,2413,-80000,0,6668,-73332
2023-07-20,2414,65000,0,0,65000
2023-07-20,2415,51000,0,-5044,45956
2023-07-20,2417,27000,0,0,27000
2023-07-20,2419,-738950,57000,-11092,-693042
2023-07-20,2420,158000,0,-7000,151000
2023-07-20,2421,-2862577,18000,145014,-2699563
2023-07-20,2423,16000,0,-10000,6000
2023-07-20,2424,2000,0,1000,3000
2023-07-20,2425,305000,32000,0,337000
2023-07-20,2426,474000,0,25000,499000
2023-07-20,2427,-515000,-31000,-14000,-560000
2023-07-20,2428,-17000,0,-2000,-19000
2023-07-20,2429,-1000,0,0,-1000
2023-07-20,2430,-2000,0,3000,1000
2023-07-20,2431,34000,0,-1000,33000
2023-07-20,2432,0,0,-2000,-2000
2023-07-20,2433,-8000,0,-125,-8125
2023-07-20,2436,-1065500,0,94377,-971123
2023-07-20,2438,-5000,0,2000,-3000
2023-07-20,2439,-33685,0,-12045,-45730
2023-07-20,2440,-7000,0,0,-7000
2023-07-20,2441,571000,13000,-22617,561383
2023-07-20,2442,177000,0,-38,176962
2023-07-20,2444,126000,0,-7000,119000
2023-07-20,2449,-1428000,1177000,-98534,-349534
2023-07-20,2450,11000,0,-16000,-5000
2023-07-20,2451,-146000,0,-1042,-147042
2023-07-20,2453,-37000,-25000,-8190,-70190
2023-07-20,2454,-1243362,46000,-127137,-1324499
2023-07-20,2455,259000,-516000,-42766,-299766
2023-07-20,2457,-489000,0,143006,-345994
2023-07-20,2458,-555290,11000,-108598,-652888
2023-07-20,2459,-2000,0,0,-2000
2023-07-20,2460,266000,0,-3000,263000
2023-07-20,2461,-1074000,0,47000,-1027000
2023-07-20,2462,8000,0,25000,33000
2023-07-20,2464,-17000,0,-378,-17378
2023-07-20,2465,-162000,0,0,-162000
2023-07-20,2466,8000,0,0,8000
2023-07-20,2467,31000,0,4306,35306
2023-07-20,2468,-425000,14000,0,-411000
2023-07-20,2471,95000,-15000,1521,81521
2023-07-20,2472,-43000,0,0,-43000
2023-07-20,2474,-1100722,1099000,-4576,-6298
2023-07-20,2476,-40000,-59000,-28123,-127123
2023-07-20,2477,14000,0,0,14000
2023-07-20,2478,11000,0,-2005,8995
2023-07-20,2480,28000,0,-7072,20928
2023-07-20,2481,-120000,0,211461,91461
2023-07-20,2482,-1327000,-20000,-32433,-1379433
2023-07-20,2483,1000,0,0,1000
2023-07-20,2484,-8000,0,973,-7027
2023-07-20,2485,-53000,-1000,5649,-48351
2023-07-20,2486,83000,85000,20748,188748
2023-07-20,2488,58000,0,-10007,47993
2023-07-20,2489,384000,-2000,42000,424000
2023-07-20,2491,7000,0,0,7000
2023-07-20,2492,374000,0,-19828,354172
2023-07-20,2493,21000,0,-15348,5652
2023-07-20,2495,1254000,0,-27032,1226968
2023-07-20,2496,4000,0,1000,5000
2023-07-20,2497,140000,0,8000,148000
2023-07-20,2498,17546,-22000,48352,43898
2023-07-20,2501,111000,0,5753,116753
2023-07-20,2504,194000,-1000,11257,204257
2023-07-20,2505,-26000,0,0,-26000
2023-07-20,2506,2000,0,0,2000
2023-07-20,2509,1000,0,-5000,-4000
2023-07-20,2511,-15000,0,0,-15000
2023-07-20,2514,-24982,0,0,-24982
2023-07-20,2515,8262000,-2000,-7921000,339000
2023-07-20,2516,-12000,0,5000,-7000
2023-07-20,2520,-566000,0,596000,30000
2023-07-20,2524,-1000,0,0,-1000
2023-07-20,2527,-1000,0,0,-1000
2023-07-20,2528,27000,0,3000,30000
2023-07-20,2530,118000,0,-71,117929
2023-07-20,2534,2294000,-1000,-851289,1441711
2023-07-20,2535,67000,0,-22113,44887
2023-07-20,2536,-72000,0,0,-72000
2023-07-20,2537,24000,0,7000,31000
2023-07-20,2538,-27000,0,0,-27000
2023-07-20,2539,314000,0,1069,315069
2023-07-20,2540,26000,0,-3000,23000
2023-07-20,2542,-386000,-8000,-117083,-511083
2023-07-20,2543,-12000,0,0,-12000
2023-07-20,2545,-11000,-1000,0,-12000
2023-07-20,2546,21000,0,62,21062
2023-07-20,2547,-69000,0,0,-69000
2023-07-20,2548,-27000,0,-10000,-37000
2023-07-20,2597,-8000,0,493,-7507
2023-07-20,2601,900000,0,-29221,870779
2023-07-20,2603,12166805,-1501000,1143698,11809503
2023-07-20,2605,523000,0,-14047,508953
2023-07-20,2606,1218000,-849000,-124661,244339
2023-07-20,2607,753000,-1000,14799,766799
2023-07-20,2608,-36000,0,-8000,-44000
2023-07-20,2609,11227900,6000,235878,11469778
2023-07-20,2610,34126883,1426000,4780329,40333212
2023-07-20,2611,135900,0,5000,140900
2023-07-20,2612,6000,0,0,6000
2023-07-20,2613,44000,0,-3000,41000
2023-07-20,2614,188000,-2000,0,186000
2023-07-20,2615,2227000,-19000,-92909,2115091
2023-07-20,2616,38000,0,0,38000
2023-07-20,2617,-381000,0,-76144,-457144
2023-07-20,2618,29527198,-503000,4291565,33315763
2023-07-20,2630,-1574100,24000,-20000,-1570100
2023-07-20,2633,-627896,-2000,-44773,-674669
2023-07-20,2634,-2373000,-1000,770510,-1603490
2023-07-20,2636,210000,0,7000,217000
2023-07-20,2637,4110000,-3201000,-61365,847635
2023-07-20,2642,12000,0,-1000,11000
2023-07-20,2645,60000,0,67066,127066
2023-07-20,2701,295000,-2000,-2000,291000
2023-07-20,2702,333000,0,19000,352000
2023-07-20,2704,38000,-1000,-1000,36000
2023-07-20,2705,-1201000,0,0,-1201000
2023-07-20,2706,-93000,-2000,-34478,-129478
2023-07-20,2707,254000,0,39675,293675
