date,stock_id,foreign,trust,dealer,total
2017-03-15,1215,628000,-40000,-236000,352000
2017-03-15,1216,3545339,-802000,-491000,2252339
2017-03-15,1217,77000,0,2000,79000
2017-03-15,1218,17000,0,0,17000
2017-03-15,1225,-6000,0,-1000,-7000
2017-03-15,1227,-247343,0,0,-247343
2017-03-15,1229,49508,0,100000,149508
2017-03-15,1231,-1000,0,0,-1000
2017-03-15,1232,-6000,0,0,-6000
2017-03-15,1234,19000,0,0,19000
2017-03-15,1236,-4000,0,0,-4000
2017-03-15,1256,-4000,0,0,-4000
2017-03-15,1262,12000,0,-30000,-18000
2017-03-15,1301,156854,50000,-5000,201854
2017-03-15,1303,-405724,-2000,112000,-295724
2017-03-15,1304,77000,0,-98000,-21000
2017-03-15,1305,1709890,-127000,569000,2151890
2017-03-15,1307,-9030,-45320,0,-54350
2017-03-15,1308,-104000,0,1000,-103000
2017-03-15,1309,150000,0,3000,153000
2017-03-15,1310,-146000,0,1346000,1200000
2017-03-15,1312,-1752681,-325000,532000,-1545681
2017-03-15,1313,92364,0,-276000,-183636
2017-03-15,1314,-209000,0,-348000,-557000
2017-03-15,1316,-1784,0,1000,-784
2017-03-15,1319,-1094000,66000,919000,-109000
2017-03-15,1321,17000,0,0,17000
2017-03-15,1323,10000,0,0,10000
2017-03-15,1326,-489059,-383000,227000,-645059
2017-03-15,1337,-292000,0,2000,-290000
2017-03-15,1338,191000,-12000,26000,205000
2017-03-15,1340,-56000,0,0,-56000
2017-03-15,1402,30646,0,-37000,-6354
2017-03-15,1409,78000,0,5000,83000
2017-03-15,1413,-3000,0,0,-3000
2017-03-15,1414,-56000,0,3000,-53000
2017-03-15,1416,-13000,0,1000,-12000
2017-03-15,1417,-2000,0,7000,5000
2017-03-15,1419,-8000,0,1000,-7000
2017-03-15,1432,-8000,0,0,-8000
2017-03-15,1434,-412700,0,0,-412700
2017-03-15,1435,0,0,-1000,-1000
2017-03-15,1436,-3000,0,0,-3000
2017-03-15,1437,34000,0,0,34000
2017-03-15,1439,93000,0,0,93000
2017-03-15,1440,129000,0,1000,130000
2017-03-15,1441,-1000,0,0,-1000
2017-03-15,1442,-2000,0,0,-2000
2017-03-15,1444,-63000,0,3000,-60000
2017-03-15,1446,-6000,0,0,-6000
2017-03-15,1447,-146000,0,3000,-143000
2017-03-15,1449,-15000,0,0,-15000
2017-03-15,1451,31000,0,0,31000
2017-03-15,1452,64000,-376000,-411000,-723000
2017-03-15,1455,503000,0,7000,510000
2017-03-15,1456,-9000,0,0,-9000
2017-03-15,1459,0,0,1000,1000
2017-03-15,1460,43000,0,2000,45000
2017-03-15,1463,-41000,0,1000,-40000
2017-03-15,1464,125000,0,19000,144000
2017-03-15,1467,0,0,2000,2000
2017-03-15,1468,2000,0,1000,3000
2017-03-15,1473,8000,0,0,8000
2017-03-15,1474,-9000,0,0,-9000
2017-03-15,1475,1000,0,0,1000
2017-03-15,1476,-66161,41000,-21000,-46161
2017-03-15,1477,43314,0,-34000,9314
2017-03-15,1503,-24000,0,0,-24000
2017-03-15,1504,539931,0,-6000,533931
2017-03-15,1506,0,0,-1000,-1000
2017-03-15,1507,214000,0,-21000,193000
2017-03-15,1512,-74000,0,-2000,-76000
2017-03-15,1513,227000,0,0,227000
2017-03-15,1514,-78000,0,0,-78000
2017-03-15,1515,2000,0,0,2000
2017-03-15,1517,-25000,0,0,-25000
2017-03-15,1519,22000,0,0,22000
2017-03-15,1521,-9000,0,5000,-4000
2017-03-15,1522,52000,0,-37000,15000
2017-03-15,1524,-21000,0,41000,20000
2017-03-15,1525,-5000,18000,42000,55000
2017-03-15,1526,0,0,-1000,-1000
2017-03-15,1527,117000,0,129000,246000
2017-03-15,1530,-18000,0,0,-18000
2017-03-15,1531,4000,0,0,4000
2017-03-15,1532,13000,0,-4000,9000
2017-03-15,1533,2000,0,0,2000
2017-03-15,1535,-6000,0,0,-6000
2017-03-15,1536,21000,-11000,-138000,-128000
2017-03-15,1537,23000,0,-8000,15000
2017-03-15,1538,-2000,0,0,-2000
2017-03-15,1539,30000,0,0,30000
2017-03-15,1541,7000,0,4000,11000
2017-03-15,1558,-30000,0,0,-30000
2017-03-15,1560,97000,0,-9000,88000
2017-03-15,1568,4000,0,0,4000
2017-03-15,1582,-85000,0,-3000,-88000
2017-03-15,1583,0,0,0,0
2017-03-15,1589,149000,0,64000,213000
2017-03-15,1590,207000,26000,6000,239000
2017-03-15,1592,34000,0,1000,35000
2017-03-15,1598,0,0,0,0
2017-03-15,1603,-4000,0,-25000,-29000
2017-03-15,1604,9000,0,0,9000
2017-03-15,1605,-897000,0,-461000,-1358000
2017-03-15,1608,60000,0,-1000,59000
2017-03-15,1609,294000,0,-1000,293000
2017-03-15,1611,12000,0,0,12000
2017-03-15,1612,60000,0,-1000,59000
2017-03-15,1614,8000,0,0,8000
2017-03-15,1615,0,0,0,0
2017-03-15,1616,-4000,0,0,-4000
2017-03-15,1617,0,0,-1000,-1000
2017-03-15,1618,2000,0,0,2000
2017-03-15,1626,87000,0,0,87000
2017-03-15,1701,27000,0,0,27000
2017-03-15,1702,-577000,0,-4000,-581000
2017-03-15,1704,-318254,0,-4000,-322254
2017-03-15,1707,-136000,-2000,-231000,-369000
2017-03-15,1708,32000,0,-15000,17000
2017-03-15,1709,-31000,0,0,-31000
2017-03-15,1710,-1805000,0,-182000,-1987000
2017-03-15,1711,-23000,0,-97000,-120000
2017-03-15,1712,-16000,0,1000,-15000
2017-03-15,1714,337000,0,4000,341000
2017-03-15,1715,-41000,0,1000,-40000
2017-03-15,1717,-6000,0,0,-6000
2017-03-15,1718,25000,0,-476000,-451000
2017-03-15,1720,33000,0,-50000,-17000
2017-03-15,1721,16000,0,0,16000
2017-03-15,1722,-259700,0,0,-259700
2017-03-15,1723,-6000,0,-28000,-34000
2017-03-15,1725,-135,0,0,-135
2017-03-15,1726,33000,0,-22000,11000
2017-03-15,1729,-7000,0,0,-7000
2017-03-15,1730,3000,0,0,3000
2017-03-15,1731,-1000,0,0,-1000
2017-03-15,1733,-7000,0,0,-7000
2017-03-15,1734,17000,0,1000,18000
2017-03-15,1735,-3000,0,1000,-2000
2017-03-15,1736,-41000,0,0,-41000
2017-03-15,1737,6000,0,0,6000
2017-03-15,1762,0,0,1000,1000
2017-03-15,1773,-8000,25000,-10000,7000
2017-03-15,1783,-4000,0,0,-4000
2017-03-15,1789,-47000,0,-63000,-110000
2017-03-15,1802,-889000,-350000,428000,-811000
2017-03-15,1806,363000,0,-3000,360000
2017-03-15,1808,79000,0,4000,83000
2017-03-15,1809,-10000,0,1000,-9000
2017-03-15,1810,30000,0,0,30000
2017-03-15,1817,-4000,0,0,-4000
2017-03-15,1902,59000,0,2000,61000
2017-03-15,1903,-2000,0,1000,-1000
2017-03-15,1904,60000,0,0,60000
2017-03-15,1905,39000,0,0,39000
2017-03-15,1906,16000,0,0,16000
2017-03-15,1907,27000,0,100000,127000
2017-03-15,1909,-1296308,-2059000,-75000,-3430308
2017-03-15,2002,1399519,0,-788000,611519
2017-03-15,2002A,0,0,1000,1000
2017-03-15,2006,-151000,0,-21000,-172000
2017-03-15,2007,1000,0,-1000,0
2017-03-15,2008,4000,0,0,4000
2017-03-15,2009,187000,0,0,187000
2017-03-15,2010,40000,0,-1000,39000
2017-03-15,2012,-57000,0,0,-57000
2017-03-15,2013,23000,0,1000,24000
2017-03-15,2014,24000,0,-1000,23000
2017-03-15,2015,-53000,0,1000,-52000
2017-03-15,2017,159837,0,0,159837
2017-03-15,2020,42000,0,0,42000
2017-03-15,2022,223000,0,0,223000
2017-03-15,2023,55000,0,450000,505000
2017-03-15,2024,229000,0,0,229000
2017-03-15,2027,-75000,0,1000,-74000
2017-03-15,2028,-144,0,0,-144
2017-03-15,2029,-32497,0,28000,-4497
2017-03-15,2030,52000,0,1000,53000
2017-03-15,2031,-410820,-300000,-9000,-719820
2017-03-15,2032,0,0,1000,1000
2017-03-15,2033,-18000,0,0,-18000
2017-03-15,2034,-1090319,-80000,18000,-1152319
2017-03-15,2038,0,0,2000,2000
2017-03-15,2049,472818,20000,-280000,212818
2017-03-15,2059,-20968,-11000,6000,-25968
2017-03-15,2062,-15000,0,-8000,-23000
2017-03-15,2069,34000,0,-54000,-20000
2017-03-15,2101,31000,0,0,31000
2017-03-15,2102,64000,0,0,64000
2017-03-15,2103,-514000,-250000,332000,-432000
2017-03-15,2104,-1068460,0,35000,-1033460
2017-03-15,2105,1421369,0,-101000,1320369
2017-03-15,2106,-67000,0,0,-67000
2017-03-15,2107,64000,0,26000,90000
2017-03-15,2108,132000,0,20000,152000
2017-03-15,2109,-38000,0,0,-38000
2017-03-15,2114,0,0,1000,1000
2017-03-15,2115,-79000,0,8000,-71000
2017-03-15,2201,14160,0,1000,15160
2017-03-15,2204,-46000,0,-15000,-61000
2017-03-15,2206,26000,0,0,26000
2017-03-15,2207,-60231,0,0,-60231
2017-03-15,2208,31000,0,0,31000
2017-03-15,2227,-21000,0,0,-21000
2017-03-15,2228,-50000,-4000,35000,-19000
2017-03-15,2231,-100000,-25000,-11000,-136000
2017-03-15,2236,-1000,0,0,-1000
2017-03-15,2239,7000,-25000,0,-18000
2017-03-15,2301,761304,0,-31000,730304
2017-03-15,2303,4235200,0,907000,5142200
2017-03-15,2305,-1000,0,0,-1000
2017-03-15,2308,-820659,-12000,-53000,-885659
2017-03-15,2311,-1226142,-6000,-234000,-1466142
2017-03-15,2312,-410000,0,21000,-389000
2017-03-15,2313,3406000,0,-550000,2856000
2017-03-15,2314,143000,0,-739000,-596000
2017-03-15,2316,360000,0,1000,361000
2017-03-15,2317,6645202,256000,-101000,6800202
2017-03-15,2323,97000,0,85000,182000
2017-03-15,2324,2186535,109000,94000,2389535
2017-03-15,2325,-47827,0,-95000,-142827
2017-03-15,2327,-374832,73000,151000,-150832
2017-03-15,2328,-867000,250000,-129000,-746000
2017-03-15,2329,198000,0,11000,209000
2017-03-15,2330,1643859,-19000,-278000,1346859
2017-03-15,2331,1816699,0,-171000,1645699
2017-03-15,2332,46000,0,106000,152000
2017-03-15,2337,8543000,5391000,215000,14149000
2017-03-15,2338,286000,0,1000,287000
2017-03-15,2340,-310000,0,-238000,-548000
2017-03-15,2342,-90000,0,0,-90000
2017-03-15,2344,-850000,2201000,778000,2129000
2017-03-15,2345,-903000,315000,175000,-413000
2017-03-15,2347,-1205232,0,19000,-1186232
2017-03-15,2349,299000,0,14000,313000
2017-03-15,2351,-212000,50000,-83000,-245000
2017-03-15,2352,196000,0,4784000,4980000
2017-03-15,2353,630200,0,766000,1396200
2017-03-15,2354,-342398,171000,-55000,-226398
2017-03-15,2355,-13860,-90000,-24000,-127860
2017-03-15,2356,-131331,0,-1066000,-1197331
2017-03-15,2357,397398,9000,10000,416398
2017-03-15,2358,-2000,0,0,-2000
2017-03-15,2359,25000,0,11000,36000
2017-03-15,2360,713000,18000,-5000,726000
2017-03-15,2362,37000,0,-3000,34000
2017-03-15,2363,140000,0,2000,142000
2017-03-15,2364,-494,0,0,-494
2017-03-15,2365,-15000,0,1000,-14000
2017-03-15,2367,177000,0,4000,181000
2017-03-15,2368,345000,0,11000,356000
2017-03-15,2369,-101000,0,15000,-86000
2017-03-15,2371,1468000,0,-507000,961000
2017-03-15,2373,48000,0,2000,50000
2017-03-15,2374,23000,0,-16000,7000
2017-03-15,2375,0,0,4000,4000
2017-03-15,2376,41000,0,-10000,31000
2017-03-15,2377,-19529,0,-257000,-276529
2017-03-15,2379,-160469,11000,-8000,-157469
2017-03-15,2380,-219000,0,5000,-214000
2017-03-15,2382,510648,-265000,104000,349648
2017-03-15,2383,-120442,151000,115000,145558
2017-03-15,2385,39471,0,42000,81471
2017-03-15,2387,-411000,250000,54000,-107000
2017-03-15,2388,49000,0,1000,50000
2017-03-15,2390,45600,0,3000,48600
2017-03-15,2392,320000,0,2000,322000
2017-03-15,2393,-191000,0,-85609,-276609
2017-03-15,2395,18769,-86000,7000,-60231
2017-03-15,2397,25000,0,-33000,-8000
2017-03-15,2399,-17000,0,0,-17000
2017-03-15,2401,66000,0,8000,74000
2017-03-15,2402,-288000,0,6000,-282000
2017-03-15,2404,-4000,80000,-93000,-17000
2017-03-15,2405,184000,0,6000,190000
2017-03-15,2406,4000,0,231000,235000
2017-03-15,2408,-1530256,35000,-250000,-1745256
2017-03-15,2409,-5775259,0,-2213000,-7988259
2017-03-15,2412,-3047097,9000,-153000,-3191097
2017-03-15,2413,-1000,0,0,-1000
2017-03-15,2415,-63000,0,-9000,-72000
2017-03-15,2417,23000,0,2000,25000
2017-03-15,2419,-434000,0,3000,-431000
2017-03-15,2420,20000,0,0,20000
2017-03-15,2421,-65000,0,28000,-37000
2017-03-15,2425,15000,0,3000,18000
2017-03-15,2426,54000,0,5000,59000
2017-03-15,2427,11000,0,1000,12000
2017-03-15,2428,-198142,0,-45000,-243142
2017-03-15,2430,4000,0,1000,5000
2017-03-15,2431,7000,0,1000,8000
2017-03-15,2433,10000,0,0,10000
2017-03-15,2434,-1000,0,0,-1000
2017-03-15,2436,151000,0,4000,155000
2017-03-15,2437,38000,0,0,38000
2017-03-15,2438,-1000,0,-1000,-2000
2017-03-15,2439,-196000,-21000,131000,-86000
2017-03-15,2440,-7000,0,0,-7000
2017-03-15,2441,-265000,0,7000,-258000
2017-03-15,2442,69000,0,-1000,68000
2017-03-15,2444,302368,0,0,302368
2017-03-15,2448,2328000,135000,279000,2742000
2017-03-15,2449,-1484225,0,423000,-1061225
2017-03-15,2450,-11000,0,0,-11000
2017-03-15,2451,359832,0,-10000,349832
2017-03-15,2454,544712,3000,8000,555712
2017-03-15,2455,-343000,0,-134000,-477000
2017-03-15,2456,-62000,-40000,-97000,-199000
2017-03-15,2457,50000,0,140000,190000
2017-03-15,2458,622000,0,349000,971000
2017-03-15,2459,13000,0,0,13000
2017-03-15,2460,-3000,0,0,-3000
2017-03-15,2461,22000,0,35000,57000
2017-03-15,2462,46000,0,0,46000
2017-03-15,2464,1153000,37000,546000,1736000
2017-03-15,2466,2000,0,1000,3000
2017-03-15,2467,-29000,0,19000,-10000
2017-03-15,2468,0,0,3000,3000
2017-03-15,2471,13000,0,0,13000
2017-03-15,2472,-3000,0,-13000,-16000
2017-03-15,2474,-632319,60000,-421000,-993319
2017-03-15,2476,-22000,0,0,-22000
2017-03-15,2477,161000,0,2000,163000
2017-03-15,2478,4000,0,0,4000
2017-03-15,2480,-28000,0,0,-28000
2017-03-15,2481,51000,0,4000,55000
2017-03-15,2483,11000,0,0,11000
2017-03-15,2484,120000,0,2000,122000
2017-03-15,2485,9000,0,-156000,-147000
2017-03-15,2486,-23000,0,1000,-22000
2017-03-15,2488,-11897,0,1000,-10897
2017-03-15,2489,-179000,0,-157000,-336000
2017-03-15,2491,-4000,0,1000,-3000
2017-03-15,2492,60750,400000,113000,573750
2017-03-15,2493,1000,0,0,1000
2017-03-15,2495,78000,0,1000,79000
2017-03-15,2497,29000,0,1000,30000
2017-03-15,2498,-4893581,0,3735000,-1158581
2017-03-15,2499,166000,0,3000,169000
2017-03-15,2501,404000,477000,1000,882000
2017-03-15,2504,-143000,0,3000,-140000
2017-03-15,2505,-32000,0,0,-32000
2017-03-15,2506,-2000,0,-1000,-3000
2017-03-15,2509,-1000,0,-1000,-2000
2017-03-15,2511,-153000,0,0,-153000
2017-03-15,2514,50000,0,1000,51000
2017-03-15,2515,938000,0,-5000,933000
2017-03-15,2516,12000,0,0,12000
2017-03-15,2520,-180000,0,-160000,-340000
2017-03-15,2524,7000,0,0,7000
2017-03-15,2527,-21000,0,0,-21000
2017-03-15,2530,104000,0,-10000,94000
2017-03-15,2534,-44000,0,0,-44000
2017-03-15,2535,-117000,0,1000,-116000
2017-03-15,2536,-77000,0,1000,-76000
2017-03-15,2537,54000,0,1000,55000
2017-03-15,2538,-58000,0,0,-58000
2017-03-15,2539,-1000,0,0,-1000
2017-03-15,2542,65484,0,-77000,-11516
2017-03-15,2545,-5000,0,-17000,-22000
2017-03-15,2546,3000,0,-10000,-7000
2017-03-15,2547,282000,0,-3000,279000
2017-03-15,2548,-10858,133000,-106000,16142
2017-03-15,2601,-166000,0,1000,-165000
2017-03-15,2603,2709320,-200000,721000,3230320
2017-03-15,2605,36000,0,-63000,-27000
2017-03-15,2606,-176000,0,-3000,-179000
2017-03-15,2607,-41000,0,4000,-37000
2017-03-15,2608,-77000,0,1000,-76000
2017-03-15,2609,471000,0,-46000,425000
2017-03-15,2610,-3410569,0,-290000,-3700569
2017-03-15,2611,-1000,0,0,-1000
2017-03-15,2612,-208000,0,1000,-207000
2017-03-15,2613,0,0,-1000,-1000
2017-03-15,2614,904000,0,0,904000
2017-03-15,2615,-614000,0,-27000,-641000
2017-03-15,2616,40000,0,0,40000
2017-03-15,2617,40000,0,3000,43000
2017-03-15,2618,-1794938,0,-2945000,-4739938
2017-03-15,2633,425367,0,1000,426367
2017-03-15,2634,-2212000,0,0,-2212000
2017-03-15,2636,34000,0,0,34000
2017-03-15,2637,-117000,0,0,-117000
2017-03-15,2701,-13000,0,0,-13000
2017-03-15,2704,-35000,0,0,-35000
2017-03-15,2705,-8000,0,1000,-7000
2017-03-15,2706,-9000,0,1000,-8000
2017-03-15,2707,-51000,-100000,0,-151000
2017-03-15,2723,-20000,0,0,-20000
2017-03-15,2727,14000,-30000,28000,12000
2017-03-15,2731,-15000,0,0,-15000
2017-03-15,2739,-2000,0,0,-2000
2017-03-15,2748,36000,0,-1000,35000
2017-03-15,2801,-837298,0,132000,-705298
2017-03-15,2809,96000,0,0,96000
2017-03-15,2812,13983,0,0,13983
2017-03-15,2816,-7000,0,0,-7000
2017-03-15,2820,-6000,0,1000,-5000
2017-03-15,2823,-9603578,338000,-1745000,-11010578
2017-03-15,2832,-14000,0,0,-14000
2017-03-15,2834,-872381,0,-6000,-878381
2017-03-15,2836,33000,0,0,33000
2017-03-15,2838,155000,0,0,155000
2017-03-15,2841,-140001,0,2000,-138001
2017-03-15,2845,261000,0,2000,263000
2017-03-15,2849,-16000,0,0,-16000
2017-03-15,2850,0,0,0,0
2017-03-15,2851,-32000,0,0,-32000
2017-03-15,2852,28000,0,1000,29000
2017-03-15,2855,-97156,0,0,-97156
2017-03-15,2856,16000,0,0,16000
2017-03-15,2867,-50300,0,0,-50300
2017-03-15,2880,-1724839,0,-7000,-1731839
2017-03-15,2881,3188232,340000,-830000,2698232
2017-03-15,2881A,0,0,-35000,-35000
2017-03-15,2882,7032895,223000,-1606000,5649895
2017-03-15,2882A,0,0,71000,71000
2017-03-15,2883,2033405,0,399000,2432405
2017-03-15,2884,-16035860,-95000,421000,-15709860
2017-03-15,2885,-4868617,187000,-1939000,-6620617
2017-03-15,2886,-2412725,0,475000,-1937725
2017-03-15,2887,-3190385,0,-231000,-3421385
2017-03-15,2888,2698985,0,-823000,1875985
2017-03-15,2889,-142000,0,-1000,-143000
2017-03-15,2890,-3415656,0,-111000,-3526656
2017-03-15,2891,18654398,0,-17000,18637398
2017-03-15,2892,-167856,0,159000,-8856
2017-03-15,2903,-105000,0,-1000,-106000
2017-03-15,2905,88000,0,0,88000
2017-03-15,2908,12000,0,0,12000
2017-03-15,2911,16000,0,2000,18000
2017-03-15,2912,-316677,96000,12000,-208677
2017-03-15,2913,-119000,0,-305000,-424000
2017-03-15,2915,-31155,0,60000,28845
2017-03-15,2923,-12000,0,0,-12000
2017-03-15,2929,-197970,0,2000,-195970
2017-03-15,3002,-26000,0,0,-26000
2017-03-15,3003,7000,0,5000,12000
2017-03-15,3004,0,-24000,0,-24000
2017-03-15,3005,84000,-24000,-200000,-140000
2017-03-15,3006,-816000,0,-186000,-1002000
2017-03-15,3008,-35194,-21000,31000,-25194
2017-03-15,3010,42000,0,0,42000
2017-03-15,3011,-25000,0,0,-25000
2017-03-15,3013,83000,0,2000,85000
2017-03-15,3014,-94000,0,1000,-93000
2017-03-15,3015,-2000,0,5000,3000
2017-03-15,3016,-1000,0,3000,2000
2017-03-15,3017,-42451,0,1339000,1296549
2017-03-15,3018,16000,0,0,16000
2017-03-15,3019,256000,0,-166000,90000
2017-03-15,3022,12000,0,-12000,0
2017-03-15,3023,-220000,0,283000,63000
2017-03-15,3024,275000,0,0,275000
2017-03-15,3025,0,0,0,0
2017-03-15,3026,-53000,0,1000,-52000
2017-03-15,3027,21000,0,0,21000
2017-03-15,3028,26000,0,6000,32000
2017-03-15,3029,69000,0,-5000,64000
2017-03-15,3030,9000,0,4000,13000
2017-03-15,3031,-62000,0,-1000,-63000
2017-03-15,3032,-8000,0,1000,-7000
2017-03-15,3033,15000,0,12000,27000
2017-03-15,3034,28531,11000,-134000,-94469
2017-03-15,3035,-385000,0,-117000,-502000
2017-03-15,3036,-41150,0,-127000,-168150
2017-03-15,3037,449000,0,44000,493000
2017-03-15,3038,100000,0,0,100000
2017-03-15,3040,-10000,0,0,-10000
2017-03-15,3041,-15000,0,2000,-13000
2017-03-15,3042,-75000,0,11000,-64000
2017-03-15,3044,679419,0,28000,707419
2017-03-15,3045,-1149124,20000,51000,-1078124
2017-03-15,3046,9298,0,0,9298
2017-03-15,3047,73000,0,-4000,69000
2017-03-15,3048,70000,0,3000,73000
2017-03-15,3049,-169000,0,122000,-47000
2017-03-15,3050,-2000,0,3000,1000
2017-03-15,3051,-32000,0,0,-32000
2017-03-15,3052,1000,0,0,1000
2017-03-15,3054,42000,0,1000,43000
2017-03-15,3055,3000,0,0,3000
2017-03-15,3056,41000,0,0,41000
2017-03-15,3057,89000,0,1000,90000
2017-03-15,3058,-6000,0,0,-6000
2017-03-15,3059,47000,0,3000,50000
2017-03-15,3060,-216000,0,15000,-201000
2017-03-15,3062,43000,0,4000,47000
2017-03-15,3090,32000,0,0,32000
2017-03-15,3149,5000,0,0,5000
2017-03-15,3164,0,0,1000,1000
2017-03-15,3167,-15000,0,79000,64000
2017-03-15,3189,-344000,-20000,-227000,-591000
2017-03-15,3209,34000,0,2000,36000
2017-03-15,3229,0,0,1000,1000
2017-03-15,3231,-2409687,0,2579000,169313
2017-03-15,3257,2000,0,1000,3000
2017-03-15,3266,28000,0,0,28000
2017-03-15,3296,-19000,0,0,-19000
2017-03-15,3305,39000,0,-8000,31000
2017-03-15,3308,-1000,0,3000,2000
2017-03-15,3311,47000,0,0,47000
2017-03-15,3315,-2000,0,1000,-1000
2017-03-15,3321,2000,0,0,2000
2017-03-15,3338,42667,0,1000,43667
2017-03-15,3346,55000,109000,9000,173000
2017-03-15,3356,-16000,0,1000,-15000
2017-03-15,3376,-51000,-26179,-40000,-117179
2017-03-15,3380,-1076000,0,-524000,-1600000
2017-03-15,3383,-91234,0,0,-91234
2017-03-15,3406,-196830,0,-318000,-514830
2017-03-15,3413,-99296,0,22000,-77296
2017-03-15,3416,35000,0,0,35000
2017-03-15,3419,81000,0,0,81000
2017-03-15,3432,-3000,0,0,-3000
2017-03-15,3437,37000,0,0,37000
2017-03-15,3443,-53000,0,-53000,-106000
2017-03-15,3450,-90000,-66000,-257000,-413000
2017-03-15,3454,78000,30000,13000,121000
2017-03-15,3481,1863057,-1000000,-2436000,-1572943
2017-03-15,3494,1000,0,1000,2000
2017-03-15,3501,-98000,0,-1000,-99000
2017-03-15,3504,463000,0,1000,464000
2017-03-15,3514,293000,0,185000,478000
2017-03-15,3515,18000,0,0,18000
2017-03-15,3519,7000,0,1000,8000
2017-03-15,3528,0,0,1000,1000
2017-03-15,3532,-163000,494000,8000,339000
2017-03-15,3533,347000,-150000,-37000,160000
2017-03-15,3535,-34000,0,187000,153000
2017-03-15,3536,6000,0,0,6000
2017-03-15,3545,-702731,-200000,-233000,-1135731
2017-03-15,3550,0,0,1000,1000
2017-03-15,3557,3000,0,3000,6000
2017-03-15,3559,-1000,0,0,-1000
2017-03-15,3561,-64000,0,3000,-61000
2017-03-15,3576,227000,0,-32000,195000
2017-03-15,3579,-1000,0,2000,1000
2017-03-15,3583,10000,0,2000,12000
2017-03-15,3588,-3000,0,1000,-2000
2017-03-15,3591,0,0,6000,6000
2017-03-15,3593,8000,0,0,8000
2017-03-15,3596,-531000,0,-71000,-602000
2017-03-15,3605,-9000,0,3000,-6000
2017-03-15,3607,-32000,0,7000,-25000
2017-03-15,3617,13000,-30000,0,-17000
2017-03-15,3622,8000,0,3000,11000
2017-03-15,3645,-50000,0,52000,2000
2017-03-15,3653,106000,0,131000,237000
