date,stock_id,foreign,trust,dealer,total
2020-07-09,2908,6000,0,0,6000
2020-07-09,2910,-1000,0,0,-1000
2020-07-09,2911,-155000,0,0,-155000
2020-07-09,2912,-1233000,-15000,30000,-1218000
2020-07-09,2913,-74000,0,-2000,-76000
2020-07-09,2915,-636703,11000,188000,-437703
2020-07-09,2923,-40000,0,0,-40000
2020-07-09,2929,-149000,0,0,-149000
2020-07-09,2936,3000,0,0,3000
2020-07-09,2939,-125000,0,0,-125000
2020-07-09,3002,36000,0,1000,37000
2020-07-09,3003,-483000,0,-50000,-533000
2020-07-09,3004,2000,0,0,2000
2020-07-09,3005,-26000,-5000,-41000,-72000
2020-07-09,3006,-3026000,-250000,604000,-2672000
2020-07-09,3008,76939,5000,21000,102939
2020-07-09,3010,50000,0,0,50000
2020-07-09,3011,-10000,0,0,-10000
2020-07-09,3013,-66000,0,0,-66000
2020-07-09,3014,-808000,817000,146000,155000
2020-07-09,3015,91305,0,0,91305
2020-07-09,3016,-162000,-100000,409000,147000
2020-07-09,3017,4141000,0,-723000,3418000
2020-07-09,3018,4000,0,0,4000
2020-07-09,3019,-1372000,0,3000,-1369000
2020-07-09,3021,-4000,0,0,-4000
2020-07-09,3022,-79800,0,0,-79800
2020-07-09,3023,423442,-134000,-16000,273442
2020-07-09,3024,-125000,0,0,-125000
2020-07-09,3025,-8000,0,2000,-6000
2020-07-09,3026,393000,250000,490000,1133000
2020-07-09,3027,-22000,0,0,-22000
2020-07-09,3028,-30000,0,0,-30000
2020-07-09,3029,25000,0,-10000,15000
2020-07-09,3030,-420000,0,-26000,-446000
2020-07-09,3031,-23000,0,0,-23000
2020-07-09,3032,88000,0,8000,96000
2020-07-09,3033,-68568,0,0,-68568
2020-07-09,3034,-267524,1057000,20000,809476
2020-07-09,3035,216022,-301000,-356000,-440978
2020-07-09,3036,-171000,-2000,-110000,-283000
2020-07-09,3037,8512000,-1067000,-679000,6766000
2020-07-09,3038,-350000,0,284000,-66000
2020-07-09,3040,122000,0,1000,123000
2020-07-09,3041,-1475000,0,-3000,-1478000
2020-07-09,3042,-2240000,0,-150000,-2390000
2020-07-09,3044,165000,-613000,-47000,-495000
2020-07-09,3045,526851,-27000,-260000,239851
2020-07-09,3047,-62000,0,0,-62000
2020-07-09,3048,-456000,0,2000,-454000
2020-07-09,3049,-3396395,0,0,-3396395
2020-07-09,3050,-41000,0,0,-41000
2020-07-09,3052,168000,0,0,168000
2020-07-09,3054,-5000,0,1000,-4000
2020-07-09,3055,-28000,0,49000,21000
2020-07-09,3056,-1585000,0,22000,-1563000
2020-07-09,3057,148000,0,0,148000
2020-07-09,3058,-17000,0,4000,-13000
2020-07-09,3059,1195576,0,0,1195576
2020-07-09,3060,-115000,0,0,-115000
2020-07-09,3062,-146000,0,0,-146000
2020-07-09,3090,-733000,0,946000,213000
2020-07-09,3094,-167000,0,-3000,-170000
2020-07-09,3130,-1000,0,0,-1000
2020-07-09,3149,-89000,0,0,-89000
2020-07-09,3164,41000,0,0,41000
2020-07-09,3167,53000,-1000,0,52000
2020-07-09,3189,-802000,-807000,-204000,-1813000
2020-07-09,3209,-85000,0,0,-85000
2020-07-09,3229,-3000,0,0,-3000
2020-07-09,3231,1450375,-452000,-16000,982375
2020-07-09,3257,-112000,0,0,-112000
2020-07-09,3266,-21000,0,0,-21000
2020-07-09,3296,-7000,0,3000,-4000
2020-07-09,3305,-2000,0,0,-2000
2020-07-09,3311,31000,0,-1000,30000
2020-07-09,3312,60000,0,0,60000
2020-07-09,3321,-139000,0,0,-139000
2020-07-09,3338,285000,0,-157000,128000
2020-07-09,3346,-19000,0,0,-19000
2020-07-09,3356,-38000,0,0,-38000
2020-07-09,3376,1202921,187000,-214781,1175140
2020-07-09,3380,-457000,0,-62000,-519000
2020-07-09,3383,3000,0,0,3000
2020-07-09,3406,-656000,-60000,-71000,-787000
2020-07-09,3413,-213000,200000,58000,45000
2020-07-09,3416,11000,0,2000,13000
2020-07-09,3419,-56000,0,0,-56000
2020-07-09,3432,1000,0,1000,2000
2020-07-09,3437,-356000,0,13000,-343000
2020-07-09,3443,-508000,257000,-111000,-362000
2020-07-09,3450,106000,3000,-144000,-35000
2020-07-09,3454,-29000,0,0,-29000
2020-07-09,3481,-25809600,4823000,-895000,-21881600
2020-07-09,3494,1000,0,0,1000
2020-07-09,3501,-19240,0,-5000,-24240
2020-07-09,3504,-43000,0,-4000,-47000
2020-07-09,3515,796000,-479000,-57000,260000
2020-07-09,3518,121000,0,-1000,120000
2020-07-09,3530,-182000,0,-172000,-354000
2020-07-09,3532,-102000,-9000,-104000,-215000
2020-07-09,3533,-144000,92884,-137000,-188116
2020-07-09,3535,29000,0,0,29000
2020-07-09,3543,-40000,0,0,-40000
2020-07-09,3545,-32580,0,-103000,-135580
2020-07-09,3550,4000,0,0,4000
2020-07-09,3557,-92000,-252000,0,-344000
2020-07-09,3563,49000,3000,-3000,49000
2020-07-09,3576,897000,0,0,897000
2020-07-09,3583,-259000,0,0,-259000
2020-07-09,3588,46000,0,0,46000
2020-07-09,3591,47000,0,0,47000
2020-07-09,3593,-2000,0,0,-2000
2020-07-09,3596,-158000,-313000,-90000,-561000
2020-07-09,3605,-448000,0,-40000,-488000
2020-07-09,3607,-152000,0,-1000,-153000
2020-07-09,3617,-52000,0,26000,-26000
2020-07-09,3622,-89000,0,-3000,-92000
2020-07-09,3645,-296000,0,0,-296000
2020-07-09,3653,-52000,286000,-232000,2000
2020-07-09,3661,-30000,-1000,-6000,-37000
2020-07-09,3665,40000,-147000,-146000,-253000
2020-07-09,3669,-268000,0,30000,-238000
2020-07-09,3673,67000,0,-105000,-38000
2020-07-09,3679,-4000,0,0,-4000
2020-07-09,3682,-298000,0,0,-298000
2020-07-09,3694,111000,0,0,111000
2020-07-09,3698,-1613000,0,-193000,-1806000
2020-07-09,3701,-1000,0,0,-1000
2020-07-09,3702,133000,-2000,88000,219000
2020-07-09,3702A,13000,0,0,13000
2020-07-09,3703,-267300,0,10000,-257300
2020-07-09,3704,64000,0,-55000,9000
2020-07-09,3705,-218000,0,-78000,-296000
2020-07-09,3706,186934,-783000,360056,-236010
2020-07-09,3708,-541000,0,-101000,-642000
2020-07-09,3711,3901000,17000,630000,4548000
2020-07-09,3712,95000,0,289000,384000
2020-07-09,4104,84447,0,-2000,82447
2020-07-09,4106,128000,0,0,128000
2020-07-09,4119,899000,-73000,69000,895000
2020-07-09,4133,-26000,0,0,-26000
2020-07-09,4137,-22000,-1000,-2000,-25000
2020-07-09,4141,-7000,0,0,-7000
2020-07-09,4142,-453000,0,0,-453000
2020-07-09,4144,85000,0,1000,86000
2020-07-09,4148,-118000,0,-1000,-119000
2020-07-09,4155,194000,0,0,194000
2020-07-09,4164,-333000,0,146000,-187000
2020-07-09,4190,67000,0,-3000,64000
2020-07-09,4306,-78192,0,0,-78192
2020-07-09,4414,-1533000,0,4000,-1529000
2020-07-09,4426,13000,0,0,13000
2020-07-09,4438,-8000,0,0,-8000
2020-07-09,4439,-6000,0,0,-6000
2020-07-09,4526,20000,0,1000,21000
2020-07-09,4532,-8000,0,0,-8000
2020-07-09,4536,-230000,0,-3000,-233000
2020-07-09,4540,-89000,0,0,-89000
2020-07-09,4545,-29000,0,3000,-26000
2020-07-09,4551,-26000,-345000,-59000,-430000
2020-07-09,4552,-8000,0,0,-8000
2020-07-09,4555,-2000,0,0,-2000
2020-07-09,4557,-5000,0,1000,-4000
2020-07-09,4560,-141000,0,0,-141000
2020-07-09,4562,-2000,0,1000,-1000
2020-07-09,4564,44000,0,0,44000
2020-07-09,4566,4000,0,0,4000
2020-07-09,4571,-2000,0,0,-2000
2020-07-09,4572,-5000,0,0,-5000
2020-07-09,4576,59000,0,0,59000
2020-07-09,4581,-6000,0,0,-6000
2020-07-09,4720,-19000,0,1000,-18000
2020-07-09,4722,-37000,0,0,-37000
2020-07-09,4737,-4000,0,1000,-3000
2020-07-09,4739,-68000,0,0,-68000
2020-07-09,4746,957000,0,-9000,948000
2020-07-09,4755,-9000,0,3000,-6000
2020-07-09,4763,15000,0,0,15000
2020-07-09,4764,-1000,0,0,-1000
2020-07-09,4766,138000,-70000,0,68000
2020-07-09,4807,0,0,0,0
2020-07-09,4904,279000,22000,104000,405000
2020-07-09,4906,-617138,0,-73000,-690138
2020-07-09,4912,13000,0,0,13000
2020-07-09,4915,1002000,539000,36000,1577000
2020-07-09,4916,133000,0,0,133000
2020-07-09,4919,-138085,-1000,-72000,-211085
2020-07-09,4927,-520000,306000,-312000,-526000
2020-07-09,4930,3000,0,0,3000
2020-07-09,4934,-182000,0,0,-182000
2020-07-09,4935,-366000,-306000,-20000,-692000
2020-07-09,4938,329000,-15000,-1268000,-954000
2020-07-09,4942,-17000,0,-8000,-25000
2020-07-09,4943,-390000,0,523000,133000
2020-07-09,4952,-149000,0,0,-149000
2020-07-09,4956,-14000,0,-3000,-17000
2020-07-09,4958,-1040000,362000,374000,-304000
2020-07-09,4960,-882000,0,0,-882000
2020-07-09,4961,302000,0,0,302000
2020-07-09,4967,186000,0,0,186000
2020-07-09,4968,1767000,-71000,-328000,1368000
2020-07-09,4976,-167000,0,0,-167000
2020-07-09,4977,-364000,565000,142000,343000
2020-07-09,4989,-11000,0,0,-11000
2020-07-09,4994,15000,0,0,15000
2020-07-09,4999,-25000,0,0,-25000
2020-07-09,5007,-24000,0,0,-24000
2020-07-09,5203,194940,0,19000,213940
2020-07-09,5215,-247000,7000,-1000,-241000
2020-07-09,5225,16000,0,0,16000
2020-07-09,5234,40000,0,0,40000
2020-07-09,5243,-429000,0,0,-429000
2020-07-09,5258,73000,0,0,73000
2020-07-09,5264,-1382700,-351000,193000,-1540700
2020-07-09,5269,142000,34000,-35000,141000
2020-07-09,5283,-48000,-50000,-8000,-106000
2020-07-09,5284,1000,0,0,1000
2020-07-09,5285,-30000,0,0,-30000
2020-07-09,5288,-60000,0,0,-60000
2020-07-09,5305,64000,0,0,64000
2020-07-09,5388,124000,0,-280000,-156000
2020-07-09,5434,126000,-2000,349000,473000
2020-07-09,5469,119000,0,-253000,-134000
2020-07-09,5471,-142000,600000,102000,560000
2020-07-09,5515,82997,0,0,82997
2020-07-09,5519,-88000,0,0,-88000
2020-07-09,5521,-1862000,0,30000,-1832000
2020-07-09,5522,-354000,0,28000,-326000
2020-07-09,5525,-5000,0,0,-5000
2020-07-09,5531,-244830,0,0,-244830
2020-07-09,5533,6000,0,0,6000
2020-07-09,5534,-270444,-7000,-8105,-285549
2020-07-09,5546,11000,0,1000,12000
2020-07-09,5607,-8671,0,0,-8671
2020-07-09,5608,-80000,0,0,-80000
2020-07-09,5706,12000,0,0,12000
2020-07-09,5871,405211,-7000,-5000,393211
2020-07-09,5876,692000,0,-125000,567000
2020-07-09,5880,-1244000,-43000,0,-1287000
2020-07-09,5907,-65000,0,0,-65000
2020-07-09,6005,-697770,-4000,0,-701770
2020-07-09,6024,-9000,0,0,-9000
2020-07-09,6108,-236000,0,0,-236000
2020-07-09,6112,-542000,0,-21000,-563000
2020-07-09,6115,-33000,0,0,-33000
2020-07-09,6116,-1664000,0,-547000,-2211000
2020-07-09,6117,0,0,1000,1000
2020-07-09,6120,-161000,0,0,-161000
2020-07-09,6128,-12000,0,0,-12000
2020-07-09,6133,-3000,0,5000,2000
2020-07-09,6136,-44000,0,0,-44000
2020-07-09,6139,-9000,0,0,-9000
2020-07-09,6141,-1000,0,0,-1000
2020-07-09,6142,-91000,0,-168000,-259000
2020-07-09,6152,8000,0,0,8000
2020-07-09,6153,470860,0,125000,595860
2020-07-09,6155,-8000,0,0,-8000
2020-07-09,6164,50000,0,0,50000
2020-07-09,6165,113000,0,0,113000
2020-07-09,6166,31000,0,1000,32000
2020-07-09,6168,-88000,0,3000,-85000
2020-07-09,6172,9000,0,0,9000
2020-07-09,6176,136000,-165000,68000,39000
2020-07-09,6177,-239000,0,0,-239000
2020-07-09,6183,33000,0,-2000,31000
2020-07-09,6184,22000,0,0,22000
2020-07-09,6189,93000,0,-2000,91000
2020-07-09,6191,-383000,0,0,-383000
2020-07-09,6192,61000,0,0,61000
2020-07-09,6196,-110000,888000,-111000,667000
2020-07-09,6197,-538000,0,-98000,-636000
2020-07-09,6202,319000,-2000,-42000,275000
2020-07-09,6205,-7000,0,0,-7000
2020-07-09,6206,69000,0,-1000,68000
2020-07-09,6209,-22000,0,-1000,-23000
2020-07-09,6213,236000,-2244000,-47000,-2055000
2020-07-09,6214,-511000,-3000,249000,-265000
2020-07-09,6215,65000,0,-20000,45000
2020-07-09,6226,201000,0,1000,202000
2020-07-09,6230,-33000,45000,-71000,-59000
2020-07-09,6235,-129000,0,-2000,-131000
2020-07-09,6239,-1088100,-111000,76000,-1123100
2020-07-09,6243,-46000,0,0,-46000
2020-07-09,6251,-568696,-172000,0,-740696
2020-07-09,6257,-236000,578000,-10000,332000
2020-07-09,6269,-1139800,1087000,588000,535200
2020-07-09,6271,-22160,-513000,900000,364840
2020-07-09,6277,43000,0,0,43000
2020-07-09,6278,-161000,302000,330000,471000
2020-07-09,6281,9000,0,2000,11000
2020-07-09,6282,897000,0,6000,903000
2020-07-09,6283,-56000,0,1000,-55000
2020-07-09,6285,-363000,0,23000,-340000
2020-07-09,6288,9000,0,14000,23000
2020-07-09,6405,0,0,3000,3000
2020-07-09,6409,25900,0,-1000,24900
2020-07-09,6412,317000,-1000,6000,322000
2020-07-09,6414,-250970,0,-41000,-291970
2020-07-09,6415,-105583,-21000,-2000,-128583
2020-07-09,6416,111000,128000,42000,281000
2020-07-09,6431,-1000,0,0,-1000
2020-07-09,6442,2000,0,2000,4000
2020-07-09,6443,879000,0,0,879000
2020-07-09,6449,-36000,0,-2000,-38000
2020-07-09,6451,-64000,0,9000,-55000
2020-07-09,6452,-401000,0,-102000,-503000
2020-07-09,6456,-1374000,-148000,-191000,-1713000
2020-07-09,6464,-2000,0,0,-2000
2020-07-09,6477,-108000,0,40000,-68000
2020-07-09,6491,-12000,0,-16000,-28000
2020-07-09,6504,-80000,-98000,-56000,-234000
2020-07-09,6505,-517000,-29000,-3000,-549000
2020-07-09,6525,8000,0,0,8000
2020-07-09,6531,40293,0,13000,53293
2020-07-09,6533,216000,0,0,216000
2020-07-09,6541,-70000,0,0,-70000
2020-07-09,6552,-336000,0,-23000,-359000
2020-07-09,6558,-60000,0,0,-60000
2020-07-09,6573,24000,0,1000,25000
2020-07-09,6579,-8000,0,0,-8000
2020-07-09,6581,-1000,0,0,-1000
2020-07-09,6582,124000,87000,-27000,184000
2020-07-09,6591,-156000,0,0,-156000
2020-07-09,6592,74819,-3000,407000,478819
2020-07-09,6598,-294000,0,0,-294000
2020-07-09,6605,-24000,0,0,-24000
2020-07-09,6625,-2000,0,1000,-1000
2020-07-09,6641,3000,0,0,3000
2020-07-09,6655,1000,0,0,1000
2020-07-09,6666,2000,0,0,2000
2020-07-09,6668,-218000,0,-7000,-225000
2020-07-09,6669,-118000,-159000,-83000,-360000
2020-07-09,6670,-72000,0,1000,-71000
2020-07-09,6671,0,0,0,0
2020-07-09,6672,-150620,0,-10000,-160620
2020-07-09,6674,-21000,0,8000,-13000
2020-07-09,6698,-10000,0,0,-10000
2020-07-09,6706,117000,0,4000,121000
2020-07-09,6715,-67000,0,16000,-51000
2020-07-09,8011,316000,0,0,316000
2020-07-09,8016,217000,-1000,139000,355000
2020-07-09,8021,683000,0,0,683000
2020-07-09,8028,127000,0,21000,148000
2020-07-09,8033,23000,0,0,23000
2020-07-09,8039,152000,702000,-39000,815000
2020-07-09,8046,311000,-74000,-846000,-609000
2020-07-09,8070,-3000,0,0,-3000
2020-07-09,8072,9000,0,0,9000
2020-07-09,8081,-762000,-223000,-205000,-1190000
2020-07-09,8103,-106000,0,-5000,-111000
2020-07-09,8104,136000,200000,0,336000
2020-07-09,8105,-292000,0,0,-292000
2020-07-09,8110,176000,0,21000,197000
2020-07-09,8112,-433972,-4000,0,-437972
2020-07-09,8114,-3000,0,0,-3000
2020-07-09,8131,199999,-1000,-101000,97999
2020-07-09,8150,203000,17000,-54000,166000
2020-07-09,8163,529000,-1000,-1917000,-1389000
2020-07-09,8201,18000,0,3000,21000
2020-07-09,8210,709000,0,164000,873000
2020-07-09,8213,173450,0,28000,201450
2020-07-09,8215,73000,0,0,73000
2020-07-09,8222,-10000,0,0,-10000
2020-07-09,8249,317000,0,0,317000
2020-07-09,8261,53000,0,0,53000
2020-07-09,8271,-235000,0,0,-235000
2020-07-09,8341,16000,0,0,16000
2020-07-09,8367,3000,0,0,3000
2020-07-09,8374,26000,0,0,26000
2020-07-09,8404,27000,0,0,27000
2020-07-09,8411,-7000,0,8000,1000
2020-07-09,8422,-56900,-1000,0,-57900
2020-07-09,8427,-1000,0,0,-1000
2020-07-09,8429,-22000,0,0,-22000
2020-07-09,8442,-1000,0,0,-1000
2020-07-09,8443,2000,0,-1000,1000
2020-07-09,8454,50570,0,-3000,47570
2020-07-09,8462,-16000,0,0,-16000
2020-07-09,8463,-24000,0,0,-24000
2020-07-09,8464,71000,-21000,2000,52000
2020-07-09,8467,-2000,0,0,-2000
2020-07-09,8473,29000,0,-10000,19000
2020-07-09,8478,0,0,0,0
2020-07-09,8480,17000,0,0,17000
2020-07-09,8481,-2000,0,0,-2000
2020-07-09,8488,-8000,0,1000,-7000
2020-07-09,8499,17000,0,0,17000
2020-07-09,8926,210000,-1000,478000,687000
2020-07-09,8940,-2000,0,0,-2000
2020-07-09,8996,-362000,0,0,-362000
2020-07-09,910322,-15000,0,0,-15000
2020-07-09,9105,-136000,0,0,-136000
2020-07-09,910861,36000,0,0,36000
2020-07-09,911622,0,0,-50000,-50000
2020-07-09,912000,10000,0,0,10000
2020-07-09,912398,-10000,0,0,-10000
2020-07-09,9136,-141000,0,0,-141000
2020-07-09,9188,-10000,0,0,-10000
2020-07-09,9802,430000,-417000,25000,38000
2020-07-09,9902,-54000,0,-1000,-55000
2020-07-09,9904,3388000,-12000,55000,3431000
2020-07-09,9905,10000,0,0,10000
2020-07-09,9906,-22000,0,0,-22000
2020-07-09,9907,-275000,0,-1000,-276000
2020-07-09,9908,-24000,0,-56000,-80000
2020-07-09,9910,1006584,-2000,-35000,969584
2020-07-09,9911,69600,-32000,0,37600
2020-07-09,9912,-14000,0,0,-14000
2020-07-09,9914,117900,301000,317000,735900
2020-07-09,9917,66000,-1000,10000,75000
2020-07-09,9918,-1000,0,0,-1000
2020-07-09,9919,-271000,0,65000,-206000
2020-07-09,9921,569000,5000,59000,633000
2020-07-09,9924,-51000,0,0,-51000
2020-07-09,9925,-2000,0,-1000,-3000
2020-07-09,9927,-24000,0,4000,-20000
2020-07-09,9930,15000,0,0,15000
2020-07-09,9931,-3000,0,0,-3000
2020-07-09,9933,-125000,24000,-34000,-135000
2020-07-09,9934,-129000,0,0,-129000
2020-07-09,9935,-118000,0,0,-118000
2020-07-09,9937,-14000,0,0,-14000
2020-07-09,9938,-233000,-151000,10000,-374000
2020-07-09,9939,-4000,0,85000,81000
2020-07-09,9940,-44000,0,0,-44000
2020-07-09,9941,-50000,7000,0,-43000
2020-07-09,9941A,0,0,1000,1000
2020-07-09,9942,-2000,0,0,-2000
2020-07-09,9943,-8000,0,0,-8000
2020-07-09,9944,-22000,0,4000,-18000
2020-07-09,9945,-930000,0,-9000,-939000
2020-07-09,9946,-87190,0,0,-87190
2020-07-09,9955,138000,0,0,138000
2020-07-09,9958,-203000,-500000,75000,-628000
