date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-28,00737,0,0,-4429,-4429,0,-4429
2023-08-28,00738U,3000,0,26025,29025,0,26025
2023-08-28,00739,26000,0,-72057,-46057,0,-72057
2023-08-28,00752,-91000,0,539193,448193,0,539193
2023-08-28,00753L,3290000,0,-1558576,1731424,20000,-1578576
2023-08-28,00757,-41000,0,-991087,-1032087,0,-991087
2023-08-28,00762,-3000,0,-91322,-94322,0,-91322
2023-08-28,00763U,0,0,-29000,-29000,0,-29000
2023-08-28,00770,37000,0,26000,63000,0,26000
2023-08-28,00771,0,0,-16841,-16841,0,-16841
2023-08-28,00775B,0,0,0,0,0,0
2023-08-28,00783,-38000,0,30182,-7818,0,30182
2023-08-28,00830,449000,0,-1533682,-1084682,0,-1533682
2023-08-28,00850,-76970,0,-135988,-212958,0,-135988
2023-08-28,00851,0,0,10000,10000,0,10000
2023-08-28,00852L,0,0,78001,78001,0,78001
2023-08-28,00861,-2000,0,-30785,-32785,0,-30785
2023-08-28,00865B,0,0,-92890,-92890,0,-92890
2023-08-28,00875,2000,0,37999,39999,0,37999
2023-08-28,00876,147000,0,-163552,-16552,0,-163552
2023-08-28,00878,-12795170,0,-26423260,-39218430,129478,-26552738
2023-08-28,00881,-1121000,0,928509,-192491,0,928509
2023-08-28,00882,881000,0,-4678962,-3797962,0,-4678962
2023-08-28,00885,461800,0,982076,1443876,90000,892076
2023-08-28,00891,1848000,0,-591456,1256544,0,-591456
2023-08-28,00892,-119000,0,352704,233704,0,352704
2023-08-28,00893,3301620,0,-5029627,-1728007,50000,-5079627
2023-08-28,00894,-19000,0,75142,56142,0,75142
2023-08-28,00895,334072,0,-606950,-272878,0,-606950
2023-08-28,00896,156000,0,-271788,-115788,-28000,-243788
2023-08-28,00897,876000,0,156480,1032480,0,156480
2023-08-28,00898,292000,0,-150528,141472,0,-150528
2023-08-28,00899,0,0,-53807,-53807,0,-53807
2023-08-28,00900,-3197000,0,623959,-2573041,0,623959
2023-08-28,00901,-2000,0,28835,26835,0,28835
2023-08-28,00902,132000,0,-76424,55576,0,-76424
2023-08-28,00903,-64000,0,-57973,-121973,0,-57973
2023-08-28,00904,49000,0,4204,53204,0,4204
2023-08-28,00905,-22000,0,229179,207179,0,229179
2023-08-28,00907,-50000,0,-681955,-731955,-300000,-381955
2023-08-28,00908,110000,0,-175147,-65147,0,-175147
2023-08-28,00909,1000,0,-4489,-3489,0,-4489
2023-08-28,00910,0,0,-20698,-20698,-10000,-10698
2023-08-28,00911,0,0,-78,-78,0,-78
2023-08-28,00912,-19000,0,-19933,-38933,0,-19933
2023-08-28,00913,0,0,330918,330918,0,330918
2023-08-28,00915,89000,0,-369131,-280131,0,-369131
2023-08-28,00916,-4000,0,-134745,-138745,0,-134745
2023-08-28,00917,-4000,0,36381,32381,0,36381
2023-08-28,00918,0,0,-14260,-14260,0,-14260
2023-08-28,00919,342763,0,-21770433,-21427670,0,-21770433
2023-08-28,00920,182000,0,-215081,-33081,0,-215081
2023-08-28,00921,3000,0,-215743,-212743,0,-215743
2023-08-28,00922,-76000,0,-158190,-234190,0,-158190
2023-08-28,00923,641575,0,2601645,3243220,0,2601645
2023-08-28,00924,5100,0,-96427,-91327,0,-96427
2023-08-28,00925,0,0,-7338,-7338,0,-7338
2023-08-28,00926,1000,0,31935,32935,0,31935
2023-08-28,00927,783000,0,-44965,738035,0,-44965
2023-08-28,00929,-19939800,0,-61529379,-81469179,0,-61529379
2023-08-28,00930,-27000,0,813727,786727,0,813727
2023-08-28,01003T,-35000,0,0,-35000,0,0
2023-08-28,020002,0,0,2000,2000,0,2000
2023-08-28,02001L,0,0,-55000,-55000,0,-55000
2023-08-28,02001R,0,0,103000,103000,0,103000
2023-08-28,02001S,0,0,9000,9000,0,9000
2023-08-28,020020,0,0,14000,14000,0,14000
2023-08-28,020022,0,0,68000,68000,0,68000
2023-08-28,020028,0,0,6000,6000,0,6000
2023-08-28,020029,0,0,-26000,-26000,0,-26000
2023-08-28,020030,0,0,63000,63000,0,63000
2023-08-28,020031,0,0,39000,39000,0,39000
2023-08-28,020034,0,0,-17000,-17000,0,-17000
2023-08-28,020036,0,0,2000,2000,0,2000
2023-08-28,020037,0,0,1000,1000,0,1000
2023-08-28,020038,0,0,63000,63000,0,63000
2023-08-28,1101,-1480950,66801,-107345,-1521494,-21668,-85677
2023-08-28,1101B,0,0,1000,1000,1000,0
2023-08-28,1102,2370022,176412,89694,2636128,64694,25000
2023-08-28,1103,-255000,0,-19878,-274878,-19878,0
2023-08-28,1104,-375090,0,-23689,-398779,-3689,-20000
2023-08-28,1108,-292000,0,-211000,-503000,-211000,0
2023-08-28,1109,17000,0,-1000,16000,-1000,0
2023-08-28,1110,-4000,0,10000,6000,10000,0
2023-08-28,1201,-24000,0,-30099,-54099,-30099,0
2023-08-28,1203,1000,0,0,1000,0,0
2023-08-28,1210,-186978,0,-65206,-252184,-65206,0
2023-08-28,1215,-43213,0,-54000,-97213,-47000,-7000
2023-08-28,1216,1121012,285916,-96307,1310621,-97000,693
2023-08-28,1217,930000,0,-3000,927000,-3000,0
2023-08-28,1218,-88000,0,-7000,-95000,-7000,0
2023-08-28,1219,-24000,0,-2000,-26000,-2000,0
2023-08-28,1220,-102000,0,0,-102000,0,0
2023-08-28,1225,5000,0,5000,10000,5000,0
2023-08-28,1227,-109000,0,-5577,-114577,-5577,0
2023-08-28,1229,-76820,0,-13349,-90169,-13349,0
2023-08-28,1231,-47000,0,-3685,-50685,-3685,0
2023-08-28,1232,8000,0,-1000,7000,-1000,0
2023-08-28,1233,-1000,0,1000,0,1000,0
2023-08-28,1234,-64000,0,-721,-64721,0,-721
2023-08-28,1235,2000,0,0,2000,0,0
2023-08-28,1236,4000,0,0,4000,0,0
2023-08-28,1256,1000,0,1000,2000,1000,0
2023-08-28,1301,3060205,33446,-109660,2983991,-123660,14000
2023-08-28,1303,924180,72810,-29672,967318,-19672,-10000
2023-08-28,1304,-787000,10000,-14373,-791373,-14373,0
2023-08-28,1305,-357000,43000,-5918,-319918,1194,-7112
2023-08-28,1307,-95000,0,1000,-94000,1000,0
2023-08-28,1308,-39020,40000,-23177,-22197,-23177,0
2023-08-28,1309,-66000,0,-2600,-68600,-2600,0
2023-08-28,1310,68000,0,-3000,65000,-3000,0
2023-08-28,1312,-147000,0,-7204,-154204,-7204,0
2023-08-28,1313,-424000,0,-7000,-431000,-7000,0
2023-08-28,1314,1502000,0,-67999,1434001,-17999,-50000
2023-08-28,1315,-3000,0,0,-3000,0,0
2023-08-28,1316,-182000,0,0,-182000,0,0
2023-08-28,1319,-373000,999000,-507523,118477,-468523,-39000
2023-08-28,1321,-1000,0,-1000,-2000,-1000,0
2023-08-28,1324,1000,0,0,1000,0,0
2023-08-28,1325,-15000,0,0,-15000,0,0
2023-08-28,1326,450000,35000,-18357,466643,-18357,0
2023-08-28,1337,-106000,0,1555,-104445,1555,0
2023-08-28,1338,25000,0,-1000,24000,-1000,0
2023-08-28,1339,-1000,0,376,-624,376,0
2023-08-28,1340,-1999,0,4856,2857,4856,0
2023-08-28,1341,1000,0,0,1000,0,0
2023-08-28,1342,-78000,0,-1001,-79001,-2001,1000
2023-08-28,1402,-1453994,31434,-801609,-2224169,-816609,15000
2023-08-28,1409,-563000,0,-7649,-570649,-7649,0
2023-08-28,1410,-1000,0,0,-1000,0,0
2023-08-28,1413,117,0,0,117,0,0
2023-08-28,1414,-10000,0,6000,-4000,6000,0
2023-08-28,1416,5000,0,0,5000,0,0
2023-08-28,1417,-20999,0,6000,-14999,6000,0
2023-08-28,1418,-1000,0,-27,-1027,-27,0
2023-08-28,1419,-8000,0,-2000,-10000,-2000,0
2023-08-28,1423,-4000,0,0,-4000,0,0
2023-08-28,1432,-30000,0,-22000,-52000,-22000,0
2023-08-28,1434,146000,0,-7504,138496,-7504,0
2023-08-28,1436,16000,0,0,16000,0,0
2023-08-28,1437,21000,0,0,21000,0,0
2023-08-28,1438,-1000,0,0,-1000,0,0
2023-08-28,1439,0,0,0,0,0,0
2023-08-28,1440,30000,0,-7000,23000,-7000,0
2023-08-28,1442,-9000,0,-1000,-10000,-1000,0
2023-08-28,1443,0,0,2000,2000,2000,0
2023-08-28,1444,-98000,0,17000,-81000,-4000,21000
2023-08-28,1445,-70000,0,89000,19000,89000,0
2023-08-28,1446,-45000,0,0,-45000,0,0
2023-08-28,1447,12000,0,0,12000,0,0
2023-08-28,1449,9000,0,6000,15000,6000,0
2023-08-28,1451,-2000,0,0,-2000,0,0
2023-08-28,1452,-6000,0,0,-6000,0,0
2023-08-28,1453,-26000,0,0,-26000,0,0
2023-08-28,1454,87000,0,-1000,86000,-1000,0
2023-08-28,1455,18000,0,-1789,16211,-1789,0
2023-08-28,1456,3000,0,0,3000,0,0
2023-08-28,1457,16000,0,0,16000,0,0
2023-08-28,1459,-18000,0,0,-18000,0,0
2023-08-28,1460,-207000,0,-54000,-261000,-54000,0
2023-08-28,1463,11000,0,2000,13000,2000,0
2023-08-28,1464,-26000,0,0,-26000,0,0
2023-08-28,1465,5100,0,-154000,-148900,-154000,0
2023-08-28,1467,-258000,0,0,-258000,0,0
2023-08-28,1468,0,0,-2000,-2000,-2000,0
2023-08-28,1470,2000,0,0,2000,0,0
2023-08-28,1471,278000,0,1000,279000,1000,0
2023-08-28,1472,1000,0,-45,955,-45,0
2023-08-28,1473,4000,0,45,4045,0,45
2023-08-28,1474,-5000,0,-1000,-6000,-1000,0
2023-08-28,1475,1000,0,0,1000,0,0
2023-08-28,1476,-110316,1614,2855,-105847,2237,618
2023-08-28,1477,-696411,281000,-117275,-532686,-70341,-46934
2023-08-28,1503,928000,0,-31734,896266,-734,-31000
2023-08-28,1504,1112823,-521000,-2012,589811,18988,-21000
2023-08-28,1506,-15000,0,1000,-14000,1000,0
2023-08-28,1513,-1833982,0,-447518,-2281500,-152618,-294900
2023-08-28,1514,-358000,-50000,-70205,-478205,-5205,-65000
2023-08-28,1515,-309000,0,-575,-309575,-575,0
2023-08-28,1516,-18000,0,3000,-15000,3000,0
2023-08-28,1517,31000,0,-848,30152,-848,0
2023-08-28,1519,-882212,-223000,-30036,-1135248,-15087,-14949
2023-08-28,1521,2000,0,1000,3000,1000,0
2023-08-28,1522,-1350000,0,2432,-1347568,0,2432
2023-08-28,1524,-70000,0,2000,-68000,2000,0
2023-08-28,1525,-15000,0,-26,-15026,0,-26
2023-08-28,1526,-20000,0,0,-20000,0,0
2023-08-28,1527,-123000,0,0,-123000,0,0
2023-08-28,1528,-339000,0,-592,-339592,-592,0
2023-08-28,1529,263000,0,-40793,222207,-40793,0
2023-08-28,1530,-1000,0,0,-1000,0,0
2023-08-28,1531,-19000,0,0,-19000,0,0
2023-08-28,1532,-32000,0,-76729,-108729,-76729,0
2023-08-28,1533,-115000,0,0,-115000,0,0
2023-08-28,1535,-47000,0,-799,-47799,0,-799
2023-08-28,1536,-164000,0,-3677,-167677,-3677,0
2023-08-28,1537,-67000,0,54,-66946,54,0
2023-08-28,1538,0,0,-2,-2,-2,0
2023-08-28,1539,-192000,0,1000,-191000,1000,0
2023-08-28,1540,-34000,0,2000,-32000,2000,0
2023-08-28,1541,-1000,0,0,-1000,0,0
2023-08-28,1558,-18000,0,-1000,-19000,0,-1000
2023-08-28,1560,-178000,0,-51964,-229964,-1150,-50814
2023-08-28,1568,-95000,0,-12000,-107000,-12000,0
2023-08-28,1582,25000,0,-5000,20000,-5000,0
2023-08-28,1587,-53000,0,0,-53000,0,0
2023-08-28,1589,-129000,0,-2034,-131034,-1009,-1025
2023-08-28,1590,70464,-17715,-1000,51749,-1000,0
2023-08-28,1597,4000,0,0,4000,0,0
2023-08-28,1598,41000,0,902,41902,902,0
2023-08-28,1603,-112000,0,-14000,-126000,-14000,0
2023-08-28,1604,-8000,0,-1771,-9771,-1771,0
2023-08-28,1605,1340000,29626,-82362,1287264,7782,-90144
2023-08-28,1608,-491000,0,-3021,-494021,-3021,0
2023-08-28,1609,-1541000,0,-390721,-1931721,-148340,-242381
2023-08-28,1611,-96000,0,-3121,-99121,-3121,0
2023-08-28,1612,-342000,0,-1659,-343659,-1000,-659
2023-08-28,1614,2000,0,5000,7000,5000,0
2023-08-28,1615,-18000,0,-4000,-22000,-4000,0
2023-08-28,1616,-104000,0,9000,-95000,9000,0
2023-08-28,1617,2000,0,6000,8000,6000,0
2023-08-28,1618,65000,0,-11597,53403,-11597,0
2023-08-28,1626,5000,0,-3000,2000,-3000,0
2023-08-28,1701,-126000,0,0,-126000,0,0
2023-08-28,1702,-35000,0,-7964,-42964,-7964,0
2023-08-28,1707,-97329,0,-2769,-100098,-1769,-1000
2023-08-28,1708,-35000,0,-21677,-56677,-1677,-20000
2023-08-28,1709,-543000,0,0,-543000,0,0
2023-08-28,1710,-473000,0,-15000,-488000,-15000,0
2023-08-28,1711,77000,0,-367,76633,0,-367
2023-08-28,1712,119000,32000,-373,150627,-373,0
2023-08-28,1713,-5000,0,0,-5000,0,0
2023-08-28,1714,-273000,0,0,-273000,0,0
2023-08-28,1717,199000,0,-4138,194862,-4138,0
2023-08-28,1718,-63000,0,-8000,-71000,-8000,0
2023-08-28,1720,-210000,0,14201,-195799,-5799,20000
2023-08-28,1721,-181000,0,0,-181000,0,0
2023-08-28,1722,-918000,0,-36991,-954991,-42000,5009
2023-08-28,1723,33000,20000,-1000,52000,-1000,0
2023-08-28,1725,2000,0,0,2000,0,0
2023-08-28,1726,-2000,0,1000,-1000,1000,0
2023-08-28,1727,-136000,0,-122,-136122,-122,0
2023-08-28,1730,2000,0,0,2000,0,0
2023-08-28,1731,-39000,0,0,-39000,0,0
2023-08-28,1732,-3000,0,1000,-2000,1000,0
2023-08-28,1733,28000,0,0,28000,0,0
2023-08-28,1734,-154000,0,-52000,-206000,-52000,0
2023-08-28,1736,-307000,0,-303000,-610000,-25000,-278000
2023-08-28,1737,-583874,0,6000,-577874,6000,0
2023-08-28,1752,-121000,0,0,-121000,0,0
2023-08-28,1760,-145000,0,-241,-145241,0,-241
2023-08-28,1762,-186000,0,-693,-186693,-693,0
2023-08-28,1773,0,0,0,0,0,0
2023-08-28,1783,-31000,0,-34549,-65549,-34549,0
2023-08-28,1786,-87000,0,3002,-83998,3002,0
2023-08-28,1789,-412000,0,-3102,-415102,-3102,0
2023-08-28,1795,246950,953,-31919,215984,326,-32245
2023-08-28,1802,-3750000,0,-162025,-3912025,-176025,14000
2023-08-28,1805,27000,0,-1000,26000,-1000,0
2023-08-28,1806,-61000,0,0,-61000,0,0
2023-08-28,1808,-269000,0,2998,-266002,2998,0
2023-08-28,1809,-32938,0,-1000,-33938,-1000,0
2023-08-28,1810,-911000,0,-1000,-912000,-1000,0
2023-08-28,1817,-5000,0,373,-4627,0,373
2023-08-28,1903,-126000,0,683,-125317,683,0
2023-08-28,1904,1241000,9191,-42585,1207606,-8585,-34000
2023-08-28,1905,1592000,0,-20417,1571583,-5417,-15000
2023-08-28,1906,6000,0,-1575,4425,-1575,0
2023-08-28,1907,-150750,0,57328,-93422,53328,4000
2023-08-28,1909,-204000,0,-34000,-238000,-34000,0
2023-08-28,2002,4397731,111862,-68333,4441260,-61422,-6911
2023-08-28,2006,149351,63000,-5008,207343,-5308,300
2023-08-28,2007,-44000,0,-2000,-46000,-2000,0
2023-08-28,2008,7000,0,-1000,6000,-1000,0
2023-08-28,2009,-321000,0,-6870,-327870,-1870,-5000
2023-08-28,2010,134000,0,-20000,114000,-20000,0
2023-08-28,2012,-5000,0,-1000,-6000,-1000,0
2023-08-28,2013,6000,0,-1000,5000,-1000,0
2023-08-28,2014,-296000,0,-74006,-370006,-102006,28000
2023-08-28,2015,74000,34000,-2828,105172,-2828,0
2023-08-28,2017,-152000,0,-2000,-154000,-2000,0
2023-08-28,2020,-76000,0,-1000,-77000,-1000,0
2023-08-28,2022,-108000,0,-4000,-112000,-4000,0
2023-08-28,2023,18000,0,-9000,9000,-9000,0
2023-08-28,2024,10001,0,2000,12001,2000,0
2023-08-28,2025,33000,0,0,33000,0,0
2023-08-28,2027,290000,7638,67411,365049,61411,6000
2023-08-28,2028,-15000,0,7000,-8000,7000,0
2023-08-28,2029,-3000,0,-1059,-4059,-1059,0
2023-08-28,2030,31000,0,-1000,30000,-1000,0
2023-08-28,2031,39000,-370000,-24384,-355384,-32056,7672
2023-08-28,2032,-13000,0,3000,-10000,3000,0
2023-08-28,2033,-4000,0,-2000,-6000,-2000,0
2023-08-28,2034,52000,0,-3000,49000,-2000,-1000
2023-08-28,2038,-96000,0,-1295,-97295,-1295,0
2023-08-28,2049,201390,1000,1995,204385,0,1995
2023-08-28,2059,39000,-57000,-29957,-47957,-48717,18760
2023-08-28,2062,15000,0,0,15000,0,0
2023-08-28,2069,0,0,-1000,-1000,-1000,0
2023-08-28,2101,307000,0,-3000,304000,-3000,0
2023-08-28,2102,-22000,0,-1810,-23810,-1810,0
2023-08-28,2103,-13000,9000,-4070,-8070,-4070,0
2023-08-28,2104,93000,0,-4000,89000,-4000,0
2023-08-28,2105,166000,7432,117217,290649,-28532,145749
2023-08-28,2106,-43250,0,-3898,-47148,-3898,0
2023-08-28,2107,-22000,0,0,-22000,0,0
2023-08-28,2108,37000,3000,-2032,37968,-2032,0
2023-08-28,2109,-5000,0,-1006,-6006,-1006,0
2023-08-28,2114,0,0,-10,-10,-10,0
2023-08-28,2115,-7000,0,0,-7000,0,0
2023-08-28,2201,-1940000,250000,661572,-1028428,75064,586508
2023-08-28,2204,-597000,0,-29577,-626577,-2200,-27377
2023-08-28,2206,-1623970,3262,-134329,-1755037,3554,-137883
2023-08-28,2207,-56000,1000,-3919,-58919,-3919,0
2023-08-28,2208,35000,0,12824,47824,12824,0
2023-08-28,2211,-74000,36000,-95000,-133000,-88000,-7000
2023-08-28,2227,2000,0,-685,1315,0,-685
2023-08-28,2228,-176000,0,-2000,-178000,-2000,0
2023-08-28,2231,-27215,-35000,-1014,-63229,-1014,0
2023-08-28,2233,-2000,0,-90,-2090,-90,0
2023-08-28,2236,-181000,0,0,-181000,0,0
2023-08-28,2239,8000,0,-2000,6000,-2000,0
2023-08-28,2241,-107000,0,1000,-106000,1000,0
2023-08-28,2243,-7000,0,0,-7000,0,0
2023-08-28,2247,-36000,-5000,-5008,-46008,-5000,-8
2023-08-28,2250,-14000,0,0,-14000,0,0
2023-08-28,2301,2230659,-3975808,156469,-1588680,53645,102824
2023-08-28,2302,-65000,0,2000,-63000,2000,0
2023-08-28,2303,1750722,2535650,39615,4325987,-495771,535386
2023-08-28,2305,-24000,0,8000,-16000,8000,0
2023-08-28,2308,119641,-571000,-39009,-490368,31595,-70604
2023-08-28,2312,-3322000,0,59783,-3262217,44000,15783
2023-08-28,2313,-262000,723000,12794,473794,8794,4000
2023-08-28,2314,-126000,0,-2000,-128000,-2000,0
2023-08-28,2316,105000,0,-639,104361,-639,0
2023-08-28,2317,-11154,761921,151000,901767,145000,6000
2023-08-28,2323,-12959000,0,-2209209,-15168209,-2002209,-207000
2023-08-28,2324,8146950,-2117444,-466711,5562795,-174993,-291718
2023-08-28,2327,718000,3000,3179,724179,-5203,8382
2023-08-28,2328,-840000,0,-64247,-904247,-54165,-10082
2023-08-28,2329,8717000,0,-2012417,6704583,-188417,-1824000
2023-08-28,2330,-328805,361697,-171000,-138108,-129000,-42000
2023-08-28,2331,1956100,0,-1866289,89811,-1307289,-559000
2023-08-28,2332,-3046000,0,-2385307,-5431307,-146729,-2238578
2023-08-28,2337,950000,645449,126194,1721643,36194,90000
2023-08-28,2338,-119000,0,-14387,-133387,-14956,569
2023-08-28,2340,93000,0,-148733,-55733,-48800,-99933
2023-08-28,2342,27000,0,0,27000,0,0
2023-08-28,2344,-4119956,-7157,-158069,-4285182,-45099,-112970
2023-08-28,2345,275091,62809,-20028,317872,-20572,544
2023-08-28,2347,-490000,427994,181000,118994,69000,112000
2023-08-28,2348,4000,0,-1000,3000,-1000,0
2023-08-28,2349,-428000,0,0,-428000,0,0
2023-08-28,2351,-80000,0,-1019,-81019,1000,-2019
2023-08-28,2352,-991700,574000,-531360,-949060,-346360,-185000
2023-08-28,2353,904000,-1124000,-72137,-292137,177806,-249943
2023-08-28,2354,-211000,0,-9012,-220012,-9012,0
2023-08-28,2355,-3266000,0,-77099,-3343099,-77099,0
2023-08-28,2356,5363000,-2083000,-627924,2652076,-434721,-193203
2023-08-28,2357,1194176,-94000,-258595,841581,-275505,16910
2023-08-28,2358,54000,0,2000,56000,2000,0
2023-08-28,2359,-858000,0,-98685,-956685,-98685,0
2023-08-28,2360,-95037,-4198,-22416,-121651,-26000,3584
2023-08-28,2362,-220000,0,-2000,-222000,-2000,0
2023-08-28,2363,-1796010,0,-186000,-1982010,-186000,0
2023-08-28,2364,-99000,0,-1000,-100000,-1000,0
2023-08-28,2365,-175000,0,0,-175000,0,0
2023-08-28,2367,-47000,0,-8000,-55000,-3000,-5000
2023-08-28,2368,912950,122000,-281449,753501,-183369,-98080
2023-08-28,2369,-2497000,0,-2143,-2499143,-2143,0
2023-08-28,2371,-4164000,3000,76486,-4084514,-157514,234000
2023-08-28,2373,-2000,0,-1000,-3000,-1000,0
2023-08-28,2374,0,0,-836,-836,-836,0
2023-08-28,2375,29000,0,-880,28120,-880,0
2023-08-28,2376,-2581143,3870000,-376166,912691,-254538,-121628
2023-08-28,2377,775000,3000,8680,786680,-400,9080
2023-08-28,2379,-357772,131762,125514,-100496,156514,-31000
2023-08-28,2380,-22000,0,0,-22000,0,0
2023-08-28,2382,-116661,-648531,-959539,-1724731,-1004539,45000
2023-08-28,2383,1102902,-210000,-328796,564106,-287910,-40886
2023-08-28,2385,-346656,365000,54899,73243,51899,3000
2023-08-28,2387,-533000,0,9000,-524000,9000,0
2023-08-28,2388,-9645233,0,-486078,-10131311,-267593,-218485
2023-08-28,2390,-148999,0,15000,-133999,15000,0
2023-08-28,2392,394000,0,108547,502547,60547,48000
2023-08-28,2393,-113000,0,13155,-99845,13155,0
2023-08-28,2395,-92034,-4000,-4028,-100062,-4000,-28
2023-08-28,2397,-24000,0,1000,-23000,1000,0
2023-08-28,2399,-156000,0,-200,-156200,-200,0
2023-08-28,2401,-2510000,0,-221354,-2731354,-147991,-73363
2023-08-28,2402,-3901000,0,-148365,-4049365,-12365,-136000
2023-08-28,2404,-1067000,235000,-26003,-858003,-12097,-13906
2023-08-28,2405,-1182000,0,0,-1182000,0,0
2023-08-28,2406,-80999,0,-897,-81896,-897,0
2023-08-28,2408,648000,9388,-45700,611688,-46158,458
