date,stock_id,foreign,trust,dealer,total
2019-03-20,3030,272000,0,-2000,270000
2019-03-20,3031,12000,0,0,12000
2019-03-20,3032,7000,0,0,7000
2019-03-20,3033,-46000,0,8000,-38000
2019-03-20,3034,-304453,-62000,636000,269547
2019-03-20,3035,-287000,0,-491000,-778000
2019-03-20,3036,-145000,0,-137000,-282000
2019-03-20,3037,14771000,541000,1612000,16924000
2019-03-20,3038,108000,0,0,108000
2019-03-20,3040,5000,0,0,5000
2019-03-20,3041,55000,0,0,55000
2019-03-20,3042,-266000,0,-2000,-268000
2019-03-20,3044,503000,0,7000,510000
2019-03-20,3045,908326,-132000,107000,883326
2019-03-20,3046,1000,0,0,1000
2019-03-20,3047,142000,0,0,142000
2019-03-20,3048,57000,0,8000,65000
2019-03-20,3049,-624000,0,25000,-599000
2019-03-20,3050,2000,0,0,2000
2019-03-20,3052,11000,0,0,11000
2019-03-20,3054,4000,0,0,4000
2019-03-20,3055,23000,0,0,23000
2019-03-20,3056,-48000,0,0,-48000
2019-03-20,3057,8000,0,0,8000
2019-03-20,3058,8000,0,0,8000
2019-03-20,3059,167000,0,-144000,23000
2019-03-20,3060,-7000,0,-4000,-11000
2019-03-20,3062,195000,0,-1000,194000
2019-03-20,3090,410000,0,5000,415000
2019-03-20,3094,4000,0,-1000,3000
2019-03-20,3130,-1000,0,0,-1000
2019-03-20,3149,-333000,0,-2000,-335000
2019-03-20,3164,5000,0,0,5000
2019-03-20,3167,-14000,0,0,-14000
2019-03-20,3189,1356000,0,93000,1449000
2019-03-20,3209,30000,0,0,30000
2019-03-20,3229,-1000,0,0,-1000
2019-03-20,3231,1073329,0,-272000,801329
2019-03-20,3257,-19000,0,0,-19000
2019-03-20,3266,16000,0,0,16000
2019-03-20,3296,8000,0,40000,48000
2019-03-20,3305,8000,0,0,8000
2019-03-20,3308,7000,0,0,7000
2019-03-20,3311,36000,0,0,36000
2019-03-20,3312,-14000,0,-1000,-15000
2019-03-20,3321,-82000,0,0,-82000
2019-03-20,3338,359000,-488000,90000,-39000
2019-03-20,3346,-35000,0,0,-35000
2019-03-20,3356,-143000,0,0,-143000
2019-03-20,3376,747000,217000,36000,1000000
2019-03-20,3380,558000,0,301000,859000
2019-03-20,3406,-884000,26000,226000,-632000
2019-03-20,3413,8000,0,-57000,-49000
2019-03-20,3416,3000,0,0,3000
2019-03-20,3419,-574000,0,1000,-573000
2019-03-20,3432,-19000,0,0,-19000
2019-03-20,3437,-97000,0,-2000,-99000
2019-03-20,3443,51000,33000,-212000,-128000
2019-03-20,3450,129932,0,-13000,116932
2019-03-20,3454,40000,-5000,3000,38000
2019-03-20,3481,-8449577,0,-185000,-8634577
2019-03-20,3494,-29000,0,0,-29000
2019-03-20,3501,56000,0,0,56000
2019-03-20,3504,-3074000,0,6000,-3068000
2019-03-20,3515,1000,70000,-4000,67000
2019-03-20,3518,18000,0,4000,22000
2019-03-20,3528,2000,0,0,2000
2019-03-20,3530,-18000,18000,0,0
2019-03-20,3532,235000,0,52000,287000
2019-03-20,3533,-165532,403000,178000,415468
2019-03-20,3535,-46000,0,0,-46000
2019-03-20,3536,5000,0,0,5000
2019-03-20,3545,-1356000,998000,-48000,-406000
2019-03-20,3550,-33000,0,0,-33000
2019-03-20,3557,16000,0,0,16000
2019-03-20,3576,-758000,0,213000,-545000
2019-03-20,3579,-7000,0,0,-7000
2019-03-20,3583,155000,0,-12000,143000
2019-03-20,3588,-4000,0,0,-4000
2019-03-20,3591,6000,0,0,6000
2019-03-20,3593,4000,0,0,4000
2019-03-20,3596,159000,-27000,27000,159000
2019-03-20,3605,97000,0,0,97000
2019-03-20,3607,-73000,-300000,0,-373000
2019-03-20,3617,9000,0,-1000,8000
2019-03-20,3622,6000,0,0,6000
2019-03-20,3645,-216000,0,13000,-203000
2019-03-20,3653,222000,546000,-34000,734000
2019-03-20,3661,-92000,-84000,-1000,-177000
2019-03-20,3665,-160000,0,-119000,-279000
2019-03-20,3669,3000,0,0,3000
2019-03-20,3673,1333000,70000,-896000,507000
2019-03-20,3679,-2000,0,-1000,-3000
2019-03-20,3682,182000,0,0,182000
2019-03-20,3686,8000,0,0,8000
2019-03-20,3694,59000,0,0,59000
2019-03-20,3698,-1090000,0,33000,-1057000
2019-03-20,3701,9000,0,0,9000
2019-03-20,3702,182000,0,0,182000
2019-03-20,3703,161000,0,0,161000
2019-03-20,3704,-3000,0,0,-3000
2019-03-20,3705,-9000,0,1000,-8000
2019-03-20,3706,-344000,0,10000,-334000
2019-03-20,3708,-836000,231000,263000,-342000
2019-03-20,3711,-4848000,408000,144000,-4296000
2019-03-20,3712,-125000,0,1000,-124000
2019-03-20,4104,-8000,0,0,-8000
2019-03-20,4106,-2000,0,0,-2000
2019-03-20,4108,1000,0,0,1000
2019-03-20,4119,136000,-913000,-11000,-788000
2019-03-20,4133,3000,0,0,3000
2019-03-20,4137,110000,0,30000,140000
2019-03-20,4141,8000,0,0,8000
2019-03-20,4142,-15000,0,0,-15000
2019-03-20,4144,-3000,0,0,-3000
2019-03-20,4148,-28000,0,0,-28000
2019-03-20,4155,3000,0,0,3000
2019-03-20,4164,11000,0,0,11000
2019-03-20,4190,-26000,0,1000,-25000
2019-03-20,4306,-61000,0,0,-61000
2019-03-20,4414,415000,0,0,415000
2019-03-20,4426,-149000,0,48000,-101000
2019-03-20,4438,13000,0,0,13000
2019-03-20,4526,13000,0,0,13000
2019-03-20,4532,30000,0,0,30000
2019-03-20,4536,297000,80000,-33000,344000
2019-03-20,4540,-7000,0,0,-7000
2019-03-20,4545,5000,0,0,5000
2019-03-20,4551,-2000,-20000,2000,-20000
2019-03-20,4552,-52000,0,0,-52000
2019-03-20,4555,1000,0,0,1000
2019-03-20,4557,9000,0,0,9000
2019-03-20,4560,40000,0,0,40000
2019-03-20,4562,3000,0,0,3000
2019-03-20,4564,-100000,50000,7000,-43000
2019-03-20,4566,4000,0,0,4000
2019-03-20,4720,4000,0,0,4000
2019-03-20,4722,-4000,0,0,-4000
2019-03-20,4725,-282000,-100000,0,-382000
2019-03-20,4737,2000,0,0,2000
2019-03-20,4739,33000,0,-39000,-6000
2019-03-20,4746,8000,0,-2000,6000
2019-03-20,4755,3000,0,-1000,2000
2019-03-20,4763,0,-40000,0,-40000
2019-03-20,4764,19000,0,-42000,-23000
2019-03-20,4766,-5000,0,0,-5000
2019-03-20,4807,-4000,0,0,-4000
2019-03-20,4904,-251243,0,75000,-176243
2019-03-20,4906,-111000,0,-71000,-182000
2019-03-20,4912,-15000,0,0,-15000
2019-03-20,4915,1318000,-131000,29000,1216000
2019-03-20,4916,59000,0,0,59000
2019-03-20,4919,378000,0,125000,503000
2019-03-20,4927,-1453000,0,375000,-1078000
2019-03-20,4930,6000,0,0,6000
2019-03-20,4934,144000,0,-4000,140000
2019-03-20,4935,-3000,0,0,-3000
2019-03-20,4938,-537617,0,10000,-527617
2019-03-20,4942,-706000,-420000,110000,-1016000
2019-03-20,4943,59000,0,32000,91000
2019-03-20,4952,58000,0,0,58000
2019-03-20,4956,21000,0,-1000,20000
2019-03-20,4958,-1573000,270000,320000,-983000
2019-03-20,4960,-227000,0,-929000,-1156000
2019-03-20,4961,-127000,1406000,32000,1311000
2019-03-20,4967,-15000,0,0,-15000
2019-03-20,4968,18000,0,0,18000
2019-03-20,4976,-52000,0,-1000,-53000
2019-03-20,4977,-21000,0,-3000,-24000
2019-03-20,4989,100000,0,0,100000
2019-03-20,4994,11000,0,0,11000
2019-03-20,4999,-85000,0,0,-85000
2019-03-20,5007,-18000,0,0,-18000
2019-03-20,5203,1000,0,0,1000
2019-03-20,5215,-3000,0,0,-3000
2019-03-20,5225,2000,0,0,2000
2019-03-20,5234,521000,-259000,-30000,232000
2019-03-20,5243,43000,0,0,43000
2019-03-20,5258,-4000,0,0,-4000
2019-03-20,5264,-439000,0,-16000,-455000
2019-03-20,5269,-398000,-52000,40000,-410000
2019-03-20,5284,2000,0,0,2000
2019-03-20,5285,24000,0,0,24000
2019-03-20,5288,2000,-24000,-27000,-49000
2019-03-20,5305,120000,0,-12000,108000
2019-03-20,5388,335000,0,-244000,91000
2019-03-20,5434,-90000,0,11000,-79000
2019-03-20,5469,1060000,0,59000,1119000
2019-03-20,5471,14000,0,0,14000
2019-03-20,5484,5000,0,0,5000
2019-03-20,5515,14000,0,-1000,13000
2019-03-20,5519,22000,0,0,22000
2019-03-20,5521,-25000,0,0,-25000
2019-03-20,5522,436000,0,-66000,370000
2019-03-20,5525,133000,0,4000,137000
2019-03-20,5531,65000,0,-27000,38000
2019-03-20,5533,-14000,0,0,-14000
2019-03-20,5534,101000,0,-9000,92000
2019-03-20,5538,8000,0,0,8000
2019-03-20,5607,18000,0,0,18000
2019-03-20,5706,3000,0,0,3000
2019-03-20,5871,3793883,0,-382000,3411883
2019-03-20,5876,4587151,-207000,-100000,4280151
2019-03-20,5880,5729646,0,18000,5747646
2019-03-20,5906,3000,0,0,3000
2019-03-20,5907,54000,0,0,54000
2019-03-20,6005,2474000,0,0,2474000
2019-03-20,6024,30000,0,0,30000
2019-03-20,6108,-19000,0,0,-19000
2019-03-20,6112,22000,0,0,22000
2019-03-20,6115,7000,0,0,7000
2019-03-20,6116,-175000,0,59000,-116000
2019-03-20,6117,3000,0,0,3000
2019-03-20,6120,797000,0,97000,894000
2019-03-20,6128,4000,0,0,4000
2019-03-20,6133,5000,0,0,5000
2019-03-20,6136,5000,0,0,5000
2019-03-20,6139,11000,0,0,11000
2019-03-20,6141,215000,0,0,215000
2019-03-20,6142,63000,0,0,63000
2019-03-20,6152,3000,0,0,3000
2019-03-20,6153,5298000,-35000,1017000,6280000
2019-03-20,6155,-12000,0,0,-12000
2019-03-20,6164,1000,0,0,1000
2019-03-20,6165,2000,0,0,2000
2019-03-20,6166,-114000,0,0,-114000
2019-03-20,6168,28000,0,0,28000
2019-03-20,6172,2000,0,0,2000
2019-03-20,6176,197995,-39000,-263000,-104005
2019-03-20,6177,-12000,0,0,-12000
2019-03-20,6183,-98000,0,1000,-97000
2019-03-20,6184,14000,0,0,14000
2019-03-20,6189,0,0,0,0
2019-03-20,6191,-91000,0,0,-91000
2019-03-20,6192,10000,0,6000,16000
2019-03-20,6196,-45000,0,0,-45000
2019-03-20,6197,20000,0,0,20000
2019-03-20,6201,8000,0,0,8000
2019-03-20,6202,-68000,0,16000,-52000
2019-03-20,6205,3000,0,0,3000
2019-03-20,6206,385000,0,0,385000
2019-03-20,6209,-91000,0,-14000,-105000
2019-03-20,6213,214000,97000,283000,594000
2019-03-20,6214,90000,0,4000,94000
2019-03-20,6215,67000,0,0,67000
2019-03-20,6216,4000,0,0,4000
2019-03-20,6224,0,0,0,0
2019-03-20,6226,26000,0,0,26000
2019-03-20,6230,101000,0,-18000,83000
2019-03-20,6235,29000,0,0,29000
2019-03-20,6239,248309,0,-27000,221309
2019-03-20,6243,6000,0,0,6000
2019-03-20,6251,37000,0,0,37000
2019-03-20,6257,800000,0,229000,1029000
2019-03-20,6269,-305000,208000,-573000,-670000
2019-03-20,6271,-543000,-46000,12000,-577000
2019-03-20,6277,140000,-184000,0,-44000
2019-03-20,6278,2221000,50000,94000,2365000
2019-03-20,6281,-1747,0,0,-1747
2019-03-20,6282,-74000,0,188000,114000
2019-03-20,6283,-146000,-50000,0,-196000
2019-03-20,6285,1411820,-123000,178000,1466820
2019-03-20,6288,72000,0,0,72000
2019-03-20,6405,5000,0,0,5000
2019-03-20,6409,-1000,0,0,-1000
2019-03-20,6412,321000,-219000,-15000,87000
2019-03-20,6414,-103480,-41000,45000,-99480
2019-03-20,6415,-122000,-21000,0,-143000
2019-03-20,6416,4000,0,0,4000
2019-03-20,6431,4000,0,0,4000
2019-03-20,6442,-18000,0,0,-18000
2019-03-20,6443,121000,0,0,121000
2019-03-20,6449,8000,0,-2000,6000
2019-03-20,6451,166000,0,-3000,163000
2019-03-20,6452,-204000,0,-55000,-259000
2019-03-20,6456,-905000,-115000,-159000,-1179000
2019-03-20,6464,5000,0,0,5000
2019-03-20,6477,21000,0,0,21000
2019-03-20,6504,-3000,0,0,-3000
2019-03-20,6505,-15888,-47000,8000,-54888
2019-03-20,6525,23000,0,0,23000
2019-03-20,6531,-1000,0,-4000,-5000
2019-03-20,6533,232000,0,61000,293000
2019-03-20,6541,3000,0,0,3000
2019-03-20,6552,1846596,200000,-101000,1945596
2019-03-20,6558,111000,0,1000,112000
2019-03-20,6573,6000,0,0,6000
2019-03-20,6579,7000,0,0,7000
2019-03-20,6581,9000,0,-9000,0
2019-03-20,6582,3000,0,0,3000
2019-03-20,6591,7000,0,0,7000
2019-03-20,6605,-4000,-4000,0,-8000
2019-03-20,6625,1000,0,0,1000
2019-03-20,6641,2000,0,0,2000
2019-03-20,6655,3000,0,0,3000
2019-03-20,6666,-7000,29000,0,22000
2019-03-20,6668,2000,7000,-50000,-41000
2019-03-20,6670,207000,148000,1000,356000
2019-03-20,6671,3000,0,0,3000
2019-03-20,6674,-4000,0,0,-4000
2019-03-20,8011,-3000,0,0,-3000
2019-03-20,8016,575000,-365000,-314000,-104000
2019-03-20,8021,31000,0,0,31000
2019-03-20,8028,66000,-24000,-18000,24000
2019-03-20,8033,7000,0,0,7000
2019-03-20,8039,105000,0,-69000,36000
2019-03-20,8046,4205000,696000,865000,5766000
2019-03-20,8070,133000,21000,12000,166000
2019-03-20,8072,2000,0,0,2000
2019-03-20,8081,-11000,0,0,-11000
2019-03-20,8101,10000,0,0,10000
2019-03-20,8103,-27000,0,0,-27000
2019-03-20,8104,3000,0,0,3000
2019-03-20,8105,-28000,0,3000,-25000
2019-03-20,8110,13000,0,4000,17000
2019-03-20,8112,-489000,0,0,-489000
2019-03-20,8114,-39000,0,0,-39000
2019-03-20,8131,61000,0,0,61000
2019-03-20,8150,3155000,2978000,1823000,7956000
2019-03-20,8163,306000,-30000,122000,398000
2019-03-20,8201,9000,0,0,9000
2019-03-20,8210,92000,201000,0,293000
2019-03-20,8213,207000,0,-106000,101000
2019-03-20,8215,39000,0,-359000,-320000
2019-03-20,8222,3000,0,0,3000
2019-03-20,8249,28000,0,0,28000
2019-03-20,8261,-72000,0,0,-72000
2019-03-20,8271,-5000,0,0,-5000
2019-03-20,8341,1000,-1000,1000,1000
2019-03-20,8367,7000,0,0,7000
2019-03-20,8374,4000,0,0,4000
2019-03-20,8404,86297,0,0,86297
2019-03-20,8411,2000,0,0,2000
2019-03-20,8422,-45000,0,0,-45000
2019-03-20,8427,5000,0,0,5000
2019-03-20,8429,3000,0,0,3000
2019-03-20,8442,7000,0,0,7000
2019-03-20,8443,1000,0,0,1000
2019-03-20,8454,15000,0,4000,19000
2019-03-20,8462,20000,-20000,17000,17000
2019-03-20,8463,28000,0,0,28000
2019-03-20,8464,0,0,0,0
2019-03-20,8466,4000,0,0,4000
2019-03-20,8467,-1000,0,-1000,-2000
2019-03-20,8473,16000,0,0,16000
2019-03-20,8478,11000,0,0,11000
2019-03-20,8480,2000,0,0,2000
2019-03-20,8481,3000,0,0,3000
2019-03-20,8482,6000,0,0,6000
2019-03-20,8488,3000,0,0,3000
2019-03-20,8497,-2000,0,0,-2000
2019-03-20,8499,41000,111000,0,152000
2019-03-20,8926,20000,0,0,20000
2019-03-20,8940,2000,0,0,2000
2019-03-20,8996,13000,0,0,13000
2019-03-20,9105,4000,0,0,4000
2019-03-20,910861,6000,0,0,6000
2019-03-20,912000,1000,0,0,1000
2019-03-20,9136,-18000,0,0,-18000
2019-03-20,9802,41000,0,-33000,8000
2019-03-20,9902,5000,0,0,5000
2019-03-20,9904,1519700,-352000,-84000,1083700
2019-03-20,9905,36000,0,0,36000
2019-03-20,9906,11000,0,-2000,9000
2019-03-20,9907,-15000,0,-1000,-16000
2019-03-20,9908,26000,0,-1000,25000
2019-03-20,9910,-16000,-227000,55000,-188000
2019-03-20,9911,83000,0,0,83000
2019-03-20,9912,2000,0,0,2000
2019-03-20,9914,170000,-150000,-11000,9000
2019-03-20,9917,-96000,0,0,-96000
2019-03-20,9918,9000,0,0,9000
2019-03-20,9919,8000,0,0,8000
2019-03-20,9921,336000,48000,7000,391000
2019-03-20,9924,5000,0,0,5000
2019-03-20,9925,30000,0,0,30000
2019-03-20,9926,9000,0,0,9000
2019-03-20,9927,4000,0,0,4000
2019-03-20,9929,4000,0,0,4000
2019-03-20,9930,-7000,0,0,-7000
2019-03-20,9931,5000,0,0,5000
2019-03-20,9933,212000,0,-41000,171000
2019-03-20,9934,-68000,0,0,-68000
2019-03-20,9935,242000,0,0,242000
2019-03-20,9937,15000,0,0,15000
2019-03-20,9938,-250000,176000,-78000,-152000
2019-03-20,9939,-104000,0,7000,-97000
2019-03-20,9940,-97000,0,0,-97000
2019-03-20,9941,59000,0,21000,80000
2019-03-20,9941A,0,0,52000,52000
2019-03-20,9942,8000,-27000,25000,6000
2019-03-20,9943,4000,0,0,4000
2019-03-20,9944,5000,0,0,5000
2019-03-20,9945,-26000,0,34000,8000
2019-03-20,9946,25000,0,0,25000
2019-03-20,9955,3000,0,0,3000
2019-03-20,9958,-10000,0,341000,331000
