date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-04,1440,593000,0,-4011,588989,-4011,0
2026-02-04,1441,-1000,0,0,-1000,0,0
2026-02-04,1442,315000,0,-96894,218106,-98894,2000
2026-02-04,1443,-1000,0,2000,1000,2000,0
2026-02-04,1444,-44000,0,3934,-40066,3934,0
2026-02-04,1445,3000,0,-2000,1000,-2000,0
2026-02-04,1446,83000,0,1000,84000,1000,0
2026-02-04,1447,-125000,0,4000,-121000,4000,0
2026-02-04,1449,198000,0,-51001,146999,-51001,0
2026-02-04,1451,20000,0,1000,21000,1000,0
2026-02-04,1452,6000,0,0,6000,0,0
2026-02-04,1453,26000,0,0,26000,0,0
2026-02-04,1454,42000,0,-4993,37007,-4993,0
2026-02-04,1455,-163000,0,-2000,-165000,-2000,0
2026-02-04,1456,-1000,0,1000,0,1000,0
2026-02-04,1457,-8000,0,1000,-7000,1000,0
2026-02-04,1459,-6000,0,4000,-2000,4000,0
2026-02-04,1460,86000,0,3000,89000,3000,0
2026-02-04,1463,22000,0,2000,24000,2000,0
2026-02-04,1464,29000,0,2000,31000,2000,0
2026-02-04,1465,17000,0,1000,18000,1000,0
2026-02-04,1466,-18000,0,0,-18000,0,0
2026-02-04,1467,27000,0,24000,51000,24000,0
2026-02-04,1468,6000,0,-2000,4000,-2000,0
2026-02-04,1471,-65500,0,0,-65500,0,0
2026-02-04,1472,7000,0,0,7000,0,0
2026-02-04,1473,14000,0,-4000,10000,-4000,0
2026-02-04,1474,1000,0,3000,4000,3000,0
2026-02-04,1475,6000,0,-1000,5000,-1000,0
2026-02-04,1476,-127905,-2000,-21078,-150983,-19000,-2078
2026-02-04,1477,-374000,-145000,-10425,-529425,1100,-11525
2026-02-04,1503,155609,0,-47377,108232,22823,-70200
2026-02-04,1504,1735959,16000,53192,1805151,11000,42192
2026-02-04,1506,1000,0,2000,3000,2000,0
2026-02-04,1512,13000,0,0,13000,0,0
2026-02-04,1513,-162108,-58000,-33382,-253490,-4000,-29382
2026-02-04,1514,-511130,0,-23196,-534326,-357,-22839
2026-02-04,1515,-21000,0,-593,-21593,-593,0
2026-02-04,1516,0,0,1000,1000,1000,0
2026-02-04,1517,7000,0,-8000,-1000,-8000,0
2026-02-04,1519,-89856,40000,93760,43904,26557,67203
2026-02-04,1521,-5000,0,-3000,-8000,-3000,0
2026-02-04,1522,58000,0,-3757,54243,-3000,-757
2026-02-04,1524,212000,0,0,212000,0,0
2026-02-04,1525,-1000,0,1000,0,1000,0
2026-02-04,1526,-10050,0,-5025,-15075,-5025,0
2026-02-04,1527,35000,0,-7000,28000,-7000,0
2026-02-04,1528,-292250,0,292000,-250,2000,290000
2026-02-04,1529,-50000,0,-8096,-58096,-8096,0
2026-02-04,1530,2000,0,1000,3000,1000,0
2026-02-04,1531,6000,0,-1000,5000,-1000,0
2026-02-04,1532,103000,0,1631,104631,1631,0
2026-02-04,1533,41000,0,-2000,39000,-2000,0
2026-02-04,1535,70000,0,3000,73000,3000,0
2026-02-04,1536,1272000,0,81511,1353511,5503,76008
2026-02-04,1537,0,0,3000,3000,3000,0
2026-02-04,1539,2000,0,-9000,-7000,-9000,0
2026-02-04,1540,30000,0,-9000,21000,-9000,0
2026-02-04,1541,-1000,0,0,-1000,0,0
2026-02-04,1558,8000,0,-1000,7000,-1000,0
2026-02-04,1560,-126000,-344000,-11369,-481369,1201,-12570
2026-02-04,1563,45000,0,-1000,44000,-1000,0
2026-02-04,1568,-5068,0,5000,-68,5000,0
2026-02-04,1582,46000,0,1341,47341,1341,0
2026-02-04,1583,0,0,1000,1000,1000,0
2026-02-04,1587,-69000,0,-249,-69249,-249,0
2026-02-04,1589,20000,0,-8028,11972,-8028,0
2026-02-04,1590,-188447,73000,17542,-97905,7100,10442
2026-02-04,1597,143000,0,8020,151020,5000,3020
2026-02-04,1598,-2000,0,-5000,-7000,-5000,0
2026-02-04,1603,-38000,0,1000,-37000,1000,0
2026-02-04,1604,-3000,0,-6000,-9000,-6000,0
2026-02-04,1605,9144286,-495000,778567,9427853,100000,678567
2026-02-04,1608,-220000,0,-46213,-266213,1000,-47213
2026-02-04,1609,-47248,-5000,-47353,-99601,-46000,-1353
2026-02-04,1611,202000,0,17327,219327,17327,0
2026-02-04,1612,-13000,0,-32137,-45137,4000,-36137
2026-02-04,1614,5000,0,1000,6000,1000,0
2026-02-04,1615,-7000,0,1000,-6000,1000,0
2026-02-04,1616,186000,0,1227,187227,1000,227
2026-02-04,1617,50000,0,-4001,45999,-4001,0
2026-02-04,1618,-48000,0,-2599,-50599,1000,-3599
2026-02-04,1623,45000,0,-853,44147,-853,0
2026-02-04,1626,233000,0,2000,235000,2000,0
2026-02-04,1702,28000,0,1000,29000,1000,0
2026-02-04,1707,0,0,2000,2000,2000,0
2026-02-04,1708,1667000,0,104151,1771151,57000,47151
2026-02-04,1709,71000,0,8000,79000,8000,0
2026-02-04,1710,425000,0,-10024,414976,-10024,0
2026-02-04,1711,-7257015,0,811879,-6445136,48733,763146
2026-02-04,1712,134000,0,-13000,121000,-13000,0
2026-02-04,1713,42000,0,6000,48000,6000,0
2026-02-04,1714,1628000,0,43000,1671000,43000,0
2026-02-04,1717,-3140586,10826,289110,-2840650,190000,99110
2026-02-04,1718,1702000,0,155283,1857283,155283,0
2026-02-04,1720,13000,0,1000,14000,1000,0
2026-02-04,1721,327677,0,14061,341738,14061,0
2026-02-04,1722,463554,-3000,37711,498265,9711,28000
2026-02-04,1723,46000,0,1000,47000,1000,0
2026-02-04,1725,12000,0,0,12000,0,0
2026-02-04,1726,-2000,0,3000,1000,3000,0
2026-02-04,1727,-347300,0,1187,-346113,1187,0
2026-02-04,1730,7000,0,0,7000,0,0
2026-02-04,1731,7000,0,0,7000,0,0
2026-02-04,1732,21000,0,0,21000,0,0
2026-02-04,1733,43998,0,0,43998,0,0
2026-02-04,1734,23100,0,1000,24100,1000,0
2026-02-04,1735,-178000,0,-9398,-187398,-9398,0
2026-02-04,1736,-126000,0,-4664,-130664,-2664,-2000
2026-02-04,1737,20000,0,6000,26000,6000,0
2026-02-04,1752,6000,0,0,6000,0,0
2026-02-04,1760,-21000,0,-4000,-25000,-4000,0
2026-02-04,1762,6000,0,-31,5969,-31,0
2026-02-04,1773,-127000,0,9785,-117215,2249,7536
2026-02-04,1776,1000,0,1000,2000,1000,0
2026-02-04,1783,-13000,0,-3000,-16000,-3000,0
2026-02-04,1786,-31000,0,108,-30892,859,-751
2026-02-04,1789,-416000,0,11144,-404856,11144,0
2026-02-04,1795,-440000,26000,-68675,-482675,-17000,-51675
2026-02-04,1802,-1827994,0,1106941,-721053,765000,341941
2026-02-04,1805,0,0,0,0,0,0
2026-02-04,1806,110000,0,21000,131000,21000,0
2026-02-04,1808,-5000,0,4000,-1000,4000,0
2026-02-04,1809,-758000,0,4815,-753185,4815,0
2026-02-04,1810,78000,0,1479,79479,1479,0
2026-02-04,1817,-4000,0,1000,-3000,1000,0
2026-02-04,1903,-18000,0,2000,-16000,2000,0
2026-02-04,1904,538000,0,0,538000,0,0
2026-02-04,1905,273700,0,12000,285700,12000,0
2026-02-04,1906,1000,0,1430,2430,1430,0
2026-02-04,1907,602930,0,6000,608930,6000,0
2026-02-04,1909,425000,0,24000,449000,24000,0
2026-02-04,2002,35685809,-22000,-427981,35235828,75000,-502981
2026-02-04,2006,573700,-157000,-2000,414700,4000,-6000
2026-02-04,2007,21000,0,2000,23000,2000,0
2026-02-04,2008,-1000,0,2000,1000,2000,0
2026-02-04,2009,906010,0,119202,1025212,796,118406
2026-02-04,2010,234000,0,-6000,228000,-6000,0
2026-02-04,2012,11000,0,1000,12000,1000,0
2026-02-04,2013,3000,0,689,3689,689,0
2026-02-04,2014,-1323030,0,234825,-1088205,180000,54825
2026-02-04,2015,29000,-2000,0,27000,0,0
2026-02-04,2017,211000,0,1000,212000,1000,0
2026-02-04,2020,139000,0,10988,149988,10988,0
2026-02-04,2022,179000,0,2000,181000,2000,0
2026-02-04,2023,-120000,0,22000,-98000,22000,0
2026-02-04,2024,1000,0,0,1000,0,0
2026-02-04,2025,-10000,0,-9000,-19000,-9000,0
2026-02-04,2027,4727522,0,242836,4970358,2089,240747
2026-02-04,2028,10000,0,-1000,9000,-1000,0
2026-02-04,2029,23000,0,2843,25843,2843,0
2026-02-04,2030,235000,0,-18,234982,-18,0
2026-02-04,2031,275000,0,2000,277000,2000,0
2026-02-04,2032,97000,0,2000,99000,2000,0
2026-02-04,2033,47000,0,2000,49000,2000,0
2026-02-04,2034,175000,0,194267,369267,5000,189267
2026-02-04,2038,-59000,0,1000,-58000,1000,0
2026-02-04,2049,-36187,0,106924,70737,38000,68924
2026-02-04,2059,128714,2100,10203,141017,2000,8203
2026-02-04,2062,77000,0,5000,82000,5000,0
2026-02-04,2069,76000,0,5000,81000,5000,0
2026-02-04,2101,523000,0,956,523956,-2000,2956
2026-02-04,2102,56000,0,-13000,43000,-13000,0
2026-02-04,2103,501000,0,5000,506000,5000,0
2026-02-04,2104,222000,0,-5171,216829,-5171,0
2026-02-04,2105,992499,-780000,-56912,155587,-55827,-1085
2026-02-04,2106,187000,0,-34458,152542,-34458,0
2026-02-04,2107,35000,0,3000,38000,3000,0
2026-02-04,2108,351000,0,-8140,342860,-8140,0
2026-02-04,2109,19000,0,1000,20000,1000,0
2026-02-04,2114,-1000,0,0,-1000,0,0
2026-02-04,2115,13000,0,2000,15000,2000,0
2026-02-04,2201,1276674,0,243996,1520670,244000,-4
2026-02-04,2204,225445,-1000,0,224445,0,0
2026-02-04,2206,97000,-21000,3071,79071,3071,0
2026-02-04,2207,-53054,-7000,10064,-49990,3064,7000
2026-02-04,2208,885559,0,1000,886559,1000,0
2026-02-04,2211,332000,1000,-1000,332000,-1000,0
2026-02-04,2227,-17006,0,1000,-16006,1000,0
2026-02-04,2228,65000,0,-6006,58994,-1000,-5006
2026-02-04,2231,10000,0,-29879,-19879,-17045,-12834
2026-02-04,2233,-1008000,-59000,-72133,-1139133,18259,-90392
2026-02-04,2236,29000,0,-4000,25000,-4000,0
2026-02-04,2239,28000,0,-2000,26000,-2000,0
2026-02-04,2241,9000,0,-1000,8000,-1000,0
2026-02-04,2243,73000,0,0,73000,0,0
2026-02-04,2247,9000,0,0,9000,0,0
2026-02-04,2248,2000,0,0,2000,0,0
2026-02-04,2250,24000,0,-2000,22000,-2000,0
2026-02-04,2254,0,0,80000,80000,0,80000
2026-02-04,2258,5000,0,7000,12000,8000,-1000
2026-02-04,2301,5124158,404380,-391240,5137298,-18000,-373240
2026-02-04,2302,32000,0,4000,36000,4000,0
2026-02-04,2303,15959656,2320900,572753,18853309,70000,502753
2026-02-04,2305,-70000,0,0,-70000,0,0
2026-02-04,2308,1111657,78976,-42793,1147840,-5200,-37593
2026-02-04,2312,-6762800,0,-112057,-6874857,-176883,64826
