date,stock_id,foreign,trust,dealer,total
2019-02-25,2301,3402029,-27000,-236000,3139029
2019-02-25,2302,101000,0,0,101000
2019-02-25,2303,1541725,0,1622000,3163725
2019-02-25,2305,1000,0,0,1000
2019-02-25,2308,2807073,-305848,-5000,2496225
2019-02-25,2312,-456000,0,-10000,-466000
2019-02-25,2313,342000,0,792000,1134000
2019-02-25,2314,84000,0,0,84000
2019-02-25,2316,77000,0,2000,79000
2019-02-25,2317,1102220,0,-559800,542420
2019-02-25,2323,-968000,-7000,-208000,-1183000
2019-02-25,2324,274080,-23000,-401000,-149920
2019-02-25,2327,-1342055,7487,-154000,-1488568
2019-02-25,2328,579000,0,-46000,533000
2019-02-25,2329,465630,0,150000,615630
2019-02-25,2330,5226699,123770,69000,5419469
2019-02-25,2331,-138002,0,-6000,-144002
2019-02-25,2332,-74000,0,-517000,-591000
2019-02-25,2337,-7991000,-8000,-450000,-8449000
2019-02-25,2338,586000,75000,668000,1329000
2019-02-25,2340,-610000,0,-382000,-992000
2019-02-25,2342,287000,0,0,287000
2019-02-25,2344,13720000,0,-1636000,12084000
2019-02-25,2345,405000,422000,-68000,759000
2019-02-25,2347,917000,-167000,-181000,569000
2019-02-25,2348,36000,0,55000,91000
2019-02-25,2349,2683000,-4000,100000,2779000
2019-02-25,2351,-5000,190000,-43000,142000
2019-02-25,2352,451000,-9000,-397000,45000
2019-02-25,2353,4581260,0,2996000,7577260
2019-02-25,2354,2088000,-1757,34000,2120243
2019-02-25,2355,-726000,-184000,-167000,-1077000
2019-02-25,2356,1297000,-300000,-41000,956000
2019-02-25,2357,206935,0,-49000,157935
2019-02-25,2358,2000,0,0,2000
2019-02-25,2359,18000,0,0,18000
2019-02-25,2360,132968,-35000,57000,154968
2019-02-25,2362,20000,0,0,20000
2019-02-25,2363,293699,0,0,293699
2019-02-25,2365,22000,0,0,22000
2019-02-25,2367,-994000,1200000,-1663000,-1457000
2019-02-25,2368,2417000,-366000,104000,2155000
2019-02-25,2369,11000,0,0,11000
2019-02-25,2371,3209736,0,-90000,3119736
2019-02-25,2373,-3000,0,-3000,-6000
2019-02-25,2374,3000,0,0,3000
2019-02-25,2375,-905000,0,-94000,-999000
2019-02-25,2376,811629,55000,-359000,507629
2019-02-25,2377,121000,0,-155000,-34000
2019-02-25,2379,1766213,7396,104000,1877609
2019-02-25,2380,-1000,0,0,-1000
2019-02-25,2382,1262000,213000,-66000,1409000
2019-02-25,2383,428000,53000,-79000,402000
2019-02-25,2385,-134910,84000,-109000,-159910
2019-02-25,2387,77000,0,4000,81000
2019-02-25,2388,-303000,-1000,0,-304000
2019-02-25,2390,-174000,0,0,-174000
2019-02-25,2392,44000,0,11000,55000
2019-02-25,2393,32000,0,-67000,-35000
2019-02-25,2395,496600,-507,0,496093
2019-02-25,2397,-22000,0,21000,-1000
2019-02-25,2399,219000,0,0,219000
2019-02-25,2401,-379000,0,19000,-360000
2019-02-25,2402,-98000,0,7000,-91000
2019-02-25,2404,1200,248000,72000,321200
2019-02-25,2405,513000,0,-2000,511000
2019-02-25,2406,118000,0,-42000,76000
2019-02-25,2408,3028000,208770,-550000,2686770
2019-02-25,2409,977000,0,-4290000,-3313000
2019-02-25,2412,177000,-331661,-14000,-168661
2019-02-25,2413,64000,0,-1000,63000
2019-02-25,2414,-6000,0,0,-6000
2019-02-25,2415,47000,0,0,47000
2019-02-25,2417,-46000,0,8000,-38000
2019-02-25,2419,-137000,0,1000,-136000
2019-02-25,2420,12000,0,0,12000
2019-02-25,2421,-54000,0,-31000,-85000
2019-02-25,2423,-11000,0,0,-11000
2019-02-25,2425,-42000,0,0,-42000
2019-02-25,2426,450000,0,1000,451000
2019-02-25,2427,18000,0,0,18000
2019-02-25,2428,42000,0,-1000,41000
2019-02-25,2430,-7000,0,0,-7000
2019-02-25,2431,-1000,0,0,-1000
2019-02-25,2433,28000,0,0,28000
2019-02-25,2434,4000,0,0,4000
2019-02-25,2436,42000,0,2000,44000
2019-02-25,2438,-1000,0,0,-1000
2019-02-25,2439,1243517,554000,187000,1984517
2019-02-25,2440,-1000,0,0,-1000
2019-02-25,2441,-195000,0,1000,-194000
2019-02-25,2442,-84000,0,3000,-81000
2019-02-25,2443,19000,0,0,19000
2019-02-25,2444,-142000,0,3000,-139000
2019-02-25,2448,1390000,-104000,304000,1590000
2019-02-25,2449,-47000,1966000,-443000,1476000
2019-02-25,2450,-6000,0,0,-6000
2019-02-25,2451,62000,-1000,-95000,-34000
2019-02-25,2453,-10000,0,-5000,-15000
2019-02-25,2454,6950778,742024,-144000,7548802
2019-02-25,2455,127000,90000,211000,428000
2019-02-25,2456,170310,60000,-50000,180310
2019-02-25,2457,-24000,0,0,-24000
2019-02-25,2458,-258640,33000,7000,-218640
2019-02-25,2459,-10000,0,0,-10000
2019-02-25,2460,14000,0,4000,18000
2019-02-25,2461,5000,0,0,5000
2019-02-25,2462,15000,0,0,15000
2019-02-25,2464,44000,0,13000,57000
2019-02-25,2465,14000,0,0,14000
2019-02-25,2466,12000,0,0,12000
2019-02-25,2467,28000,0,1000,29000
2019-02-25,2468,4000,0,0,4000
2019-02-25,2471,36000,0,0,36000
2019-02-25,2472,-58000,0,0,-58000
2019-02-25,2474,1118488,-47977,-253000,817511
2019-02-25,2475,-714000,0,0,-714000
2019-02-25,2476,4000,0,1000,5000
2019-02-25,2477,-1000,0,-10000,-11000
2019-02-25,2478,-45000,0,-35000,-80000
2019-02-25,2480,51000,0,0,51000
2019-02-25,2481,46000,-60000,-29000,-43000
2019-02-25,2482,-1000,0,0,-1000
2019-02-25,2483,-1000,0,2000,1000
2019-02-25,2484,126000,0,0,126000
2019-02-25,2485,189000,0,-1000,188000
2019-02-25,2486,161000,0,3000,164000
2019-02-25,2488,-4000,0,-2000,-6000
2019-02-25,2489,99000,0,4000,103000
2019-02-25,2491,-4000,0,0,-4000
2019-02-25,2492,-213493,65000,-329000,-477493
2019-02-25,2493,3000,0,0,3000
2019-02-25,2495,18000,0,0,18000
2019-02-25,2497,0,0,0,0
2019-02-25,2498,-2629000,0,1912000,-717000
2019-02-25,2499,21000,0,0,21000
2019-02-25,2501,-157000,0,0,-157000
2019-02-25,2504,-43000,0,-2000,-45000
2019-02-25,2505,18000,0,0,18000
2019-02-25,2506,-2000,0,0,-2000
2019-02-25,2509,-4000,0,0,-4000
2019-02-25,2511,-106000,0,0,-106000
2019-02-25,2514,-5000,0,0,-5000
2019-02-25,2515,606000,0,0,606000
2019-02-25,2516,-1000,0,0,-1000
2019-02-25,2520,352000,0,3000,355000
2019-02-25,2524,2000,0,-12000,-10000
2019-02-25,2527,1000,0,0,1000
2019-02-25,2528,-1000,0,0,-1000
2019-02-25,2530,-1000,0,0,-1000
2019-02-25,2534,-139000,0,26000,-113000
2019-02-25,2535,-104000,0,0,-104000
2019-02-25,2536,31000,0,0,31000
2019-02-25,2537,-50000,0,8000,-42000
2019-02-25,2538,-27000,0,0,-27000
2019-02-25,2539,-4000,0,0,-4000
2019-02-25,2542,201000,-6000,-158000,37000
2019-02-25,2545,-15000,0,0,-15000
2019-02-25,2546,39000,0,0,39000
2019-02-25,2547,-209000,0,4000,-205000
2019-02-25,2548,-141000,-89000,17000,-213000
2019-02-25,2597,5000,0,-3000,2000
2019-02-25,2601,-276000,0,-123000,-399000
2019-02-25,2603,4984000,0,-15000,4969000
2019-02-25,2605,115000,0,65000,180000
2019-02-25,2606,16000,0,-111000,-95000
2019-02-25,2607,13000,0,0,13000
2019-02-25,2608,24000,0,0,24000
2019-02-25,2609,-145000,0,-13000,-158000
2019-02-25,2610,5318000,-17000,104000,5405000
2019-02-25,2611,-3000,0,0,-3000
2019-02-25,2612,-93000,0,0,-93000
2019-02-25,2613,-1000,0,0,-1000
2019-02-25,2614,-42000,0,-18000,-60000
2019-02-25,2615,462000,0,0,462000
2019-02-25,2616,6000,0,0,6000
2019-02-25,2617,-154000,0,0,-154000
2019-02-25,2618,1825000,-16000,154000,1963000
2019-02-25,2633,1712218,-5000,76000,1783218
2019-02-25,2634,-91000,101000,118000,128000
2019-02-25,2636,92000,0,0,92000
2019-02-25,2637,-18000,0,-45000,-63000
2019-02-25,2701,-2000,0,0,-2000
2019-02-25,2702,22000,0,0,22000
2019-02-25,2704,77000,0,-2000,75000
2019-02-25,2705,-2000,0,0,-2000
2019-02-25,2706,15000,0,0,15000
2019-02-25,2707,25000,0,0,25000
2019-02-25,2722,0,0,0,0
2019-02-25,2723,8000,0,-20000,-12000
2019-02-25,2727,6000,0,0,6000
2019-02-25,2731,0,0,0,0
2019-02-25,2739,10000,0,0,10000
2019-02-25,2748,-1000,-5000,0,-6000
2019-02-25,2801,-880000,-33000,-13000,-926000
2019-02-25,2809,-162000,156000,0,-6000
2019-02-25,2812,124387,0,0,124387
2019-02-25,2816,11000,0,0,11000
2019-02-25,2820,-144000,0,3000,-141000
2019-02-25,2823,99080,24000,-5000,118080
2019-02-25,2832,-21000,0,0,-21000
2019-02-25,2834,6633772,-24000,-1027000,5582772
2019-02-25,2836,31000,0,0,31000
2019-02-25,2838,-187000,0,0,-187000
2019-02-25,2841,73000,0,0,73000
2019-02-25,2845,-5000,-17000,0,-22000
2019-02-25,2849,-2000,0,0,-2000
2019-02-25,2850,-38000,0,50000,12000
2019-02-25,2851,-9000,0,0,-9000
2019-02-25,2852,-74000,0,0,-74000
2019-02-25,2855,-55000,0,0,-55000
2019-02-25,2867,1216596,0,-1255000,-38404
2019-02-25,2880,2946000,-49000,-2000,2895000
2019-02-25,2881,-4922000,-120869,9000,-5033869
2019-02-25,2881A,31000,0,0,31000
2019-02-25,2882,-272100,-46622,-101000,-419722
2019-02-25,2882B,0,0,16000,16000
2019-02-25,2883,965588,-79000,177000,1063588
2019-02-25,2884,2175000,-59000,144000,2260000
2019-02-25,2885,3840785,-63000,68000,3845785
2019-02-25,2886,3461000,169806,-128000,3502806
2019-02-25,2887,-1339000,-57000,-67000,-1463000
2019-02-25,2888,-2044827,0,-698000,-2742827
2019-02-25,2889,30485,0,0,30485
2019-02-25,2890,5318038,-60000,0,5258038
2019-02-25,2891,-9691519,-107000,16000,-9782519
2019-02-25,2891B,0,0,40000,40000
2019-02-25,2892,-1350000,-56000,150000,-1256000
2019-02-25,2897,4000,0,0,4000
2019-02-25,2897A,0,0,-75000,-75000
2019-02-25,2901,-1000,0,0,-1000
2019-02-25,2903,-76000,0,0,-76000
2019-02-25,2904,1000,0,1000,2000
2019-02-25,2905,-100000,0,0,-100000
2019-02-25,2906,-1000,0,3000,2000
2019-02-25,2908,59000,0,-16000,43000
2019-02-25,2911,-21000,0,-1000,-22000
2019-02-25,2912,-31000,-6000,0,-37000
2019-02-25,2913,-128000,0,198000,70000
2019-02-25,2915,-115000,0,-14000,-129000
2019-02-25,2923,1000,0,0,1000
2019-02-25,2929,-90000,0,2000,-88000
2019-02-25,2936,0,0,2000,2000
2019-02-25,2939,-18000,0,13000,-5000
2019-02-25,3002,1000,0,0,1000
2019-02-25,3003,63000,0,-2000,61000
2019-02-25,3004,114000,0,-60000,54000
2019-02-25,3005,517000,-76000,-3000,438000
2019-02-25,3006,29000,0,-10000,19000
2019-02-25,3008,161500,51867,-7000,206367
2019-02-25,3010,-16000,0,0,-16000
2019-02-25,3011,48000,0,-2000,46000
2019-02-25,3013,-63000,0,9000,-54000
2019-02-25,3014,-76000,0,0,-76000
2019-02-25,3015,-1000,0,3000,2000
2019-02-25,3016,1308000,-200000,105000,1213000
2019-02-25,3017,4003500,60000,1172000,5235500
2019-02-25,3018,-2000,0,0,-2000
2019-02-25,3019,-388000,0,-109000,-497000
2019-02-25,3021,3000,0,0,3000
2019-02-25,3022,-2000,0,-4000,-6000
2019-02-25,3023,348000,0,4000,352000
2019-02-25,3024,7000,0,0,7000
2019-02-25,3025,81000,0,0,81000
2019-02-25,3026,52000,0,-123000,-71000
2019-02-25,3027,-6000,0,0,-6000
2019-02-25,3028,11000,0,0,11000
2019-02-25,3029,354000,0,1000,355000
2019-02-25,3030,213000,0,-58000,155000
2019-02-25,3031,0,0,9000,9000
2019-02-25,3032,2000,0,0,2000
2019-02-25,3033,-43000,0,0,-43000
2019-02-25,3034,1357835,-16748,-20000,1321087
2019-02-25,3035,186000,-198000,-131000,-143000
2019-02-25,3036,-480000,0,-30000,-510000
2019-02-25,3037,6482000,320000,64000,6866000
2019-02-25,3038,91000,0,-1000,90000
2019-02-25,3040,-5000,0,2000,-3000
2019-02-25,3041,10000,0,4000,14000
2019-02-25,3042,25000,0,0,25000
2019-02-25,3044,3290000,110000,147000,3547000
2019-02-25,3045,-471000,-352576,-4000,-827576
2019-02-25,3047,29000,0,1000,30000
2019-02-25,3048,18000,0,0,18000
2019-02-25,3049,-440000,0,-1000,-441000
2019-02-25,3050,0,0,0,0
2019-02-25,3052,9000,0,0,9000
2019-02-25,3055,-5000,0,0,-5000
2019-02-25,3056,58000,0,0,58000
2019-02-25,3057,-10000,0,0,-10000
2019-02-25,3058,-7000,0,0,-7000
2019-02-25,3059,53000,0,-7000,46000
2019-02-25,3060,-41000,0,0,-41000
2019-02-25,3062,68000,0,-5000,63000
2019-02-25,3090,-67000,0,-12000,-79000
