date,stock_id,foreign,trust,dealer,total
2021-01-22,1735,1000,0,0,1000
2021-01-22,1736,-251000,0,-5065,-256065
2021-01-22,1737,-15000,0,0,-15000
2021-01-22,1760,38000,0,0,38000
2021-01-22,1762,140000,0,1092,141092
2021-01-22,1773,66000,0,-2000,64000
2021-01-22,1776,0,0,-1000,-1000
2021-01-22,1783,9000,0,0,9000
2021-01-22,1786,11000,0,-4000,7000
2021-01-22,1789,42000,0,-6000,36000
2021-01-22,1795,-32000,0,-1,-32001
2021-01-22,1802,210351,-320000,268433,158784
2021-01-22,1805,-47000,0,0,-47000
2021-01-22,1806,60000,0,100,60100
2021-01-22,1808,-35000,0,-2000,-37000
2021-01-22,1809,115000,0,-1000,114000
2021-01-22,1810,-42000,0,-992,-42992
2021-01-22,1817,-4000,0,0,-4000
2021-01-22,1903,-67000,0,0,-67000
2021-01-22,1904,-2131000,-377000,-4000,-2512000
2021-01-22,1905,-3243000,0,-8000,-3251000
2021-01-22,1906,7000,0,-1000,6000
2021-01-22,1907,-175000,0,-17258,-192258
2021-01-22,1909,2093000,-1942000,66382,217382
2021-01-22,2002,-6458249,32000,618506,-5807743
2021-01-22,2002A,0,0,16000,16000
2021-01-22,2006,1933810,1000,435000,2369810
2021-01-22,2007,79000,0,0,79000
2021-01-22,2008,21000,0,50,21050
2021-01-22,2009,711000,0,-1000,710000
2021-01-22,2010,494000,0,81000,575000
2021-01-22,2012,-42000,0,-1000,-43000
2021-01-22,2013,105000,0,-1210,103790
2021-01-22,2014,3190000,0,223150,3413150
2021-01-22,2015,-140000,2000,-20877,-158877
2021-01-22,2017,-53000,0,-1000,-54000
2021-01-22,2020,161000,0,-997,160003
2021-01-22,2022,81000,0,0,81000
2021-01-22,2023,-1138000,0,252000,-886000
2021-01-22,2024,5000,0,2,5002
2021-01-22,2027,2800133,-5969000,-95239,-3264106
2021-01-22,2028,42000,0,0,42000
2021-01-22,2029,-18000,0,-1000,-19000
2021-01-22,2030,54000,0,-2998,51002
2021-01-22,2031,353000,0,-18000,335000
2021-01-22,2032,30000,0,-1035,28965
2021-01-22,2033,125000,0,-998,124002
2021-01-22,2034,-108000,0,-18000,-126000
2021-01-22,2038,-529000,0,-1410,-530410
2021-01-22,2049,-663163,31000,46728,-585435
2021-01-22,2059,96000,14000,1000,111000
2021-01-22,2062,9000,0,0,9000
2021-01-22,2069,12000,0,0,12000
2021-01-22,2101,-102116,0,-9944,-112060
2021-01-22,2102,-69000,0,1000,-68000
2021-01-22,2103,-13000,0,109000,96000
2021-01-22,2104,278000,0,10000,288000
2021-01-22,2105,41400,5000,65372,111772
2021-01-22,2106,41640,0,-2355,39285
2021-01-22,2107,139000,0,0,139000
2021-01-22,2108,117000,-2000,-105000,10000
2021-01-22,2109,-5000,0,0,-5000
2021-01-22,2114,6000,0,0,6000
2021-01-22,2115,-9000,0,1000,-8000
2021-01-22,2201,408777,-31000,270750,648527
2021-01-22,2204,-332493,0,-1011,-333504
2021-01-22,2206,324000,0,8100,332100
2021-01-22,2207,-163000,2100,9698,-151202
2021-01-22,2208,146000,0,-13000,133000
2021-01-22,2227,-18000,0,0,-18000
2021-01-22,2228,-10000,0,0,-10000
2021-01-22,2231,143000,-36000,145518,252518
2021-01-22,2233,119000,0,-20000,99000
2021-01-22,2236,1000,0,0,1000
2021-01-22,2239,103000,0,-1000,102000
2021-01-22,2241,30000,0,0,30000
2021-01-22,2243,-2000,0,-80,-2080
2021-01-22,2247,21000,0,0,21000
2021-01-22,2301,-928984,-9000,-239033,-1177017
2021-01-22,2302,161000,0,0,161000
2021-01-22,2303,47257766,7121000,1510289,55889055
2021-01-22,2305,-135000,0,-1000,-136000
2021-01-22,2308,-3911994,-173000,-6114,-4091108
2021-01-22,2312,-3188957,0,-15000,-3203957
2021-01-22,2313,2111000,352000,555118,3018118
2021-01-22,2314,344000,0,-184000,160000
2021-01-22,2316,8000,0,20000,28000
2021-01-22,2317,28343962,4202000,5765388,38311350
2021-01-22,2323,-737000,0,47698,-689302
2021-01-22,2324,202962,1442000,-781000,863962
2021-01-22,2327,-138416,-59000,122591,-74825
2021-01-22,2328,-998000,-5274000,113405,-6158595
2021-01-22,2329,2624000,0,316000,2940000
2021-01-22,2330,-61083754,1456000,2075060,-57552694
2021-01-22,2331,-1114000,0,-59972,-1173972
2021-01-22,2332,323000,0,5747,328747
2021-01-22,2337,7120764,-679000,1606712,8048476
2021-01-22,2338,3398998,0,457795,3856793
2021-01-22,2340,618000,0,-92963,525037
2021-01-22,2342,764000,-150000,-1000,613000
2021-01-22,2344,14669902,38000,2981460,17689362
2021-01-22,2345,297512,198000,18348,513860
2021-01-22,2347,-567913,21000,-213086,-759999
2021-01-22,2348,2000,0,5000,7000
2021-01-22,2349,495000,0,0,495000
2021-01-22,2351,320000,0,-174999,145001
2021-01-22,2352,548840,-124000,143167,568007
2021-01-22,2353,-1040871,44000,-93000,-1089871
2021-01-22,2354,158051,3000,48020,209071
2021-01-22,2355,-195000,0,-51000,-246000
2021-01-22,2356,-3873411,1098000,-415000,-3190411
2021-01-22,2357,1392126,13000,-11000,1394126
2021-01-22,2358,18000,0,-2947,15053
2021-01-22,2359,-45000,0,-1000,-46000
2021-01-22,2360,446393,134000,81093,661486
2021-01-22,2362,144000,0,-4955,139045
2021-01-22,2363,-3681000,0,-16000,-3697000
2021-01-22,2365,-32000,0,37,-31963
2021-01-22,2367,103977,0,28040,132017
2021-01-22,2368,-962000,-2941000,146930,-3756070
2021-01-22,2369,1205000,0,-1230,1203770
2021-01-22,2371,-787000,34000,116429,-636571
2021-01-22,2373,5000,0,0,5000
2021-01-22,2374,40000,0,-1000,39000
2021-01-22,2375,-1665000,55000,4596,-1605404
2021-01-22,2376,2990986,7000,144110,3142096
2021-01-22,2377,1078920,-220000,70000,928920
2021-01-22,2379,-286626,268000,-28747,-47373
2021-01-22,2380,61000,0,0,61000
2021-01-22,2382,-1194472,481000,252000,-461472
2021-01-22,2383,1351258,73000,-10000,1414258
2021-01-22,2385,-397065,6000,-132000,-523065
2021-01-22,2387,751000,0,28089,779089
2021-01-22,2388,806951,0,0,806951
2021-01-22,2390,108000,0,0,108000
2021-01-22,2392,-44000,0,228340,184340
2021-01-22,2393,-646000,0,28894,-617106
2021-01-22,2395,-717420,8000,-17686,-727106
2021-01-22,2397,2000,0,0,2000
2021-01-22,2399,1582000,0,0,1582000
2021-01-22,2401,-1209000,0,312154,-896846
2021-01-22,2402,-136000,0,0,-136000
2021-01-22,2404,293929,-2000,-136038,155891
2021-01-22,2405,361000,0,0,361000
2021-01-22,2406,1152000,0,0,1152000
2021-01-22,2408,-754814,-2126000,-73498,-2954312
2021-01-22,2409,24038667,-8477000,4406407,19968074
2021-01-22,2412,-3706849,20000,173000,-3513849
2021-01-22,2413,128000,0,1,128001
2021-01-22,2414,-51000,0,0,-51000
2021-01-22,2415,-90000,0,-1000,-91000
2021-01-22,2417,1270000,0,-89000,1181000
2021-01-22,2419,53000,0,-25000,28000
2021-01-22,2420,-45000,0,-1000,-46000
2021-01-22,2421,746000,0,113042,859042
2021-01-22,2423,-83000,0,-1000,-84000
2021-01-22,2425,88000,0,0,88000
2021-01-22,2426,-342000,0,261,-341739
2021-01-22,2427,5000,0,-1000,4000
2021-01-22,2428,316936,0,53000,369936
2021-01-22,2429,-5000,0,0,-5000
2021-01-22,2430,-6000,0,-1000,-7000
2021-01-22,2431,125000,0,0,125000
2021-01-22,2433,-2000,0,-1000,-3000
2021-01-22,2436,-349000,0,-63000,-412000
2021-01-22,2439,404598,-272000,-27000,105598
2021-01-22,2440,96000,0,0,96000
2021-01-22,2441,768000,2000,-147000,623000
2021-01-22,2442,70000,0,0,70000
2021-01-22,2443,-12000,0,0,-12000
2021-01-22,2444,18000,0,0,18000
2021-01-22,2449,26454100,653000,1698544,28805644
2021-01-22,2450,-16000,0,-13,-16013
2021-01-22,2451,-583617,5000,-66000,-644617
2021-01-22,2453,4000,0,0,4000
2021-01-22,2454,-5417017,577000,346005,-4494012
2021-01-22,2455,2779940,699000,512694,3991634
2021-01-22,2456,235983,0,43779,279762
2021-01-22,2457,638000,0,0,638000
2021-01-22,2458,377768,956000,379650,1713418
2021-01-22,2459,2000,0,0,2000
2021-01-22,2460,1132000,0,2,1132002
2021-01-22,2461,-48000,0,-1000,-49000
2021-01-22,2462,7000,0,0,7000
2021-01-22,2464,41000,0,-1000,40000
2021-01-22,2465,460000,0,0,460000
2021-01-22,2466,28000,0,0,28000
2021-01-22,2467,427000,0,0,427000
2021-01-22,2468,-3000,0,0,-3000
2021-01-22,2471,-350000,0,0,-350000
2021-01-22,2472,308000,0,41050,349050
2021-01-22,2474,361220,1000,28000,390220
2021-01-22,2476,-299000,0,-1000,-300000
2021-01-22,2477,17000,0,0,17000
2021-01-22,2478,-92000,0,70000,-22000
2021-01-22,2480,-23000,0,4000,-19000
2021-01-22,2481,1486000,-2294000,83000,-725000
2021-01-22,2482,11000,0,-2000,9000
2021-01-22,2483,0,0,-1000,-1000
2021-01-22,2484,-12000,0,0,-12000
2021-01-22,2485,-15000,0,-2000,-17000
2021-01-22,2486,1436000,0,-1,1435999
2021-01-22,2488,-5000,0,0,-5000
2021-01-22,2489,207000,0,21000,228000
2021-01-22,2491,18000,0,-15000,3000
2021-01-22,2492,1136902,-293000,305777,1149679
2021-01-22,2493,35000,0,0,35000
2021-01-22,2495,5000,0,-1000,4000
2021-01-22,2497,247000,0,-1000,246000
2021-01-22,2498,-801900,0,31413,-770487
2021-01-22,2501,-272000,0,-25000,-297000
2021-01-22,2504,-264000,0,-4800,-268800
2021-01-22,2505,-148000,0,28000,-120000
2021-01-22,2506,-12000,0,-1000,-13000
2021-01-22,2509,4000,0,0,4000
2021-01-22,2511,-142000,0,-65000,-207000
2021-01-22,2514,-25000,0,-1000,-26000
2021-01-22,2515,-958000,0,-44807,-1002807
2021-01-22,2516,1000,0,0,1000
2021-01-22,2520,-654000,0,-2000,-656000
2021-01-22,2524,-18000,0,-1000,-19000
2021-01-22,2527,-47000,0,-1000,-48000
2021-01-22,2528,-5000,0,4000,-1000
2021-01-22,2530,-68000,0,0,-68000
2021-01-22,2534,-171000,0,-2000,-173000
2021-01-22,2535,-337000,0,9000,-328000
2021-01-22,2536,-160000,0,-69000,-229000
2021-01-22,2537,-84000,0,0,-84000
2021-01-22,2538,-94000,0,-2000,-96000
2021-01-22,2539,-26000,0,-1000,-27000
2021-01-22,2540,-20000,0,-4000,-24000
2021-01-22,2542,-530800,0,-134000,-664800
2021-01-22,2543,4000,0,0,4000
2021-01-22,2545,-48000,0,-1000,-49000
2021-01-22,2546,-37916,0,5000,-32916
2021-01-22,2547,-99000,0,-26000,-125000
2021-01-22,2548,4000,0,14000,18000
2021-01-22,2597,2000,0,-10000,-8000
2021-01-22,2601,1687000,0,-2000,1685000
2021-01-22,2603,69462600,358000,4329991,74150591
2021-01-22,2605,2559000,0,-49297,2509703
2021-01-22,2606,1130000,-170000,-4700,955300
2021-01-22,2607,538000,0,-157000,381000
2021-01-22,2608,-35000,0,-1025,-36025
2021-01-22,2609,9866400,0,-91000,9775400
2021-01-22,2610,8910000,-3400000,18000,5528000
2021-01-22,2611,433000,0,-2000,431000
2021-01-22,2612,278000,0,-20000,258000
2021-01-22,2613,176000,0,0,176000
2021-01-22,2614,-85000,0,-1000,-86000
2021-01-22,2615,4167700,0,207707,4375407
2021-01-22,2616,0,0,0,0
2021-01-22,2617,565000,0,-1000,564000
2021-01-22,2618,3646000,0,-24000,3622000
2021-01-22,2630,0,0,-100,-100
2021-01-22,2633,-2916260,3000,44215,-2869045
2021-01-22,2634,-30000,0,-6000,-36000
2021-01-22,2636,717719,0,-28000,689719
2021-01-22,2637,218000,0,-31000,187000
2021-01-22,2642,-10000,0,0,-10000
2021-01-22,2701,2000,0,-1000,1000
2021-01-22,2702,-1000,0,-73,-1073
2021-01-22,2704,126000,0,0,126000
2021-01-22,2705,-89000,0,0,-89000
2021-01-22,2706,-6000,0,-2000,-8000
2021-01-22,2707,-39000,0,0,-39000
2021-01-22,2712,0,0,0,0
2021-01-22,2722,1000,0,0,1000
2021-01-22,2723,107000,-50000,-19000,38000
2021-01-22,2727,-155950,0,14000,-141950
2021-01-22,2731,-9000,0,0,-9000
2021-01-22,2739,0,0,0,0
2021-01-22,2748,-2000,0,0,-2000
2021-01-22,2801,-6505800,17000,199000,-6289800
2021-01-22,2809,-1633000,0,-214000,-1847000
2021-01-22,2812,-1157103,0,-7000,-1164103
2021-01-22,2816,-54000,0,-1000,-55000
2021-01-22,2820,33000,0,-55000,-22000
2021-01-22,2823,2498394,0,-52000,2446394
2021-01-22,2832,-11000,0,0,-11000
2021-01-22,2834,-8570065,0,-13000,-8583065
2021-01-22,2836,-237000,0,-2000,-239000
2021-01-22,2838,100000,0,-5000,95000
2021-01-22,2838A,0,-7000,7000,0
2021-01-22,2841,-388000,0,1000,-387000
2021-01-22,2845,-1607000,0,-31000,-1638000
2021-01-22,2849,-10000,0,0,-10000
2021-01-22,2850,-35000,0,-1000,-36000
2021-01-22,2851,-90000,0,-1000,-91000
2021-01-22,2852,2000,0,-1000,1000
2021-01-22,2855,-630800,0,0,-630800
2021-01-22,2867,-1448000,0,-50000,-1498000
2021-01-22,2880,-9980100,25000,725000,-9230100
2021-01-22,2881,979418,20000,-967000,32418
2021-01-22,2881A,0,-15000,0,-15000
2021-01-22,2881B,0,0,25000,25000
2021-01-22,2882,-8407718,22000,291000,-8094718
2021-01-22,2882A,0,-24000,-24000,-48000
2021-01-22,2882B,0,0,9000,9000
2021-01-22,2883,-11505338,36000,-944000,-12413338
2021-01-22,2884,-15223567,31000,-512000,-15704567
2021-01-22,2885,-5557684,31000,166000,-5360684
2021-01-22,2886,-7187631,28000,190400,-6969231
2021-01-22,2887,-8119496,27000,493000,-7599496
2021-01-22,2887E,0,-8000,0,-8000
