date,stock_id,foreign,trust,dealer,total
2018-06-29,1201,30000,0,35000,65000
2018-06-29,1203,0,0,2000,2000
2018-06-29,1210,-71436,16000,-16000,-71436
2018-06-29,1215,-108000,1000,1000,-106000
2018-06-29,1216,7148388,24000,-186000,6986388
2018-06-29,1217,-7000,0,2000,-5000
2018-06-29,1218,-82000,0,-102000,-184000
2018-06-29,1219,-24000,0,0,-24000
2018-06-29,1225,-1000,0,1000,0
2018-06-29,1227,-39536,2000,0,-37536
2018-06-29,1229,128000,-7000,3000,124000
2018-06-29,1231,-22000,8000,0,-14000
2018-06-29,1233,-2000,0,-8000,-10000
2018-06-29,1234,-4000,0,2000,-2000
2018-06-29,1256,-8000,0,0,-8000
2018-06-29,1262,24100,0,12000,36100
2018-06-29,1301,-100123,-6000,-137000,-243123
2018-06-29,1303,3613113,-5000,211000,3819113
2018-06-29,1304,-51000,41000,0,-10000
2018-06-29,1305,2417000,414000,77000,2908000
2018-06-29,1307,3000,0,0,3000
2018-06-29,1308,8000,0,1000,9000
2018-06-29,1309,117000,135000,-4000,248000
2018-06-29,1310,39000,320000,-267000,92000
2018-06-29,1312,-1175000,18000,-376708,-1533708
2018-06-29,1312A,0,0,6000,6000
2018-06-29,1313,476000,8000,17000,501000
2018-06-29,1314,252000,3000,-719000,-464000
2018-06-29,1316,30000,0,0,30000
2018-06-29,1319,-119908,2000,-13000,-130908
2018-06-29,1321,2000,0,0,2000
2018-06-29,1323,11000,8000,-1000,18000
2018-06-29,1324,0,0,0,0
2018-06-29,1326,1488511,437000,-245000,1680511
2018-06-29,1337,57000,0,-3000,54000
2018-06-29,1338,49000,0,51000,100000
2018-06-29,1339,-3000,0,0,-3000
2018-06-29,1340,65000,0,-8000,57000
2018-06-29,1402,-323734,902000,1097000,1675266
2018-06-29,1409,1039000,0,1000,1040000
2018-06-29,1413,4000,0,1000,5000
2018-06-29,1414,-27000,0,0,-27000
2018-06-29,1416,-4000,0,1000,-3000
2018-06-29,1417,125000,0,0,125000
2018-06-29,1419,-1000,0,0,-1000
2018-06-29,1423,-17000,0,0,-17000
2018-06-29,1432,1000,0,0,1000
2018-06-29,1434,-286998,-16000,2000,-300998
2018-06-29,1437,-14000,0,0,-14000
2018-06-29,1438,-48000,0,0,-48000
2018-06-29,1439,-8000,0,0,-8000
2018-06-29,1440,-96000,0,1000,-95000
2018-06-29,1441,-2000,0,0,-2000
2018-06-29,1442,-2000,0,0,-2000
2018-06-29,1444,87000,0,-27000,60000
2018-06-29,1445,1000,0,-5000,-4000
2018-06-29,1446,162000,0,0,162000
2018-06-29,1447,-2000,0,3000,1000
2018-06-29,1451,33000,0,1000,34000
2018-06-29,1452,-2000,0,0,-2000
2018-06-29,1453,-8000,0,0,-8000
2018-06-29,1454,0,0,3000,3000
2018-06-29,1455,-103000,20000,1000,-82000
2018-06-29,1457,736000,181000,0,917000
2018-06-29,1459,1000,0,0,1000
2018-06-29,1460,43000,0,-13000,30000
2018-06-29,1463,-155000,0,1000,-154000
2018-06-29,1464,7000,0,1615,8615
2018-06-29,1465,0,0,-2000,-2000
2018-06-29,1466,4000,0,1000,5000
2018-06-29,1467,-9000,0,1000,-8000
2018-06-29,1468,-2000,0,0,-2000
2018-06-29,1471,12000,0,1000,13000
2018-06-29,1473,2000,0,0,2000
2018-06-29,1476,102717,3000,115000,220717
2018-06-29,1477,289000,0,-7000,282000
2018-06-29,1503,6000,0,0,6000
2018-06-29,1504,-1154010,1000,2000,-1151010
2018-06-29,1506,5000,0,0,5000
2018-06-29,1507,-13000,0,0,-13000
2018-06-29,1513,106000,0,1000,107000
2018-06-29,1514,-106000,0,0,-106000
2018-06-29,1515,-72000,0,-10000,-82000
2018-06-29,1517,4000,0,0,4000
2018-06-29,1519,30000,0,1000,31000
2018-06-29,1521,1000,-7000,0,-6000
2018-06-29,1522,83000,26000,7000,116000
2018-06-29,1524,1000,0,0,1000
2018-06-29,1525,2000,1000,0,3000
2018-06-29,1526,8000,0,0,8000
2018-06-29,1527,110000,-13000,-112000,-15000
2018-06-29,1528,-26000,0,0,-26000
2018-06-29,1530,-2000,0,0,-2000
2018-06-29,1531,4000,0,1000,5000
2018-06-29,1532,-80000,14000,0,-66000
2018-06-29,1533,-2000,0,0,-2000
2018-06-29,1535,5000,0,0,5000
2018-06-29,1536,62000,-4000,-5000,53000
2018-06-29,1537,3000,-1000,0,2000
2018-06-29,1539,-322000,0,0,-322000
2018-06-29,1540,3000,0,2000,5000
2018-06-29,1541,0,0,-1000,-1000
2018-06-29,1558,0,0,0,0
2018-06-29,1560,-187000,1000,5000,-181000
2018-06-29,1568,0,0,-1000,-1000
2018-06-29,1582,-237000,-5000,0,-242000
2018-06-29,1583,0,0,1000,1000
2018-06-29,1587,0,0,1000,1000
2018-06-29,1589,129000,0,5000,134000
2018-06-29,1590,-40557,-14000,-1000,-55557
2018-06-29,1592,-48000,-40000,0,-88000
2018-06-29,1598,-2000,0,0,-2000
2018-06-29,1603,-1000,0,0,-1000
2018-06-29,1604,-298000,0,4000,-294000
2018-06-29,1605,-7236000,679000,1185000,-5372000
2018-06-29,1608,149000,-10000,-1000,138000
2018-06-29,1609,-216000,0,-105000,-321000
2018-06-29,1611,69000,0,0,69000
2018-06-29,1612,27000,0,1000,28000
2018-06-29,1614,0,0,1000,1000
2018-06-29,1615,-6000,0,-1000,-7000
2018-06-29,1616,0,0,-1000,-1000
2018-06-29,1618,18000,0,0,18000
2018-06-29,1626,-12000,0,0,-12000
2018-06-29,1701,-23000,2000,-2000,-23000
2018-06-29,1702,9000,0,0,9000
2018-06-29,1704,872000,0,173000,1045000
2018-06-29,1707,-56000,0,6000,-50000
2018-06-29,1708,-5000,0,0,-5000
2018-06-29,1709,87000,-10000,3000,80000
2018-06-29,1710,295000,3000,601000,899000
2018-06-29,1711,74000,0,0,74000
2018-06-29,1712,78000,44000,1000,123000
2018-06-29,1713,1000,0,2000,3000
2018-06-29,1714,-126000,0,3000,-123000
2018-06-29,1717,-67000,-4000,5000,-66000
2018-06-29,1718,581000,0,0,581000
2018-06-29,1720,-16000,0,0,-16000
2018-06-29,1721,-2000,0,0,-2000
2018-06-29,1722,-199000,0,2000,-197000
2018-06-29,1723,252000,0,0,252000
2018-06-29,1725,20000,0,12000,32000
2018-06-29,1727,0,0,-1000,-1000
2018-06-29,1730,30000,0,0,30000
2018-06-29,1731,-3000,0,0,-3000
2018-06-29,1732,-2000,0,0,-2000
2018-06-29,1733,6000,0,0,6000
2018-06-29,1734,-1000,0,1000,0
2018-06-29,1736,-4000,0,1000,-3000
2018-06-29,1737,10000,11000,0,21000
2018-06-29,1760,-29000,0,-4000,-33000
2018-06-29,1762,0,0,0,0
2018-06-29,1773,-62000,-3000,118000,53000
2018-06-29,1783,-26000,0,85000,59000
2018-06-29,1786,-52000,0,-20000,-72000
2018-06-29,1789,129085,0,-8000,121085
2018-06-29,1802,-188247,2000,154000,-32247
2018-06-29,1806,19000,0,2000,21000
2018-06-29,1808,-37000,0,-6000,-43000
2018-06-29,1809,12000,0,0,12000
2018-06-29,1810,7000,0,-4000,3000
2018-06-29,1902,-16000,0,0,-16000
2018-06-29,1904,103000,175000,-19000,259000
2018-06-29,1905,-33000,0,-25000,-58000
2018-06-29,1906,36000,0,-1000,35000
2018-06-29,1907,-318000,-49000,-4000,-371000
2018-06-29,1909,782000,-304000,14000,492000
2018-06-29,2002,115772,-6000,70000,179772
2018-06-29,2002A,0,0,2000,2000
2018-06-29,2006,-740000,4000,-170000,-906000
2018-06-29,2007,0,0,1000,1000
2018-06-29,2008,-1000,0,0,-1000
2018-06-29,2009,24000,27000,1000,52000
2018-06-29,2010,24000,0,0,24000
2018-06-29,2012,1000,0,3000,4000
2018-06-29,2013,-67000,0,0,-67000
2018-06-29,2014,1254020,-649000,328000,933020
2018-06-29,2015,20068,-5000,-2000,13068
2018-06-29,2017,-61000,0,2000,-59000
2018-06-29,2020,-18000,0,0,-18000
2018-06-29,2022,-6000,0,0,-6000
2018-06-29,2023,-45000,0,5000,-40000
2018-06-29,2024,13000,0,0,13000
2018-06-29,2027,273000,29000,-273000,29000
2018-06-29,2028,-5000,0,2000,-3000
2018-06-29,2029,-36000,0,1000,-35000
2018-06-29,2030,-80000,15000,0,-65000
2018-06-29,2031,-144000,54000,31000,-59000
2018-06-29,2032,-8000,0,0,-8000
2018-06-29,2033,-8000,0,-1000,-9000
2018-06-29,2034,-280000,0,1000,-279000
2018-06-29,2038,-47000,0,0,-47000
2018-06-29,2049,-1229122,33000,-94000,-1290122
2018-06-29,2059,-39000,3000,0,-36000
2018-06-29,2062,-3000,0,0,-3000
2018-06-29,2069,-1000,0,0,-1000
2018-06-29,2101,-4000,0,-18000,-22000
2018-06-29,2102,33000,0,2000,35000
2018-06-29,2103,1077000,0,-10000,1067000
2018-06-29,2104,772000,11000,-62000,721000
2018-06-29,2105,-154487,0,16000,-138487
2018-06-29,2106,-30000,0,-13000,-43000
2018-06-29,2107,-1000,0,0,-1000
2018-06-29,2108,-101000,1000,2000,-98000
2018-06-29,2109,115000,0,3000,118000
2018-06-29,2114,-2000,0,-1000,-3000
2018-06-29,2201,-334000,4000,4000,-326000
2018-06-29,2204,-172000,-13000,1000,-184000
2018-06-29,2206,229000,0,2000,231000
2018-06-29,2207,-8795,4000,-1000,-5795
2018-06-29,2208,-110000,0,0,-110000
2018-06-29,2227,4000,-12000,1000,-7000
2018-06-29,2228,3000,-20000,0,-17000
2018-06-29,2231,86000,-270000,44000,-140000
2018-06-29,2236,-15000,0,-7000,-22000
2018-06-29,2239,-5000,0,0,-5000
2018-06-29,2243,0,0,1000,1000
2018-06-29,2301,-3038700,1000,84000,-2953700
2018-06-29,2302,28000,0,-1000,27000
2018-06-29,2305,-12000,0,-2000,-14000
2018-06-29,2308,319459,-8000,165000,476459
2018-06-29,2312,171000,0,5000,176000
2018-06-29,2313,-972000,-177000,-173000,-1322000
2018-06-29,2314,128000,0,1000,129000
2018-06-29,2316,11000,0,1000,12000
2018-06-29,2317,2325784,-11000,757000,3071784
2018-06-29,2323,-8020000,0,208000,-7812000
2018-06-29,2324,-2649134,0,58000,-2591134
2018-06-29,2327,115178,-138000,144000,121178
2018-06-29,2328,117000,0,2000,119000
2018-06-29,2329,-46000,0,2000,-44000
2018-06-29,2330,1348530,-52000,-570000,726530
2018-06-29,2331,-72000,0,7000,-65000
2018-06-29,2332,-128000,0,752000,624000
2018-06-29,2337,-9068020,18000,3274000,-5776020
2018-06-29,2338,-522000,40000,-42000,-524000
2018-06-29,2340,-1325000,-300000,3290000,1665000
2018-06-29,2342,94000,0,-1000,93000
2018-06-29,2344,-400403,10000,1968000,1577597
2018-06-29,2345,-711950,300000,104000,-307950
2018-06-29,2347,1027504,-85000,43000,985504
2018-06-29,2348,-1000,0,1000,0
2018-06-29,2349,706000,390000,759000,1855000
2018-06-29,2351,-84000,12000,-100000,-172000
2018-06-29,2352,976000,-2000,375000,1349000
2018-06-29,2353,510079,-83000,-220000,207079
2018-06-29,2354,746136,-8000,11000,749136
2018-06-29,2355,-203000,0,11000,-192000
2018-06-29,2356,-646391,198000,83000,-365391
2018-06-29,2357,-147559,-2000,6000,-143559
2018-06-29,2358,-89000,0,1000,-88000
2018-06-29,2359,49000,10000,-2000,57000
2018-06-29,2360,201000,-24000,-10000,167000
2018-06-29,2362,99000,90000,4000,193000
2018-06-29,2363,-872000,0,-6000,-878000
2018-06-29,2365,18000,0,0,18000
2018-06-29,2367,731000,0,100000,831000
2018-06-29,2368,143000,0,1000,144000
2018-06-29,2369,-116000,-14000,1000,-129000
2018-06-29,2371,-407000,0,2272000,1865000
2018-06-29,2373,-57000,-14000,1000,-70000
2018-06-29,2374,-72781,0,0,-72781
2018-06-29,2375,451000,0,83000,534000
2018-06-29,2376,1419845,-162000,91000,1348845
2018-06-29,2377,-1543076,-1597000,-116000,-3256076
2018-06-29,2379,-32220,-2000,-61000,-95220
2018-06-29,2380,-20000,0,-3000,-23000
2018-06-29,2382,-1386069,51000,68000,-1267069
2018-06-29,2383,52000,0,-23000,29000
2018-06-29,2385,-191264,-14000,18000,-187264
2018-06-29,2387,84000,0,1000,85000
2018-06-29,2388,824000,0,140000,964000
2018-06-29,2390,11000,0,0,11000
2018-06-29,2392,-88000,-7000,1000,-94000
2018-06-29,2393,-305000,0,10000,-295000
2018-06-29,2395,139790,-1000,2000,140790
2018-06-29,2397,20000,0,1000,21000
2018-06-29,2399,-71000,0,2000,-69000
2018-06-29,2401,-136000,1000,-11000,-146000
2018-06-29,2404,-181000,-4000,99000,-86000
2018-06-29,2405,-106000,0,1000,-105000
2018-06-29,2406,88000,0,18000,106000
2018-06-29,2408,-2222993,-35000,-308000,-2565993
2018-06-29,2409,2112101,-40000,805000,2877101
2018-06-29,2412,-288932,-3000,15000,-276932
2018-06-29,2413,55000,0,18000,73000
2018-06-29,2414,42000,55000,-1000,96000
2018-06-29,2415,1000,0,2000,3000
2018-06-29,2417,70000,0,0,70000
2018-06-29,2419,27000,0,2000,29000
2018-06-29,2420,-1000,-1000,0,-2000
2018-06-29,2421,58000,0,36000,94000
2018-06-29,2423,1000,0,0,1000
2018-06-29,2425,4000,0,1000,5000
2018-06-29,2426,-1650000,0,-14000,-1664000
2018-06-29,2427,9000,0,0,9000
2018-06-29,2428,26000,-7000,0,19000
2018-06-29,2430,-6000,0,-1000,-7000
2018-06-29,2431,-27000,0,1000,-26000
2018-06-29,2433,-1000,0,0,-1000
2018-06-29,2434,-4000,0,0,-4000
2018-06-29,2436,-118000,0,2000,-116000
2018-06-29,2438,0,0,0,0
2018-06-29,2439,-789435,-12000,-93000,-894435
2018-06-29,2440,-3000,0,-3000,-6000
2018-06-29,2441,-100000,-3000,2000,-101000
2018-06-29,2442,-637000,0,1000,-636000
2018-06-29,2443,18000,0,0,18000
2018-06-29,2444,-51000,0,0,-51000
2018-06-29,2448,-2704000,-128000,-20000,-2852000
2018-06-29,2449,-606725,2000,106000,-498725
2018-06-29,2450,6000,0,0,6000
2018-06-29,2451,-297000,-14000,14000,-297000
2018-06-29,2453,-3000,0,0,-3000
2018-06-29,2454,1390996,-107000,167000,1450996
2018-06-29,2455,69000,0,-433000,-364000
2018-06-29,2456,1870000,1341000,114000,3325000
2018-06-29,2457,56000,0,2000,58000
2018-06-29,2458,-2249000,442000,-986000,-2793000
2018-06-29,2459,-6000,0,0,-6000
2018-06-29,2460,-327000,0,1000,-326000
2018-06-29,2461,3000,0,-2000,1000
2018-06-29,2462,3000,0,2000,5000
2018-06-29,2464,-267000,0,-13000,-280000
2018-06-29,2465,-1000,0,0,-1000
2018-06-29,2466,-4000,0,0,-4000
2018-06-29,2467,-17000,19000,0,2000
2018-06-29,2468,2000,0,0,2000
2018-06-29,2472,109000,5000,173000,287000
2018-06-29,2474,231479,-6000,163000,388479
2018-06-29,2475,7000,0,0,7000
2018-06-29,2476,1000,-2000,0,-1000
2018-06-29,2477,9000,0,3000,12000
2018-06-29,2478,-318000,-862000,-421000,-1601000
2018-06-29,2480,-11000,63000,-1000,51000
2018-06-29,2481,781000,862000,30000,1673000
2018-06-29,2482,1000,0,0,1000
2018-06-29,2483,-2000,0,0,-2000
2018-06-29,2484,176000,0,0,176000
2018-06-29,2485,1000,0,5000,6000
2018-06-29,2486,344000,0,0,344000
2018-06-29,2488,-216170,0,-3000,-219170
2018-06-29,2489,11000,0,2000,13000
2018-06-29,2491,0,0,-1000,-1000
2018-06-29,2492,1560019,-183000,164000,1541019
2018-06-29,2493,-6000,0,0,-6000
2018-06-29,2495,1000,0,0,1000
2018-06-29,2496,-1000,0,0,-1000
2018-06-29,2497,-15000,0,0,-15000
2018-06-29,2498,-19784,41000,84000,105216
2018-06-29,2499,932000,0,2000,934000
2018-06-29,2501,-152000,0,1000,-151000
2018-06-29,2504,-141000,0,4000,-137000
2018-06-29,2505,-14000,0,1000,-13000
2018-06-29,2506,2000,0,2000,4000
2018-06-29,2509,13000,0,0,13000
2018-06-29,2511,87000,0,0,87000
2018-06-29,2514,5000,-63000,2000,-56000
2018-06-29,2515,229000,0,-330000,-101000
2018-06-29,2516,-3000,0,1000,-2000
2018-06-29,2520,-44000,0,-40000,-84000
2018-06-29,2524,-8000,0,0,-8000
2018-06-29,2527,-16000,0,3000,-13000
2018-06-29,2528,-1000,0,2000,1000
2018-06-29,2530,1000,0,0,1000
2018-06-29,2534,-70000,0,34000,-36000
2018-06-29,2535,-158000,0,-5000,-163000
2018-06-29,2536,-18000,-42000,1000,-59000
2018-06-29,2537,-1000,0,0,-1000
2018-06-29,2538,50000,0,0,50000
2018-06-29,2539,-1000,0,1000,0
2018-06-29,2540,-6000,0,3000,-3000
2018-06-29,2542,-292000,30000,45000,-217000
2018-06-29,2543,0,0,0,0
2018-06-29,2545,-3000,0,0,-3000
2018-06-29,2546,-3000,0,0,-3000
2018-06-29,2547,-10000,0,1000,-9000
2018-06-29,2548,-545000,0,-10000,-555000
2018-06-29,2601,-181000,0,2000,-179000
2018-06-29,2603,-4753000,-85000,187000,-4651000
2018-06-29,2605,-29000,0,0,-29000
2018-06-29,2606,143000,97000,240000,480000
2018-06-29,2607,-2000,0,0,-2000
2018-06-29,2608,14000,0,-1000,13000
2018-06-29,2609,-229000,0,-8000,-237000
2018-06-29,2610,-430000,0,7000,-423000
2018-06-29,2611,-55000,0,0,-55000
2018-06-29,2612,2000,0,0,2000
2018-06-29,2613,0,0,1000,1000
2018-06-29,2614,98000,-150000,-61000,-113000
2018-06-29,2615,659000,-7000,29000,681000
2018-06-29,2616,-21000,0,0,-21000
2018-06-29,2617,109000,18000,-50000,77000
2018-06-29,2618,765230,115000,61000,941230
2018-06-29,2630,2000,-5000,1000,-2000
2018-06-29,2633,2309690,0,4000,2313690
2018-06-29,2634,-173000,-19000,-65000,-257000
2018-06-29,2636,0,0,0,0
2018-06-29,2637,58000,0,1000,59000
2018-06-29,2704,22000,0,0,22000
2018-06-29,2705,2000,0,1000,3000
2018-06-29,2706,0,0,1000,1000
2018-06-29,2707,-3000,0,0,-3000
2018-06-29,2723,-3232,0,1000,-2232
2018-06-29,2727,70000,7000,-1000,76000
2018-06-29,2731,56000,0,-3000,53000
2018-06-29,2739,-1000,0,0,-1000
2018-06-29,2748,-40000,124000,0,84000
2018-06-29,2801,3733305,-1000,-24000,3708305
2018-06-29,2809,-205000,-8000,-15000,-228000
2018-06-29,2812,-192000,-2000,-7000,-201000
2018-06-29,2816,10000,0,0,10000
2018-06-29,2820,152000,0,-4000,148000
2018-06-29,2823,1738862,-11000,31000,1758862
2018-06-29,2832,4000,0,-2000,2000
2018-06-29,2834,-2764250,-3000,-153000,-2920250
2018-06-29,2836,-8000,0,-3000,-11000
2018-06-29,2838,129000,-3000,-6000,120000
2018-06-29,2838A,0,0,-21000,-21000
2018-06-29,2841,17000,0,-296000,-279000
2018-06-29,2845,231000,1000,-7000,225000
2018-06-29,2849,0,0,-5000,-5000
2018-06-29,2850,139000,-12000,49000,176000
2018-06-29,2851,-12000,-6000,-2000,-20000
2018-06-29,2852,4000,0,-1000,3000
2018-06-29,2855,154000,-23000,0,131000
2018-06-29,2856,-3000,-6000,0,-9000
2018-06-29,2867,127000,0,-5000,122000
2018-06-29,2880,1833733,3000,-50000,1786733
2018-06-29,2881,-698577,-12000,-389000,-1099577
2018-06-29,2881A,0,0,10000,10000
2018-06-29,2881B,0,0,10000,10000
2018-06-29,2882,2356315,70000,73000,2499315
2018-06-29,2882A,0,0,32000,32000
2018-06-29,2883,2104479,546000,-251000,2399479
2018-06-29,2884,2570564,1000,135000,2706564
2018-06-29,2885,-643192,1000,394739,-247453
2018-06-29,2886,-607694,5000,63000,-539694
2018-06-29,2887,-1722998,5000,25000,-1692998
2018-06-29,2888,-3514144,2000,620000,-2892144
2018-06-29,2889,-30000,-10000,-283000,-323000
2018-06-29,2890,10221605,0,94000,10315605
2018-06-29,2891,-9416646,8000,0,-9408646
2018-06-29,2891B,-3995,0,-12000,-15995
2018-06-29,2892,-124315,4000,-20000,-140315
2018-06-29,2897,75000,0,1000,76000
2018-06-29,2903,184000,6000,1000,191000
2018-06-29,2905,-110000,0,1000,-109000
2018-06-29,2906,10000,0,0,10000
2018-06-29,2908,-152000,-8000,0,-160000
2018-06-29,2911,12000,0,0,12000
2018-06-29,2912,1336798,-6000,1000,1331798
2018-06-29,2913,-9000,0,2000,-7000
2018-06-29,2915,1921000,-1000,136000,2056000
2018-06-29,2923,-2000,0,5000,3000
2018-06-29,2929,4000,0,4000,8000
2018-06-29,2936,0,0,1000,1000
2018-06-29,2939,-1000,0,0,-1000
2018-06-29,3002,-1000,0,1000,0
2018-06-29,3003,-127000,1000,31000,-95000
2018-06-29,3004,-8000,0,0,-8000
2018-06-29,3005,215000,-1000,11000,225000
2018-06-29,3006,255000,1000,95000,351000
2018-06-29,3008,61684,3000,13000,77684
2018-06-29,3010,-101000,-1000,1000,-101000
2018-06-29,3011,-298000,0,2000,-296000
2018-06-29,3013,-11000,0,1000,-10000
2018-06-29,3014,-19000,1000,0,-18000
2018-06-29,3015,8000,0,2000,10000
2018-06-29,3016,755000,0,21000,776000
2018-06-29,3017,-92000,0,-64000,-156000
2018-06-29,3018,3000,0,7000,10000
2018-06-29,3019,-538000,-2000,30000,-510000
2018-06-29,3022,-30000,0,0,-30000
2018-06-29,3023,64168,0,-8319,55849
2018-06-29,3024,-6000,0,0,-6000
2018-06-29,3025,2000,0,0,2000
2018-06-29,3026,-36000,-17000,123000,70000
2018-06-29,3027,-3000,0,0,-3000
2018-06-29,3028,19000,0,0,19000
2018-06-29,3029,2000,0,0,2000
2018-06-29,3030,-304000,20000,71000,-213000
2018-06-29,3031,72000,0,0,72000
2018-06-29,3033,-194000,0,3000,-191000
2018-06-29,3034,623975,-3000,29000,649975
2018-06-29,3035,-1020000,-250000,-42000,-1312000
2018-06-29,3036,-13000,5000,136000,128000
2018-06-29,3037,-109000,0,-341000,-450000
2018-06-29,3038,0,0,1000,1000
2018-06-29,3040,29000,0,0,29000
2018-06-29,3041,-31000,0,-8000,-39000
2018-06-29,3042,-210000,-5000,-24000,-239000
2018-06-29,3044,-395000,186000,39000,-170000
2018-06-29,3045,-998625,-2000,5000,-995625
2018-06-29,3047,442000,0,0,442000
2018-06-29,3048,-10000,0,3000,-7000
