date,stock_id,foreign,trust,dealer,total
2017-05-23,1603,22000,0,-2000,20000
2017-05-23,1604,44000,0,0,44000
2017-05-23,1605,-233000,0,122000,-111000
2017-05-23,1608,-41000,0,4000,-37000
2017-05-23,1609,62000,0,-1000,61000
2017-05-23,1611,7000,0,-1000,6000
2017-05-23,1612,-17000,0,0,-17000
2017-05-23,1614,10000,0,0,10000
2017-05-23,1616,11000,0,0,11000
2017-05-23,1617,1000,0,0,1000
2017-05-23,1618,-25000,0,0,-25000
2017-05-23,1626,18000,0,0,18000
2017-05-23,1701,43000,0,0,43000
2017-05-23,1702,41000,0,-4000,37000
2017-05-23,1704,-1005000,-200000,-207000,-1412000
2017-05-23,1707,-53000,0,-8000,-61000
2017-05-23,1708,22000,0,-1000,21000
2017-05-23,1709,-43000,0,-65000,-108000
2017-05-23,1710,-573000,0,-389000,-962000
2017-05-23,1711,70000,0,-1000,69000
2017-05-23,1712,155000,0,0,155000
2017-05-23,1714,145000,0,-2000,143000
2017-05-23,1715,512000,0,0,512000
2017-05-23,1717,153000,0,-2000,151000
2017-05-23,1718,510000,0,-2000,508000
2017-05-23,1720,-12000,0,0,-12000
2017-05-23,1721,-5000,0,0,-5000
2017-05-23,1722,-162000,0,5000,-157000
2017-05-23,1723,37000,68000,3000,108000
2017-05-23,1726,8000,0,0,8000
2017-05-23,1727,7000,0,0,7000
2017-05-23,1733,51000,0,0,51000
2017-05-23,1734,17000,0,-1000,16000
2017-05-23,1736,9000,0,0,9000
2017-05-23,1737,-105000,0,0,-105000
2017-05-23,1762,12000,0,0,12000
2017-05-23,1773,18000,0,0,18000
2017-05-23,1783,0,0,-5000,-5000
2017-05-23,1789,270000,0,2000,272000
2017-05-23,1802,87077,-250000,33000,-129923
2017-05-23,1805,-31000,0,0,-31000
2017-05-23,1806,34000,0,0,34000
2017-05-23,1808,11000,0,-1000,10000
2017-05-23,1810,11000,0,1000,12000
2017-05-23,1817,13000,0,0,13000
2017-05-23,1902,727000,0,0,727000
2017-05-23,1903,3000,0,0,3000
2017-05-23,1904,161000,0,-10000,151000
2017-05-23,1905,-264000,0,0,-264000
2017-05-23,1906,-2000,0,0,-2000
2017-05-23,1907,-604000,0,-3000,-607000
2017-05-23,1909,32000,0,-14000,18000
2017-05-23,2002,3301327,-5000,-79000,3217327
2017-05-23,2002A,0,0,2000,2000
2017-05-23,2006,-156000,0,3000,-153000
2017-05-23,2007,2000,0,0,2000
2017-05-23,2008,0,0,-1000,-1000
2017-05-23,2009,-14000,0,0,-14000
2017-05-23,2010,43000,0,0,43000
2017-05-23,2013,4000,0,0,4000
2017-05-23,2014,-2164680,0,123000,-2041680
2017-05-23,2015,48000,0,10000,58000
2017-05-23,2017,10000,0,0,10000
2017-05-23,2020,-2000,0,0,-2000
2017-05-23,2022,-20000,0,0,-20000
2017-05-23,2023,357000,0,56000,413000
2017-05-23,2024,-4000,0,0,-4000
2017-05-23,2027,-43000,0,0,-43000
2017-05-23,2029,-49000,0,31000,-18000
2017-05-23,2030,109000,0,92000,201000
2017-05-23,2031,-292000,0,47000,-245000
2017-05-23,2032,-2000,0,0,-2000
2017-05-23,2034,-297000,0,-1000,-298000
2017-05-23,2038,-1000,0,0,-1000
2017-05-23,2049,42720,0,-174000,-131280
2017-05-23,2059,70000,0,-13000,57000
2017-05-23,2062,36000,0,-37000,-1000
2017-05-23,2069,-28000,0,0,-28000
2017-05-23,2101,-2000,0,-1000,-3000
2017-05-23,2102,36000,0,-1000,35000
2017-05-23,2103,-143000,-671000,-106000,-920000
2017-05-23,2104,-169000,0,0,-169000
2017-05-23,2105,-1982930,-143000,-243000,-2368930
2017-05-23,2106,-232000,0,-1000,-233000
2017-05-23,2107,14000,0,0,14000
2017-05-23,2108,75000,0,0,75000
2017-05-23,2114,21000,0,0,21000
2017-05-23,2115,19000,0,0,19000
2017-05-23,2201,303872,0,0,303872
2017-05-23,2204,110000,0,38000,148000
2017-05-23,2206,229000,0,-1000,228000
2017-05-23,2207,118654,0,0,118654
2017-05-23,2208,77000,0,-2000,75000
2017-05-23,2227,94000,58000,0,152000
2017-05-23,2228,6000,0,-2000,4000
2017-05-23,2231,-25000,71000,53000,99000
2017-05-23,2236,-13000,-61000,-13000,-87000
2017-05-23,2239,16000,0,0,16000
2017-05-23,2301,-3504317,-5000,130000,-3379317
2017-05-23,2303,-1339221,0,1495000,155779
2017-05-23,2305,-14000,0,0,-14000
2017-05-23,2308,-103260,32000,-16000,-87260
2017-05-23,2311,1807021,0,-79000,1728021
2017-05-23,2312,-94000,0,24000,-70000
2017-05-23,2313,2547713,0,1354000,3901713
2017-05-23,2314,646000,1305000,613000,2564000
2017-05-23,2316,17000,0,0,17000
2017-05-23,2317,10369626,106000,1816000,12291626
2017-05-23,2323,-300000,0,0,-300000
2017-05-23,2324,3858291,0,-13000,3845291
2017-05-23,2325,2621189,0,38000,2659189
2017-05-23,2327,-137000,175000,35000,73000
2017-05-23,2328,-676000,0,425000,-251000
2017-05-23,2329,-18000,0,0,-18000
2017-05-23,2330,3445788,-309000,552000,3688788
2017-05-23,2331,79448,0,-18000,61448
2017-05-23,2332,-69000,0,-37000,-106000
2017-05-23,2337,5734000,70000,362000,6166000
2017-05-23,2338,-97500,0,0,-97500
2017-05-23,2340,81000,0,16000,97000
2017-05-23,2342,-9000,0,0,-9000
2017-05-23,2344,-33000,-155000,-1029000,-1217000
2017-05-23,2345,-12588,-382000,476000,81412
2017-05-23,2347,2878235,0,2000,2880235
2017-05-23,2349,637000,0,0,637000
2017-05-23,2351,-245000,21000,-129000,-353000
2017-05-23,2352,1564576,0,-277000,1287576
2017-05-23,2353,2160601,0,-157000,2003601
2017-05-23,2354,-3102986,-65000,78000,-3089986
2017-05-23,2355,90000,0,27000,117000
2017-05-23,2356,-11078498,0,49000,-11029498
2017-05-23,2357,-5626,0,-1000,-6626
2017-05-23,2359,34000,0,0,34000
2017-05-23,2360,215000,-20000,-5000,190000
2017-05-23,2362,56000,0,0,56000
2017-05-23,2363,17000,0,-2000,15000
2017-05-23,2365,-163000,0,0,-163000
2017-05-23,2367,-575000,0,101000,-474000
2017-05-23,2368,-6000,0,-1000,-7000
2017-05-23,2369,701000,0,-1000,700000
2017-05-23,2371,-187000,0,-374000,-561000
2017-05-23,2373,10000,0,0,10000
2017-05-23,2374,127000,0,0,127000
2017-05-23,2375,35000,0,-1000,34000
2017-05-23,2376,-1397214,0,8000,-1389214
2017-05-23,2377,-294844,0,-101000,-395844
2017-05-23,2379,-273156,-190000,-54000,-517156
2017-05-23,2380,-20000,0,0,-20000
2017-05-23,2382,175249,0,36000,211249
2017-05-23,2383,-48765,-334000,-59000,-441765
2017-05-23,2385,-205524,0,-6000,-211524
2017-05-23,2387,-7641,0,26000,18359
2017-05-23,2388,-5000,0,0,-5000
2017-05-23,2390,15000,0,-1000,14000
2017-05-23,2392,308000,0,-5000,303000
2017-05-23,2393,88000,0,-25000,63000
2017-05-23,2395,-22014,-3000,-2000,-27014
2017-05-23,2397,20000,0,-20000,0
2017-05-23,2399,-125000,0,0,-125000
2017-05-23,2401,50000,0,77000,127000
2017-05-23,2402,20000,0,-5000,15000
2017-05-23,2404,602956,0,7000,609956
2017-05-23,2405,-45000,0,0,-45000
2017-05-23,2406,-53000,0,-76000,-129000
2017-05-23,2408,769698,0,137000,906698
2017-05-23,2409,13673569,0,1521000,15194569
2017-05-23,2412,-1825811,53000,-16000,-1788811
2017-05-23,2414,-11000,0,0,-11000
2017-05-23,2415,-6000,0,0,-6000
2017-05-23,2417,41000,0,0,41000
2017-05-23,2419,-98000,0,33000,-65000
2017-05-23,2420,2000,0,-4000,-2000
2017-05-23,2421,208000,0,-1000,207000
2017-05-23,2423,-4000,0,45000,41000
2017-05-23,2426,1187000,0,0,1187000
2017-05-23,2427,23000,0,-2000,21000
2017-05-23,2428,28000,0,8000,36000
2017-05-23,2430,85000,0,0,85000
2017-05-23,2431,-13000,0,0,-13000
2017-05-23,2433,-2000,0,0,-2000
2017-05-23,2434,-5000,0,0,-5000
2017-05-23,2436,516000,0,0,516000
2017-05-23,2437,15000,0,127000,142000
2017-05-23,2438,-2000,0,0,-2000
2017-05-23,2439,-18200,285000,-6000,260800
2017-05-23,2440,-2000,0,-1000,-3000
2017-05-23,2441,-233000,0,-1000,-234000
2017-05-23,2442,-12000,0,0,-12000
2017-05-23,2444,-176000,0,0,-176000
2017-05-23,2448,-45527,122000,-139000,-62527
2017-05-23,2449,1589000,0,-132000,1457000
2017-05-23,2450,28000,0,0,28000
2017-05-23,2451,-4040,0,-12000,-16040
2017-05-23,2453,-14000,0,84000,70000
2017-05-23,2454,-1801158,-10000,43000,-1768158
2017-05-23,2455,272000,0,82000,354000
2017-05-23,2456,26000,-16000,15000,25000
2017-05-23,2457,-730633,0,-1000,-731633
2017-05-23,2458,1374000,0,250000,1624000
2017-05-23,2459,69000,0,25000,94000
2017-05-23,2460,-3000,0,13000,10000
2017-05-23,2461,7000,0,-3000,4000
2017-05-23,2462,-4000,0,-1000,-5000
2017-05-23,2464,90000,200000,0,290000
2017-05-23,2467,-2000,0,5000,3000
2017-05-23,2471,0,0,0,0
2017-05-23,2472,-124000,0,0,-124000
2017-05-23,2474,356387,168000,0,524387
2017-05-23,2475,-83000,0,0,-83000
2017-05-23,2476,28000,0,0,28000
2017-05-23,2477,26000,0,0,26000
2017-05-23,2478,0,0,2000,2000
2017-05-23,2480,1000,0,0,1000
2017-05-23,2481,413000,0,63000,476000
2017-05-23,2482,0,0,-1000,-1000
2017-05-23,2483,-2000,0,0,-2000
2017-05-23,2484,-19000,0,0,-19000
2017-05-23,2485,308000,0,-12000,296000
2017-05-23,2486,49000,0,6000,55000
2017-05-23,2488,-60000,0,0,-60000
2017-05-23,2489,-227000,0,-34000,-261000
2017-05-23,2492,-275000,120000,-138000,-293000
2017-05-23,2493,39000,0,-1000,38000
2017-05-23,2495,43000,0,-8000,35000
2017-05-23,2496,-71000,0,0,-71000
2017-05-23,2497,44000,0,0,44000
2017-05-23,2498,433660,0,-45000,388660
2017-05-23,2499,66000,0,-1000,65000
2017-05-23,2501,-99000,0,0,-99000
2017-05-23,2504,200000,0,1000,201000
2017-05-23,2505,23000,0,0,23000
2017-05-23,2506,-4000,0,2000,-2000
2017-05-23,2511,129000,0,0,129000
2017-05-23,2514,-17000,0,0,-17000
2017-05-23,2515,325000,0,-10000,315000
2017-05-23,2516,3000,0,0,3000
2017-05-23,2520,-95000,0,131000,36000
2017-05-23,2524,-8000,0,0,-8000
2017-05-23,2527,-17000,0,0,-17000
2017-05-23,2528,-22000,0,0,-22000
2017-05-23,2530,-21330,0,-24000,-45330
2017-05-23,2534,33000,0,59000,92000
2017-05-23,2535,-63000,0,46000,-17000
2017-05-23,2536,22000,0,0,22000
2017-05-23,2537,-32000,0,0,-32000
2017-05-23,2538,74000,0,0,74000
2017-05-23,2542,-677260,0,-18000,-695260
2017-05-23,2545,-98000,0,4000,-94000
2017-05-23,2546,11000,0,-1000,10000
2017-05-23,2547,72000,0,0,72000
2017-05-23,2548,147000,0,-1000,146000
2017-05-23,2597,-33000,0,0,-33000
2017-05-23,2601,-9000,0,0,-9000
2017-05-23,2603,6677800,0,115000,6792800
2017-05-23,2605,104000,0,14000,118000
2017-05-23,2606,228000,0,-1000,227000
2017-05-23,2607,-28000,0,0,-28000
2017-05-23,2608,61000,0,0,61000
2017-05-23,2609,-516000,0,0,-516000
2017-05-23,2610,-1565660,0,-4000,-1569660
2017-05-23,2611,0,0,-1000,-1000
2017-05-23,2612,1000,-50000,0,-49000
2017-05-23,2614,-10095,0,0,-10095
2017-05-23,2615,132000,0,-4000,128000
2017-05-23,2616,87000,0,4000,91000
2017-05-23,2617,-136000,0,-1000,-137000
2017-05-23,2618,-1531400,0,282000,-1249400
2017-05-23,2633,3119000,0,810000,3929000
2017-05-23,2634,244000,0,-1000,243000
2017-05-23,2636,45000,0,0,45000
2017-05-23,2637,121000,0,-1000,120000
2017-05-23,2642,-5000,0,0,-5000
2017-05-23,2704,11000,0,0,11000
2017-05-23,2705,0,0,1000,1000
2017-05-23,2706,-37000,0,0,-37000
2017-05-23,2707,10000,0,0,10000
2017-05-23,2722,-4000,0,0,-4000
2017-05-23,2723,85000,-10000,-3000,72000
2017-05-23,2727,-83000,5000,-68000,-146000
2017-05-23,2731,13000,0,3000,16000
2017-05-23,2748,-6000,0,0,-6000
2017-05-23,2801,-847,0,-7000,-7847
2017-05-23,2809,-155000,0,34000,-121000
2017-05-23,2812,1614000,-119000,159000,1654000
2017-05-23,2816,1000,0,0,1000
2017-05-23,2820,-113000,0,27000,-86000
2017-05-23,2823,-130918,3000,-318000,-445918
2017-05-23,2832,-21000,0,0,-21000
2017-05-23,2834,-2832537,0,198000,-2634537
2017-05-23,2836,16000,0,0,16000
2017-05-23,2838,-53000,0,0,-53000
2017-05-23,2841,227000,0,-15000,212000
2017-05-23,2845,671000,0,114000,785000
2017-05-23,2849,-1000,0,0,-1000
2017-05-23,2850,1000,0,2000,3000
2017-05-23,2851,-18000,0,0,-18000
2017-05-23,2852,0,0,0,0
2017-05-23,2855,52440,0,0,52440
2017-05-23,2856,6746,0,0,6746
2017-05-23,2867,-223491,0,-3000,-226491
2017-05-23,2880,1373853,0,-8000,1365853
2017-05-23,2881,-2625694,-142000,-145000,-2912694
2017-05-23,2881A,0,0,-25000,-25000
2017-05-23,2882,-3638159,-1536000,806000,-4368159
2017-05-23,2882A,-28,0,1000,972
2017-05-23,2883,-2801753,0,359000,-2442753
2017-05-23,2884,5615763,0,-139000,5476763
2017-05-23,2885,16470494,-3279000,-1093000,12098494
2017-05-23,2886,-26253,0,0,-26253
2017-05-23,2887,-394785,0,447000,52215
2017-05-23,2888,-12769419,0,-1128000,-13897419
2017-05-23,2889,477000,0,117000,594000
2017-05-23,2890,3465411,0,0,3465411
2017-05-23,2891,-788409,48000,735000,-5409
2017-05-23,2892,-3885638,0,-3000,-3888638
2017-05-23,2897,-50000,0,0,-50000
2017-05-23,2903,-25000,0,-457000,-482000
2017-05-23,2904,-2000,0,0,-2000
2017-05-23,2905,1000,0,-2000,-1000
2017-05-23,2908,154000,0,0,154000
2017-05-23,2911,-96000,0,-1000,-97000
2017-05-23,2912,925665,-59000,-51000,815665
2017-05-23,2913,1279000,0,-117000,1162000
2017-05-23,2915,-152860,-220000,19000,-353860
2017-05-23,2923,-1000,0,-2000,-3000
2017-05-23,2929,-11000,0,-2000,-13000
2017-05-23,2936,24000,0,-68000,-44000
2017-05-23,3002,29000,0,0,29000
2017-05-23,3003,68000,79000,-21000,126000
2017-05-23,3004,28000,0,0,28000
2017-05-23,3005,-688000,0,68000,-620000
2017-05-23,3006,-304000,0,-9000,-313000
2017-05-23,3008,2730,-8100,-55000,-60370
2017-05-23,3010,49000,0,0,49000
2017-05-23,3011,26000,0,0,26000
2017-05-23,3013,-334000,0,-5000,-339000
2017-05-23,3014,64000,0,-1000,63000
2017-05-23,3015,1000,0,0,1000
2017-05-23,3016,-359000,0,54000,-305000
2017-05-23,3017,-683000,0,195000,-488000
2017-05-23,3018,-2000,0,0,-2000
2017-05-23,3019,-70000,0,-97000,-167000
2017-05-23,3021,-1000,0,-1000,-2000
2017-05-23,3022,78000,0,0,78000
2017-05-23,3023,5000,-133000,54000,-74000
2017-05-23,3024,27000,0,-1000,26000
2017-05-23,3026,84000,0,0,84000
2017-05-23,3027,3000,0,0,3000
2017-05-23,3028,35000,0,0,35000
2017-05-23,3029,7000,0,0,7000
2017-05-23,3030,-131000,0,0,-131000
2017-05-23,3031,-130000,0,0,-130000
2017-05-23,3032,198000,87000,22000,307000
2017-05-23,3033,21000,0,0,21000
2017-05-23,3034,595272,250000,-83000,762272
2017-05-23,3035,224000,0,-177000,47000
2017-05-23,3036,526827,0,-240000,286827
2017-05-23,3037,620862,0,296000,916862
2017-05-23,3038,3000,0,0,3000
2017-05-23,3040,7000,0,24000,31000
2017-05-23,3041,40000,0,-1000,39000
2017-05-23,3042,-89000,0,-18000,-107000
2017-05-23,3044,-13000,0,-1000,-14000
2017-05-23,3045,1436231,-8000,-2000,1426231
2017-05-23,3047,35000,0,0,35000
2017-05-23,3048,27000,0,-1000,26000
2017-05-23,3049,-204000,0,0,-204000
2017-05-23,3050,-2000,0,2000,0
2017-05-23,3051,-20000,0,0,-20000
2017-05-23,3052,-11000,0,0,-11000
2017-05-23,3054,-20000,0,0,-20000
2017-05-23,3055,-37214,0,0,-37214
2017-05-23,3056,-216000,0,0,-216000
2017-05-23,3057,-43000,0,-1000,-44000
2017-05-23,3058,9000,0,0,9000
2017-05-23,3059,-112000,0,0,-112000
2017-05-23,3060,9000,0,0,9000
2017-05-23,3062,-41000,0,45000,4000
2017-05-23,3090,31000,0,-10000,21000
2017-05-23,3094,55000,0,-5000,50000
2017-05-23,3130,-68000,0,0,-68000
2017-05-23,3149,-10000,0,0,-10000
2017-05-23,3164,-3000,0,-1000,-4000
2017-05-23,3167,-2000,0,-1000,-3000
2017-05-23,3189,617000,-88000,388000,917000
2017-05-23,3209,2000,0,0,2000
2017-05-23,3229,-21000,0,-2000,-23000
2017-05-23,3231,-7803900,0,508000,-7295900
2017-05-23,3257,10000,0,0,10000
2017-05-23,3266,1000,0,0,1000
2017-05-23,3296,-15000,0,0,-15000
2017-05-23,3305,13000,0,0,13000
2017-05-23,3308,-5000,0,0,-5000
2017-05-23,3311,35000,0,0,35000
2017-05-23,3312,-52000,0,0,-52000
2017-05-23,3338,-5000,0,0,-5000
2017-05-23,3346,-18000,0,24000,6000
2017-05-23,3356,-10000,0,0,-10000
2017-05-23,3376,679000,290000,423943,1392943
2017-05-23,3380,2718019,0,230000,2948019
2017-05-23,3383,-24170,0,0,-24170
2017-05-23,3406,-70000,0,13000,-57000
2017-05-23,3413,155000,-8000,418000,565000
2017-05-23,3416,103000,0,-1000,102000
2017-05-23,3419,959000,0,-2000,957000
2017-05-23,3432,9000,0,0,9000
2017-05-23,3437,-86000,0,0,-86000
2017-05-23,3443,-385571,47000,-21000,-359571
2017-05-23,3450,-427600,6000,414000,-7600
2017-05-23,3454,-46000,0,0,-46000
2017-05-23,3481,26945826,0,2832000,29777826
2017-05-23,3494,38917,0,-1000,37917
2017-05-23,3501,0,0,0,0
2017-05-23,3504,-34000,0,0,-34000
2017-05-23,3514,-2029000,0,-16000,-2045000
2017-05-23,3515,-43000,0,-44000,-87000
2017-05-23,3518,-2000,0,0,-2000
2017-05-23,3519,-312000,0,-1000,-313000
2017-05-23,3528,-4000,0,-1000,-5000
2017-05-23,3532,-43000,0,-1000,-44000
2017-05-23,3533,-24000,-13000,-36000,-73000
2017-05-23,3535,-10000,0,0,-10000
2017-05-23,3536,-45000,0,0,-45000
2017-05-23,3545,-542000,0,384000,-158000
2017-05-23,3550,-4000,0,0,-4000
2017-05-23,3559,1000,0,20000,21000
2017-05-23,3561,-275000,0,-43000,-318000
2017-05-23,3576,-37000,0,-3000,-40000
2017-05-23,3583,26000,0,0,26000
2017-05-23,3588,-1000,0,0,-1000
2017-05-23,3591,1000,0,-1000,0
2017-05-23,3596,-51000,0,85000,34000
