date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-04,2357,-653461,-82094,-10089,-745644,173,-10262
2025-12-04,2359,243000,0,67006,310006,74506,-7500
2025-12-04,2360,-755215,-37001,-21086,-813302,-6600,-14486
2025-12-04,2362,35000,0,-396,34604,0,-396
2025-12-04,2363,432000,0,8191,440191,8000,191
2025-12-04,2364,-28000,0,0,-28000,0,0
2025-12-04,2365,-919000,0,-27779,-946779,-29779,2000
2025-12-04,2367,33000,0,24228,57228,-1000,25228
2025-12-04,2368,-226077,-60001,42348,-243730,85000,-42652
2025-12-04,2369,1291000,0,50832,1341832,-10605,61437
2025-12-04,2371,4807782,-54000,24270,4778052,-154000,178270
2025-12-04,2373,-27000,0,0,-27000,0,0
2025-12-04,2374,-1073466,0,566701,-506765,51185,515516
2025-12-04,2375,160000,0,-54739,105261,1772,-56511
2025-12-04,2376,-820590,-320000,13417,-1127173,13400,17
2025-12-04,2377,-579830,22000,35843,-521987,29000,6843
2025-12-04,2379,122457,-218000,4800,-90743,1608,3192
2025-12-04,2380,1000,0,0,1000,0,0
2025-12-04,2382,5392874,-60433,113207,5445648,101359,11848
2025-12-04,2383,-695304,-127000,-18585,-840889,-7641,-10944
2025-12-04,2385,-173716,178243,6367,10894,14367,-8000
2025-12-04,2387,-9000,0,4000,-5000,4000,0
2025-12-04,2388,149073,0,-18368,130705,-22845,4477
2025-12-04,2390,51000,0,-6000,45000,-6000,0
2025-12-04,2392,691000,0,35241,726241,23421,11820
2025-12-04,2393,135250,-185339,-24774,-74863,-8000,-16774
2025-12-04,2395,-116775,12000,8056,-96719,7000,1056
2025-12-04,2397,12000,0,1000,13000,1000,0
2025-12-04,2399,23996,0,-3136,20860,-3136,0
2025-12-04,2401,-22000,0,6005,-15995,6000,5
2025-12-04,2402,2150300,0,325773,2476073,-42082,367855
2025-12-04,2404,-382224,-26000,44481,-363743,13316,31165
2025-12-04,2405,79000,0,1000,80000,1000,0
2025-12-04,2406,3630000,0,52316,3682316,52316,0
2025-12-04,2408,4979985,-958000,386631,4408616,335002,51629
2025-12-04,2409,5102429,-13000,-50450,5038979,-652000,601550
2025-12-04,2412,-3118483,4000,74946,-3039537,74000,946
2025-12-04,2413,-147000,0,-3000,-150000,-3000,0
2025-12-04,2414,-24000,0,0,-24000,0,0
2025-12-04,2415,68000,0,662,68662,662,0
2025-12-04,2417,-115000,0,1000,-114000,1000,0
2025-12-04,2419,868000,0,3979,871979,3000,979
2025-12-04,2420,-13000,36000,-23000,0,-23000,0
2025-12-04,2421,-609090,-46000,58758,-596332,7250,51508
2025-12-04,2423,-32000,0,0,-32000,0,0
2025-12-04,2425,93000,0,0,93000,0,0
2025-12-04,2426,77000,0,-2000,75000,-2000,0
2025-12-04,2427,209000,0,4000,213000,4000,0
2025-12-04,2428,-776980,0,-36950,-813930,1000,-37950
2025-12-04,2429,88971,0,-286,88685,-286,0
2025-12-04,2430,0,0,1000,1000,1000,0
2025-12-04,2431,-15000,0,-4001,-19001,-4001,0
2025-12-04,2432,-1000,0,0,-1000,0,0
2025-12-04,2433,0,0,1000,1000,1000,0
2025-12-04,2434,1000,0,-2000,-1000,-2000,0
2025-12-04,2436,-219000,0,-3331,-222331,2000,-5331
2025-12-04,2438,-1000,0,0,-1000,0,0
2025-12-04,2439,-298000,340101,-27344,14757,-26954,-390
2025-12-04,2440,-5000,0,2000,-3000,2000,0
2025-12-04,2441,-184980,-179000,-15058,-379038,-19325,4267
2025-12-04,2442,210479,0,-41000,169479,-41000,0
2025-12-04,2444,26000,0,1000,27000,1000,0
2025-12-04,2449,-2605284,911000,-545287,-2239571,-191287,-354000
2025-12-04,2450,-5000,0,2000,-3000,2000,0
2025-12-04,2451,-536292,-35290,-80874,-652456,-31221,-49653
2025-12-04,2453,-118000,0,1000,-117000,1000,0
2025-12-04,2454,1456512,-11268,48917,1494161,24000,24917
2025-12-04,2455,-230036,-350000,-56702,-636738,-26423,-30279
2025-12-04,2457,179000,0,11009,190009,2000,9009
2025-12-04,2458,146000,-5891,44829,184938,41829,3000
2025-12-04,2459,-29000,0,1000,-28000,1000,0
2025-12-04,2460,-29000,0,1000,-28000,1000,0
2025-12-04,2461,-15000,0,2000,-13000,2000,0
2025-12-04,2462,10000,0,0,10000,0,0
2025-12-04,2464,-1050000,0,-12954,-1062954,-29985,17031
2025-12-04,2465,30000,0,0,30000,0,0
2025-12-04,2466,192000,0,3000,195000,3000,0
2025-12-04,2467,509250,0,-12823,496427,5000,-17823
2025-12-04,2468,164000,0,0,164000,0,0
2025-12-04,2471,15000,0,3000,18000,3000,0
2025-12-04,2472,-891980,0,-212723,-1104703,-485,-212238
2025-12-04,2474,-268411,-24055,-2082,-294548,-8000,5918
2025-12-04,2476,-204098,0,3510,-200588,6976,-3466
2025-12-04,2477,25000,0,3000,28000,3000,0
2025-12-04,2478,-161000,0,4000,-157000,1000,3000
2025-12-04,2480,-7000,0,1236,-5764,1236,0
2025-12-04,2481,-625000,0,-209266,-834266,-131218,-78048
2025-12-04,2482,16000,0,-2542,13458,-2542,0
2025-12-04,2483,-6000,0,-2000,-8000,-2000,0
2025-12-04,2484,-4000,0,-4106,-8106,-4106,0
2025-12-04,2485,-75000,0,-43447,-118447,-43447,0
2025-12-04,2486,-385000,0,-111061,-496061,-109566,-1495
2025-12-04,2488,-1000,0,5000,4000,5000,0
2025-12-04,2489,557000,0,-49000,508000,17000,-66000
2025-12-04,2491,150000,0,684,150684,684,0
2025-12-04,2492,-279000,-300000,-72975,-651975,-41900,-31075
2025-12-04,2493,122000,0,1798,123798,1000,798
2025-12-04,2495,391001,-228000,4412,167413,6432,-2020
2025-12-04,2497,35000,0,-828,34172,-828,0
2025-12-04,2498,-420818,0,-56852,-477670,-79576,22724
2025-12-04,2501,-646000,0,48000,-598000,47000,1000
2025-12-04,2504,-680000,-157197,-26451,-863648,11549,-38000
2025-12-04,2505,-24000,0,8000,-16000,8000,0
2025-12-04,2506,1000,0,0,1000,0,0
2025-12-04,2509,3000,0,0,3000,0,0
2025-12-04,2511,-264760,0,11000,-253760,11000,0
2025-12-04,2514,-18000,0,4000,-14000,4000,0
2025-12-04,2515,-733849,0,19330,-714519,40330,-21000
2025-12-04,2516,19000,0,826,19826,826,0
2025-12-04,2520,257000,-18000,-362,238638,11349,-11711
2025-12-04,2524,8000,0,-2000,6000,-2000,0
2025-12-04,2527,35000,-327,0,34673,0,0
2025-12-04,2528,-51150,0,0,-51150,0,0
2025-12-04,2530,201000,0,-196000,5000,-152000,-44000
2025-12-04,2534,-54000,0,6537,-47463,6537,0
2025-12-04,2535,5000,-4000,7000,8000,7000,0
2025-12-04,2536,60000,0,0,60000,0,0
2025-12-04,2537,164000,0,-1,163999,-1,0
2025-12-04,2538,45000,0,0,45000,0,0
2025-12-04,2539,-39600,0,-5000,-44600,0,-5000
2025-12-04,2540,-131000,0,7000,-124000,11000,-4000
2025-12-04,2542,914400,-152000,-50496,711904,26000,-76496
2025-12-04,2543,-62160,0,3614,-58546,6000,-2386
2025-12-04,2545,-14000,0,2343,-11657,2343,0
2025-12-04,2546,-4000,0,0,-4000,0,0
2025-12-04,2547,-50000,0,5000,-45000,5000,0
2025-12-04,2548,-8668,0,2000,-6668,2000,0
2025-12-04,2597,10700,0,4000,14700,4000,0
2025-12-04,2601,407000,0,-23534,383466,-23534,0
2025-12-04,2603,-349136,-46000,54529,-340607,6000,48529
2025-12-04,2605,852703,0,846240,1698943,165922,680318
2025-12-04,2606,-634050,-44097,-129070,-807217,-154068,24998
2025-12-04,2607,-110000,-39000,4000,-145000,4000,0
2025-12-04,2608,-8000,0,3901,-4099,4000,-99
2025-12-04,2609,140161,116000,-102189,153972,-5189,-97000
2025-12-04,2610,-7079634,-1498000,201268,-8376366,188000,13268
2025-12-04,2611,-173000,0,25210,-147790,25210,0
2025-12-04,2612,-226000,0,27784,-198216,29365,-1581
2025-12-04,2613,-9000,0,0,-9000,0,0
2025-12-04,2614,-90000,0,-1000,-91000,-1000,0
2025-12-04,2615,-3619119,-153000,98083,-3674036,74000,24083
2025-12-04,2616,2000,0,0,2000,0,0
2025-12-04,2617,-1189000,0,-7975,-1196975,-7975,0
2025-12-04,2618,1144852,-1131489,177835,191198,232000,-54165
2025-12-04,2630,104000,0,35000,139000,-1000,36000
2025-12-04,2633,-1840199,-23000,-1,-1863200,19999,-20000
2025-12-04,2634,-526000,0,235109,-290891,103000,132109
2025-12-04,2636,105000,0,1146,106146,1000,146
2025-12-04,2637,-1280188,151516,1125577,-3095,54538,1071039
2025-12-04,2642,10923,0,2000,12923,2000,0
2025-12-04,2645,-448100,0,38601,-409499,1923,36678
2025-12-04,2646,161000,0,7000,168000,24000,-17000
2025-12-04,2702,-2000,0,1000,-1000,1000,0
2025-12-04,2704,-10000,0,0,-10000,0,0
2025-12-04,2705,1000,0,0,1000,0,0
2025-12-04,2706,-6000,0,0,-6000,0,0
2025-12-04,2707,-15000,0,5000,-10000,5000,0
2025-12-04,2712,-3000,0,0,-3000,0,0
2025-12-04,2722,3000,0,1000,4000,1000,0
2025-12-04,2723,21000,-82000,2000,-59000,2000,0
2025-12-04,2727,-153000,-15000,666,-167334,1219,-553
2025-12-04,2731,-128000,0,-5310,-133310,-12845,7535
2025-12-04,2739,2000,0,0,2000,0,0
2025-12-04,2748,11000,0,1000,12000,1000,0
2025-12-04,2753,6000,0,-3690,2310,1000,-4690
2025-12-04,2762,0,0,0,0,0,0
2025-12-04,2801,-753232,-241000,145000,-849232,145000,0
2025-12-04,2812,-134877,0,299000,164123,301000,-2000
2025-12-04,2816,10000,0,0,10000,0,0
2025-12-04,2820,-76000,0,18000,-58000,18000,0
2025-12-04,2832,-48000,0,71999,23999,72000,-1
2025-12-04,2834,9510352,0,187000,9697352,120000,67000
2025-12-04,2836,537000,0,23000,560000,23000,0
2025-12-04,2838,-191200,0,41322,-149878,41322,0
2025-12-04,2845,-321259,-14000,59000,-276259,59000,0
2025-12-04,2849,0,0,2000,2000,2000,0
2025-12-04,2850,49000,-32000,3979,20979,3979,0
2025-12-04,2851,169000,0,-30000,139000,-30000,0
2025-12-04,2852,-1000,-1139,0,-2139,0,0
2025-12-04,2855,3561000,57000,0,3618000,0,0
2025-12-04,2867,-786550,0,2219000,1432450,2219000,0
2025-12-04,2880,6994041,-110000,22173,6906214,104173,-82000
2025-12-04,2881,14731817,-999017,204036,13936836,291523,-87487
2025-12-04,2881B,0,0,1000,1000,1000,0
2025-12-04,2882,18374576,-402395,294992,18267173,566000,-271008
2025-12-04,2882B,0,0,-7000,-7000,-7000,0
2025-12-04,2883,13857177,-2215740,296039,11937476,146449,149590
2025-12-04,2883B,3000,0,-158000,-155000,-158000,0
2025-12-04,2884,7163343,-894000,-421352,5847991,-459000,37648
2025-12-04,2885,11124362,-568000,1117198,11673560,957553,159645
2025-12-04,2886,12149318,-109000,52000,12092318,109000,-57000
2025-12-04,2887,87884158,-1143000,-1937137,84804021,-9000,-1928137
2025-12-04,2887F,0,-1000,0,-1000,0,0
2025-12-04,2887I,-745000,0,0,-745000,0,0
2025-12-04,2887Z1,43000,0,0,43000,0,0
2025-12-04,2889,1263500,-5000,41000,1299500,41000,0
2025-12-04,2890,5225987,-780000,82849,4528836,108000,-25151
2025-12-04,2891,6483025,-2325279,27586,4185332,398000,-370414
2025-12-04,2891B,0,0,1000,1000,1000,0
2025-12-04,2891C,0,0,5000,5000,5000,0
2025-12-04,2892,-5172410,-597000,155968,-5613442,150968,5000
2025-12-04,2897,-111000,-12000,22000,-101000,22000,0
2025-12-04,2903,-121000,-19000,7000,-133000,7000,0
2025-12-04,2904,0,0,0,0,0,0
2025-12-04,2905,647000,0,7000,654000,7000,0
2025-12-04,2906,-13000,0,2000,-11000,2000,0
2025-12-04,2908,-18000,0,-2000,-20000,-2000,0
2025-12-04,2912,-53855,28000,5261,-20594,5000,261
2025-12-04,2913,447000,0,-5000,442000,-5000,0
2025-12-04,2915,264000,-105000,6000,165000,7000,-1000
2025-12-04,2923,-1000,0,0,-1000,0,0
2025-12-04,2929,62000,0,0,62000,0,0
2025-12-04,3002,341000,0,999,341999,999,0
2025-12-04,3003,27000,0,-51,26949,0,-51
2025-12-04,3004,76000,-295000,-755,-219755,0,-755
2025-12-04,3005,-372000,-33000,11846,-393154,-4807,16653
2025-12-04,3006,89000,0,215695,304695,100237,115458
2025-12-04,3008,-31592,-3000,4023,-30569,3000,1023
2025-12-04,3010,254000,-97036,-1846,155118,133,-1979
2025-12-04,3011,111000,0,-10000,101000,-10000,0
2025-12-04,3013,825000,0,120265,945265,4000,116265
2025-12-04,3014,-20808,-2861,702,-22967,702,0
2025-12-04,3015,34000,21818,-8154,47664,2000,-10154
2025-12-04,3016,37000,0,2000,39000,2000,0
2025-12-04,3017,-348585,73999,-42504,-317090,-33500,-9004
2025-12-04,3019,-2814050,0,11352,-2802698,-47918,59270
2025-12-04,3021,-14000,0,0,-14000,0,0
2025-12-04,3022,74656,0,1000,75656,1000,0
2025-12-04,3023,150000,23000,2000,175000,2000,0
2025-12-04,3024,-79000,0,0,-79000,0,0
2025-12-04,3025,87000,0,1000,88000,1000,0
2025-12-04,3026,41656,0,-2479,39177,1000,-3479
2025-12-04,3027,-591000,0,-15820,-606820,-15820,0
2025-12-04,3028,86000,0,2000,88000,2000,0
2025-12-04,3029,-107000,0,5190,-101810,7000,-1810
2025-12-04,3030,1139174,0,397401,1536575,70248,327153
2025-12-04,3031,193000,0,7000,200000,7000,0
2025-12-04,3032,-25000,-86000,11166,-99834,-1323,12489
2025-12-04,3033,293000,-10139,6068,288929,6000,68
2025-12-04,3034,-449102,-344969,-11756,-805827,-897,-10859
2025-12-04,3035,-9013,0,-8014,-17027,11000,-19014
2025-12-04,3036,103702,76000,-42049,137653,6453,-48502
2025-12-04,3036A,0,-50000,0,-50000,0,0
2025-12-04,3037,4972867,935000,14613,5922480,-13000,27613
2025-12-04,3038,116000,-484,1000,116516,1000,0
2025-12-04,3040,132000,0,-37000,95000,-37000,0
2025-12-04,3041,17000,0,-1000,16000,-1000,0
2025-12-04,3042,120000,0,13683,133683,14000,-317
2025-12-04,3043,45000,0,1000,46000,1000,0
2025-12-04,3044,110739,-115000,-839,-5100,3791,-4630
2025-12-04,3045,-4203301,-346000,76513,-4472788,67000,9513
2025-12-04,3046,12000,0,1000,13000,1000,0
2025-12-04,3047,22000,0,-3000,19000,-3000,0
2025-12-04,3048,159200,0,16686,175886,1514,15172
2025-12-04,3049,86000,0,-1001,84999,-1000,-1
2025-12-04,3050,-291000,0,3991,-287009,3991,0
2025-12-04,3051,88000,-168000,0,-80000,0,0
2025-12-04,3052,-10000,0,0,-10000,0,0
2025-12-04,3054,-1000,0,0,-1000,0,0
2025-12-04,3055,77000,0,31,77031,0,31
2025-12-04,3056,-204850,0,4625,-200225,4867,-242
2025-12-04,3057,21000,0,-1000,20000,-1000,0
2025-12-04,3058,-36000,0,-2000,-38000,-2000,0
2025-12-04,3059,-971000,0,23323,-947677,-6187,29510
2025-12-04,3060,-397000,0,0,-397000,0,0
2025-12-04,3062,-252000,0,3313,-248687,3000,313
2025-12-04,3090,-276000,-3680,-85169,-364849,3187,-88356
2025-12-04,3092,-21000,0,-1236,-22236,-1236,0
2025-12-04,3094,3000,0,1000,4000,1000,0
2025-12-04,3130,4001,0,0,4001,0,0
2025-12-04,3135,201000,0,11000,212000,11000,0
2025-12-04,3138,12000,0,0,12000,0,0
2025-12-04,3149,-14000,0,0,-14000,0,0
2025-12-04,3150,-6000,0,1034,-4966,0,1034
2025-12-04,3164,1000,0,0,1000,0,0
2025-12-04,3167,201200,50000,-9054,242146,-9054,0
2025-12-04,3168,-1000,0,0,-1000,0,0
2025-12-04,3189,1274698,85000,943956,2303654,288000,655956
2025-12-04,3209,197000,-1496,4000,199504,4000,0
2025-12-04,3229,5000,0,347,5347,347,0
2025-12-04,3231,-1887975,-362000,-263400,-2513375,-104000,-159400
2025-12-04,3257,-90692,0,1000,-89692,1000,0
2025-12-04,3266,0,0,-2000,-2000,-2000,0
2025-12-04,3296,-10000,0,-3228,-13228,-3228,0
2025-12-04,3305,-328043,0,-17134,-345177,4885,-22019
2025-12-04,3308,-4000,0,-4000,-8000,-4000,0
2025-12-04,3311,27000,0,1000,28000,1000,0
2025-12-04,3312,-29000,0,1000,-28000,1000,0
2025-12-04,3321,43000,0,1300,44300,1300,0
2025-12-04,3338,12000,0,1505,13505,1505,0
2025-12-04,3346,85000,0,-2000,83000,-2000,0
2025-12-04,3356,-9000,0,949,-8051,949,0
2025-12-04,3376,-229645,-2000,66218,-165427,14426,51792
2025-12-04,3380,-342000,-197000,-256913,-795913,-89717,-167196
2025-12-04,3406,-61104,0,-13668,-74772,-3800,-9868
2025-12-04,3413,-191000,-11000,-4977,-206977,1000,-5977
2025-12-04,3416,-54000,0,-8478,-62478,-12425,3947
2025-12-04,3419,41000,0,0,41000,0,0
2025-12-04,3432,-1000,0,0,-1000,0,0
2025-12-04,3437,-28000,0,-5000,-33000,-5000,0
2025-12-04,3443,121996,11000,-25445,107551,-22907,-2538
2025-12-04,3447,-33000,0,-2000,-35000,-2000,0
2025-12-04,3450,726530,0,-342205,384325,-314836,-27369
2025-12-04,3454,14000,0,-6076,7924,19904,-25980
2025-12-04,3481,24528282,-60000,-303452,24164830,-183000,-120452
2025-12-04,3494,-25000,0,735,-24265,735,0
2025-12-04,3501,-54000,0,827,-53173,827,0
2025-12-04,3504,-8000,0,-9340,-17340,-3000,-6340
2025-12-04,3515,-123000,-1000,3666,-120334,1000,2666
2025-12-04,3518,-40000,0,-1000,-41000,-1000,0
2025-12-04,3528,59950,0,1000,60950,1000,0
2025-12-04,3530,530000,0,5491,535491,5491,0
2025-12-04,3532,-505000,0,53872,-451128,56361,-2489
2025-12-04,3533,23827,-31000,-2280,-9453,0,-2280
2025-12-04,3535,493800,0,-57000,436800,-57000,0
2025-12-04,3543,-169000,0,0,-169000,0,0
2025-12-04,3545,-84000,0,-4591,-88591,2000,-6591
2025-12-04,3550,148000,0,998,148998,998,0
2025-12-04,3557,0,0,0,0,0,0
2025-12-04,3563,21736,0,-3055,18681,-24,-3031
2025-12-04,3576,1153000,0,14000,1167000,14000,0
2025-12-04,3583,-368,0,5002,4634,0,5002
2025-12-04,3588,15000,0,-1000,14000,-1000,0
2025-12-04,3591,17000,0,71000,88000,1000,70000
2025-12-04,3592,16369,-26280,750,-9161,1000,-250
2025-12-04,3596,-285447,0,867,-284580,1867,-1000
2025-12-04,3605,-285000,0,-12952,-297952,-12000,-952
2025-12-04,3607,-124000,0,-7000,-131000,-7000,0
2025-12-04,3617,7000,0,-15,6985,1000,-1015
2025-12-04,3622,-535000,0,-2227,-537227,2773,-5000
2025-12-04,3645,108000,0,1106,109106,1000,106
2025-12-04,3652,-1000,0,0,-1000,0,0
2025-12-04,3653,46271,9999,4435,60705,-1000,5435
2025-12-04,3661,-46009,-114100,-6047,-166156,-3800,-2247
2025-12-04,3665,384749,-43000,-18169,323580,-20183,2014
2025-12-04,3669,-21000,0,1000,-20000,1000,0
2025-12-04,3673,-532000,0,-121477,-653477,-14000,-107477
2025-12-04,3679,11000,0,0,11000,0,0
2025-12-04,3686,41000,0,1000,42000,1000,0
2025-12-04,3694,-92044,0,-1084,-93128,0,-1084
2025-12-04,3701,10000,0,-1000,9000,-1000,0
2025-12-04,3702,-989346,-345000,-51586,-1385932,21000,-72586
2025-12-04,3703,-29000,0,10000,-19000,10000,0
2025-12-04,3704,-47000,0,4000,-43000,4000,0
2025-12-04,3705,13000,0,260,13260,0,260
2025-12-04,3706,3855581,526000,99588,4481169,-12000,111588
2025-12-04,3708,-508000,8000,3495,-496505,21000,-17505
2025-12-04,3711,5169002,-22000,-260963,4886039,-37000,-223963
2025-12-04,3712,115000,0,-4145,110855,-3139,-1006
2025-12-04,3714,142000,0,10000,152000,10000,0
2025-12-04,3715,-2611990,0,25625,-2586365,84000,-58375
2025-12-04,3716,0,0,1000,1000,1000,0
2025-12-04,3717,-8000,0,-10000,-18000,-10000,0
2025-12-04,4104,-35700,0,868,-34832,868,0
2025-12-04,4106,-2000,0,1925,-75,1925,0
2025-12-04,4108,4000,0,0,4000,0,0
2025-12-04,4119,21000,0,0,21000,0,0
2025-12-04,4133,0,0,-2000,-2000,-2000,0
2025-12-04,4137,-9584,0,1402,-8182,1402,0
2025-12-04,4142,626000,0,5000,631000,5000,0
2025-12-04,4148,1000,0,0,1000,0,0
2025-12-04,4155,9000,0,0,9000,0,0
2025-12-04,4164,-71000,0,6711,-64289,6711,0
2025-12-04,4190,0,0,0,0,0,0
2025-12-04,4306,-185000,0,6000,-179000,6000,0
2025-12-04,4414,10000,0,0,10000,0,0
2025-12-04,4438,-22460,0,-1013,-23473,-1013,0
2025-12-04,4440,-5000,0,4000,-1000,4000,0
2025-12-04,4441,-3000,0,0,-3000,0,0
2025-12-04,4526,-728000,0,-1620,-729620,-4000,2380
2025-12-04,4532,-31000,-11401,0,-42401,1000,-1000
2025-12-04,4536,-116000,0,1057,-114943,1057,0
2025-12-04,4540,-397000,0,-9007,-406007,-9007,0
2025-12-04,4545,11065,0,-1000,10065,-1000,0
2025-12-04,4551,-32000,0,15347,-16653,0,15347
2025-12-04,4552,27000,0,0,27000,0,0
2025-12-04,4555,-17000,0,547,-16453,547,0
2025-12-04,4557,-34572,0,-195,-34767,-195,0
2025-12-04,4560,-21000,0,3000,-18000,3000,0
2025-12-04,4562,25000,0,4447,29447,4447,0
2025-12-04,4564,160000,0,-277,159723,-277,0
2025-12-04,4566,122000,0,0,122000,-1000,1000
2025-12-04,4569,12000,0,0,12000,0,0
2025-12-04,4571,56000,0,2000,58000,0,2000
2025-12-04,4572,336,0,0,336,0,0
2025-12-04,4576,-223000,0,19346,-203654,-2000,21346
2025-12-04,4581,3000,0,4000,7000,0,4000
2025-12-04,4583,-29456,3000,-3169,-29625,-8932,5763
2025-12-04,4585,114690,0,24879,139569,24879,0
2025-12-04,4588,23000,0,-1000,22000,-1000,0
2025-12-04,4720,9000,-507,8000,16493,8000,0
2025-12-04,4722,92000,0,1696,93696,1696,0
2025-12-04,4736,-252,0,2000,1748,2000,0
2025-12-04,4737,34000,0,0,34000,0,0
2025-12-04,4739,-17000,-9000,1439,-24561,1000,439
2025-12-04,4746,-59000,0,2651,-56349,3000,-349
2025-12-04,4755,-26000,-50000,1000,-75000,1000,0
2025-12-04,4763,-1085656,-16000,-3864,-1105520,-4000,136
2025-12-04,4764,-13000,0,1000,-12000,1000,0
2025-12-04,4766,-24000,-18000,2493,-39507,2000,493
2025-12-04,4770,-58000,0,1823,-56177,695,1128
2025-12-04,4771,41000,0,0,41000,0,0
2025-12-04,4807,1000,0,1000,2000,1000,0
2025-12-04,4904,-2750256,-399000,35900,-3113356,31719,4181
2025-12-04,4906,-396000,-10848,-12668,-419516,-11000,-1668
2025-12-04,4912,91000,0,0,91000,0,0
2025-12-04,4915,-418000,346329,135,-71536,274,-139
2025-12-04,4916,383000,140000,-1256,521744,-1000,-256
2025-12-04,4919,44927,0,6290,51217,6222,68
2025-12-04,4927,714000,0,1000,715000,1000,0
2025-12-04,4934,-91000,0,1000,-90000,1000,0
2025-12-04,4935,-18000,0,3000,-15000,3000,0
2025-12-04,4938,-498276,-242890,-200362,-941528,-51002,-149360
2025-12-04,4942,-6985,0,1000,-5985,1000,0
2025-12-04,4949,8000,0,10000,18000,10000,0
2025-12-04,4952,26000,0,-3000,23000,-3000,0
2025-12-04,4956,-517000,0,-3496,-520496,-3496,0
2025-12-04,4958,652539,3000,-38334,617205,4000,-42334
2025-12-04,4960,237000,0,-2000,235000,-2000,0
2025-12-04,4961,-101454,0,252,-101202,1000,-748
2025-12-04,4967,187010,0,16490,203500,328,16162
2025-12-04,4968,-392040,0,-15891,-407931,922,-16813
2025-12-04,4976,28000,0,991,28991,991,0
2025-12-04,4977,1207995,0,1588,1209583,0,1588
2025-12-04,4989,-346000,0,0,-346000,0,0
2025-12-04,4994,-14000,0,1000,-13000,1000,0
2025-12-04,4999,-1000,0,-200,-1200,-200,0
2025-12-04,5007,-7000,0,3000,-4000,3000,0
2025-12-04,5203,9000,0,180,9180,1000,-820
2025-12-04,5215,1000,0,4000,5000,4000,0
2025-12-04,5222,82000,0,-83997,-1997,-85000,1003
2025-12-04,5225,36012,0,3000,39012,3000,0
2025-12-04,5234,93000,-122000,-6841,-35841,2268,-9109
2025-12-04,5243,74000,0,2329,76329,2000,329
2025-12-04,5244,-770000,0,0,-770000,0,0
2025-12-04,5258,32000,0,2000,34000,2000,0
2025-12-04,5269,-25739,8000,2196,-15543,2000,196
2025-12-04,5283,-19000,0,0,-19000,0,0
2025-12-04,5284,772980,0,11602,784582,-628,12230
2025-12-04,5285,-8000,0,1000,-7000,1000,0
2025-12-04,5288,-7000,0,0,-7000,0,0
2025-12-04,5292,5000,0,-1000,4000,-1000,0
2025-12-04,5306,10000,0,0,10000,0,0
2025-12-04,5388,-380000,0,5274,-374726,6274,-1000
2025-12-04,5434,22866,-215000,2067,-190067,3067,-1000
2025-12-04,5469,-932995,124000,-3159,-812154,3846,-7005
2025-12-04,5471,48000,0,-5100,42900,-5100,0
2025-12-04,5484,47000,0,2894,49894,2894,0
2025-12-04,5515,80000,0,2000,82000,2000,0
2025-12-04,5519,59000,0,3000,62000,3000,0
2025-12-04,5521,971000,0,6073,977073,6073,0
2025-12-04,5522,-110000,0,1000,-109000,31000,-30000
2025-12-04,5525,6000,0,0,6000,0,0
2025-12-04,5531,76000,0,0,76000,0,0
2025-12-04,5533,-35000,0,-4000,-39000,-4000,0
2025-12-04,5534,79000,0,6666,85666,1666,5000
2025-12-04,5546,1000,0,-1000,0,-1000,0
2025-12-04,5607,81420,0,-14000,67420,-14000,0
2025-12-04,5608,928000,0,95763,1023763,90765,4998
2025-12-04,5706,5000,0,4000,9000,4000,0
2025-12-04,5871,-892635,-764648,21433,-1635850,13000,8433
2025-12-04,5876,-323128,-635000,-16000,-974128,60000,-76000
2025-12-04,5880,-648143,-3000,92000,-559143,88000,4000
2025-12-04,5907,-5000,0,0,-5000,0,0
2025-12-04,6005,1589000,-235451,0,1353549,0,0
2025-12-04,6024,53000,0,-22000,31000,-22000,0
2025-12-04,6108,51000,0,-2009,48991,-2009,0
2025-12-04,6112,-9000,0,1444,-7556,1000,444
2025-12-04,6115,-1000,0,2000,1000,2000,0
2025-12-04,6116,1547000,0,27000,1574000,26000,1000
2025-12-04,6117,43000,0,-15217,27783,-217,-15000
2025-12-04,6120,-218000,626000,2000,410000,2000,0
2025-12-04,6128,-16000,0,895,-15105,895,0
2025-12-04,6133,241000,0,2000,243000,2000,0
2025-12-04,6136,-13007,0,1000,-12007,1000,0
2025-12-04,6139,-263893,-11000,-207915,-482808,-8981,-198934
2025-12-04,6141,65000,0,1000,66000,1000,0
2025-12-04,6142,6000,0,-1000,5000,-1000,0
2025-12-04,6152,59000,0,-4000,55000,-4000,0
2025-12-04,6153,1165000,0,37838,1202838,37838,0
2025-12-04,6155,-301000,0,-34961,-335961,-34961,0
2025-12-04,6164,-6000,0,-2000,-8000,-2000,0
2025-12-04,6165,406000,0,0,406000,0,0
2025-12-04,6166,333000,0,23284,356284,8000,15284
2025-12-04,6168,242000,0,3000,245000,3000,0
2025-12-04,6176,-324272,-12271,-39854,-376397,-5690,-34164
2025-12-04,6177,155500,-65000,-27495,63005,-27899,404
2025-12-04,6183,1000,0,0,1000,0,0
2025-12-04,6184,-4000,0,0,-4000,0,0
2025-12-04,6189,32998,0,3000,35998,3000,0
2025-12-04,6191,-116969,-399000,48200,-467769,53643,-5443
2025-12-04,6192,22000,0,-43000,-21000,-43000,0
