date,stock_id,foreign,trust,dealer,total
2015-02-24,2884,2699605,0,383000,3082605
2015-02-24,2885,6037625,0,-789315,5248310
2015-02-24,2886,4309362,0,-314594,3994768
2015-02-24,2887,-4266822,1680000,-838000,-3424822
2015-02-24,2888,10461333,0,-34830,10426503
2015-02-24,2889,966000,0,0,966000
2015-02-24,2890,4774979,-1784000,572000,3562979
2015-02-24,2891,21974800,68000,-1887000,20155800
2015-02-24,2892,5230873,564000,97000,5891873
2015-02-24,2903,-1410761,0,0,-1410761
2015-02-24,2904,2000,0,40000,42000
2015-02-24,2905,34000,0,0,34000
2015-02-24,2906,-5236000,0,70000,-5166000
2015-02-24,2908,-56000,-183000,-1000,-240000
2015-02-24,2911,53000,0,-1000,52000
2015-02-24,2912,68847,175000,-17000,226847
2015-02-24,2913,199000,0,488000,687000
2015-02-24,2915,445241,0,-13000,432241
2015-02-24,2923,3000,-2000,0,1000
2015-02-24,2929,-29000,-20000,4000,-45000
2015-02-24,3002,-1000,0,0,-1000
2015-02-24,3003,-43000,0,60000,17000
2015-02-24,3004,-1000,0,0,-1000
2015-02-24,3005,-9000,0,-3000,-12000
2015-02-24,3006,-418000,4000,138000,-276000
2015-02-24,3008,164814,12000,102000,278814
2015-02-24,3010,-95000,0,0,-95000
2015-02-24,3011,26000,0,-11000,15000
2015-02-24,3013,37000,0,-1000,36000
2015-02-24,3014,37000,0,0,37000
2015-02-24,3015,16000,0,0,16000
2015-02-24,3016,10000,0,0,10000
2015-02-24,3017,43000,0,2000,45000
2015-02-24,3018,-3000,0,4000,1000
2015-02-24,3019,-754000,0,511000,-243000
2015-02-24,3021,0,0,-1000,-1000
2015-02-24,3022,-12000,0,9000,-3000
2015-02-24,3023,-58580,0,127000,68420
2015-02-24,3024,-1000,0,1000,0
2015-02-24,3025,-1000,0,2000,1000
2015-02-24,3026,-214000,0,0,-214000
2015-02-24,3027,-4000,0,0,-4000
2015-02-24,3028,-34000,24000,-3000,-13000
2015-02-24,3029,9000,0,0,9000
2015-02-24,3030,-148820,0,89000,-59820
2015-02-24,3031,1000,0,15000,16000
2015-02-24,3032,3000,0,-2000,1000
2015-02-24,3033,-26000,0,10000,-16000
2015-02-24,3034,-1878289,-213000,-58000,-2149289
2015-02-24,3035,543000,600000,-9000,1134000
2015-02-24,3036,-1997426,0,-43000,-2040426
2015-02-24,3037,-3480000,0,284000,-3196000
2015-02-24,3038,7000,0,0,7000
2015-02-24,3040,1000,0,0,1000
2015-02-24,3041,191000,0,89000,280000
2015-02-24,3042,-367000,0,209000,-158000
2015-02-24,3043,-9000,0,0,-9000
2015-02-24,3044,1950955,0,-227000,1723955
2015-02-24,3045,2185190,0,-2000,2183190
2015-02-24,3046,2000,0,0,2000
2015-02-24,3047,14000,0,0,14000
2015-02-24,3048,54000,0,0,54000
2015-02-24,3049,254000,0,1000,255000
2015-02-24,3050,-1000,0,0,-1000
2015-02-24,3051,-157000,0,0,-157000
2015-02-24,3052,-3000,0,0,-3000
2015-02-24,3054,19000,0,0,19000
2015-02-24,3055,50000,0,-1000,49000
2015-02-24,3056,20000,0,0,20000
2015-02-24,3057,-198000,-550000,0,-748000
2015-02-24,3058,-10000,0,0,-10000
2015-02-24,3059,-59000,0,121000,62000
2015-02-24,3060,-142000,0,174000,32000
2015-02-24,3062,27000,0,-9158,17842
2015-02-24,3090,-2000,0,-50000,-52000
2015-02-24,3094,-19000,0,0,-19000
2015-02-24,3130,-1000,0,0,-1000
2015-02-24,3149,72000,0,-3000,69000
2015-02-24,3164,21000,0,0,21000
2015-02-24,3167,4000,0,0,4000
2015-02-24,3189,-687714,-80000,-137000,-904714
2015-02-24,3209,40000,0,0,40000
2015-02-24,3229,5000,0,-1000,4000
2015-02-24,3231,-1421322,0,403000,-1018322
2015-02-24,3257,-41000,-113000,1000,-153000
2015-02-24,3266,7000,0,0,7000
2015-02-24,3296,0,0,-3000,-3000
2015-02-24,3305,-30000,0,0,-30000
2015-02-24,3308,-2000,0,1000,-1000
2015-02-24,3311,-22000,0,-1000,-23000
2015-02-24,3312,-36000,0,0,-36000
2015-02-24,3315,-3000,0,0,-3000
2015-02-24,3338,0,0,0,0
2015-02-24,3356,17000,0,0,17000
2015-02-24,3376,175000,84000,45000,304000
2015-02-24,3380,140000,0,474000,614000
2015-02-24,3383,81000,0,0,81000
2015-02-24,3406,-215000,0,100000,-115000
2015-02-24,3416,0,0,0,0
2015-02-24,3419,6000,0,2000,8000
2015-02-24,3432,-7000,0,0,-7000
2015-02-24,3437,44000,0,4000,48000
2015-02-24,3443,120000,0,42000,162000
2015-02-24,3450,175000,-94000,-40000,41000
2015-02-24,3454,73000,-79000,-20000,-26000
2015-02-24,3474,-3330170,-1622000,456900,-4495270
2015-02-24,3481,4731773,-2100000,-1307064,1324709
2015-02-24,3494,-74000,0,2000,-72000
2015-02-24,3501,-4000,0,0,-4000
2015-02-24,3504,58000,0,-46000,12000
2015-02-24,3514,859000,0,12000,871000
2015-02-24,3515,-1000,0,0,-1000
2015-02-24,3518,-6000,0,0,-6000
2015-02-24,3519,47000,0,-2000,45000
2015-02-24,3532,-91000,0,47000,-44000
2015-02-24,3533,-96778,94000,-42000,-44778
2015-02-24,3535,13000,0,0,13000
2015-02-24,3545,374000,0,-20000,354000
2015-02-24,3557,-1000,0,0,-1000
2015-02-24,3559,-7000,0,0,-7000
2015-02-24,3561,32468,0,21000,53468
2015-02-24,3573,22000,0,0,22000
2015-02-24,3576,439000,0,-342000,97000
2015-02-24,3579,6000,0,0,6000
2015-02-24,3583,82000,0,-56000,26000
2015-02-24,3584,-54000,0,0,-54000
2015-02-24,3588,-3000,0,0,-3000
2015-02-24,3591,7000,0,0,7000
2015-02-24,3593,179000,0,1000,180000
2015-02-24,3596,224000,0,2000,226000
2015-02-24,3598,-68000,-15000,0,-83000
2015-02-24,3605,-43000,0,0,-43000
2015-02-24,3607,198000,0,156000,354000
2015-02-24,3617,-2000,0,0,-2000
2015-02-24,3622,114000,0,0,114000
2015-02-24,3645,14000,0,-2000,12000
2015-02-24,3653,-40000,0,-6000,-46000
2015-02-24,3661,-118000,-37000,3000,-152000
2015-02-24,3665,-19000,60000,85000,126000
2015-02-24,3669,-10000,0,0,-10000
2015-02-24,3673,1217000,173000,2229000,3619000
2015-02-24,3679,9000,0,0,9000
2015-02-24,3682,2336000,0,12000,2348000
2015-02-24,3686,-37000,0,0,-37000
2015-02-24,3694,-14000,0,0,-14000
2015-02-24,3698,-113000,400000,1467000,1754000
2015-02-24,3702,2645602,0,-72000,2573602
2015-02-24,3703,-282000,0,-1000,-283000
2015-02-24,3704,213000,0,-12000,201000
2015-02-24,3705,-38000,0,15000,-23000
2015-02-24,3706,-35000,0,64000,29000
2015-02-24,4104,-2000,0,0,-2000
2015-02-24,4106,37000,-191000,13000,-141000
2015-02-24,4108,37000,0,0,37000
2015-02-24,4119,2000,0,0,2000
2015-02-24,4133,-5000,0,0,-5000
2015-02-24,4137,-32000,0,-64000,-96000
2015-02-24,4141,5000,0,-1000,4000
2015-02-24,4142,14000,0,0,14000
2015-02-24,4144,15000,0,0,15000
2015-02-24,4164,29000,0,-6413,22587
2015-02-24,4306,-156615,0,0,-156615
2015-02-24,4414,29000,0,-1000,28000
2015-02-24,4426,-53000,0,36000,-17000
2015-02-24,4526,344000,0,90000,434000
