date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-26,2454,-1018527,-38000,200079,-856448,193000,7079
2022-05-26,2455,180000,-330000,15382,-134618,20382,-5000
2022-05-26,2457,-1646000,0,-230650,-1876650,-124650,-106000
2022-05-26,2458,226000,-204000,39028,61028,3028,36000
2022-05-26,2459,8000,0,1000,9000,1000,0
2022-05-26,2460,14000,0,0,14000,0,0
2022-05-26,2461,44000,0,0,44000,0,0
2022-05-26,2462,-18000,0,0,-18000,0,0
2022-05-26,2464,67000,0,2000,69000,2000,0
2022-05-26,2465,-46000,0,0,-46000,0,0
2022-05-26,2466,2000,0,0,2000,0,0
2022-05-26,2467,-24000,0,1000,-23000,1000,0
2022-05-26,2468,2000,0,0,2000,0,0
2022-05-26,2471,-17000,0,0,-17000,0,0
2022-05-26,2472,168000,0,1000,169000,1000,0
2022-05-26,2474,294198,1470000,-77645,1686553,-40000,-37645
2022-05-26,2476,79000,0,2000,81000,2000,0
2022-05-26,2477,11000,0,2000,13000,2000,0
2022-05-26,2478,26000,0,1000,27000,1000,0
2022-05-26,2480,-9000,0,0,-9000,0,0
2022-05-26,2481,29000,403000,-15371,416629,-4000,-11371
2022-05-26,2482,209000,0,0,209000,0,0
2022-05-26,2483,13000,0,1000,14000,1000,0
2022-05-26,2484,267000,0,6500,273500,6500,0
2022-05-26,2485,-36000,0,77523,41523,45523,32000
2022-05-26,2486,91000,0,-9000,82000,2000,-11000
2022-05-26,2488,0,0,0,0,0,0
2022-05-26,2489,224000,0,3680,227680,5680,-2000
2022-05-26,2491,-15000,0,0,-15000,0,0
2022-05-26,2492,2188,0,-5190,-3002,-17551,12361
2022-05-26,2493,13000,0,2000,15000,2000,0
2022-05-26,2495,88000,0,1371,89371,1371,0
2022-05-26,2497,-386000,0,6290,-379710,6290,0
2022-05-26,2498,786109,2000,-194000,594109,-186000,-8000
2022-05-26,2501,3000,0,10000,13000,10000,0
2022-05-26,2504,1221000,0,14571,1235571,15571,-1000
2022-05-26,2505,21000,0,3000,24000,3000,0
2022-05-26,2506,14000,0,0,14000,0,0
2022-05-26,2509,11000,0,0,11000,0,0
2022-05-26,2511,-51000,0,17000,-34000,17000,0
2022-05-26,2514,14000,0,3000,17000,3000,0
2022-05-26,2515,831000,0,3737,834737,4000,-263
2022-05-26,2516,4000,0,0,4000,0,0
2022-05-26,2520,7000,0,16599,23599,16599,0
2022-05-26,2524,12000,0,-1000,11000,-1000,0
2022-05-26,2527,-56000,1000,1969,-53031,1969,0
2022-05-26,2528,10000,0,0,10000,0,0
2022-05-26,2530,55000,0,2,55002,2,0
2022-05-26,2534,193000,0,43198,236198,43198,0
2022-05-26,2535,42000,0,7901,49901,8901,-1000
2022-05-26,2536,41000,0,0,41000,0,0
2022-05-26,2537,-699000,0,6000,-693000,6000,0
2022-05-26,2538,263000,1000,-1000,263000,-1000,0
2022-05-26,2539,9000,0,1000,10000,1000,0
2022-05-26,2540,8000,0,139,8139,139,0
2022-05-26,2542,113000,0,159707,272707,-7000,166707
2022-05-26,2543,1000,0,0,1000,0,0
2022-05-26,2545,-72000,0,1007,-70993,1007,0
2022-05-26,2546,1000,0,-175,825,0,-175
2022-05-26,2547,82000,0,-1000,81000,-1000,0
2022-05-26,2548,52000,0,3000,55000,3000,0
2022-05-26,2597,3000,0,962,3962,962,0
2022-05-26,2601,1335000,0,78000,1413000,7000,71000
2022-05-26,2603,2983073,12000,460733,3455806,305000,155733
2022-05-26,2605,-61000,1000,227313,167313,1313,226000
2022-05-26,2606,-4704000,234000,165169,-4304831,92823,72346
2022-05-26,2607,1712000,1000,218507,1931507,11000,207507
2022-05-26,2608,-43000,0,3930,-39070,3930,0
2022-05-26,2609,6481057,7000,-68695,6419362,378305,-447000
2022-05-26,2610,779556,421000,-1577834,-377278,-500000,-1077834
2022-05-26,2611,-185000,0,0,-185000,0,0
2022-05-26,2612,692000,0,0,692000,0,0
2022-05-26,2613,-31000,0,1000,-30000,1000,0
2022-05-26,2614,590000,0,-4999,585001,0,-4999
2022-05-26,2615,-415997,1974,188168,-225855,142000,46168
2022-05-26,2616,27000,0,0,27000,0,0
2022-05-26,2617,2733000,0,136382,2869382,3000,133382
2022-05-26,2618,-7578000,951000,-3614960,-10241960,-1996000,-1618960
2022-05-26,2630,7000,0,0,7000,0,0
2022-05-26,2633,-1493000,336375,15589,-1141036,19589,-4000
2022-05-26,2634,2494032,0,17153,2511185,17153,0
2022-05-26,2636,329313,50000,91033,470346,31454,59579
2022-05-26,2637,4995900,573000,396205,5965105,-3000,399205
2022-05-26,2642,-12000,0,-6092,-18092,0,-6092
2022-05-26,2701,21000,0,0,21000,0,0
2022-05-26,2702,-8000,0,0,-8000,0,0
2022-05-26,2704,26000,1000,0,27000,0,0
2022-05-26,2705,9001,0,0,9001,0,0
2022-05-26,2706,20000,0,0,20000,0,0
2022-05-26,2707,-67000,0,-1236,-68236,1764,-3000
2022-05-26,2712,2000,0,0,2000,0,0
2022-05-26,2722,6000,0,0,6000,0,0
2022-05-26,2723,166000,0,3000,169000,3000,0
2022-05-26,2727,106000,0,4925,110925,-1075,6000
2022-05-26,2731,0,0,0,0,0,0
2022-05-26,2739,3000,0,0,3000,0,0
2022-05-26,2748,4000,0,0,4000,0,0
2022-05-26,2753,1000,0,-2869,-1869,-2869,0
2022-05-26,2801,1597604,145985,141992,1885581,111000,30992
2022-05-26,2809,-302000,0,-6618,-308618,11000,-17618
2022-05-26,2812,-559900,1000,46318,-512582,44318,2000
2022-05-26,2816,3000,0,0,3000,0,0
2022-05-26,2820,108000,0,13000,121000,13000,0
2022-05-26,2832,31000,0,0,31000,0,0
2022-05-26,2834,3507000,-86068,95000,3515932,77000,18000
2022-05-26,2836,175000,1000,10880,186880,10880,0
2022-05-26,2838,29000,1000,34084,64084,34084,0
2022-05-26,2838A,0,0,-29000,-29000,-29000,0
2022-05-26,2845,58000,1000,41000,100000,34000,7000
2022-05-26,2849,61000,0,0,61000,0,0
2022-05-26,2850,290000,0,4800,294800,5000,-200
2022-05-26,2851,-183000,0,11674,-171326,12000,-326
2022-05-26,2852,19000,0,1000,20000,1000,0
2022-05-26,2855,-99000,1000,0,-98000,0,0
2022-05-26,2867,1501000,0,28641,1529641,29000,-359
2022-05-26,2880,1779680,-72268,103874,1811286,66874,37000
2022-05-26,2881,-10265772,469611,520622,-9275539,439515,81107
2022-05-26,2881A,0,0,-153000,-153000,-153000,0
2022-05-26,2881B,0,0,1000,1000,1000,0
2022-05-26,2881C,-20000,0,0,-20000,0,0
2022-05-26,2882,-9519121,-49211,762872,-8805460,462630,300242
2022-05-26,2882A,0,0,-19000,-19000,-19000,0
2022-05-26,2882B,0,0,38000,38000,38000,0
2022-05-26,2883,-7579286,-3702099,184799,-11096586,-14681,199480
2022-05-26,2883B,-163712,0,-20000,-183712,-20000,0
2022-05-26,2884,-41821026,-253339,-405268,-42479633,-400268,-5000
2022-05-26,2885,-20655120,716689,817000,-19121431,694000,123000
2022-05-26,2886,-3203710,-2523086,457179,-5269617,103179,354000
2022-05-26,2887,-2711882,-314148,324630,-2701400,65630,259000
2022-05-26,2887E,-2000,0,3000,1000,3000,0
2022-05-26,2888,-12318866,4000,-161497,-12476363,48503,-210000
2022-05-26,2888A,0,0,-6000,-6000,-6000,0
2022-05-26,2888B,-2000,0,-77000,-79000,-77000,0
2022-05-26,2889,-237000,2000,-257,-235257,0,-257
2022-05-26,2890,7111774,-7006419,-157000,-51645,-68000,-89000
2022-05-26,2891,-5133590,-2656104,995411,-6794283,541868,453543
2022-05-26,2891B,0,0,-7000,-7000,-7000,0
2022-05-26,2892,1655620,-2965719,124971,-1185128,62971,62000
2022-05-26,2897,-791000,0,29644,-761356,29644,0
2022-05-26,2901,2000,0,0,2000,0,0
2022-05-26,2903,9000,0,9000,18000,9000,0
2022-05-26,2904,2000,0,0,2000,0,0
2022-05-26,2905,47000,0,1000,48000,1000,0
2022-05-26,2906,-1775000,0,2000,-1773000,2000,0
2022-05-26,2908,61000,0,0,61000,0,0
2022-05-26,2910,12000,0,0,12000,0,0
2022-05-26,2911,4000,0,-815,3185,0,-815
2022-05-26,2912,747000,-654961,92029,184068,82000,10029
2022-05-26,2913,201000,1000,3997,205997,3997,0
2022-05-26,2915,-385000,0,-8622,-393622,-450,-8172
2022-05-26,2923,114000,0,0,114000,0,0
2022-05-26,2929,-31000,0,0,-31000,0,0
2022-05-26,2936,2000,0,-383000,-381000,0,-383000
2022-05-26,2939,70000,0,0,70000,0,0
2022-05-26,2945,6000,0,-10005,-4005,-10005,0
2022-05-26,3002,1000,0,0,1000,0,0
2022-05-26,3003,-34000,0,9405,-24595,405,9000
2022-05-26,3004,3000,0,0,3000,0,0
2022-05-26,3005,-96000,0,-11141,-107141,-12141,1000
2022-05-26,3006,-1224120,-15000,-132200,-1371320,-72200,-60000
2022-05-26,3008,51594,0,-6333,45261,1000,-7333
2022-05-26,3010,-2040,0,31562,29522,31562,0
2022-05-26,3011,-326000,0,0,-326000,0,0
2022-05-26,3013,-183000,0,0,-183000,0,0
2022-05-26,3014,-54000,0,-2579,-56579,1089,-3668
2022-05-26,3015,-13000,0,1000,-12000,1000,0
2022-05-26,3016,38000,0,9105,47105,2954,6151
2022-05-26,3017,-2222665,1673000,-261484,-811149,-2539,-258945
2022-05-26,3018,46000,0,0,46000,0,0
2022-05-26,3019,159850,0,-48059,111791,9941,-58000
2022-05-26,3021,6000,0,0,6000,0,0
2022-05-26,3022,4177,0,1000,5177,1000,0
2022-05-26,3023,27000,0,-1714,25286,1000,-2714
2022-05-26,3024,-80000,0,0,-80000,0,0
2022-05-26,3025,27000,0,0,27000,0,0
2022-05-26,3026,17000,0,1000,18000,1000,0
2022-05-26,3027,6000,0,0,6000,0,0
2022-05-26,3028,-32000,0,-8828,-40828,-9000,172
2022-05-26,3029,10000,0,2310,12310,2310,0
2022-05-26,3030,-229000,0,19000,-210000,1000,18000
2022-05-26,3031,30000,0,1000,31000,1000,0
2022-05-26,3032,18000,0,1000,19000,1000,0
2022-05-26,3033,54000,0,4886,58886,4886,0
2022-05-26,3034,1014571,-592000,-102622,319949,-85007,-17615
2022-05-26,3035,-1317828,-2078000,-358305,-3754133,-346305,-12000
2022-05-26,3036,-254000,1043000,105407,894407,138407,-33000
2022-05-26,3036A,0,0,-5000,-5000,-5000,0
2022-05-26,3037,-8505284,-3809000,-790778,-13105062,-509000,-281778
2022-05-26,3038,6000,0,1000,7000,1000,0
2022-05-26,3040,1000,0,0,1000,0,0
2022-05-26,3041,-100000,0,0,-100000,0,0
2022-05-26,3042,-46000,-43000,6985,-82015,985,6000
2022-05-26,3044,-331000,0,64166,-266834,2621,61545
2022-05-26,3045,3896796,-575000,-38519,3283277,-63519,25000
2022-05-26,3046,0,0,0,0,0,0
2022-05-26,3047,-875000,0,-5000,-880000,-5000,0
2022-05-26,3048,-139000,0,2012,-136988,2012,0
2022-05-26,3049,148000,2000,-49000,101000,6000,-55000
2022-05-26,3050,-249000,0,1000,-248000,1000,0
2022-05-26,3051,-508000,0,23000,-485000,0,23000
2022-05-26,3052,14000,0,0,14000,0,0
2022-05-26,3054,9000,0,0,9000,0,0
2022-05-26,3055,9000,0,0,9000,0,0
2022-05-26,3056,-61000,1000,1848,-58152,1848,0
2022-05-26,3057,2000,0,0,2000,0,0
2022-05-26,3058,-33000,0,0,-33000,0,0
2022-05-26,3059,353000,-600000,7798,-239202,0,7798
2022-05-26,3060,8000,0,1250,9250,1250,0
2022-05-26,3062,169000,0,-23365,145635,1885,-25250
2022-05-26,3090,80000,0,17875,97875,6002,11873
2022-05-26,3092,-64000,0,72,-63928,72,0
2022-05-26,3094,25000,0,0,25000,0,0
2022-05-26,3130,-2000,0,0,-2000,0,0
2022-05-26,3138,36000,0,-1505,34495,0,-1505
2022-05-26,3149,54055,0,-679000,-624945,-679000,0
2022-05-26,3164,4000,0,0,4000,0,0
2022-05-26,3167,26000,0,0,26000,0,0
2022-05-26,3189,-1456103,-2428000,-204821,-4088924,-170565,-34256
2022-05-26,3209,98000,0,1000,99000,1000,0
2022-05-26,3231,-1901217,0,205884,-1695333,-105226,311110
2022-05-26,3257,55000,0,-4000,51000,-4000,0
2022-05-26,3266,7000,0,1000,8000,1000,0
2022-05-26,3296,-5000,0,-1000,-6000,-1000,0
2022-05-26,3305,-45400,0,-4639,-50039,361,-5000
2022-05-26,3308,8000,0,0,8000,0,0
2022-05-26,3311,3000,0,0,3000,0,0
2022-05-26,3312,-74000,0,1834,-72166,1834,0
2022-05-26,3321,10000,0,0,10000,0,0
2022-05-26,3338,0,0,2826,2826,2826,0
2022-05-26,3346,-311108,0,6000,-305108,6000,0
2022-05-26,3356,-163000,0,0,-163000,0,0
2022-05-26,3376,225000,0,-3000,222000,-2000,-1000
2022-05-26,3380,-10000,0,20972,10972,18982,1990
2022-05-26,3406,-39000,39000,20977,20977,75977,-55000
2022-05-26,3413,-7000,-6000,-8504,-21504,-6000,-2504
2022-05-26,3416,0,0,0,0,0,0
2022-05-26,3419,-64000,0,0,-64000,0,0
2022-05-26,3432,-50000,0,1000,-49000,1000,0
2022-05-26,3437,64000,0,0,64000,0,0
2022-05-26,3443,-606935,4000,-147127,-750062,-67000,-80127
2022-05-26,3450,32000,0,1001,33001,1001,0
2022-05-26,3454,-3000,0,0,-3000,0,0
2022-05-26,3481,11114000,1000,-16707,11098293,-603000,586293
2022-05-26,3494,6000,0,0,6000,0,0
2022-05-26,3501,10000,0,1000,11000,1000,0
2022-05-26,3504,-20000,0,-1000,-21000,1000,-2000
2022-05-26,3515,-109000,-100000,-4385,-213385,615,-5000
2022-05-26,3518,-10000,0,2000,-8000,2000,0
2022-05-26,3530,-8000,0,0,-8000,0,0
2022-05-26,3532,1466000,-200000,-86830,1179170,-20020,-66810
2022-05-26,3533,-59023,-176000,-34431,-269454,-42000,7569
2022-05-26,3535,512000,0,0,512000,0,0
2022-05-26,3543,6000,0,0,6000,0,0
2022-05-26,3545,-13000,0,-1006,-14006,1000,-2006
2022-05-26,3550,0,0,-5,-5,-5,0
2022-05-26,3557,9000,0,0,9000,0,0
2022-05-26,3563,6000,0,1000,7000,1000,0
2022-05-26,3576,470000,0,-40000,430000,-40000,0
2022-05-26,3583,-125000,0,0,-125000,0,0
2022-05-26,3588,-118000,0,0,-118000,0,0
2022-05-26,3591,-13000,0,1951,-11049,1951,0
2022-05-26,3592,58000,0,0,58000,0,0
2022-05-26,3593,-1000,0,0,-1000,0,0
2022-05-26,3596,11200,-1139000,-8757,-1136557,51000,-59757
2022-05-26,3605,127000,0,917,127917,917,0
2022-05-26,3607,-680000,0,0,-680000,0,0
2022-05-26,3617,37000,0,50,37050,0,50
2022-05-26,3622,-1000,0,1000,0,1000,0
2022-05-26,3645,155000,0,78079,233079,78079,0
2022-05-26,3653,243000,-926000,6000,-677000,8000,-2000
2022-05-26,3661,-374373,-148000,-9157,-531530,-23238,14081
2022-05-26,3665,-288700,26000,-120176,-382876,-4000,-116176
2022-05-26,3669,-13000,0,0,-13000,0,0
2022-05-26,3673,294000,0,5000,299000,5000,0
2022-05-26,3679,0,0,-50,-50,-50,0
2022-05-26,3682,1418000,0,0,1418000,0,0
2022-05-26,3686,-14000,0,0,-14000,0,0
2022-05-26,3694,37000,0,0,37000,0,0
2022-05-26,3701,-270000,0,128878,-141122,385,128493
2022-05-26,3702,-941522,2530000,69988,1658466,-50000,119988
2022-05-26,3702A,0,0,-7000,-7000,-7000,0
2022-05-26,3703,35000,0,14175,49175,14175,0
2022-05-26,3704,38000,0,-34115,3885,2885,-37000
2022-05-26,3705,37000,0,0,37000,0,0
2022-05-26,3706,-75000,0,-476,-75476,9000,-9476
2022-05-26,3708,346000,-412000,-16611,-82611,2389,-19000
2022-05-26,3711,-1728702,4212000,126600,2609898,7000,119600
2022-05-26,3712,12000,0,0,12000,0,0
2022-05-26,3714,-924000,0,-91715,-1015715,-118625,26910
2022-05-26,4104,-55000,0,-52,-55052,-52,0
2022-05-26,4106,-12000,0,-213,-12213,-213,0
2022-05-26,4108,7000,0,0,7000,0,0
2022-05-26,4119,1000,0,1000,2000,1000,0
2022-05-26,4133,187000,0,199000,386000,0,199000
2022-05-26,4137,-4000,0,777,-3223,777,0
2022-05-26,4142,27000,0,-8539,18461,2524,-11063
2022-05-26,4148,17000,0,0,17000,0,0
2022-05-26,4155,18000,0,761,18761,761,0
2022-05-26,4164,-78000,0,1284,-76716,1284,0
2022-05-26,4190,5000,0,0,5000,0,0
2022-05-26,4306,80000,0,13000,93000,13000,0
2022-05-26,4414,-16000,0,4819,-11181,4819,0
2022-05-26,4426,70000,0,0,70000,0,0
2022-05-26,4438,-6000,0,1000,-5000,1000,0
2022-05-26,4439,1000,0,0,1000,0,0
2022-05-26,4440,-16000,0,0,-16000,0,0
2022-05-26,4526,15000,0,0,15000,0,0
2022-05-26,4532,44000,0,3000,47000,3000,0
2022-05-26,4536,-14000,-22000,0,-36000,0,0
2022-05-26,4540,6000,0,0,6000,0,0
2022-05-26,4545,4000,0,0,4000,0,0
2022-05-26,4551,-81000,-131000,-7000,-219000,0,-7000
2022-05-26,4552,5000,0,0,5000,0,0
2022-05-26,4555,1000,0,0,1000,0,0
2022-05-26,4560,136000,0,-2000,134000,-2000,0
2022-05-26,4562,1000,0,0,1000,0,0
2022-05-26,4564,-22000,0,1000,-21000,1000,0
2022-05-26,4566,10000,0,0,10000,0,0
2022-05-26,4571,0,0,-8000,-8000,-8000,0
2022-05-26,4572,2000,0,1000,3000,1000,0
2022-05-26,4576,20000,0,0,20000,0,0
2022-05-26,4581,1000,0,0,1000,0,0
2022-05-26,4583,-1000,0,0,-1000,0,0
2022-05-26,4720,31000,0,1000,32000,1000,0
2022-05-26,4722,-3000,0,0,-3000,0,0
2022-05-26,4737,2000,0,0,2000,0,0
2022-05-26,4739,-101000,34000,-5927,-72927,15073,-21000
2022-05-26,4746,-164000,0,0,-164000,0,0
2022-05-26,4755,-444000,65000,-44361,-423361,0,-44361
2022-05-26,4763,22000,0,21934,43934,1934,20000
2022-05-26,4764,2000,0,0,2000,0,0
2022-05-26,4766,-15000,0,-7000,-22000,1000,-8000
2022-05-26,4770,56000,0,38000,94000,14000,24000
2022-05-26,4807,2000,0,0,2000,0,0
2022-05-26,4904,4387724,-2085000,38000,2340724,2000,36000
2022-05-26,4906,-1386000,0,-54501,-1440501,2889,-57390
2022-05-26,4912,-59000,0,-3000,-62000,0,-3000
2022-05-26,4915,3856000,180000,309,4036309,11309,-11000
2022-05-26,4916,63000,0,0,63000,0,0
2022-05-26,4919,-684000,146000,-283516,-821516,-109000,-174516
2022-05-26,4927,-61000,-400000,-54711,-515711,-48000,-6711
2022-05-26,4930,-6000,0,1000,-5000,1000,0
2022-05-26,4934,-213000,0,0,-213000,0,0
2022-05-26,4935,24000,0,1000,25000,1000,0
2022-05-26,4938,-885589,1000,179558,-705031,19849,159709
2022-05-26,4942,-54000,0,2000,-52000,2000,0
2022-05-26,4943,44000,0,1000,45000,1000,0
2022-05-26,4952,-140000,0,-9865,-149865,1000,-10865
2022-05-26,4956,-18000,0,-1000,-19000,-1000,0
2022-05-26,4958,4050000,1222000,409319,5681319,279000,130319
2022-05-26,4960,177000,0,-1,176999,-1,0
2022-05-26,4961,-135283,-92783,-5696,-233762,-700,-4996
2022-05-26,4967,47268,0,0,47268,0,0
2022-05-26,4968,103726,-188000,10015,-74259,10015,0
2022-05-26,4976,112071,0,0,112071,0,0
2022-05-26,4977,3000,0,0,3000,0,0
2022-05-26,4989,-35000,0,0,-35000,0,0
2022-05-26,4994,-23000,0,1000,-22000,1000,0
2022-05-26,4999,21000,0,130,21130,0,130
2022-05-26,5007,12000,0,0,12000,0,0
2022-05-26,5203,2000,0,0,2000,0,0
2022-05-26,5215,10000,0,1000,11000,1000,0
2022-05-26,5222,10000,0,0,10000,0,0
2022-05-26,5225,66000,0,1,66001,1,0
2022-05-26,5234,-86000,0,-1129,-87129,0,-1129
2022-05-26,5243,-295400,500000,-66000,138600,-4000,-62000
2022-05-26,5244,0,0,0,0,0,0
2022-05-26,5258,977000,0,5000,982000,5000,0
2022-05-26,5269,-84933,89000,3712,7779,4000,-288
2022-05-26,5283,2000,0,0,2000,0,0
2022-05-26,5284,1000,0,0,1000,0,0
2022-05-26,5285,15000,0,0,15000,0,0
2022-05-26,5288,0,0,2000,2000,2000,0
2022-05-26,5306,-4000,0,-20,-4020,0,-20
2022-05-26,5388,327000,0,-109533,217467,-117637,8104
2022-05-26,5434,-100000,0,1937,-98063,746,1191
2022-05-26,5469,-37000,1000,6739,-29261,-261,7000
2022-05-26,5471,-80000,0,713,-79287,995,-282
2022-05-26,5484,2000,0,0,2000,0,0
2022-05-26,5515,38000,0,0,38000,0,0
2022-05-26,5519,-68000,0,0,-68000,0,0
2022-05-26,5521,26000,0,0,26000,0,0
2022-05-26,5522,-24728,0,88993,64265,993,88000
2022-05-26,5525,9000,0,2000,11000,2000,0
2022-05-26,5531,65000,0,0,65000,0,0
2022-05-26,5533,228000,0,0,228000,0,0
2022-05-26,5534,32000,0,10003,42003,10003,0
2022-05-26,5538,4000,0,1000,5000,1000,0
2022-05-26,5607,-6000,0,6000,0,0,6000
2022-05-26,5608,663000,0,-8000,655000,-8000,0
2022-05-26,5706,57000,0,-502,56498,-502,0
2022-05-26,5871,-1967917,6000,54087,-1907830,48570,5517
2022-05-26,5871A,0,0,-177000,-177000,-177000,0
2022-05-26,5876,1830472,2592861,138633,4561966,24633,114000
2022-05-26,5880,5599309,-192636,88000,5494673,56000,32000
2022-05-26,5907,11000,0,0,11000,0,0
2022-05-26,6005,-694000,2000,0,-692000,0,0
2022-05-26,6024,0,0,0,0,0,0
2022-05-26,6108,7000,0,-1,6999,-1,0
2022-05-26,6112,-9000,0,904,-8096,904,0
2022-05-26,6115,-17000,0,-5000,-22000,0,-5000
2022-05-26,6116,148000,0,-125384,22616,-166384,41000
2022-05-26,6117,-1000,0,0,-1000,0,0
2022-05-26,6120,-105000,0,-5,-105005,2995,-3000
2022-05-26,6128,6000,0,1000,7000,1000,0
2022-05-26,6133,273000,0,2966,275966,2966,0
2022-05-26,6136,-1000,0,887,-113,887,0
2022-05-26,6139,87000,1000,1000,89000,1000,0
2022-05-26,6141,4000,0,1000,5000,1000,0
2022-05-26,6142,2000,0,-10000,-8000,-10000,0
2022-05-26,6152,-9000,0,0,-9000,0,0
2022-05-26,6153,-753000,0,-16069,-769069,-60300,44231
2022-05-26,6155,67000,0,-1000,66000,-1000,0
2022-05-26,6164,-7000,0,0,-7000,0,0
2022-05-26,6165,53000,0,0,53000,0,0
2022-05-26,6166,-2000,0,1000,-1000,1000,0
2022-05-26,6168,13000,0,8000,21000,8000,0
2022-05-26,6176,510000,0,54000,564000,1000,53000
2022-05-26,6177,30000,0,0,30000,0,0
2022-05-26,6183,3000,0,1000,4000,1000,0
2022-05-26,6184,16000,0,0,16000,0,0
2022-05-26,6189,-28000,0,0,-28000,0,0
2022-05-26,6191,-1309000,1000,-57528,-1365528,34707,-92235
2022-05-26,6192,22000,0,1000,23000,1000,0
2022-05-26,6196,663000,0,12000,675000,0,12000
2022-05-26,6197,-73000,0,954,-72046,954,0
2022-05-26,6201,1000,0,0,1000,0,0
2022-05-26,6202,-144659,0,-12022,-156681,1000,-13022
2022-05-26,6205,-324000,0,2000,-322000,2000,0
2022-05-26,6206,36000,20000,-100,55900,1000,-1100
2022-05-26,6209,69000,0,1000,70000,1000,0
2022-05-26,6213,79000,0,2893,81893,1894,999
2022-05-26,6214,-50000,0,1000,-49000,1000,0
2022-05-26,6215,-21000,0,1882,-19118,1882,0
2022-05-26,6216,-57000,0,1000,-56000,1000,0
2022-05-26,6224,19000,0,-590,18410,-590,0
2022-05-26,6226,-740000,0,0,-740000,0,0
2022-05-26,6230,8000,0,-1,7999,-1,0
2022-05-26,6235,-3085000,0,-139793,-3224793,-139793,0
2022-05-26,6239,878788,368000,6047,1252835,3000,3047
2022-05-26,6243,-14000,0,0,-14000,0,0
2022-05-26,6251,-1409000,0,-332000,-1741000,-182000,-150000
2022-05-26,6257,-258000,0,77561,-180439,106561,-29000
2022-05-26,6269,987370,-60000,-76212,851158,-114880,38668
2022-05-26,6271,-151789,31000,33565,-87224,40565,-7000
2022-05-26,6277,6000,0,1000,7000,1000,0
2022-05-26,6278,258000,0,32807,290807,8000,24807
2022-05-26,6281,7000,0,0,7000,0,0
2022-05-26,6282,-121000,1000,-71924,-191924,-58000,-13924
2022-05-26,6283,-433000,0,4000,-429000,4000,0
2022-05-26,6285,-329000,0,4826,-324174,4826,0
2022-05-26,6288,-56000,0,5000,-51000,5000,0
2022-05-26,6409,71000,0,3841,74841,3288,553
2022-05-26,6412,84000,50000,2000,136000,2000,0
2022-05-26,6414,-13201,0,-103143,-116344,-3000,-100143
2022-05-26,6415,-32056,22000,-346,-10402,-431,85
2022-05-26,6416,8000,0,-13,7987,0,-13
2022-05-26,6426,2000,0,0,2000,0,0
2022-05-26,6431,2000,0,0,2000,0,0
2022-05-26,6438,75000,-79000,312,-3688,312,0
2022-05-26,6442,0,0,0,0,0,0
2022-05-26,6443,-2272000,-27000,-299240,-2598240,-289240,-10000
2022-05-26,6449,3000,0,0,3000,0,0
2022-05-26,6451,-8000,0,1000,-7000,1000,0
2022-05-26,6456,360000,0,16030,376030,2936,13094
2022-05-26,6464,0,0,0,0,0,0
2022-05-26,6477,-394000,0,-31317,-425317,683,-32000
2022-05-26,6491,-96000,-67000,0,-163000,0,0
2022-05-26,6504,5193,0,0,5193,0,0
2022-05-26,6505,62000,401427,70000,533427,49000,21000
2022-05-26,6515,-33000,0,26,-32974,-623,649
2022-05-26,6525,-1000,0,-3835,-4835,1000,-4835
2022-05-26,6531,-407200,0,8756,-398444,-376,9132
2022-05-26,6533,-35015,0,-5000,-40015,1000,-6000
2022-05-26,6541,81000,0,0,81000,0,0
2022-05-26,6552,5000,0,0,5000,0,0
2022-05-26,6558,6000,0,0,6000,0,0
2022-05-26,6573,1000,0,0,1000,0,0
2022-05-26,6579,0,0,0,0,0,0
2022-05-26,6581,-26000,0,0,-26000,0,0
2022-05-26,6582,24000,0,-175,23825,-175,0
2022-05-26,6585,14000,0,0,14000,0,0
2022-05-26,6591,-22000,0,-13000,-35000,-13000,0
2022-05-26,6592,-175000,0,3787,-171213,3036,751
2022-05-26,6598,-90000,0,0,-90000,0,0
2022-05-26,6605,191025,0,1920,192945,1920,0
2022-05-26,6625,1000,0,0,1000,0,0
2022-05-26,6641,0,0,0,0,0,0
2022-05-26,6655,0,0,0,0,0,0
2022-05-26,6668,13000,0,0,13000,0,0
2022-05-26,6669,-566000,-266000,-656,-832656,-517,-139
2022-05-26,6670,-14000,0,7000,-7000,7000,0
2022-05-26,6672,-26000,0,-212,-26212,-212,0
2022-05-26,6674,2000,0,0,2000,0,0
2022-05-26,6691,8000,0,0,8000,0,0
2022-05-26,6698,10000,0,0,10000,0,0
2022-05-26,6706,318000,0,-29611,288389,560,-30171
2022-05-26,6715,9000,0,-2000,7000,-2000,0
2022-05-26,6719,-47000,0,9080,-37920,9000,80
2022-05-26,6743,-129000,0,0,-129000,0,0
2022-05-26,6754,4000,0,0,4000,0,0
2022-05-26,6756,-28050,0,-6000,-34050,-3000,-3000
2022-05-26,6768,10000,0,0,10000,0,0
2022-05-26,6770,-2071588,0,82193,-1989395,0,82193
2022-05-26,6776,3000,0,0,3000,0,0
2022-05-26,6781,95900,15000,-26190,84710,-25000,-1190
2022-05-26,6790,20000,0,0,20000,0,0
2022-05-26,6792,4000,0,0,4000,0,0
2022-05-26,6799,-185200,0,0,-185200,0,0
2022-05-26,6806,-48000,0,0,-48000,0,0
2022-05-26,8011,69000,0,0,69000,0,0
