date,stock_id,foreign,trust,dealer,total
2019-10-22,1444,-384000,0,0,-384000
2019-10-22,1446,6000,0,0,6000
2019-10-22,1447,7000,0,0,7000
2019-10-22,1451,-2000,0,0,-2000
2019-10-22,1452,-41000,0,0,-41000
2019-10-22,1455,-42000,0,0,-42000
2019-10-22,1457,9000,0,0,9000
2019-10-22,1459,-53922,0,0,-53922
2019-10-22,1460,-4000,0,0,-4000
2019-10-22,1463,-4000,0,0,-4000
2019-10-22,1464,-74000,0,-100000,-174000
2019-10-22,1467,25000,0,0,25000
2019-10-22,1471,-1000,0,0,-1000
2019-10-22,1472,-14000,0,0,-14000
2019-10-22,1473,2000,0,0,2000
2019-10-22,1474,5000,0,0,5000
2019-10-22,1476,108000,2002,36000,146002
2019-10-22,1477,-951235,-8848,-6000,-966083
2019-10-22,1503,-30000,0,0,-30000
2019-10-22,1504,461676,16,-49000,412692
2019-10-22,1507,-9000,2,0,-8998
2019-10-22,1513,-44000,0,0,-44000
2019-10-22,1514,-64000,0,0,-64000
2019-10-22,1515,-113000,0,-33000,-146000
2019-10-22,1517,1000,0,0,1000
2019-10-22,1519,193000,0,0,193000
2019-10-22,1521,2000,0,0,2000
2019-10-22,1522,177000,0,-49000,128000
2019-10-22,1525,2000,0,0,2000
2019-10-22,1526,-15000,0,0,-15000
2019-10-22,1527,-47000,0,1000,-46000
2019-10-22,1528,-56000,0,0,-56000
2019-10-22,1529,19000,0,0,19000
2019-10-22,1532,-43000,0,0,-43000
2019-10-22,1533,31000,0,0,31000
2019-10-22,1535,2000,0,0,2000
2019-10-22,1536,-129000,-311998,-19000,-459998
2019-10-22,1537,-91000,0,15000,-76000
2019-10-22,1539,2000,0,0,2000
2019-10-22,1540,-49000,0,0,-49000
2019-10-22,1541,-10000,0,0,-10000
2019-10-22,1558,-23000,0,0,-23000
2019-10-22,1560,294000,266000,54000,614000
2019-10-22,1568,1000,0,0,1000
2019-10-22,1582,23000,0,0,23000
2019-10-22,1589,-2686000,0,-42000,-2728000
2019-10-22,1590,70472,-29999,-2000,38473
2019-10-22,1592,19000,0,0,19000
2019-10-22,1598,29000,0,0,29000
2019-10-22,1603,15000,0,0,15000
2019-10-22,1604,215000,0,-76000,139000
2019-10-22,1605,-1297000,27,-193000,-1489973
2019-10-22,1608,-95000,0,0,-95000
2019-10-22,1609,126920,0,0,126920
2019-10-22,1611,15000,0,0,15000
2019-10-22,1612,3000,0,0,3000
2019-10-22,1614,-13000,0,0,-13000
2019-10-22,1615,3000,0,0,3000
2019-10-22,1616,-5000,0,0,-5000
2019-10-22,1617,1000,0,0,1000
2019-10-22,1618,-7000,0,0,-7000
2019-10-22,1626,-56000,0,0,-56000
2019-10-22,1701,17000,0,0,17000
2019-10-22,1702,-18275,-32000,0,-50275
2019-10-22,1707,20000,1,1000,21001
2019-10-22,1708,33000,0,0,33000
2019-10-22,1709,4000,0,0,4000
2019-10-22,1710,170000,0,0,170000
2019-10-22,1711,3000,0,0,3000
2019-10-22,1712,5000,0,59000,64000
2019-10-22,1713,4000,0,0,4000
2019-10-22,1714,17000,0,0,17000
2019-10-22,1717,15000,0,0,15000
2019-10-22,1718,-223000,0,-12000,-235000
2019-10-22,1720,1000,0,0,1000
2019-10-22,1721,-41000,0,0,-41000
2019-10-22,1722,-313000,5,-388000,-700995
2019-10-22,1723,20000,2,0,20002
2019-10-22,1726,4000,0,0,4000
2019-10-22,1730,-57000,0,99000,42000
2019-10-22,1731,-24000,0,0,-24000
2019-10-22,1732,1000,0,0,1000
2019-10-22,1733,-10000,0,0,-10000
2019-10-22,1734,13000,0,0,13000
2019-10-22,1735,-5000,0,0,-5000
2019-10-22,1736,-507455,0,-74000,-581455
2019-10-22,1737,113521,0,155000,268521
2019-10-22,1760,58000,0,3000,61000
2019-10-22,1762,50000,0,0,50000
2019-10-22,1773,-12000,0,0,-12000
2019-10-22,1783,8000,0,0,8000
2019-10-22,1786,-11000,0,-20000,-31000
2019-10-22,1789,8000,0,0,8000
2019-10-22,1802,-274043,13,0,-274030
2019-10-22,1806,41000,0,0,41000
2019-10-22,1808,-117000,0,8000,-109000
2019-10-22,1809,6000,0,0,6000
2019-10-22,1810,27000,0,0,27000
2019-10-22,1817,-9000,0,0,-9000
2019-10-22,1902,6000,0,0,6000
2019-10-22,1903,-2000,0,0,-2000
2019-10-22,1904,39000,0,0,39000
2019-10-22,1905,-104000,0,0,-104000
2019-10-22,1906,13000,0,0,13000
2019-10-22,1907,446000,0,-1000,445000
2019-10-22,1909,-425000,4000,-21000,-442000
2019-10-22,2002,3894416,107,-3000,3891523
2019-10-22,2002A,0,0,1000,1000
2019-10-22,2006,47978,0,0,47978
2019-10-22,2008,1000,0,0,1000
2019-10-22,2009,13000,0,0,13000
2019-10-22,2010,-650000,0,0,-650000
2019-10-22,2012,1000,0,0,1000
2019-10-22,2013,9000,0,0,9000
2019-10-22,2014,-1071000,0,0,-1071000
2019-10-22,2015,-125000,-26000,0,-151000
2019-10-22,2017,29000,0,0,29000
2019-10-22,2020,12000,0,0,12000
2019-10-22,2022,-22000,0,0,-22000
2019-10-22,2023,-26980,0,0,-26980
2019-10-22,2024,1000,0,1000,2000
2019-10-22,2027,334988,-473992,-5000,-144004
2019-10-22,2028,6000,0,0,6000
2019-10-22,2029,18000,0,0,18000
2019-10-22,2030,13000,0,0,13000
2019-10-22,2031,146000,0,-6000,140000
2019-10-22,2032,-19000,0,0,-19000
2019-10-22,2034,-26200,0,0,-26200
2019-10-22,2038,38000,0,0,38000
2019-10-22,2049,339511,2,-25000,314513
2019-10-22,2059,-77000,-49999,-1000,-127999
2019-10-22,2062,24000,0,0,24000
2019-10-22,2069,39000,0,-1000,38000
2019-10-22,2101,5988,7,29000,34995
2019-10-22,2102,-714503,0,-201000,-915503
2019-10-22,2103,-119000,0,0,-119000
2019-10-22,2104,43000,-102993,0,-59993
2019-10-22,2105,2564520,-14983,-150000,2399537
2019-10-22,2106,-664000,0,15000,-649000
2019-10-22,2107,62000,0,0,62000
2019-10-22,2108,-178000,-48000,0,-226000
2019-10-22,2109,1000,0,0,1000
2019-10-22,2115,-7000,0,0,-7000
2019-10-22,2201,-745000,8,-407000,-1151992
2019-10-22,2204,46000,-23999,0,22001
2019-10-22,2206,-117000,0,0,-117000
2019-10-22,2207,320209,3,1000,321212
2019-10-22,2208,-395000,0,0,-395000
2019-10-22,2227,-1784,0,-6000,-7784
2019-10-22,2228,59000,0,0,59000
2019-10-22,2231,-1000,-1999,4000,1001
2019-10-22,2233,19000,0,0,19000
2019-10-22,2239,2739,0,0,2739
2019-10-22,2301,17446020,-405980,1327000,18367040
2019-10-22,2303,5487437,0,93000,5580437
2019-10-22,2305,1000,0,0,1000
2019-10-22,2308,988535,19,-135000,853554
2019-10-22,2312,2000,0,9000,11000
2019-10-22,2313,-5887765,101009,740000,-5046756
2019-10-22,2314,27000,0,-8000,19000
2019-10-22,2316,326994,-347000,37000,16994
2019-10-22,2317,41122760,-50960,2222000,43293800
2019-10-22,2323,-7549000,0,-823000,-8372000
2019-10-22,2324,256500,-1265000,181000,-827500
2019-10-22,2327,855535,-154997,-212000,488538
2019-10-22,2328,-838200,0,203000,-635200
2019-10-22,2329,-835000,0,139000,-696000
2019-10-22,2330,10370726,19000,-164000,10225726
2019-10-22,2331,105000,0,-20000,85000
2019-10-22,2332,462000,0,-7000,455000
2019-10-22,2337,5444626,-265000,957000,6136626
2019-10-22,2338,-261000,0,77000,-184000
2019-10-22,2340,179000,-595000,341000,-75000
2019-10-22,2342,57000,0,-1000,56000
2019-10-22,2344,1555000,0,-190000,1365000
2019-10-22,2345,360289,-110000,97000,347289
2019-10-22,2347,1013556,-506000,30000,537556
2019-10-22,2348,173000,0,30000,203000
2019-10-22,2349,-160000,0,-1000,-161000
2019-10-22,2351,-20000,0,57000,37000
2019-10-22,2352,698000,-1174000,1048000,572000
2019-10-22,2353,660000,0,116000,776000
2019-10-22,2354,-82180,10,83000,830
2019-10-22,2355,512000,0,-20000,492000
2019-10-22,2356,2353000,-922000,-215000,1216000
2019-10-22,2357,317084,-91000,-16000,210084
2019-10-22,2358,1000,0,-1000,0
2019-10-22,2359,-29000,0,-1000,-30000
2019-10-22,2360,-220000,-194996,-2000,-416996
2019-10-22,2362,-96000,0,-3000,-99000
2019-10-22,2363,1000,0,-2000,-1000
2019-10-22,2365,39000,0,-1000,38000
2019-10-22,2367,-1432994,0,-376000,-1808994
2019-10-22,2368,1658000,0,-102000,1556000
2019-10-22,2369,101000,0,0,101000
2019-10-22,2371,-319000,0,-13000,-332000
2019-10-22,2373,-6000,0,0,-6000
2019-10-22,2374,126000,0,-11000,115000
2019-10-22,2375,-12000,0,-1000,-13000
2019-10-22,2376,1905000,-1744000,53000,214000
2019-10-22,2377,635000,-414000,46000,267000
2019-10-22,2379,413000,-535000,-165000,-287000
2019-10-22,2380,8000,0,0,8000
2019-10-22,2382,-34860,-209000,-25000,-268860
2019-10-22,2383,-1016000,167002,1073000,224002
2019-10-22,2385,737000,-337000,29000,429000
2019-10-22,2387,190000,65000,-144000,111000
2019-10-22,2388,42000,0,0,42000
2019-10-22,2390,41000,0,0,41000
2019-10-22,2392,-623000,3535000,-138000,2774000
2019-10-22,2393,22000,0,23000,45000
2019-10-22,2395,153368,0,-2000,151368
2019-10-22,2397,1000,-2000,0,-1000
2019-10-22,2399,32000,0,0,32000
2019-10-22,2401,-1509000,0,-673000,-2182000
2019-10-22,2402,256000,0,0,256000
2019-10-22,2404,-14000,1000,0,-13000
2019-10-22,2405,-12000,0,0,-12000
2019-10-22,2406,45000,0,0,45000
2019-10-22,2408,-6632698,-463000,-358000,-7453698
2019-10-22,2409,-8104791,57000,-255000,-8302791
2019-10-22,2412,1013456,33,-8000,1005489
2019-10-22,2413,3000,0,0,3000
2019-10-22,2414,-29000,0,0,-29000
2019-10-22,2415,-1000,0,0,-1000
2019-10-22,2417,-8000,0,-1000,-9000
2019-10-22,2419,26000,0,-2000,24000
2019-10-22,2420,0,0,0,0
2019-10-22,2421,973000,6000,-38000,941000
2019-10-22,2423,3000,0,0,3000
2019-10-22,2425,385000,0,0,385000
2019-10-22,2426,70000,0,0,70000
2019-10-22,2427,0,0,0,0
2019-10-22,2428,-1000,0,0,-1000
2019-10-22,2429,-1000,0,0,-1000
2019-10-22,2430,-1000,0,0,-1000
2019-10-22,2431,-9000,0,0,-9000
2019-10-22,2433,21000,0,0,21000
2019-10-22,2436,18000,0,-1000,17000
2019-10-22,2439,19000,-69998,56000,5002
2019-10-22,2441,31000,-21000,-2000,8000
2019-10-22,2442,-255000,0,-1000,-256000
2019-10-22,2443,-8000,0,0,-8000
2019-10-22,2444,250000,0,0,250000
2019-10-22,2448,-3242000,1300000,-297000,-2239000
2019-10-22,2449,1000166,-126000,207000,1081166
2019-10-22,2450,1000,0,0,1000
2019-10-22,2451,127000,-232000,18000,-87000
2019-10-22,2453,0,0,0,0
2019-10-22,2454,104669,-67000,17000,54669
2019-10-22,2455,105000,137000,108000,350000
2019-10-22,2456,606000,32000,-28000,610000
2019-10-22,2457,35000,0,-1000,34000
2019-10-22,2458,1221388,-71000,-7000,1143388
2019-10-22,2459,7000,0,0,7000
2019-10-22,2460,-24000,0,0,-24000
2019-10-22,2461,-397000,0,-1000,-398000
2019-10-22,2462,3000,0,0,3000
2019-10-22,2464,-160000,0,0,-160000
2019-10-22,2465,-6000,0,0,-6000
2019-10-22,2466,5000,0,0,5000
2019-10-22,2467,-11000,0,0,-11000
2019-10-22,2468,-2000,0,0,-2000
2019-10-22,2471,10000,0,1000,11000
2019-10-22,2472,-206000,0,-55000,-261000
2019-10-22,2474,718168,79007,68000,865175
2019-10-22,2476,2000,0,0,2000
2019-10-22,2477,-3000,0,-8000,-11000
2019-10-22,2478,-42000,0,-19000,-61000
2019-10-22,2480,146800,-129000,0,17800
2019-10-22,2481,89000,0,24000,113000
2019-10-22,2482,7000,0,0,7000
2019-10-22,2483,5000,0,0,5000
2019-10-22,2484,129000,0,-3000,126000
2019-10-22,2485,273000,0,61000,334000
2019-10-22,2486,30000,0,0,30000
2019-10-22,2488,-66000,0,-1000,-67000
2019-10-22,2489,66000,0,-5000,61000
2019-10-22,2492,-293261,-496996,-50000,-840257
2019-10-22,2493,-9000,0,0,-9000
2019-10-22,2495,14000,0,0,14000
2019-10-22,2497,-5000,0,-4000,-9000
2019-10-22,2498,192000,0,-115000,77000
2019-10-22,2499,-38000,0,0,-38000
2019-10-22,2501,-261000,0,0,-261000
2019-10-22,2504,-414940,0,3000,-411940
2019-10-22,2505,-318000,0,0,-318000
2019-10-22,2506,35000,0,0,35000
2019-10-22,2509,-4000,0,0,-4000
2019-10-22,2511,-106000,0,0,-106000
2019-10-22,2514,-194000,0,0,-194000
2019-10-22,2515,141000,0,-589000,-448000
2019-10-22,2520,1000,0,-173000,-172000
2019-10-22,2524,-3000,0,0,-3000
2019-10-22,2527,12000,0,0,12000
2019-10-22,2528,-45000,0,-6000,-51000
2019-10-22,2530,8000,0,0,8000
2019-10-22,2534,-350600,0,5000,-345600
2019-10-22,2535,-156000,0,0,-156000
2019-10-22,2536,-84000,0,0,-84000
2019-10-22,2537,-2000,0,0,-2000
2019-10-22,2538,32000,0,0,32000
2019-10-22,2539,10000,0,0,10000
2019-10-22,2540,0,0,1000,1000
2019-10-22,2542,825000,-425000,8000,408000
2019-10-22,2543,2000,0,0,2000
2019-10-22,2545,10000,0,0,10000
2019-10-22,2546,-6000,0,0,-6000
2019-10-22,2547,-52540,0,0,-52540
2019-10-22,2548,85000,0,44000,129000
2019-10-22,2597,-1000,0,0,-1000
2019-10-22,2601,-88000,0,-9000,-97000
2019-10-22,2603,2893000,21,650000,3543021
2019-10-22,2605,-172000,0,5000,-167000
2019-10-22,2606,152000,2,-94000,58002
2019-10-22,2607,-1041545,0,20000,-1021545
2019-10-22,2608,-51000,-48000,0,-99000
2019-10-22,2609,115000,0,0,115000
2019-10-22,2610,2175000,23,0,2175023
2019-10-22,2612,109330,0,-67000,42330
2019-10-22,2614,-1000,0,0,-1000
2019-10-22,2615,-213000,-69991,230000,-52991
2019-10-22,2616,-31000,0,0,-31000
2019-10-22,2617,100000,0,0,100000
2019-10-22,2618,6261,20,-652000,-645719
2019-10-22,2633,165983,18,128000,294001
2019-10-22,2634,-270000,0,0,-270000
2019-10-22,2636,-20000,0,0,-20000
2019-10-22,2637,394000,-57000,-324000,13000
2019-10-22,2642,-23000,0,0,-23000
2019-10-22,2702,11000,0,0,11000
2019-10-22,2704,-5000,0,0,-5000
2019-10-22,2705,-570000,0,0,-570000
2019-10-22,2706,15000,0,0,15000
2019-10-22,2707,16000,0,0,16000
2019-10-22,2712,11000,0,0,11000
2019-10-22,2723,-48391,0,-58000,-106391
2019-10-22,2727,1000,0,0,1000
2019-10-22,2731,8000,0,0,8000
2019-10-22,2739,2000,0,0,2000
2019-10-22,2748,1000,0,0,1000
2019-10-22,2801,3622758,0,-241000,3381758
2019-10-22,2809,-165000,-25000,0,-190000
2019-10-22,2812,-624426,0,-61000,-685426
2019-10-22,2816,4000,0,0,4000
2019-10-22,2820,70000,0,0,70000
2019-10-22,2823,5296236,0,205000,5501236
2019-10-22,2832,13000,0,0,13000
2019-10-22,2834,2926316,28000,91000,3045316
2019-10-22,2836,-42000,0,0,-42000
2019-10-22,2838,108000,0,0,108000
2019-10-22,2838A,0,0,-4000,-4000
2019-10-22,2841,-296000,0,0,-296000
2019-10-22,2845,-194000,-145000,-8000,-347000
2019-10-22,2849,32000,0,0,32000
2019-10-22,2850,-6000,0,0,-6000
2019-10-22,2851,10000,0,0,10000
2019-10-22,2852,4000,0,0,4000
2019-10-22,2855,-130000,-123000,0,-253000
2019-10-22,2867,-24000,0,1000,-23000
2019-10-22,2880,3498997,0,0,3498997
2019-10-22,2881,1835616,-48000,-30000,1757616
2019-10-22,2881A,0,0,-68000,-68000
2019-10-22,2881B,0,0,4000,4000
2019-10-22,2882,3505291,0,5000,3510291
2019-10-22,2882A,-49000,0,-129000,-178000
2019-10-22,2882B,0,65000,-5000,60000
2019-10-22,2883,2919430,1000,-695000,2225430
2019-10-22,2884,5234791,8000,45000,5287791
2019-10-22,2885,-864627,-47000,-44000,-955627
2019-10-22,2886,3382672,-978000,50000,2454672
2019-10-22,2887,4584990,0,661000,5245990
2019-10-22,2887F,-1000,0,0,-1000
2019-10-22,2888,11674467,1000,-571000,11104467
2019-10-22,2889,602000,-163000,9000,448000
2019-10-22,2890,4064150,-68000,-12000,3984150
2019-10-22,2891,8445931,-51000,-48000,8346931
2019-10-22,2892,2567481,-1776000,0,791481
2019-10-22,2897,-29000,0,0,-29000
2019-10-22,2897A,0,0,20000,20000
2019-10-22,2901,-10000,0,0,-10000
2019-10-22,2903,618000,9,40000,658009
2019-10-22,2904,-16000,0,0,-16000
2019-10-22,2905,-34000,0,0,-34000
2019-10-22,2906,-41000,0,0,-41000
2019-10-22,2908,-51000,0,1000,-50000
2019-10-22,2911,8000,0,0,8000
2019-10-22,2912,3931858,1005,-506000,3426863
2019-10-22,2913,305000,0,60000,365000
2019-10-22,2915,810000,-399998,25000,435002
2019-10-22,2923,33000,288,0,33288
2019-10-22,2929,-42000,0,-9000,-51000
2019-10-22,2936,1000,0,0,1000
2019-10-22,2939,2000,0,0,2000
2019-10-22,3002,-33000,0,0,-33000
2019-10-22,3003,629000,1900000,-124000,2405000
2019-10-22,3004,32000,0,0,32000
2019-10-22,3005,181000,-555000,-10000,-384000
2019-10-22,3006,-31000,0,0,-31000
2019-10-22,3008,47446,-1499,-401,45546
2019-10-22,3010,-4000,0,-3000,-7000
2019-10-22,3011,20000,0,0,20000
2019-10-22,3013,18000,0,0,18000
2019-10-22,3014,467437,0,-5000,462437
2019-10-22,3015,6000,0,0,6000
2019-10-22,3016,-73000,0,-530000,-603000
2019-10-22,3017,2390437,-210000,901000,3081437
2019-10-22,3018,-4000,0,0,-4000
2019-10-22,3019,307914,0,-6000,301914
2019-10-22,3022,-42000,0,0,-42000
2019-10-22,3023,-281000,-20998,-25000,-326998
2019-10-22,3024,5000,0,0,5000
2019-10-22,3025,5000,0,-1000,4000
2019-10-22,3026,-49000,0,-17000,-66000
2019-10-22,3028,-7000,0,0,-7000
2019-10-22,3029,469000,0,0,469000
2019-10-22,3030,58000,0,-1000,57000
2019-10-22,3031,-32000,0,0,-32000
2019-10-22,3032,-1000,0,0,-1000
2019-10-22,3033,12803,0,0,12803
2019-10-22,3034,307000,-227000,17000,97000
2019-10-22,3035,-315000,0,-44000,-359000
2019-10-22,3036,-318000,-54000,3000,-369000
2019-10-22,3037,13253000,1369011,1497000,16119011
2019-10-22,3038,84000,0,0,84000
2019-10-22,3040,2000,0,0,2000
2019-10-22,3041,-567000,-450000,0,-1017000
2019-10-22,3042,260000,0,147000,407000
2019-10-22,3044,101000,-7995,8000,101005
2019-10-22,3045,330273,12000,-318000,24273
2019-10-22,3047,32000,0,-1000,31000
2019-10-22,3048,334000,0,0,334000
2019-10-22,3049,-3374000,0,-1145000,-4519000
2019-10-22,3050,-11000,0,0,-11000
2019-10-22,3051,-1000,0,0,-1000
2019-10-22,3052,-283000,0,0,-283000
2019-10-22,3055,4000,0,0,4000
2019-10-22,3056,199000,0,0,199000
2019-10-22,3057,9000,0,0,9000
2019-10-22,3059,8000,0,-1000,7000
2019-10-22,3060,20000,0,-1000,19000
2019-10-22,3062,-637000,0,-1000,-638000
2019-10-22,3090,-69000,0,-19000,-88000
2019-10-22,3094,10000,0,0,10000
2019-10-22,3130,6000,0,0,6000
2019-10-22,3149,7000,0,0,7000
2019-10-22,3164,12000,0,0,12000
