date,stock_id,foreign,trust,dealer,total
2026-01-30,1524,649000,0,60473,709473
2026-01-30,1525,-1000,0,-1002,-2002
2026-01-30,1526,45000,0,1000,46000
2026-01-30,1527,-21000,0,0,-21000
2026-01-30,1528,-154010,-7000,147000,-14010
2026-01-30,1529,573000,0,-1045,571955
2026-01-30,1530,-15000,0,-2000,-17000
2026-01-30,1531,5000,0,-4000,1000
2026-01-30,1532,-256000,-21016,17493,-259523
2026-01-30,1533,-34000,0,0,-34000
2026-01-30,1535,-4000,0,0,-4000
2026-01-30,1536,194050,0,-106101,87949
2026-01-30,1537,4000,0,794,4794
2026-01-30,1539,-2000,0,0,-2000
2026-01-30,1540,-25000,0,-2000,-27000
2026-01-30,1541,0,0,-1000,-1000
2026-01-30,1558,0,-779,3096,2317
2026-01-30,1560,41867,-275000,-111305,-344438
2026-01-30,1568,-13000,0,0,-13000
2026-01-30,1582,-274000,-2146,-23675,-299821
2026-01-30,1583,5000,0,0,5000
2026-01-30,1587,65000,0,-1872,63128
2026-01-30,1590,145868,23000,8485,177353
2026-01-30,1597,35400,0,933,36333
2026-01-30,1598,-51000,0,138,-50862
2026-01-30,1603,-34000,0,-9000,-43000
2026-01-30,1604,23000,0,-4000,19000
2026-01-30,1605,10719956,4766000,-1482769,14003187
2026-01-30,1608,-3673980,-13826,-162950,-3850756
2026-01-30,1609,-1648728,0,-517226,-2165954
2026-01-30,1611,-114000,0,-1178,-115178
2026-01-30,1612,132000,0,-170984,-38984
2026-01-30,1614,8000,0,0,8000
2026-01-30,1615,-11000,0,-3000,-14000
2026-01-30,1616,-220000,0,-986,-220986
2026-01-30,1617,14000,0,-1,13999
2026-01-30,1618,-101000,0,-18503,-119503
2026-01-30,1623,-20880,0,-13000,-33880
2026-01-30,1626,-32000,0,0,-32000
2026-01-30,1702,-16000,-10740,696,-26044
2026-01-30,1707,-39000,0,1690,-37310
2026-01-30,1708,125000,0,-224275,-99275
2026-01-30,1709,14000,0,-6000,8000
2026-01-30,1710,19000,0,-15852,3148
2026-01-30,1711,634990,0,-136174,498816
2026-01-30,1712,-419000,0,4998,-414002
2026-01-30,1713,-39000,0,1000,-38000
2026-01-30,1714,93000,0,1000,94000
2026-01-30,1717,-3779595,13660,-137210,-3903145
2026-01-30,1718,-1056000,0,-45857,-1101857
2026-01-30,1720,-5000,0,4000,-1000
2026-01-30,1721,92000,0,14000,106000
2026-01-30,1722,-2479000,-2000,-16547,-2497547
2026-01-30,1723,14000,0,-4000,10000
2026-01-30,1725,5000,0,0,5000
2026-01-30,1726,-1000,0,0,-1000
2026-01-30,1727,361000,-5000,16305,372305
2026-01-30,1730,-2000,0,0,-2000
2026-01-30,1731,-12000,0,0,-12000
2026-01-30,1732,-273000,0,-13000,-286000
2026-01-30,1733,-162001,0,-2000,-164001
2026-01-30,1734,-34000,0,0,-34000
2026-01-30,1735,-1000,0,779,-221
2026-01-30,1736,84000,0,12057,96057
2026-01-30,1737,36000,0,-7000,29000
2026-01-30,1752,-28000,0,0,-28000
2026-01-30,1760,-19000,0,0,-19000
2026-01-30,1762,1000,0,153,1153
2026-01-30,1773,-147990,0,-2405,-150395
2026-01-30,1776,0,0,1000,1000
2026-01-30,1783,29000,0,0,29000
2026-01-30,1786,-116000,0,-2337,-118337
2026-01-30,1789,-329000,0,-2376,-331376
2026-01-30,1795,108230,738089,-12071,834248
2026-01-30,1802,-127680,-465000,-409000,-1001680
2026-01-30,1805,-1000,0,0,-1000
2026-01-30,1806,-128000,0,2000,-126000
2026-01-30,1808,-421000,0,14000,-407000
2026-01-30,1809,-828000,0,-6,-828006
2026-01-30,1810,-92000,-31468,-354812,-478280
2026-01-30,1817,1000,0,0,1000
2026-01-30,1903,0,0,-76000,-76000
2026-01-30,1904,-161900,0,1997,-159903
2026-01-30,1905,-155000,0,12905,-142095
2026-01-30,1906,-5000,0,206,-4794
2026-01-30,1907,-167970,-20009,8000,-179979
2026-01-30,1909,-309000,0,7000,-302000
2026-01-30,2002,9708691,9822000,1189817,20720508
2026-01-30,2006,-1161306,-44489,28000,-1177795
2026-01-30,2007,63000,0,-8000,55000
2026-01-30,2008,2000,0,-1000,1000
2026-01-30,2009,-5965140,-9000,-1284760,-7258900
2026-01-30,2010,1415000,0,1011,1416011
2026-01-30,2012,9000,0,-1000,8000
2026-01-30,2013,4000,0,-3376,624
2026-01-30,2014,3863063,0,1221821,5084884
2026-01-30,2015,-93000,0,-1000,-94000
2026-01-30,2017,4000,0,1409,5409
2026-01-30,2020,-57000,0,-1001,-58001
2026-01-30,2022,68000,0,9000,77000
2026-01-30,2023,56000,0,197999,253999
2026-01-30,2024,2000,0,0,2000
2026-01-30,2025,-4000,0,-2000,-6000
2026-01-30,2027,-13007016,100000,-397358,-13304374
2026-01-30,2028,-19000,0,-2000,-21000
2026-01-30,2029,-21000,0,90000,69000
2026-01-30,2030,-237000,0,13000,-224000
2026-01-30,2031,-259000,0,7446,-251554
2026-01-30,2032,-504000,0,-4000,-508000
2026-01-30,2033,-9000,0,0,-9000
2026-01-30,2034,-565000,0,86603,-478397
2026-01-30,2038,-466000,0,4000,-462000
2026-01-30,2049,-1620005,-361000,-78676,-2059681
2026-01-30,2059,158420,-224000,-2114,-67694
2026-01-30,2062,-22000,0,-7306,-29306
2026-01-30,2069,-43000,0,3000,-40000
2026-01-30,2101,-868000,0,31720,-836280
2026-01-30,2102,101000,0,-16000,85000
2026-01-30,2103,81000,0,-1587,79413
2026-01-30,2104,-603000,0,-1007,-604007
2026-01-30,2105,-417916,-295854,-95332,-809102
2026-01-30,2106,-396000,0,3835,-392165
2026-01-30,2107,1000,0,0,1000
2026-01-30,2108,-160000,0,1550,-158450
2026-01-30,2109,5000,0,0,5000
2026-01-30,2114,-14000,0,0,-14000
2026-01-30,2115,-9000,0,0,-9000
2026-01-30,2201,-2289000,-1000,-83482,-2373482
2026-01-30,2204,-404000,-25679,-6657,-436336
2026-01-30,2206,198000,-146678,0,51322
2026-01-30,2207,-43429,-2000,-8056,-53485
2026-01-30,2208,-3490976,0,3000,-3487976
2026-01-30,2211,-261000,-64033,5,-325028
2026-01-30,2227,-2000,0,-4000,-6000
2026-01-30,2228,127200,0,-8848,118352
2026-01-30,2231,-74000,0,-5032,-79032
2026-01-30,2233,-749950,-2000,115228,-636722
2026-01-30,2236,-126000,0,-11,-126011
2026-01-30,2239,-12000,0,-198,-12198
2026-01-30,2241,-22000,0,0,-22000
2026-01-30,2243,-1000,0,0,-1000
2026-01-30,2247,2000,0,0,2000
2026-01-30,2248,4000,0,0,4000
2026-01-30,2250,-4000,0,0,-4000
2026-01-30,2254,1000,0,83000,84000
2026-01-30,2258,44000,0,-4149,39851
2026-01-30,2301,-5148997,95130,-191057,-5244924
2026-01-30,2302,219000,0,4390,223390
2026-01-30,2303,51899274,-26187921,-5506749,20204604
2026-01-30,2305,155000,0,0,155000
2026-01-30,2308,-349313,3000,-472460,-818773
2026-01-30,2312,-623679,-388000,-410576,-1422255
2026-01-30,2313,5488033,-11021000,-729464,-6262431
2026-01-30,2314,-1000,0,0,-1000
2026-01-30,2316,744970,0,-69547,675423
2026-01-30,2317,-13628200,-607224,-395044,-14630468
2026-01-30,2323,862000,0,38000,900000
2026-01-30,2324,7039444,-956000,883187,6966631
2026-01-30,2327,-4164982,-103673,-663571,-4932226
2026-01-30,2328,664000,0,-263180,400820
2026-01-30,2329,4281500,-22000,-715916,3543584
2026-01-30,2330,-13718025,450218,-116687,-13384494
2026-01-30,2331,1494000,-29000,-239477,1225523
2026-01-30,2332,-627000,0,-72436,-699436
2026-01-30,2337,-26734504,3496000,-2189450,-25427954
2026-01-30,2338,341000,0,-5310,335690
2026-01-30,2340,-277000,0,-98910,-375910
2026-01-30,2342,528000,0,698,528698
2026-01-30,2344,-18724768,3676000,1106671,-13942097
2026-01-30,2345,-900850,-442259,-47110,-1390219
2026-01-30,2347,621125,-33460,-37527,550138
2026-01-30,2348,-228880,6000,4647,-218233
2026-01-30,2349,988000,0,-13000,975000
2026-01-30,2351,154000,0,-10831,143169
2026-01-30,2352,-93200,-5000,-26234,-124434
2026-01-30,2353,-12442993,-158219,-68323,-12669535
2026-01-30,2354,-2473872,21000,-125446,-2578318
2026-01-30,2355,1458000,-16210,-86781,1355009
2026-01-30,2356,1594006,-92000,-67987,1434019
2026-01-30,2357,-1844980,-177651,-121965,-2144596
2026-01-30,2359,-232490,0,-17063,-249553
2026-01-30,2360,184814,-14697,-21469,148648
2026-01-30,2362,-748000,0,23635,-724365
2026-01-30,2363,90045,40000,-259507,-129462
2026-01-30,2364,-88000,0,-178,-88178
2026-01-30,2365,-92000,0,-146791,-238791
2026-01-30,2367,24271772,-34000,139597,24377369
2026-01-30,2368,1254691,427860,115578,1798129
2026-01-30,2369,515000,0,-320492,194508
2026-01-30,2371,-4218450,-9230,-1515570,-5743250
2026-01-30,2373,3000,0,0,3000
2026-01-30,2374,-10236925,0,-837047,-11073972
2026-01-30,2375,-317000,-90,-111736,-428826
2026-01-30,2376,-1310933,-34000,-186918,-1531851
2026-01-30,2377,-3061389,10564,-110310,-3161135
2026-01-30,2379,-3383977,-32549,-94344,-3510870
2026-01-30,2382,2504664,-175212,75101,2404553
2026-01-30,2383,-275612,-36330,3886,-308056
2026-01-30,2385,-453465,-15678,13248,-455895
2026-01-30,2387,-691000,0,-595,-691595
2026-01-30,2388,-272524,0,-281817,-554341
2026-01-30,2390,70000,0,-4,69996
2026-01-30,2392,65000,0,-47798,17202
2026-01-30,2393,-1040000,-19058,-173331,-1232389
2026-01-30,2395,-1297278,448000,2547,-846731
2026-01-30,2397,-77000,0,0,-77000
2026-01-30,2399,86228,-8000,-1928,76300
2026-01-30,2401,514800,0,-89751,425049
2026-01-30,2402,1070200,-14000,-391078,665122
2026-01-30,2404,-40966,-419000,-127710,-587676
2026-01-30,2405,-966000,0,0,-966000
2026-01-30,2406,1386000,0,-2900,1383100
2026-01-30,2408,21097905,226001,692558,22016464
2026-01-30,2409,-38923320,116354,-191807,-38998773
2026-01-30,2412,-40531,1137000,155603,1252072
2026-01-30,2413,1087000,-3000,-10000,1074000
2026-01-30,2414,4000,0,0,4000
2026-01-30,2415,19000,0,7,19007
2026-01-30,2417,43000,0,2,43002
2026-01-30,2419,523996,0,-64960,459036
2026-01-30,2420,-83000,-2791,-106000,-191791
2026-01-30,2421,-431700,-1000,-84599,-517299
2026-01-30,2423,34000,0,-1000,33000
2026-01-30,2424,10000,0,0,10000
2026-01-30,2425,-28000,0,-10000,-38000
2026-01-30,2426,-652000,0,-16139,-668139
2026-01-30,2427,-200000,0,0,-200000
2026-01-30,2428,-76000,0,-7347,-83347
2026-01-30,2429,243000,0,-184408,58592
2026-01-30,2430,-2000,0,0,-2000
2026-01-30,2431,-382000,0,-982,-382982
2026-01-30,2432,0,0,3000,3000
2026-01-30,2433,5000,0,1000,6000
2026-01-30,2434,2000,0,0,2000
2026-01-30,2436,460130,0,-7124,453006
2026-01-30,2438,5000,0,0,5000
2026-01-30,2439,-496900,-20994,-35027,-552921
2026-01-30,2440,59000,0,3000,62000
2026-01-30,2441,1290050,-1000,-515261,773789
2026-01-30,2442,999000,0,-121110,877890
2026-01-30,2444,-39000,0,0,-39000
2026-01-30,2449,-943889,44163,-255076,-1154802
2026-01-30,2450,-20000,0,1000,-19000
2026-01-30,2451,79086,-20308,40269,99047
2026-01-30,2453,-155000,0,0,-155000
2026-01-30,2454,-542348,403588,-174389,-313149
2026-01-30,2455,835000,16000,-528295,322705
2026-01-30,2457,841000,0,-500335,340665
2026-01-30,2458,-784500,-72452,-1419,-858371
2026-01-30,2459,-49781,0,0,-49781
2026-01-30,2460,39000,0,2000,41000
2026-01-30,2461,-107000,0,-4000,-111000
2026-01-30,2462,160000,0,-1021,158979
2026-01-30,2464,-913018,0,-31777,-944795
2026-01-30,2465,-8000,0,0,-8000
2026-01-30,2466,159000,-8000,-2000,149000
2026-01-30,2467,-692215,-6000,-317890,-1016105
2026-01-30,2468,-35000,0,1765,-33235
2026-01-30,2471,-26000,0,1000,-25000
2026-01-30,2472,-489000,-90,-85991,-575081
2026-01-30,2474,-896586,-273522,18040,-1152068
2026-01-30,2476,-430990,0,-44743,-475733
2026-01-30,2477,-45000,0,5000,-40000
2026-01-30,2478,116000,0,-9451,106549
2026-01-30,2480,-84000,-1959,-365,-86324
2026-01-30,2481,-5874280,60830,-1781476,-7594926
2026-01-30,2482,5000,0,-160,4840
2026-01-30,2483,-15000,0,1000,-14000
2026-01-30,2484,206000,0,997,206997
2026-01-30,2485,-1640412,0,-226000,-1866412
2026-01-30,2486,-132651,0,-178629,-311280
2026-01-30,2488,-26000,0,2000,-24000
