date,stock_id,foreign,trust,dealer,total
2023-03-17,00706L,102000,0,701000,803000
2023-03-17,00708L,61000,0,1544421,1605421
2023-03-17,00709,0,0,2000,2000
2023-03-17,00710B,-28000,0,-20692,-48692
2023-03-17,00711B,0,0,-30418,-30418
2023-03-17,00712,-1608700,0,-11081000,-12689700
2023-03-17,00713,-983650,0,-14892965,-15876615
2023-03-17,00714,-3000,0,-92000,-95000
2023-03-17,00715L,-1292000,0,-39370708,-40662708
2023-03-17,00717,6000,0,229000,235000
2023-03-17,00728,36000,0,447035,483035
2023-03-17,00730,8000,0,31000,39000
2023-03-17,00731,-48000,0,55026,7026
2023-03-17,00732,0,0,1000,1000
2023-03-17,00733,-18995,0,40582,21587
2023-03-17,00735,15000,0,-31000,-16000
2023-03-17,00736,0,0,1000,1000
2023-03-17,00737,-1000,0,1562,562
2023-03-17,00738U,50000,0,301547,351547
2023-03-17,00739,7000,0,21253,28253
2023-03-17,00752,-67000,0,371735,304735
2023-03-17,00753L,304000,0,2779981,3083981
2023-03-17,00757,-29800,0,1411000,1381200
2023-03-17,00762,3000,0,150000,153000
2023-03-17,00763U,13000,0,-18000,-5000
2023-03-17,00770,548000,0,462847,1010847
2023-03-17,00771,2000,0,354,2354
2023-03-17,00775B,0,0,0,0
2023-03-17,00783,10000,0,-6874,3126
2023-03-17,00830,3778797,0,4760706,8539503
2023-03-17,00850,1000,0,167800,168800
2023-03-17,00851,0,0,-63000,-63000
2023-03-17,00852L,-11000,0,-188944,-199944
2023-03-17,00861,-11000,0,35768,24768
2023-03-17,00865B,-2000,0,2000,0
2023-03-17,00875,5000,0,-32335,-27335
2023-03-17,00876,45000,0,-287014,-242014
2023-03-17,00878,-2705665,0,-24913847,-27619512
2023-03-17,00881,-44000,4775000,-45847,4685153
2023-03-17,00882,2554000,0,747772,3301772
2023-03-17,00885,107700,0,-574722,-467022
2023-03-17,00891,652000,0,10739751,11391751
2023-03-17,00892,85000,0,1397054,1482054
2023-03-17,00893,10721122,0,6502100,17223222
2023-03-17,00894,-15000,0,492778,477778
2023-03-17,00895,804000,0,1242890,2046890
2023-03-17,00896,51500,0,403395,454895
2023-03-17,00897,1260000,0,-1152993,107007
2023-03-17,00898,117000,0,38116,155116
2023-03-17,00899,-1000,0,-166421,-167421
2023-03-17,00900,1032000,0,1095169,2127169
2023-03-17,00901,-1000,0,320870,319870
2023-03-17,00902,-1715000,0,-6409458,-8124458
2023-03-17,00903,1426000,0,989951,2415951
2023-03-17,00904,-52000,0,337234,285234
2023-03-17,00905,410000,0,318665,728665
2023-03-17,00906,0,0,33000,33000
2023-03-17,00907,-501000,0,28888,-472112
2023-03-17,00908,24000,0,-679039,-655039
2023-03-17,00909,12000,0,44039,56039
2023-03-17,00910,0,0,-4330,-4330
2023-03-17,00911,0,0,36000,36000
2023-03-17,00912,46000,0,139060,185060
2023-03-17,00913,0,0,-21000,-21000
2023-03-17,00915,38000,0,77071,115071
2023-03-17,00916,554075,0,541999,1096074
2023-03-17,00917,4000,0,-48440,-44440
2023-03-17,00918,-2000,0,83264,81264
2023-03-17,00919,-25000,0,292623,267623
2023-03-17,00920,12000,0,-87938,-75938
2023-03-17,00921,-26000,0,196942,170942
2023-03-17,00923,112000,0,1946813,2058813
2023-03-17,01002T,-3000,0,0,-3000
2023-03-17,01003T,1000,0,0,1000
2023-03-17,01007T,105000,0,0,105000
2023-03-17,01009T,-87357,0,0,-87357
2023-03-17,020011,0,0,-3000,-3000
2023-03-17,020012,0,0,1000,1000
2023-03-17,020016,0,0,1000,1000
2023-03-17,020018,0,0,12000,12000
2023-03-17,020019,0,0,3000,3000
2023-03-17,02001L,0,0,-36000,-36000
2023-03-17,02001S,0,0,2000,2000
2023-03-17,020020,0,0,20000,20000
2023-03-17,020022,0,0,367000,367000
2023-03-17,020028,0,0,120000,120000
2023-03-17,020029,0,0,53000,53000
2023-03-17,020030,0,0,42000,42000
2023-03-17,020031,0,0,393000,393000
2023-03-17,020032,0,0,5000,5000
2023-03-17,020034,0,0,-475000,-475000
2023-03-17,1101,2643221,-5247438,208,-2604009
2023-03-17,1101B,0,0,-9000,-9000
2023-03-17,1102,55980,-3117824,186268,-2875576
2023-03-17,1103,78000,0,4272,82272
2023-03-17,1104,1013000,0,-36996,976004
2023-03-17,1108,45000,0,-1000,44000
2023-03-17,1109,13000,0,-2001,10999
2023-03-17,1110,6000,0,-2000,4000
2023-03-17,1201,318000,0,-1442,316558
2023-03-17,1203,-1000,0,0,-1000
2023-03-17,1210,-229094,-153636,-11000,-393730
2023-03-17,1215,141000,0,-2058,138942
2023-03-17,1216,542922,-1442045,12000,-887123
2023-03-17,1217,1081000,0,-90898,990102
2023-03-17,1218,499000,0,-10476,488524
2023-03-17,1219,101000,0,-2000,99000
2023-03-17,1220,235000,0,0,235000
2023-03-17,1225,2000,0,0,2000
2023-03-17,1227,931000,-1713000,-17583,-799583
2023-03-17,1229,-315000,3000,14064,-297936
2023-03-17,1231,34000,0,-6000,28000
2023-03-17,1232,2000,0,0,2000
2023-03-17,1233,4000,0,0,4000
2023-03-17,1234,20000,0,-2160,17840
2023-03-17,1235,532,0,0,532
2023-03-17,1236,69000,0,0,69000
2023-03-17,1256,-200,0,-45,-245
2023-03-17,1301,181846,1580145,-71661,1690330
2023-03-17,1303,2746082,1174116,-32978,3887220
2023-03-17,1304,308000,6559000,354018,7221018
2023-03-17,1305,2166000,-890000,-192000,1084000
2023-03-17,1307,-1000,0,-2000,-3000
2023-03-17,1308,-19000,0,20518,1518
2023-03-17,1309,266950,0,-20001,246949
2023-03-17,1310,-2000,0,-2000,-4000
2023-03-17,1312,727000,0,-16015,710985
2023-03-17,1313,389000,0,-8000,381000
2023-03-17,1314,175000,11000,-10202,175798
2023-03-17,1315,-11000,0,-2000,-13000
2023-03-17,1316,-576071,0,4000,-572071
2023-03-17,1319,-2447000,0,-33172,-2480172
2023-03-17,1321,19000,0,40000,59000
2023-03-17,1323,2000,0,0,2000
2023-03-17,1324,-1000,0,0,-1000
2023-03-17,1325,14000,0,0,14000
2023-03-17,1326,114211,380499,-179215,315495
2023-03-17,1337,-21000,0,-114,-21114
2023-03-17,1338,0,0,0,0
2023-03-17,1339,151000,0,0,151000
2023-03-17,1340,0,0,-780,-780
2023-03-17,1341,0,0,-3000,-3000
2023-03-17,1342,198000,0,0,198000
2023-03-17,1402,-6681791,423628,459363,-5798800
2023-03-17,1409,-675000,573000,-70744,-172744
2023-03-17,1410,5000,0,0,5000
2023-03-17,1414,-27000,0,0,-27000
2023-03-17,1416,-12000,0,-12052,-24052
2023-03-17,1417,312000,0,-100000,212000
2023-03-17,1419,-4000,0,-2000,-6000
2023-03-17,1423,-6000,0,0,-6000
2023-03-17,1432,-257000,0,-127000,-384000
2023-03-17,1434,-148676,-228000,4862,-371814
2023-03-17,1436,4000,0,-862,3138
2023-03-17,1437,7000,0,-5000,2000
2023-03-17,1438,12000,0,11000,23000
2023-03-17,1439,0,0,0,0
2023-03-17,1440,-589000,0,-100960,-689960
2023-03-17,1441,-1000,0,0,-1000
2023-03-17,1442,479000,0,43004,522004
2023-03-17,1443,6000,0,0,6000
2023-03-17,1444,-572000,0,-512843,-1084843
2023-03-17,1445,60000,0,62000,122000
2023-03-17,1446,3000,0,-1000,2000
2023-03-17,1447,-31000,0,-6000,-37000
2023-03-17,1449,-2000,0,0,-2000
2023-03-17,1451,-22000,0,0,-22000
2023-03-17,1452,0,0,-16,-16
2023-03-17,1453,19000,0,0,19000
2023-03-17,1454,1000,0,0,1000
2023-03-17,1455,-59000,0,-1255,-60255
2023-03-17,1456,-2000,0,0,-2000
2023-03-17,1457,-8000,0,-2000,-10000
2023-03-17,1459,-6000,0,0,-6000
2023-03-17,1460,-33000,0,-4000,-37000
2023-03-17,1463,0,0,-36000,-36000
2023-03-17,1464,-72000,0,-2000,-74000
2023-03-17,1465,-5000,0,69946,64946
2023-03-17,1466,11000,0,0,11000
2023-03-17,1467,-1357000,0,0,-1357000
2023-03-17,1468,1000,0,0,1000
2023-03-17,1470,-4000,0,0,-4000
2023-03-17,1471,-36000,0,0,-36000
2023-03-17,1473,8000,0,-3000,5000
2023-03-17,1474,-1000,0,0,-1000
2023-03-17,1475,-41000,0,-2000,-43000
2023-03-17,1476,121457,-203731,-9872,-92146
2023-03-17,1477,-70994,150000,-519,78487
2023-03-17,1503,19000,0,-7838,11162
2023-03-17,1504,-25108,-431000,99921,-356187
2023-03-17,1506,-2000,0,0,-2000
2023-03-17,1513,-1941345,-709000,78959,-2571386
2023-03-17,1514,-299000,0,20412,-278588
2023-03-17,1515,-7000,0,-1000,-8000
2023-03-17,1516,49000,0,0,49000
2023-03-17,1517,-169432,0,-160000,-329432
2023-03-17,1519,-328956,-400000,-50788,-779744
2023-03-17,1521,-1000,0,-18,-1018
2023-03-17,1522,3358000,0,4610,3362610
2023-03-17,1522A,0,0,-1000,-1000
2023-03-17,1524,460000,0,-4000,456000
2023-03-17,1525,-1000,0,17000,16000
2023-03-17,1526,-42000,0,0,-42000
2023-03-17,1527,-20000,0,-29000,-49000
2023-03-17,1528,-12000,0,0,-12000
2023-03-17,1529,771000,0,0,771000
2023-03-17,1530,1000,0,0,1000
2023-03-17,1531,3000,0,0,3000
2023-03-17,1532,758000,0,-998,757002
2023-03-17,1533,-142000,0,-3000,-145000
2023-03-17,1535,23000,0,-1000,22000
2023-03-17,1536,-212000,0,-5892,-217892
2023-03-17,1537,3000,0,0,3000
2023-03-17,1539,59000,0,0,59000
2023-03-17,1540,76000,0,0,76000
2023-03-17,1541,3000,0,0,3000
2023-03-17,1558,-22000,0,0,-22000
2023-03-17,1560,307000,0,42643,349643
2023-03-17,1568,31000,0,0,31000
2023-03-17,1582,-104000,0,-3020,-107020
2023-03-17,1583,-1000,0,-2000,-3000
2023-03-17,1587,-7000,0,0,-7000
2023-03-17,1589,203000,18000,-114170,106830
2023-03-17,1590,35327,48000,-5296,78031
2023-03-17,1597,33000,0,0,33000
2023-03-17,1598,107000,0,-3000,104000
2023-03-17,1603,163000,0,-47951,115049
2023-03-17,1604,-8000,0,17463,9463
2023-03-17,1605,-21041031,40781655,1073626,20814250
2023-03-17,1608,-53000,0,-2144,-55144
2023-03-17,1609,-877000,0,303169,-573831
2023-03-17,1611,-1362000,0,-45000,-1407000
2023-03-17,1612,194000,0,-53000,141000
2023-03-17,1614,-3000,0,-2000,-5000
2023-03-17,1615,0,0,0,0
2023-03-17,1616,6000,0,0,6000
2023-03-17,1617,-2000,0,0,-2000
2023-03-17,1618,24000,0,-66000,-42000
2023-03-17,1626,0,0,0,0
2023-03-17,1701,957000,0,0,957000
2023-03-17,1702,3000,0,-100479,-97479
2023-03-17,1707,118000,-183000,-7929,-72929
2023-03-17,1708,17000,0,0,17000
2023-03-17,1709,335000,0,-2000,333000
2023-03-17,1710,133000,0,-4199,128801
2023-03-17,1711,-31000,0,-10342,-41342
2023-03-17,1712,-1451859,0,63784,-1388075
2023-03-17,1713,23000,0,0,23000
2023-03-17,1714,161000,0,-6000,155000
2023-03-17,1717,-246586,188000,-54601,-113187
2023-03-17,1718,-2000,0,-5011,-7011
2023-03-17,1720,-567000,0,-15000,-582000
2023-03-17,1721,20000,0,0,20000
2023-03-17,1722,-207109,146000,2866,-58243
2023-03-17,1723,-46000,0,4000,-42000
2023-03-17,1725,1000,0,0,1000
2023-03-17,1726,0,0,-4000,-4000
2023-03-17,1727,30000,0,0,30000
2023-03-17,1730,1000,0,0,1000
2023-03-17,1731,-18000,0,3000,-15000
2023-03-17,1732,1000,0,0,1000
2023-03-17,1733,-1000,0,0,-1000
2023-03-17,1734,47000,0,-1000,46000
2023-03-17,1736,125000,0,-26100,98900
2023-03-17,1737,1000,0,0,1000
2023-03-17,1752,53000,0,-9000,44000
2023-03-17,1760,506000,-300000,-45353,160647
2023-03-17,1762,-229000,0,33000,-196000
2023-03-17,1773,14500,0,-7218,7282
2023-03-17,1776,-1000,0,0,-1000
2023-03-17,1783,36000,-237000,-17000,-218000
2023-03-17,1786,88000,0,-2999,85001
2023-03-17,1789,121000,0,1000,122000
2023-03-17,1795,405862,0,-94553,311309
2023-03-17,1802,-377000,5000,-85928,-457928
2023-03-17,1806,-17000,0,-6000,-23000
2023-03-17,1808,87000,0,-1999,85001
2023-03-17,1809,31000,0,0,31000
2023-03-17,1810,491000,0,0,491000
2023-03-17,1817,87000,0,5000,92000
2023-03-17,1903,-4958000,0,139000,-4819000
2023-03-17,1904,-1176321,0,-141568,-1317889
2023-03-17,1905,-41000,0,-4503,-45503
2023-03-17,1906,1000,0,-9,991
2023-03-17,1907,-898952,257000,-8374,-650326
2023-03-17,1909,881000,-1170000,-47000,-336000
2023-03-17,2002,3070399,15346510,-259669,18157240
2023-03-17,2002A,0,0,-13000,-13000
2023-03-17,2006,-156000,701000,-76879,468121
2023-03-17,2007,128000,0,-2000,126000
2023-03-17,2008,0,0,0,0
2023-03-17,2009,188600,0,16000,204600
2023-03-17,2010,-64000,0,-1000,-65000
2023-03-17,2012,2000,0,-2000,0
2023-03-17,2013,-20000,0,18688,-1312
2023-03-17,2014,19000,-5307000,422395,-4865605
2023-03-17,2015,-40000,149000,11939,120939
2023-03-17,2017,249000,0,22000,271000
2023-03-17,2020,19000,0,-2000,17000
2023-03-17,2022,-109000,0,0,-109000
2023-03-17,2023,-689998,0,-7168,-697166
2023-03-17,2024,-4000,0,0,-4000
2023-03-17,2027,-2077308,4000,-377979,-2451287
2023-03-17,2028,115000,0,0,115000
2023-03-17,2029,23000,0,-2000,21000
2023-03-17,2030,-35000,0,0,-35000
2023-03-17,2031,-30000,2052000,-93126,1928874
2023-03-17,2032,49000,0,0,49000
2023-03-17,2033,119000,0,-1,118999
2023-03-17,2034,32000,0,-16081,15919
2023-03-17,2038,45000,0,0,45000
2023-03-17,2049,41,347399,67790,415230
2023-03-17,2059,-183714,-29000,-6274,-218988
2023-03-17,2062,0,0,-2000,-2000
2023-03-17,2069,30000,0,0,30000
2023-03-17,2101,-118000,0,-2000,-120000
2023-03-17,2102,-99001,0,-1999,-101000
2023-03-17,2103,-1198000,5176000,-868000,3110000
2023-03-17,2104,-352000,0,-51000,-403000
2023-03-17,2105,-2270602,5000,31256,-2234346
2023-03-17,2106,-419000,0,14663,-404337
2023-03-17,2107,-81000,0,-2764,-83764
2023-03-17,2108,-972200,1262000,45721,335521
2023-03-17,2109,-6000,0,678,-5322
2023-03-17,2114,1000,0,0,1000
2023-03-17,2115,-1000,0,0,-1000
2023-03-17,2201,1366629,-299000,121689,1189318
2023-03-17,2204,44934,150000,74217,269151
2023-03-17,2206,-278000,0,-63172,-341172
2023-03-17,2207,-10876,-23598,925,-33549
2023-03-17,2208,-104000,0,-25092,-129092
2023-03-17,2211,356000,0,-33000,323000
2023-03-17,2227,-45591,0,5000,-40591
2023-03-17,2228,-43000,0,-22000,-65000
2023-03-17,2231,51224,0,5550,56774
2023-03-17,2233,-5000,0,910,-4090
2023-03-17,2236,28000,0,-1000,27000
2023-03-17,2239,18000,0,-2000,16000
2023-03-17,2241,-2000,0,0,-2000
2023-03-17,2243,-3000,0,1000,-2000
2023-03-17,2247,36000,0,-1000,35000
2023-03-17,2250,1000,0,0,1000
2023-03-17,2301,4702910,-3328085,-895087,479738
2023-03-17,2302,202000,0,0,202000
2023-03-17,2303,38025834,2871445,1337961,42235240
2023-03-17,2305,47000,0,0,47000
2023-03-17,2308,-199803,-229011,-6642,-435456
2023-03-17,2312,-1574000,0,-172090,-1746090
2023-03-17,2313,-2484975,-1600000,36553,-4048422
2023-03-17,2314,43000,0,-35000,8000
2023-03-17,2316,14000,0,0,14000
2023-03-17,2317,6182934,-427215,254000,6009719
2023-03-17,2323,733000,0,-15000,718000
2023-03-17,2324,-4928394,6239464,-111000,1200070
2023-03-17,2327,8013,-198000,21951,-168036
2023-03-17,2328,179000,0,-72737,106263
2023-03-17,2329,-260000,0,54994,-205006
2023-03-17,2330,8563033,-1850123,-50544,6662366
2023-03-17,2331,547000,0,-18000,529000
2023-03-17,2332,129000,0,-17241,111759
2023-03-17,2337,927777,113000,188580,1229357
2023-03-17,2338,1524256,0,32859,1557115
2023-03-17,2340,358000,0,4000,362000
2023-03-17,2342,1000,0,-22000,-21000
2023-03-17,2344,-3060784,142000,94677,-2824107
2023-03-17,2345,-135099,445000,-61163,248738
2023-03-17,2347,-546641,830000,34669,318028
2023-03-17,2348,12000,0,0,12000
2023-03-17,2349,92000,0,0,92000
2023-03-17,2351,579000,-45000,-40,533960
2023-03-17,2352,864389,270000,147118,1281507
2023-03-17,2353,15267151,3422439,312926,19002516
2023-03-17,2354,81251,4000,-33836,51415
2023-03-17,2355,17000,0,19000,36000
2023-03-17,2356,-1060222,4977000,-77729,3839049
2023-03-17,2357,345701,330695,-57201,619195
2023-03-17,2358,7000,0,0,7000
2023-03-17,2359,-357000,0,134,-356866
2023-03-17,2360,156972,-541000,-11196,-395224
2023-03-17,2362,-3682878,0,88996,-3593882
2023-03-17,2363,1091000,0,183000,1274000
2023-03-17,2364,18000,0,0,18000
2023-03-17,2365,22000,0,0,22000
2023-03-17,2367,365451,0,-60311,305140
2023-03-17,2368,2807000,-243500,184772,2748272
2023-03-17,2369,96000,0,942,96942
2023-03-17,2371,-571557,-627588,-372685,-1571830
2023-03-17,2373,-6000,0,0,-6000
2023-03-17,2374,-55000,0,-45036,-100036
2023-03-17,2375,-189000,0,317,-188683
2023-03-17,2376,-284705,-647000,-11600,-943305
2023-03-17,2377,926248,613000,-2211,1537037
2023-03-17,2379,220992,209000,50398,480390
2023-03-17,2380,29000,0,0,29000
2023-03-17,2382,225730,91553,20634,337917
2023-03-17,2383,524595,-900000,72274,-303131
2023-03-17,2385,45034,-161000,38320,-77646
2023-03-17,2387,126000,-155000,-82000,-111000
2023-03-17,2388,-2200000,0,-141629,-2341629
2023-03-17,2390,0,0,0,0
2023-03-17,2392,-465000,0,59865,-405135
2023-03-17,2393,106000,0,-20000,86000
2023-03-17,2395,268369,4000,-2306,270063
2023-03-17,2397,39000,0,0,39000
2023-03-17,2399,-768000,0,0,-768000
2023-03-17,2401,-399000,0,26708,-372292
2023-03-17,2402,-703000,0,-146,-703146
2023-03-17,2404,-48700,122000,29781,103081
2023-03-17,2405,61000,0,0,61000
2023-03-17,2406,302000,0,-5835,296165
2023-03-17,2408,-893690,3572713,216466,2895489
2023-03-17,2409,-8268990,4301262,1825181,-2142547
2023-03-17,2412,-1582778,-328133,-36248,-1947159
2023-03-17,2413,-566000,0,-23000,-589000
2023-03-17,2414,3000,0,-3000,0
2023-03-17,2415,-2000,0,0,-2000
2023-03-17,2417,0,0,-37000,-37000
2023-03-17,2419,164000,0,-17000,147000
2023-03-17,2420,-89000,0,22409,-66591
2023-03-17,2421,423197,0,-23295,399902
2023-03-17,2423,55000,0,-1500,53500
2023-03-17,2424,2000,0,0,2000
2023-03-17,2425,-701000,0,-99000,-800000
2023-03-17,2426,-22000,0,-2011,-24011
2023-03-17,2427,-322000,0,-31000,-353000
2023-03-17,2428,3000,0,-1056,1944
2023-03-17,2430,-121000,0,11000,-110000
2023-03-17,2431,-14000,0,0,-14000
2023-03-17,2433,-2000,0,-4000,-6000
2023-03-17,2434,3000,0,0,3000
2023-03-17,2436,-6000,0,0,-6000
2023-03-17,2438,-23000,0,0,-23000
2023-03-17,2439,42733,0,-23057,19676
2023-03-17,2440,-13000,0,0,-13000
2023-03-17,2441,314000,-239000,-12612,62388
2023-03-17,2442,1306000,0,-3996,1302004
2023-03-17,2444,36000,0,0,36000
2023-03-17,2449,7259272,504000,-148701,7614571
2023-03-17,2450,-145250,0,29000,-116250
2023-03-17,2451,488844,100000,-3999,584845
2023-03-17,2453,-159000,0,-24216,-183216
2023-03-17,2454,567640,236246,-79465,724421
2023-03-17,2455,5867200,-14000,280348,6133548
2023-03-17,2457,-933490,51000,119412,-763078
2023-03-17,2458,156000,-207000,14308,-36692
2023-03-17,2459,-4000,0,-4001,-8001
2023-03-17,2460,24000,0,0,24000
2023-03-17,2461,-22000,0,0,-22000
2023-03-17,2462,141000,0,0,141000
2023-03-17,2464,-110000,0,624,-109376
2023-03-17,2465,133000,0,0,133000
2023-03-17,2466,14000,0,-2000,12000
2023-03-17,2467,9000,0,-4340,4660
2023-03-17,2468,154000,0,0,154000
2023-03-17,2471,-190961,0,-2000,-192961
2023-03-17,2472,196000,0,-51000,145000
2023-03-17,2474,428189,-996162,-17385,-585358
2023-03-17,2476,110000,0,-15792,94208
2023-03-17,2477,-2000,0,0,-2000
2023-03-17,2478,-10000,0,995,-9005
2023-03-17,2480,15000,0,-2028,12972
2023-03-17,2481,917000,0,84589,1001589
2023-03-17,2482,455000,0,35,455035
2023-03-17,2483,35000,0,14969,49969
2023-03-17,2484,49000,0,-48039,961
2023-03-17,2485,85000,0,3983,88983
2023-03-17,2486,-81000,0,9999,-71001
2023-03-17,2488,2000,0,0,2000
2023-03-17,2489,548000,0,-2000,546000
2023-03-17,2491,-3000,0,0,-3000
2023-03-17,2492,-44000,-189000,-6704,-239704
2023-03-17,2493,90000,0,0,90000
2023-03-17,2495,573000,0,-21009,551991
2023-03-17,2496,0,0,19900,19900
2023-03-17,2497,-15000,0,-4000,-19000
2023-03-17,2498,2887028,-302665,206803,2791166
2023-03-17,2501,64000,0,-4000,60000
2023-03-17,2504,1524202,395000,-3202,1916000
2023-03-17,2505,-106614,0,-2000,-108614
2023-03-17,2506,-23000,0,0,-23000
2023-03-17,2509,2000,0,0,2000
2023-03-17,2511,131000,0,-32102,98898
2023-03-17,2514,-2000,0,-2002,-4002
2023-03-17,2515,756003,0,8000,764003
2023-03-17,2516,-8000,0,0,-8000
2023-03-17,2520,820000,-1339000,-198017,-717017
2023-03-17,2524,-1000,0,-2000,-3000
2023-03-17,2527,13000,0,-2000,11000
2023-03-17,2528,-14000,0,0,-14000
2023-03-17,2530,-43000,0,-2000,-45000
2023-03-17,2534,-38806,0,8674,-30132
2023-03-17,2535,85000,0,-2000,83000
2023-03-17,2536,20000,0,-2000,18000
2023-03-17,2537,-188000,0,0,-188000
2023-03-17,2538,-97670,0,-92000,-189670
2023-03-17,2539,-81000,0,-2000,-83000
2023-03-17,2540,23000,0,0,23000
2023-03-17,2542,-124194,-36000,207000,46806
2023-03-17,2543,2000,0,0,2000
2023-03-17,2545,-150569,0,-2000,-152569
2023-03-17,2546,23000,0,1000,24000
2023-03-17,2547,169395,0,-4000,165395
2023-03-17,2548,-172000,0,-10110,-182110
2023-03-17,2597,-12000,0,-449,-12449
2023-03-17,2601,234000,0,-8000,226000
2023-03-17,2603,-4438076,-413386,-126117,-4977579
2023-03-17,2605,-495000,0,-166355,-661355
2023-03-17,2606,-1027299,589000,-80396,-518695
2023-03-17,2607,-172000,0,-19062,-191062
2023-03-17,2608,-13000,0,-186,-13186
2023-03-17,2609,-3746323,-1196463,310515,-4632271
2023-03-17,2610,-1561139,-8952628,-175312,-10689079
2023-03-17,2611,4000,0,0,4000
2023-03-17,2612,-21000,0,0,-21000
2023-03-17,2613,120000,0,0,120000
2023-03-17,2614,-157000,0,22724,-134276
2023-03-17,2615,-638549,-8066,60445,-586170
2023-03-17,2616,4000,0,0,4000
2023-03-17,2617,590000,0,-66000,524000
2023-03-17,2618,1052830,-5835012,-732533,-5514715
2023-03-17,2630,32000,0,0,32000
2023-03-17,2633,-2179688,2824941,175861,821114
2023-03-17,2634,-690000,-27000,443605,-273395
2023-03-17,2636,1521000,0,-15000,1506000
2023-03-17,2637,-878900,255000,111029,-512871
2023-03-17,2642,2000,0,0,2000
2023-03-17,2645,89000,0,0,89000
2023-03-17,2701,55000,0,-151000,-96000
2023-03-17,2702,-115000,0,5000,-110000
2023-03-17,2704,89000,0,-2000,87000
2023-03-17,2705,115000,0,0,115000
2023-03-17,2706,101000,0,-115000,-14000
2023-03-17,2707,-230000,108000,101475,-20525
2023-03-17,2712,0,0,0,0
2023-03-17,2722,79000,0,-1000,78000
2023-03-17,2723,122000,0,-88721,33279
2023-03-17,2727,-38312,206000,136811,304499
2023-03-17,2731,-555000,616000,-24832,36168
2023-03-17,2739,3000,0,0,3000
2023-03-17,2748,-1166000,0,-27000,-1193000
2023-03-17,2753,-493000,27000,45474,-420526
2023-03-17,2801,-1733294,-479849,-73440,-2286583
2023-03-17,2809,-238000,-27000,-6813,-271813
