date,stock_id,foreign,trust,dealer,total
2019-03-05,1101B,-4273,0,3000,-1273
2019-03-05,1102,450144,0,-270000,180144
2019-03-05,1103,-48527,0,0,-48527
2019-03-05,1104,-190519,0,0,-190519
2019-03-05,1108,-11000,0,0,-11000
2019-03-05,1109,-11358,0,0,-11358
2019-03-05,1110,-4000,0,0,-4000
2019-03-05,1201,-134000,0,10000,-124000
2019-03-05,1203,8000,0,0,8000
2019-03-05,1210,-101493,-133000,-27000,-261493
2019-03-05,1213,0,0,0,0
2019-03-05,1215,-3000,0,2000,-1000
2019-03-05,1216,-1232472,0,30000,-1202472
2019-03-05,1217,-15410,0,-6000,-21410
2019-03-05,1218,84000,0,-4000,80000
2019-03-05,1219,28000,0,0,28000
2019-03-05,1220,-4000,0,0,-4000
2019-03-05,1225,-1000,0,-1000,-2000
2019-03-05,1227,-440184,0,-7000,-447184
2019-03-05,1229,-226083,0,-50000,-276083
2019-03-05,1231,6000,0,0,6000
2019-03-05,1232,-5000,0,0,-5000
2019-03-05,1234,-52500,0,0,-52500
2019-03-05,1235,-1000,0,0,-1000
2019-03-05,1236,-2000,0,0,-2000
2019-03-05,1256,-2000,0,0,-2000
2019-03-05,1262,40000,0,0,40000
2019-03-05,1301,-3625904,0,-130000,-3755904
2019-03-05,1303,-790656,5000,-112000,-897656
2019-03-05,1304,-204838,0,0,-204838
2019-03-05,1305,120000,20000,-34000,106000
2019-03-05,1307,-24000,0,0,-24000
2019-03-05,1308,-74521,0,-16000,-90521
2019-03-05,1309,-90000,0,-1000,-91000
2019-03-05,1310,322317,0,-23000,299317
2019-03-05,1312,-1968000,0,588000,-1380000
2019-03-05,1313,-241183,0,-1000,-242183
2019-03-05,1314,-2427100,0,-237000,-2664100
2019-03-05,1315,-11000,0,0,-11000
2019-03-05,1316,37055,0,0,37055
2019-03-05,1319,180000,0,-8000,172000
2019-03-05,1321,-20000,0,0,-20000
2019-03-05,1323,3000,0,0,3000
2019-03-05,1324,-1000,0,0,-1000
2019-03-05,1325,-1000,0,0,-1000
2019-03-05,1326,-1948648,7000,-165000,-2106648
2019-03-05,1337,1489,0,0,1489
2019-03-05,1338,-20000,0,0,-20000
2019-03-05,1340,-52770,0,0,-52770
2019-03-05,1341,2000,0,0,2000
2019-03-05,1402,-1581187,-370000,-173000,-2124187
2019-03-05,1409,-18017,0,-95000,-113017
2019-03-05,1413,-4000,0,0,-4000
2019-03-05,1414,-1000,0,0,-1000
2019-03-05,1416,-3000,0,-3000,-6000
2019-03-05,1417,-83000,0,0,-83000
2019-03-05,1423,-1000,0,-8000,-9000
2019-03-05,1432,-21000,0,0,-21000
2019-03-05,1434,-695400,0,140000,-555400
2019-03-05,1435,-4000,0,0,-4000
2019-03-05,1437,-15900,0,0,-15900
2019-03-05,1438,-1000,0,0,-1000
2019-03-05,1439,11000,0,0,11000
2019-03-05,1440,-246470,0,-7000,-253470
2019-03-05,1441,-5000,0,0,-5000
2019-03-05,1442,68027,0,0,68027
2019-03-05,1443,3000,0,0,3000
2019-03-05,1444,65935,0,0,65935
2019-03-05,1445,-2000,0,0,-2000
2019-03-05,1446,-1000,0,0,-1000
2019-03-05,1447,-40632,0,0,-40632
2019-03-05,1449,-2000,0,-1000,-3000
2019-03-05,1451,-10881,0,0,-10881
2019-03-05,1452,-26000,0,-6000,-32000
2019-03-05,1453,-1000,0,0,-1000
2019-03-05,1454,-6000,0,0,-6000
2019-03-05,1455,-81136,0,0,-81136
2019-03-05,1457,-12099,0,0,-12099
2019-03-05,1459,-37274,0,0,-37274
2019-03-05,1460,-54000,0,0,-54000
2019-03-05,1463,-38000,0,0,-38000
2019-03-05,1464,5000,0,0,5000
2019-03-05,1465,-1000,0,0,-1000
2019-03-05,1466,-1000,0,0,-1000
2019-03-05,1467,-13000,0,0,-13000
2019-03-05,1468,0,0,-1000,-1000
2019-03-05,1472,-10000,0,0,-10000
2019-03-05,1473,-6000,0,0,-6000
2019-03-05,1474,0,0,0,0
2019-03-05,1476,-2764,-6000,-39000,-47764
2019-03-05,1477,43000,-16000,35000,62000
2019-03-05,1503,-3000,0,-14000,-17000
2019-03-05,1504,-562000,0,-53000,-615000
2019-03-05,1506,0,0,0,0
2019-03-05,1507,309000,0,0,309000
2019-03-05,1513,5375,0,-16000,-10625
2019-03-05,1514,-17000,0,-1000,-18000
2019-03-05,1515,339000,70000,-404000,5000
2019-03-05,1516,-2000,0,0,-2000
2019-03-05,1517,-23000,0,13000,-10000
2019-03-05,1519,14000,0,0,14000
2019-03-05,1521,-13000,0,0,-13000
2019-03-05,1522,-96000,0,-2000,-98000
2019-03-05,1524,6000,0,8000,14000
2019-03-05,1525,0,0,0,0
2019-03-05,1526,-9000,0,0,-9000
2019-03-05,1527,-162000,0,-6000,-168000
2019-03-05,1528,-9000,0,0,-9000
2019-03-05,1530,-1000,0,0,-1000
2019-03-05,1531,-147000,0,2000,-145000
2019-03-05,1532,-110033,0,5000,-105033
2019-03-05,1533,-2000,0,0,-2000
2019-03-05,1536,-897000,-38000,-41000,-976000
2019-03-05,1537,6000,-23000,4000,-13000
2019-03-05,1539,16000,0,0,16000
2019-03-05,1540,-6000,0,1000,-5000
2019-03-05,1541,-1000,0,0,-1000
2019-03-05,1558,46000,5000,0,51000
2019-03-05,1560,-48000,0,0,-48000
2019-03-05,1568,4000,0,-22000,-18000
2019-03-05,1582,181000,0,-11000,170000
2019-03-05,1583,-1000,0,0,-1000
2019-03-05,1589,-31000,112000,-41000,40000
2019-03-05,1590,-184485,0,-16000,-200485
2019-03-05,1592,-11000,0,0,-11000
2019-03-05,1598,-12000,0,-7000,-19000
2019-03-05,1603,-14040,0,0,-14040
2019-03-05,1604,42998,0,0,42998
2019-03-05,1605,-12362756,1023000,234000,-11105756
2019-03-05,1608,-46000,0,0,-46000
2019-03-05,1609,179900,0,5000,184900
2019-03-05,1611,-63000,0,0,-63000
2019-03-05,1612,18000,0,0,18000
2019-03-05,1614,3000,0,0,3000
2019-03-05,1615,-3000,0,0,-3000
2019-03-05,1616,-2000,0,0,-2000
2019-03-05,1618,-8870,0,0,-8870
2019-03-05,1626,2000,0,-2000,0
2019-03-05,1701,11000,0,3000,14000
2019-03-05,1702,0,-85000,-1000,-86000
2019-03-05,1707,8000,0,18000,26000
2019-03-05,1708,-1671,0,0,-1671
2019-03-05,1709,-45645,0,0,-45645
2019-03-05,1710,-2446000,0,-214000,-2660000
2019-03-05,1711,36000,0,-13000,23000
2019-03-05,1712,-11000,0,0,-11000
2019-03-05,1713,1000,0,0,1000
2019-03-05,1714,-179044,0,0,-179044
2019-03-05,1717,-42887,0,-38000,-80887
2019-03-05,1718,102941,0,-91000,11941
2019-03-05,1720,-1000,0,0,-1000
2019-03-05,1721,2000,0,0,2000
2019-03-05,1722,-320702,0,-26000,-346702
2019-03-05,1723,-45000,-15000,-6000,-66000
2019-03-05,1726,-5000,0,0,-5000
2019-03-05,1727,-1000,0,0,-1000
2019-03-05,1730,-42000,0,-1000,-43000
2019-03-05,1731,-24000,0,1000,-23000
2019-03-05,1732,2000,0,0,2000
2019-03-05,1733,372000,0,-1000,371000
2019-03-05,1734,14000,0,0,14000
2019-03-05,1735,-1000,0,0,-1000
2019-03-05,1736,-36000,0,-17000,-53000
2019-03-05,1737,623,0,0,623
2019-03-05,1760,0,-16000,0,-16000
2019-03-05,1762,16000,0,0,16000
2019-03-05,1773,-17000,0,-1000,-18000
2019-03-05,1783,16000,0,0,16000
2019-03-05,1786,-17706,0,-5000,-22706
2019-03-05,1789,16000,0,-20000,-4000
2019-03-05,1802,-174969,0,41000,-133969
2019-03-05,1805,0,0,0,0
2019-03-05,1806,-7000,0,0,-7000
2019-03-05,1808,100000,0,-10000,90000
2019-03-05,1809,-27840,0,0,-27840
2019-03-05,1810,-2000,0,0,-2000
2019-03-05,1817,-51000,0,0,-51000
2019-03-05,1902,-27380,0,0,-27380
2019-03-05,1903,-2000,0,0,-2000
2019-03-05,1904,-192400,0,-2000,-194400
2019-03-05,1905,9237,0,0,9237
2019-03-05,1906,6000,0,-3000,3000
2019-03-05,1907,-367042,0,-53000,-420042
2019-03-05,1909,177485,0,342000,519485
2019-03-05,2002,6100090,-27000,-103000,5970090
2019-03-05,2002A,-1000,0,0,-1000
2019-03-05,2006,-119000,0,-27000,-146000
2019-03-05,2007,-6000,0,0,-6000
2019-03-05,2009,-91000,0,0,-91000
2019-03-05,2010,-23044,0,0,-23044
2019-03-05,2012,-1000,0,0,-1000
2019-03-05,2013,53000,0,0,53000
2019-03-05,2014,-1875000,310000,572000,-993000
2019-03-05,2015,-16000,43000,-13000,14000
2019-03-05,2017,-50197,0,0,-50197
2019-03-05,2020,-27072,0,0,-27072
2019-03-05,2022,-49984,0,0,-49984
2019-03-05,2023,-195160,0,-54000,-249160
2019-03-05,2024,-1000,0,0,-1000
2019-03-05,2027,-2430825,380000,26000,-2024825
2019-03-05,2028,3000,0,0,3000
2019-03-05,2029,-27000,0,0,-27000
2019-03-05,2030,-63040,0,-20000,-83040
2019-03-05,2031,-162000,0,-160000,-322000
2019-03-05,2032,9000,0,0,9000
2019-03-05,2033,4000,0,0,4000
2019-03-05,2034,-28400,0,0,-28400
2019-03-05,2038,3000,0,0,3000
2019-03-05,2049,-171552,0,10000,-161552
2019-03-05,2059,51000,0,-5000,46000
2019-03-05,2062,-8000,0,4000,-4000
2019-03-05,2069,-3000,0,-8000,-11000
2019-03-05,2101,-383000,0,12000,-371000
2019-03-05,2102,-73524,0,0,-73524
2019-03-05,2103,-75000,0,-18000,-93000
2019-03-05,2104,-630591,547000,-175000,-258591
2019-03-05,2105,-432288,0,-39000,-471288
2019-03-05,2106,78000,0,-17000,61000
2019-03-05,2107,-44400,0,0,-44400
2019-03-05,2108,267000,0,54000,321000
2019-03-05,2109,-2000,0,0,-2000
2019-03-05,2201,127000,0,-25000,102000
2019-03-05,2204,-71000,0,-25000,-96000
2019-03-05,2206,13940,0,-15000,-1060
2019-03-05,2207,78194,7000,2000,87194
2019-03-05,2208,-117609,0,-40000,-157609
2019-03-05,2227,-7000,20000,-3000,10000
2019-03-05,2228,-19000,0,0,-19000
2019-03-05,2231,-10000,-4000,-4000,-18000
2019-03-05,2239,-4000,0,5000,1000
2019-03-05,2243,1000,0,0,1000
2019-03-05,2301,-1296856,-402000,238000,-1460856
2019-03-05,2302,0,0,0,0
2019-03-05,2303,-1131696,0,84000,-1047696
2019-03-05,2305,-13000,0,1000,-12000
2019-03-05,2308,1505282,-501000,-103000,901282
2019-03-05,2312,-173000,0,18000,-155000
2019-03-05,2313,-2373000,0,652000,-1721000
2019-03-05,2314,43000,0,0,43000
2019-03-05,2316,369050,0,-15000,354050
2019-03-05,2317,-7256990,10000,-50000,-7296990
2019-03-05,2323,-467116,0,24000,-443116
2019-03-05,2324,-1369237,-9000,12000,-1366237
2019-03-05,2327,-1639536,-339675,22000,-1957211
2019-03-05,2328,-103365,0,-59000,-162365
2019-03-05,2329,-63653,0,-80000,-143653
2019-03-05,2330,-674286,-180000,362000,-492286
2019-03-05,2331,-58736,0,-9000,-67736
2019-03-05,2332,-2161309,0,405000,-1756309
2019-03-05,2337,-7704262,0,-319000,-8023262
2019-03-05,2338,-346000,834000,0,488000
2019-03-05,2340,-435573,327000,307000,198427
2019-03-05,2342,13934,0,-18000,-4066
2019-03-05,2344,-2452968,0,-18000,-2470968
2019-03-05,2345,219000,-197000,-107000,-85000
2019-03-05,2347,-1127200,-15000,-112000,-1254200
2019-03-05,2348,5000,0,1000,6000
2019-03-05,2349,-104299,0,0,-104299
2019-03-05,2351,22000,-22000,-10000,-10000
2019-03-05,2352,109520,-4000,-100000,5520
2019-03-05,2353,-185512,0,-899000,-1084512
2019-03-05,2354,-174500,0,-63000,-237500
2019-03-05,2355,223000,1000,45000,269000
2019-03-05,2356,-218808,0,-151000,-369808
2019-03-05,2357,48340,0,-27000,21340
2019-03-05,2358,8000,0,0,8000
2019-03-05,2359,8000,0,-1000,7000
2019-03-05,2360,202925,20000,-61000,161925
2019-03-05,2362,-43000,0,-10000,-53000
2019-03-05,2363,-65000,0,-35000,-100000
2019-03-05,2365,-25476,0,0,-25476
2019-03-05,2367,2717754,500000,67000,3284754
2019-03-05,2368,-1339090,0,-227000,-1566090
2019-03-05,2369,-23000,0,-20000,-43000
2019-03-05,2371,-1513339,0,-164000,-1677339
2019-03-05,2373,-6000,0,-5000,-11000
2019-03-05,2374,-192750,0,-24000,-216750
2019-03-05,2375,-277000,0,-24000,-301000
2019-03-05,2376,-2295000,50000,-201000,-2446000
2019-03-05,2377,-691640,0,-141000,-832640
2019-03-05,2379,1253365,-91000,-20000,1142365
2019-03-05,2380,-2000,0,0,-2000
2019-03-05,2382,-124976,-244000,-131000,-499976
2019-03-05,2383,1544604,-259000,26000,1311604
2019-03-05,2385,-27912,3000,-41000,-65912
2019-03-05,2387,21928,0,-1000,20928
2019-03-05,2388,238000,0,0,238000
2019-03-05,2390,-29000,0,-2000,-31000
2019-03-05,2392,193600,531000,544000,1268600
2019-03-05,2393,165000,0,-2000,163000
2019-03-05,2395,1003178,89000,9000,1101178
2019-03-05,2397,-1000,0,0,-1000
2019-03-05,2399,-40000,0,-2000,-42000
2019-03-05,2401,158000,0,-44000,114000
2019-03-05,2402,-111000,0,-53000,-164000
2019-03-05,2404,-178000,0,44000,-134000
2019-03-05,2405,78000,0,-4000,74000
2019-03-05,2406,-22000,0,-50000,-72000
2019-03-05,2408,-10295032,-6000,-255000,-10556032
2019-03-05,2409,3131512,0,-382000,2749512
2019-03-05,2412,-1137928,-4000,-164000,-1305928
2019-03-05,2413,-121000,0,-1000,-122000
2019-03-05,2414,-14000,0,0,-14000
2019-03-05,2415,18000,0,0,18000
2019-03-05,2417,-118000,0,1000,-117000
2019-03-05,2419,-91992,0,-45000,-136992
2019-03-05,2420,25000,0,-1000,24000
2019-03-05,2421,377000,126000,69000,572000
2019-03-05,2423,10000,0,-1000,9000
2019-03-05,2425,-23000,0,0,-23000
2019-03-05,2426,92798,0,-27000,65798
2019-03-05,2427,2000,0,0,2000
2019-03-05,2428,26000,115000,-10000,131000
2019-03-05,2430,-50000,0,-12000,-62000
2019-03-05,2431,-6000,0,-2000,-8000
2019-03-05,2433,41000,0,-18000,23000
2019-03-05,2434,7000,0,0,7000
2019-03-05,2436,2000,0,-17000,-15000
2019-03-05,2439,462759,227000,-142000,547759
2019-03-05,2440,-6000,0,0,-6000
2019-03-05,2441,-305000,0,-7000,-312000
2019-03-05,2442,116000,0,2000,118000
2019-03-05,2443,-1000,0,0,-1000
2019-03-05,2444,-27000,0,-60000,-87000
2019-03-05,2448,-1770812,182000,1017000,-571812
2019-03-05,2449,-1855000,1030000,-479000,-1304000
2019-03-05,2450,0,0,-15000,-15000
2019-03-05,2451,10000,0,-43000,-33000
2019-03-05,2453,7000,0,1000,8000
2019-03-05,2454,-172644,17000,13000,-142644
2019-03-05,2455,-484000,-50000,11000,-523000
2019-03-05,2456,-1639966,0,0,-1639966
2019-03-05,2457,46000,0,0,46000
2019-03-05,2458,-331700,0,-26000,-357700
2019-03-05,2459,4000,0,0,4000
2019-03-05,2460,4000,0,-1000,3000
2019-03-05,2461,-3000,0,-1000,-4000
2019-03-05,2462,5000,0,0,5000
2019-03-05,2464,-21000,0,-18000,-39000
2019-03-05,2465,3000,0,0,3000
2019-03-05,2466,6000,0,0,6000
2019-03-05,2467,49000,0,-17000,32000
2019-03-05,2468,1000,0,0,1000
2019-03-05,2472,56000,0,-15000,41000
2019-03-05,2474,-1184416,0,-26000,-1210416
2019-03-05,2475,-390946,0,0,-390946
2019-03-05,2476,-24449,0,-16000,-40449
2019-03-05,2477,-1000,0,-10000,-11000
2019-03-05,2478,-523000,0,-40000,-563000
2019-03-05,2480,110400,0,-10000,100400
2019-03-05,2481,-821000,0,-124000,-945000
2019-03-05,2482,-2000,0,0,-2000
2019-03-05,2483,0,0,-12000,-12000
2019-03-05,2484,-38000,0,2000,-36000
2019-03-05,2485,35000,0,-41000,-6000
2019-03-05,2486,-28000,0,0,-28000
2019-03-05,2488,228000,0,-6000,222000
2019-03-05,2489,131000,0,9000,140000
2019-03-05,2491,-1000,0,0,-1000
2019-03-05,2492,-642424,-175000,-106000,-923424
2019-03-05,2493,-26000,0,0,-26000
2019-03-05,2495,-26000,0,-24000,-50000
2019-03-05,2497,-1000,0,0,-1000
2019-03-05,2498,-1741000,0,-178000,-1919000
2019-03-05,2499,-28000,0,-1000,-29000
2019-03-05,2501,11000,0,-20000,-9000
2019-03-05,2504,-127271,0,-1000,-128271
2019-03-05,2505,17186,0,0,17186
2019-03-05,2506,-11875,0,0,-11875
2019-03-05,2509,-15860,0,0,-15860
2019-03-05,2511,-105621,0,0,-105621
2019-03-05,2514,-8725,0,-1000,-9725
2019-03-05,2515,743000,0,117000,860000
2019-03-05,2516,-91073,0,0,-91073
2019-03-05,2520,-147000,0,-17000,-164000
2019-03-05,2524,-17960,0,0,-17960
2019-03-05,2527,-10000,0,0,-10000
2019-03-05,2528,-3000,0,-6000,-9000
2019-03-05,2530,14000,0,0,14000
2019-03-05,2534,-136400,0,-6000,-142400
2019-03-05,2535,-13000,0,0,-13000
2019-03-05,2536,-34896,0,0,-34896
2019-03-05,2537,19000,0,-1000,18000
2019-03-05,2538,-32000,0,0,-32000
2019-03-05,2539,0,0,-1000,-1000
2019-03-05,2542,-452624,-1000,-75000,-528624
2019-03-05,2545,-18000,0,0,-18000
2019-03-05,2546,36000,0,0,36000
2019-03-05,2547,-97652,0,-3000,-100652
2019-03-05,2548,-284000,-100000,12000,-372000
2019-03-05,2597,15000,0,0,15000
2019-03-05,2601,-508285,0,-163000,-671285
2019-03-05,2603,-1435957,0,-134000,-1569957
2019-03-05,2605,-27000,0,-4000,-31000
2019-03-05,2606,-185000,0,-64000,-249000
2019-03-05,2607,-36000,0,0,-36000
2019-03-05,2608,37000,0,0,37000
2019-03-05,2609,197695,0,0,197695
2019-03-05,2610,-1874432,-6000,-50000,-1930432
2019-03-05,2612,8290,0,0,8290
2019-03-05,2613,3000,0,0,3000
2019-03-05,2614,-21000,0,-11000,-32000
2019-03-05,2615,57748,0,-37000,20748
2019-03-05,2616,-18000,0,0,-18000
2019-03-05,2617,-167000,0,1000,-166000
2019-03-05,2618,511164,344000,-237000,618164
2019-03-05,2630,-1000,0,-9000,-10000
2019-03-05,2633,7645312,-112000,1004000,8537312
2019-03-05,2634,-36000,-190000,37000,-189000
2019-03-05,2636,-18000,0,0,-18000
2019-03-05,2637,-315384,0,-16000,-331384
2019-03-05,2701,-2000,0,0,-2000
2019-03-05,2702,5000,0,0,5000
2019-03-05,2704,-47000,0,2000,-45000
2019-03-05,2705,4065,0,0,4065
2019-03-05,2706,-5531,0,0,-5531
2019-03-05,2707,-36000,0,-3000,-39000
2019-03-05,2712,1000,0,0,1000
2019-03-05,2722,0,0,0,0
2019-03-05,2723,-99000,35000,-18000,-82000
2019-03-05,2727,-14000,0,0,-14000
2019-03-05,2731,-7000,0,0,-7000
2019-03-05,2739,-4000,0,0,-4000
2019-03-05,2748,-1000,-10000,0,-11000
2019-03-05,2801,-3020156,-13000,-118000,-3151156
2019-03-05,2809,-392000,0,175000,-217000
2019-03-05,2812,65046,0,-2000,63046
2019-03-05,2816,-7000,0,0,-7000
2019-03-05,2820,-96500,0,0,-96500
2019-03-05,2823,-295960,-6000,-49000,-350960
2019-03-05,2832,-23000,0,0,-23000
2019-03-05,2834,2107984,-9000,179000,2277984
2019-03-05,2836,23494,0,0,23494
2019-03-05,2838,-491121,0,-36000,-527121
2019-03-05,2841,-10352,0,0,-10352
2019-03-05,2845,-236824,-6000,-45000,-287824
2019-03-05,2849,-11000,0,0,-11000
2019-03-05,2850,-74000,0,30000,-44000
2019-03-05,2851,-27000,0,0,-27000
2019-03-05,2852,1000,0,0,1000
2019-03-05,2855,-49423,0,0,-49423
2019-03-05,2867,-1610474,0,-133000,-1743474
2019-03-05,2880,-1358325,-19000,-139000,-1516325
2019-03-05,2881,-2840647,-16000,-173000,-3029647
2019-03-05,2882,-6531235,-18000,-372000,-6921235
2019-03-05,2883,-12934096,-30000,-338000,-13302096
2019-03-05,2884,1288000,-22000,-144000,1122000
2019-03-05,2885,10116384,-24000,-20000,10072384
2019-03-05,2886,-50014,-1673000,-298000,-2021014
2019-03-05,2887,-2327790,-22000,-111000,-2460790
2019-03-05,2887E,-3000,0,0,-3000
2019-03-05,2887F,-56229,0,0,-56229
2019-03-05,2888,-11969141,0,-242000,-12211141
2019-03-05,2889,-414266,0,-20000,-434266
2019-03-05,2890,-2615329,-23000,-141000,-2779329
2019-03-05,2891,-4564928,-867000,-737000,-6168928
2019-03-05,2891B,0,0,25000,25000
2019-03-05,2892,-4416161,-22000,-115000,-4553161
2019-03-05,2897,-19000,0,0,-19000
2019-03-05,2897A,0,0,-150000,-150000
2019-03-05,2903,-327800,0,-58000,-385800
2019-03-05,2905,-73636,0,13000,-60636
2019-03-05,2906,-64278,0,0,-64278
2019-03-05,2908,-127000,0,0,-127000
2019-03-05,2911,-26000,0,0,-26000
2019-03-05,2912,-2115778,-243000,-9000,-2367778
2019-03-05,2913,284781,0,-14000,270781
2019-03-05,2915,-88992,0,-38000,-126992
2019-03-05,2923,-5000,0,0,-5000
2019-03-05,2929,20700,0,-10000,10700
2019-03-05,2936,1000,0,0,1000
2019-03-05,2939,3000,0,-2000,1000
2019-03-05,3002,-1000,0,-1000,-2000
2019-03-05,3003,-217000,0,-7000,-224000
2019-03-05,3004,1533000,0,-57000,1476000
2019-03-05,3005,750000,56000,184000,990000
2019-03-05,3006,51000,0,-24000,27000
2019-03-05,3008,112676,21600,1000,135276
2019-03-05,3010,-23000,0,-16000,-39000
2019-03-05,3011,10000,0,0,10000
2019-03-05,3013,-61000,0,3000,-58000
2019-03-05,3014,-32621,0,-11000,-43621
2019-03-05,3015,-21011,0,-17000,-38011
2019-03-05,3016,212000,-600000,-98000,-486000
2019-03-05,3017,-148562,245000,-286000,-189562
2019-03-05,3019,-192000,0,139000,-53000
2019-03-05,3022,11000,0,-26000,-15000
2019-03-05,3023,654086,1000,22000,677086
2019-03-05,3024,29000,0,0,29000
2019-03-05,3025,-7000,0,0,-7000
2019-03-05,3026,-245000,-116000,-69000,-430000
2019-03-05,3027,-1000,0,0,-1000
2019-03-05,3028,69000,0,-4000,65000
2019-03-05,3029,147000,0,48000,195000
2019-03-05,3030,142000,0,-35000,107000
