date,stock_id,foreign,trust,dealer,total
2020-06-30,020016,0,0,486000,486000
2020-06-30,02001R,0,0,2000,2000
2020-06-30,1101,-764411,279000,-296000,-781411
2020-06-30,1101B,0,0,-77000,-77000
2020-06-30,1102,-2947084,355000,420000,-2172084
2020-06-30,1103,34000,0,0,34000
2020-06-30,1104,-17000,0,-1000,-18000
2020-06-30,1108,-3000,0,0,-3000
2020-06-30,1109,14000,0,0,14000
2020-06-30,1110,3000,0,0,3000
2020-06-30,1201,339000,0,9000,348000
2020-06-30,1203,0,0,0,0
2020-06-30,1210,-598000,0,38000,-560000
2020-06-30,1215,59000,0,-3000,56000
2020-06-30,1216,-400983,-210920,-49000,-660903
2020-06-30,1217,129000,0,0,129000
2020-06-30,1218,34000,0,10000,44000
2020-06-30,1219,-20000,0,0,-20000
2020-06-30,1220,-2000,0,0,-2000
2020-06-30,1225,-2000,0,0,-2000
2020-06-30,1227,-231780,0,8000,-223780
2020-06-30,1229,-92314,0,-6000,-98314
2020-06-30,1231,-7000,0,0,-7000
2020-06-30,1232,-23000,0,0,-23000
2020-06-30,1234,1000,0,0,1000
2020-06-30,1235,1000,0,0,1000
2020-06-30,1256,-2000,0,0,-2000
2020-06-30,1301,-3010249,14000,425000,-2571249
2020-06-30,1303,2754800,0,-37000,2717800
2020-06-30,1304,-64000,0,0,-64000
2020-06-30,1305,-46000,0,0,-46000
2020-06-30,1307,19000,0,-1000,18000
2020-06-30,1308,-55000,0,0,-55000
2020-06-30,1309,-216000,0,0,-216000
2020-06-30,1310,-86000,0,-4000,-90000
2020-06-30,1312,-1723000,0,0,-1723000
2020-06-30,1312A,0,0,-8000,-8000
2020-06-30,1313,-24000,0,-2000,-26000
2020-06-30,1314,-1333000,0,-74000,-1407000
2020-06-30,1315,-51000,0,-1000,-52000
2020-06-30,1316,25000,0,0,25000
2020-06-30,1319,-25467,0,-4000,-29467
2020-06-30,1321,-16000,0,0,-16000
2020-06-30,1323,1000,0,1000,2000
2020-06-30,1325,-830000,49000,20000,-761000
2020-06-30,1326,558553,16000,2387000,2961553
2020-06-30,1337,-16000,0,-1000,-17000
2020-06-30,1338,38000,0,0,38000
2020-06-30,1339,9000,0,0,9000
2020-06-30,1340,5000,0,0,5000
2020-06-30,1341,1000,0,0,1000
2020-06-30,1402,1465597,0,-130000,1335597
2020-06-30,1409,544000,0,0,544000
2020-06-30,1413,-15000,0,0,-15000
2020-06-30,1414,-51000,0,0,-51000
2020-06-30,1416,-14000,0,0,-14000
2020-06-30,1417,-12000,0,1000,-11000
2020-06-30,1419,-1000,0,0,-1000
2020-06-30,1423,-24000,0,0,-24000
2020-06-30,1432,-1000,0,0,-1000
2020-06-30,1434,-191110,0,37000,-154110
2020-06-30,1435,-14000,0,0,-14000
2020-06-30,1436,-1000,0,0,-1000
2020-06-30,1437,-15000,0,0,-15000
2020-06-30,1439,-8000,0,0,-8000
2020-06-30,1440,56000,0,0,56000
2020-06-30,1441,-1000,0,0,-1000
2020-06-30,1442,34000,0,0,34000
2020-06-30,1444,-158000,0,-14000,-172000
2020-06-30,1445,-4000,0,0,-4000
2020-06-30,1446,-4000,0,0,-4000
2020-06-30,1447,-314000,0,0,-314000
2020-06-30,1449,-414000,0,0,-414000
2020-06-30,1451,-31000,0,0,-31000
2020-06-30,1452,2000,0,20000,22000
2020-06-30,1453,-1000,0,0,-1000
2020-06-30,1454,8000,0,0,8000
2020-06-30,1455,-210000,0,0,-210000
2020-06-30,1456,3000,0,0,3000
2020-06-30,1457,-2000,0,0,-2000
2020-06-30,1459,-3000,0,0,-3000
2020-06-30,1460,-147000,0,0,-147000
2020-06-30,1463,-2000,0,0,-2000
2020-06-30,1464,43000,0,-4000,39000
2020-06-30,1465,-2000,0,0,-2000
2020-06-30,1467,101300,0,0,101300
2020-06-30,1472,-46000,0,0,-46000
2020-06-30,1473,-15000,0,0,-15000
2020-06-30,1474,4000,0,0,4000
2020-06-30,1476,304200,0,-21000,283200
2020-06-30,1477,1311000,-941000,65000,435000
2020-06-30,1503,3000,0,0,3000
2020-06-30,1504,-1914010,0,13000,-1901010
2020-06-30,1506,-34000,0,0,-34000
2020-06-30,1507,-47000,0,0,-47000
2020-06-30,1513,-113000,0,-7000,-120000
2020-06-30,1514,27000,0,0,27000
2020-06-30,1515,-985000,-305000,241000,-1049000
2020-06-30,1516,-3000,0,0,-3000
2020-06-30,1517,-12000,0,0,-12000
2020-06-30,1519,93000,0,-4000,89000
2020-06-30,1522,89000,0,-1000,88000
2020-06-30,1524,-6000,0,0,-6000
2020-06-30,1526,-25000,0,0,-25000
2020-06-30,1527,2000,0,0,2000
2020-06-30,1528,10000,0,0,10000
2020-06-30,1529,0,0,3000,3000
2020-06-30,1531,-15000,0,2000,-13000
2020-06-30,1532,-19000,0,0,-19000
2020-06-30,1533,-1000,0,0,-1000
2020-06-30,1535,-3000,0,0,-3000
2020-06-30,1536,300420,-399000,8000,-90580
2020-06-30,1537,-8000,0,0,-8000
2020-06-30,1539,0,0,0,0
2020-06-30,1540,-7000,0,0,-7000
2020-06-30,1541,17000,0,-1000,16000
2020-06-30,1558,-67000,0,0,-67000
2020-06-30,1560,31000,0,24000,55000
2020-06-30,1568,4000,0,0,4000
2020-06-30,1582,-61000,0,0,-61000
2020-06-30,1587,-16000,0,0,-16000
2020-06-30,1589,28000,0,0,28000
2020-06-30,1590,67219,-5000,-24000,38219
2020-06-30,1592,-74000,0,0,-74000
2020-06-30,1598,1118000,0,113000,1231000
2020-06-30,1603,-5000,0,0,-5000
2020-06-30,1604,-620000,0,0,-620000
2020-06-30,1605,2468000,760000,39000,3267000
2020-06-30,1608,271000,0,0,271000
2020-06-30,1609,1293000,0,0,1293000
2020-06-30,1611,-19000,0,0,-19000
2020-06-30,1612,5000,0,0,5000
2020-06-30,1614,-23000,0,0,-23000
2020-06-30,1615,0,0,0,0
2020-06-30,1616,-3000,0,0,-3000
2020-06-30,1617,-3000,0,0,-3000
2020-06-30,1618,-2000,0,0,-2000
2020-06-30,1626,26000,0,-5000,21000
2020-06-30,1701,-661000,0,18000,-643000
2020-06-30,1702,-78000,0,0,-78000
2020-06-30,1707,-158000,-20000,-7000,-185000
2020-06-30,1708,260000,0,0,260000
2020-06-30,1709,53000,0,0,53000
2020-06-30,1710,-175000,0,0,-175000
2020-06-30,1711,-311000,0,0,-311000
2020-06-30,1712,-36000,0,0,-36000
2020-06-30,1714,-102000,0,0,-102000
2020-06-30,1717,822000,0,-6000,816000
2020-06-30,1718,156000,0,-1000,155000
2020-06-30,1720,24000,0,0,24000
2020-06-30,1721,8000,0,0,8000
2020-06-30,1722,-379000,0,14000,-365000
2020-06-30,1723,-118000,0,0,-118000
2020-06-30,1724,-2000,0,0,-2000
2020-06-30,1730,36000,0,0,36000
2020-06-30,1731,-37000,0,0,-37000
2020-06-30,1732,-300000,0,0,-300000
2020-06-30,1733,45000,0,20000,65000
2020-06-30,1734,270000,0,0,270000
2020-06-30,1735,-1000,0,0,-1000
2020-06-30,1736,18000,0,-14000,4000
2020-06-30,1737,-12000,0,0,-12000
2020-06-30,1760,-726000,-56000,50000,-732000
2020-06-30,1762,-866000,0,3000,-863000
2020-06-30,1773,44000,0,0,44000
2020-06-30,1776,2000,0,0,2000
2020-06-30,1783,-11000,0,0,-11000
2020-06-30,1786,-1000,0,-1000,-2000
2020-06-30,1789,-1500000,0,-273000,-1773000
2020-06-30,1795,-196000,0,0,-196000
2020-06-30,1802,509990,0,0,509990
2020-06-30,1806,13000,0,0,13000
2020-06-30,1808,31000,0,0,31000
2020-06-30,1809,-16000,0,0,-16000
2020-06-30,1810,6000,0,0,6000
2020-06-30,1817,-36000,0,0,-36000
2020-06-30,1903,-37000,0,0,-37000
2020-06-30,1904,528000,0,175000,703000
2020-06-30,1905,52000,0,0,52000
2020-06-30,1906,10000,0,0,10000
2020-06-30,1907,23000,0,0,23000
2020-06-30,1909,1154000,-300000,-2000,852000
2020-06-30,2002,2289007,0,30000,2319007
2020-06-30,2002A,0,0,2000,2000
2020-06-30,2006,479000,0,10000,489000
2020-06-30,2007,-13000,0,0,-13000
2020-06-30,2009,6000,0,0,6000
2020-06-30,2010,-5000,0,-1000,-6000
2020-06-30,2012,-16000,0,0,-16000
2020-06-30,2013,10000,0,0,10000
2020-06-30,2014,-149000,0,0,-149000
2020-06-30,2015,-61000,0,0,-61000
2020-06-30,2017,24000,0,-5000,19000
2020-06-30,2020,-186000,0,0,-186000
2020-06-30,2022,6000,0,-54894,-48894
2020-06-30,2023,-18000,0,-1000,-19000
2020-06-30,2024,-1000,0,0,-1000
2020-06-30,2027,5058000,0,801000,5859000
2020-06-30,2028,-2000,0,0,-2000
2020-06-30,2029,-1000,0,0,-1000
2020-06-30,2030,-34000,0,0,-34000
2020-06-30,2031,178000,0,-5000,173000
2020-06-30,2032,3000,0,3000,6000
2020-06-30,2033,1000,0,0,1000
2020-06-30,2034,-20000,0,-1000,-21000
2020-06-30,2038,-18000,0,0,-18000
2020-06-30,2049,-101365,-228000,-6000,-335365
2020-06-30,2059,-14000,0,0,-14000
2020-06-30,2062,2000,0,0,2000
2020-06-30,2069,2000,0,0,2000
2020-06-30,2101,184990,0,-3000,181990
2020-06-30,2102,-1163000,0,126000,-1037000
2020-06-30,2103,-86000,0,0,-86000
2020-06-30,2104,-664000,0,-2000,-666000
2020-06-30,2105,626600,0,-50000,576600
2020-06-30,2106,162000,0,0,162000
2020-06-30,2107,203000,0,0,203000
2020-06-30,2108,307000,3000,10000,320000
2020-06-30,2109,-46000,0,0,-46000
2020-06-30,2114,-41000,0,-1000,-42000
2020-06-30,2201,-34010,0,190000,155990
2020-06-30,2204,-255610,0,-316000,-571610
2020-06-30,2206,143000,0,0,143000
2020-06-30,2207,245980,0,9000,254980
2020-06-30,2208,-46000,0,0,-46000
2020-06-30,2227,-24010,0,-10000,-34010
2020-06-30,2228,-14000,0,0,-14000
2020-06-30,2231,-15010,-12944,-1000,-28954
2020-06-30,2233,3000,0,0,3000
2020-06-30,2236,-1000,0,0,-1000
2020-06-30,2239,129000,0,0,129000
2020-06-30,2243,-1000,0,0,-1000
2020-06-30,2301,25210,377000,105000,507210
2020-06-30,2302,-9000,0,0,-9000
2020-06-30,2303,4374886,-13000,1693000,6054886
2020-06-30,2305,2000,0,-2000,0
2020-06-30,2308,373000,25000,344000,742000
2020-06-30,2312,-985000,0,65000,-920000
2020-06-30,2313,-8314000,214000,3220000,-4880000
2020-06-30,2314,1453000,0,-3000,1450000
2020-06-30,2316,370000,0,24000,394000
2020-06-30,2317,23099595,-3741000,-255000,19103595
2020-06-30,2323,1313000,0,-132000,1181000
2020-06-30,2324,-4354234,904000,89000,-3361234
2020-06-30,2327,-3720700,-287000,-122000,-4129700
2020-06-30,2328,-318000,0,-25000,-343000
2020-06-30,2329,-1000,0,-3000,-4000
2020-06-30,2330,11940581,-115000,503005,12328586
2020-06-30,2331,-55000,0,-23000,-78000
2020-06-30,2332,-4423000,0,-2638000,-7061000
2020-06-30,2337,-4006000,0,185000,-3821000
2020-06-30,2338,-325999,0,-80000,-405999
2020-06-30,2340,324000,0,40000,364000
2020-06-30,2342,552000,0,0,552000
2020-06-30,2344,1802800,0,-103000,1699800
2020-06-30,2345,603643,0,-6000,597643
2020-06-30,2347,2223947,279000,-68000,2434947
2020-06-30,2348,152000,0,-5000,147000
2020-06-30,2349,2947000,-3640000,0,-693000
2020-06-30,2351,122000,-50000,0,72000
2020-06-30,2352,-1692000,0,-385000,-2077000
2020-06-30,2353,3042600,0,246000,3288600
2020-06-30,2354,855693,0,0,855693
2020-06-30,2355,485990,0,-18000,467990
2020-06-30,2356,-5274208,331000,925000,-4018208
2020-06-30,2357,-171249,-200000,2000,-369249
2020-06-30,2358,0,0,0,0
2020-06-30,2359,7000,0,0,7000
2020-06-30,2360,-132395,0,36000,-96395
2020-06-30,2362,-42000,0,16000,-26000
2020-06-30,2363,-465000,0,-4000,-469000
2020-06-30,2365,-50000,0,-1000,-51000
2020-06-30,2367,-1500000,0,1139000,-361000
2020-06-30,2368,2054000,442000,1596000,4092000
2020-06-30,2369,6000,0,-1000,5000
2020-06-30,2371,-1484000,0,-186000,-1670000
2020-06-30,2373,-5000,0,-2000,-7000
2020-06-30,2374,-9000,0,0,-9000
2020-06-30,2375,-40000,0,-21000,-61000
2020-06-30,2376,-1782906,-302000,-106000,-2190906
2020-06-30,2377,706008,218000,120000,1044008
2020-06-30,2379,-157779,320000,11000,173221
2020-06-30,2380,-2000,0,0,-2000
2020-06-30,2382,-524665,53000,-79000,-550665
2020-06-30,2383,-622000,404000,-333000,-551000
2020-06-30,2385,-43390,185000,-52000,89610
2020-06-30,2387,-55000,13000,188000,146000
2020-06-30,2388,-649000,0,0,-649000
2020-06-30,2390,32000,0,-2000,30000
2020-06-30,2392,1180000,0,373000,1553000
2020-06-30,2393,-133000,0,-243000,-376000
2020-06-30,2395,165770,-8000,-3000,154770
2020-06-30,2397,1000,0,0,1000
2020-06-30,2399,106000,0,-3000,103000
2020-06-30,2401,-182000,0,-14000,-196000
2020-06-30,2402,-185000,0,0,-185000
2020-06-30,2404,-293000,40000,6000,-247000
2020-06-30,2405,-194000,0,0,-194000
2020-06-30,2406,-319000,0,-2000,-321000
2020-06-30,2408,3920337,484000,295000,4699337
2020-06-30,2409,-18486600,0,-844000,-19330600
2020-06-30,2412,5343977,0,379000,5722977
2020-06-30,2414,-14000,0,-1000,-15000
2020-06-30,2415,54000,0,-1000,53000
2020-06-30,2417,-1115000,0,-69000,-1184000
2020-06-30,2419,251000,0,-4000,247000
2020-06-30,2420,18000,0,-1000,17000
2020-06-30,2421,292000,-109000,164000,347000
2020-06-30,2423,8000,0,0,8000
2020-06-30,2425,50000,0,0,50000
2020-06-30,2426,40000,0,0,40000
2020-06-30,2427,5000,0,0,5000
2020-06-30,2428,27000,0,-1000,26000
2020-06-30,2429,13000,0,0,13000
2020-06-30,2430,53000,0,0,53000
2020-06-30,2431,3000,0,0,3000
2020-06-30,2433,-2000,0,0,-2000
2020-06-30,2436,-1369000,0,50000,-1319000
2020-06-30,2438,-3000,0,0,-3000
2020-06-30,2439,362000,57000,113529,532529
2020-06-30,2441,-270000,0,-12000,-282000
2020-06-30,2442,-267000,0,-1000,-268000
2020-06-30,2443,3000,0,0,3000
2020-06-30,2444,-4000,0,0,-4000
2020-06-30,2448,113000,952000,-159000,906000
2020-06-30,2449,949000,480000,640000,2069000
2020-06-30,2450,17000,0,0,17000
2020-06-30,2451,-112000,96000,9000,-7000
2020-06-30,2453,-177000,0,-1000,-178000
2020-06-30,2454,1133284,1000,-31000,1103284
2020-06-30,2455,395000,0,465000,860000
2020-06-30,2456,-742000,-30000,-26000,-798000
2020-06-30,2457,-18000,0,-2000,-20000
2020-06-30,2458,-227740,5000,77000,-145740
2020-06-30,2459,-37000,0,-1000,-38000
2020-06-30,2460,-6000,0,0,-6000
2020-06-30,2461,24000,0,0,24000
2020-06-30,2462,-17000,0,2000,-15000
2020-06-30,2464,-234000,0,9000,-225000
2020-06-30,2465,8000,0,0,8000
2020-06-30,2467,344000,0,0,344000
2020-06-30,2468,-6000,0,0,-6000
2020-06-30,2471,-41000,0,0,-41000
2020-06-30,2472,-76000,0,35000,-41000
2020-06-30,2474,-1090400,29000,198000,-863400
2020-06-30,2476,-41000,0,-1000,-42000
2020-06-30,2477,-4000,0,5000,1000
2020-06-30,2478,-365000,-311000,-92000,-768000
2020-06-30,2480,-36000,0,0,-36000
2020-06-30,2481,1205020,-666000,17100,556120
2020-06-30,2482,0,0,-1000,-1000
2020-06-30,2483,10000,0,-1000,9000
2020-06-30,2484,84000,0,0,84000
2020-06-30,2485,-180000,0,134000,-46000
2020-06-30,2486,63000,0,-22000,41000
2020-06-30,2488,-2000,0,0,-2000
2020-06-30,2489,-853000,0,0,-853000
2020-06-30,2492,-2147624,-392000,-12000,-2551624
2020-06-30,2493,161000,0,-3000,158000
2020-06-30,2495,-23000,0,-2000,-25000
2020-06-30,2496,-15000,0,0,-15000
2020-06-30,2497,4000,0,0,4000
2020-06-30,2498,-1215010,0,2146000,930990
2020-06-30,2501,-60000,0,0,-60000
2020-06-30,2504,-4606000,0,184000,-4422000
2020-06-30,2505,939000,0,122000,1061000
2020-06-30,2506,4000,0,0,4000
2020-06-30,2509,-5000,0,0,-5000
2020-06-30,2511,-215000,0,0,-215000
2020-06-30,2514,-37000,0,0,-37000
2020-06-30,2515,400000,0,16000,416000
2020-06-30,2516,-10000,0,0,-10000
2020-06-30,2520,249000,-100000,-1000,148000
2020-06-30,2524,-8000,0,0,-8000
2020-06-30,2527,-6000,0,0,-6000
2020-06-30,2528,-5000,0,0,-5000
2020-06-30,2530,-5000,0,-2000,-7000
2020-06-30,2534,-1000,0,0,-1000
2020-06-30,2535,35000,0,-50000,-15000
2020-06-30,2536,-191000,0,0,-191000
2020-06-30,2537,-34000,0,0,-34000
2020-06-30,2538,-21000,0,0,-21000
2020-06-30,2539,-1000,0,0,-1000
2020-06-30,2540,-2000,0,-6000,-8000
2020-06-30,2542,-320800,0,-5000,-325800
2020-06-30,2543,-1000,0,0,-1000
2020-06-30,2545,1000,0,0,1000
2020-06-30,2546,25000,0,0,25000
2020-06-30,2547,-99000,0,0,-99000
2020-06-30,2548,-269000,0,0,-269000
2020-06-30,2597,1000,0,1000,2000
2020-06-30,2601,209000,0,0,209000
2020-06-30,2603,-382987,-1636000,88000,-1930987
2020-06-30,2605,54000,0,164000,218000
2020-06-30,2606,-674010,0,72000,-602010
2020-06-30,2607,4000,0,0,4000
2020-06-30,2608,13000,0,0,13000
2020-06-30,2609,-33000,0,0,-33000
2020-06-30,2610,665590,0,-31000,634590
2020-06-30,2611,-4000,0,0,-4000
2020-06-30,2612,2000,0,0,2000
2020-06-30,2614,1129000,0,0,1129000
2020-06-30,2615,-523000,50000,0,-473000
2020-06-30,2616,-3000,0,0,-3000
2020-06-30,2617,6000,0,0,6000
2020-06-30,2618,515051,0,65000,580051
2020-06-30,2633,225011,100000,-72000,253011
2020-06-30,2634,34120,0,0,34120
2020-06-30,2636,12000,0,0,12000
2020-06-30,2637,-64000,0,-29000,-93000
2020-06-30,2642,-114000,0,0,-114000
2020-06-30,2702,12000,0,-1000,11000
2020-06-30,2704,39000,0,0,39000
2020-06-30,2705,17000,0,0,17000
2020-06-30,2706,-12000,0,0,-12000
2020-06-30,2707,6000,0,0,6000
2020-06-30,2712,-2000,0,-1000,-3000
2020-06-30,2722,16000,0,0,16000
2020-06-30,2723,39000,-200000,-9000,-170000
2020-06-30,2727,-81000,0,0,-81000
2020-06-30,2731,115000,0,0,115000
2020-06-30,2739,-18000,0,0,-18000
2020-06-30,2748,-3000,0,0,-3000
2020-06-30,2801,395039,0,26788,421827
2020-06-30,2809,-585000,484000,-35000,-136000
2020-06-30,2812,-484010,0,-810,-484820
2020-06-30,2816,-22000,0,0,-22000
2020-06-30,2820,-157000,0,0,-157000
2020-06-30,2823,-1274810,0,5000,-1269810
2020-06-30,2832,-17000,0,0,-17000
2020-06-30,2834,2018138,0,-10536,2007602
2020-06-30,2836,43000,0,0,43000
2020-06-30,2838,227000,0,0,227000
2020-06-30,2838A,-1000,0,-31000,-32000
2020-06-30,2841,56000,0,-4000,52000
2020-06-30,2845,-360010,0,-570,-360580
2020-06-30,2849,1000,0,0,1000
2020-06-30,2850,-90000,0,0,-90000
2020-06-30,2851,-38000,0,0,-38000
2020-06-30,2852,-33000,0,0,-33000
2020-06-30,2855,-368000,0,0,-368000
2020-06-30,2867,1299990,0,-610,1299380
2020-06-30,2880,2711250,0,-3881,2707369
2020-06-30,2881,-2185675,0,1467000,-718675
2020-06-30,2881A,-11000,0,38000,27000
2020-06-30,2882,-2736632,0,1681000,-1055632
2020-06-30,2882A,0,0,63000,63000
2020-06-30,2883,10696531,0,-7000,10689531
2020-06-30,2884,-7767878,-228440,38577,-7957741
2020-06-30,2885,-6647340,-150000,-73000,-6870340
2020-06-30,2886,934744,-100000,266000,1100744
2020-06-30,2887,-668399,0,44052,-624347
2020-06-30,2887E,0,0,84000,84000
2020-06-30,2887F,0,0,-68000,-68000
2020-06-30,2888,3979856,0,-28000,3951856
2020-06-30,2889,-1153000,0,-25148,-1178148
2020-06-30,2890,-7264451,0,31781,-7232670
2020-06-30,2891,1723294,0,119000,1842294
2020-06-30,2891B,0,0,1000,1000
2020-06-30,2891C,0,0,1000,1000
2020-06-30,2892,1301502,0,227960,1529462
2020-06-30,2897,-294000,0,0,-294000
2020-06-30,2897A,0,0,11000,11000
2020-06-30,2901,16000,0,0,16000
2020-06-30,2903,-518010,0,297000,-221010
2020-06-30,2905,579000,0,-3000,576000
2020-06-30,2906,-2000,0,0,-2000
2020-06-30,2908,-133000,0,14000,-119000
2020-06-30,2911,-44000,0,0,-44000
2020-06-30,2912,-64523,0,-5000,-69523
2020-06-30,2913,-354000,0,-4000,-358000
2020-06-30,2915,32000,87000,105000,224000
2020-06-30,2923,9000,0,-1000,8000
2020-06-30,2929,67000,0,0,67000
2020-06-30,2936,4000,0,0,4000
2020-06-30,2939,20000,0,0,20000
2020-06-30,3003,263000,0,11000,274000
2020-06-30,3004,25000,0,-1000,24000
2020-06-30,3005,784000,53000,220000,1057000
2020-06-30,3006,-139000,0,-48000,-187000
2020-06-30,3008,115600,-2791,59000,171809
2020-06-30,3010,-258000,0,0,-258000
2020-06-30,3011,-4000,0,0,-4000
2020-06-30,3013,27000,0,0,27000
2020-06-30,3014,-484000,0,2000,-482000
2020-06-30,3015,22000,0,0,22000
2020-06-30,3016,-70000,0,-6000,-76000
2020-06-30,3017,149000,42000,462000,653000
2020-06-30,3018,14000,0,0,14000
2020-06-30,3019,269000,0,61000,330000
2020-06-30,3022,-7000,0,1000,-6000
2020-06-30,3023,132000,-470000,-2000,-340000
2020-06-30,3024,-195000,0,0,-195000
2020-06-30,3025,3000,0,-1000,2000
2020-06-30,3026,-269000,0,-18000,-287000
2020-06-30,3027,-66000,0,0,-66000
2020-06-30,3028,-22000,0,-1000,-23000
2020-06-30,3029,-387000,0,14000,-373000
2020-06-30,3030,26000,0,-1000,25000
2020-06-30,3031,378000,0,-1000,377000
2020-06-30,3032,-3000,0,0,-3000
2020-06-30,3033,51000,0,-1000,50000
