date,stock_id,foreign,trust,dealer,total
2021-06-11,1307,52000,0,0,52000
2021-06-11,1308,6749,0,8241,14990
2021-06-11,1309,-33000,0,72895,39895
2021-06-11,1310,364000,0,-36000,328000
2021-06-11,1312,2948000,0,269088,3217088
2021-06-11,1312A,0,0,-5000,-5000
2021-06-11,1313,-1640000,0,-46000,-1686000
2021-06-11,1314,-4190000,0,-282998,-4472998
2021-06-11,1315,9000,0,0,9000
2021-06-11,1316,-2000,0,0,-2000
2021-06-11,1319,-8000,100000,-751,91249
2021-06-11,1321,-4000,0,0,-4000
2021-06-11,1323,8000,0,-2000,6000
2021-06-11,1325,-85000,0,-19000,-104000
2021-06-11,1326,-76200,-27000,-14324,-117524
2021-06-11,1337,-37000,0,0,-37000
2021-06-11,1338,55000,0,0,55000
2021-06-11,1339,6000,0,0,6000
2021-06-11,1340,74000,0,0,74000
2021-06-11,1341,-2000,0,0,-2000
2021-06-11,1342,1000,0,0,1000
2021-06-11,1402,-24300,-190000,30000,-184300
2021-06-11,1409,546025,0,-87058,458967
2021-06-11,1410,0,0,5,5
2021-06-11,1413,-29000,0,0,-29000
2021-06-11,1414,112000,0,0,112000
2021-06-11,1416,48000,0,0,48000
2021-06-11,1417,-109000,0,0,-109000
2021-06-11,1419,8000,0,0,8000
2021-06-11,1423,9000,0,0,9000
2021-06-11,1432,1833,0,0,1833
2021-06-11,1434,18242,-196000,124000,-53758
2021-06-11,1436,1000,0,0,1000
2021-06-11,1437,-3000,0,0,-3000
2021-06-11,1438,-1000,0,0,-1000
2021-06-11,1439,-2000,0,0,-2000
2021-06-11,1440,-1157043,0,71725,-1085318
2021-06-11,1441,-124000,0,0,-124000
2021-06-11,1442,44000,0,0,44000
2021-06-11,1443,3000,0,0,3000
2021-06-11,1444,596000,0,357000,953000
2021-06-11,1445,-12000,0,0,-12000
2021-06-11,1446,6000,0,0,6000
2021-06-11,1447,379000,0,-6000,373000
2021-06-11,1449,0,0,0,0
2021-06-11,1451,-89000,0,0,-89000
2021-06-11,1452,129000,0,-4000,125000
2021-06-11,1453,20000,0,4,20004
2021-06-11,1454,27000,0,0,27000
2021-06-11,1455,2239000,0,0,2239000
2021-06-11,1456,-52000,0,0,-52000
2021-06-11,1457,8000,0,0,8000
2021-06-11,1459,-34000,0,0,-34000
2021-06-11,1460,-145000,0,0,-145000
2021-06-11,1463,-160000,0,0,-160000
2021-06-11,1464,4000,0,0,4000
2021-06-11,1465,4000,0,0,4000
2021-06-11,1466,-180000,0,0,-180000
2021-06-11,1467,-126000,0,0,-126000
2021-06-11,1468,-5000,0,0,-5000
2021-06-11,1470,1000,0,-2000,-1000
2021-06-11,1471,-346000,0,0,-346000
2021-06-11,1473,16000,0,0,16000
2021-06-11,1474,-12000,0,0,-12000
2021-06-11,1475,-4000,0,0,-4000
2021-06-11,1476,84523,-3000,-3255,78268
2021-06-11,1477,-20702,-16000,-5002,-41704
2021-06-11,1503,-37000,0,0,-37000
2021-06-11,1504,-443000,0,3000,-440000
2021-06-11,1506,-33000,0,0,-33000
2021-06-11,1507,-1000,0,0,-1000
2021-06-11,1513,749000,-150000,-3600,595400
2021-06-11,1514,-1262000,0,0,-1262000
2021-06-11,1515,185000,0,-15000,170000
2021-06-11,1516,-3000,0,102,-2898
2021-06-11,1517,-734000,0,0,-734000
2021-06-11,1519,341000,0,8138,349138
2021-06-11,1521,-1000,0,-2000,-3000
2021-06-11,1522,87000,0,0,87000
2021-06-11,1524,121000,0,0,121000
2021-06-11,1525,11000,0,0,11000
2021-06-11,1526,-555000,0,0,-555000
2021-06-11,1527,7000,0,0,7000
2021-06-11,1528,-510000,0,1,-509999
2021-06-11,1529,-22000,0,0,-22000
2021-06-11,1530,-2000,0,0,-2000
2021-06-11,1531,-24000,0,0,-24000
2021-06-11,1532,-78000,0,0,-78000
2021-06-11,1533,-13000,0,0,-13000
2021-06-11,1535,24000,0,0,24000
2021-06-11,1536,-1248963,0,-42918,-1291881
2021-06-11,1537,1600,0,0,1600
2021-06-11,1539,-3000,0,0,-3000
2021-06-11,1540,-2000,0,0,-2000
2021-06-11,1541,-43000,0,-69,-43069
2021-06-11,1558,-5400,0,0,-5400
2021-06-11,1560,139000,0,0,139000
2021-06-11,1568,15000,0,0,15000
2021-06-11,1582,15000,0,0,15000
2021-06-11,1583,0,0,0,0
2021-06-11,1587,-13000,0,0,-13000
2021-06-11,1589,95000,0,-10000,85000
2021-06-11,1590,-4410,1000,-10505,-13915
2021-06-11,1592,-36000,0,0,-36000
2021-06-11,1597,-102000,0,-4000,-106000
2021-06-11,1598,998000,0,3000,1001000
2021-06-11,1603,-139000,0,0,-139000
2021-06-11,1604,29000,0,1000,30000
2021-06-11,1605,5176000,0,82773,5258773
2021-06-11,1608,916000,0,-12000,904000
2021-06-11,1609,-1352000,0,-270000,-1622000
2021-06-11,1611,193000,0,0,193000
2021-06-11,1612,242000,0,67000,309000
2021-06-11,1614,20000,0,0,20000
2021-06-11,1615,235000,0,0,235000
2021-06-11,1616,-233000,0,0,-233000
2021-06-11,1617,219000,0,5000,224000
2021-06-11,1618,-232000,0,0,-232000
2021-06-11,1626,22000,0,0,22000
2021-06-11,1701,702000,0,-3000,699000
2021-06-11,1702,-113000,0,2600,-110400
2021-06-11,1707,31000,0,0,31000
2021-06-11,1708,-441000,0,0,-441000
2021-06-11,1709,-1833000,0,0,-1833000
2021-06-11,1710,279000,0,-349000,-70000
2021-06-11,1711,-1077000,0,67000,-1010000
2021-06-11,1712,-6000,0,0,-6000
2021-06-11,1713,95000,0,-11,94989
2021-06-11,1714,-1780000,0,-53000,-1833000
2021-06-11,1717,946000,-3000,22000,965000
2021-06-11,1718,-2776000,0,287935,-2488065
2021-06-11,1720,223000,0,0,223000
2021-06-11,1721,-23000,0,0,-23000
2021-06-11,1722,321500,0,-184,321316
2021-06-11,1723,-20200,0,-5000,-25200
2021-06-11,1725,-14000,0,1000,-13000
2021-06-11,1726,0,0,0,0
2021-06-11,1727,8000,0,0,8000
2021-06-11,1730,-65000,0,0,-65000
2021-06-11,1731,106000,0,0,106000
2021-06-11,1732,-64700,0,0,-64700
2021-06-11,1733,54000,0,0,54000
2021-06-11,1734,-104000,0,0,-104000
2021-06-11,1735,5000,0,0,5000
2021-06-11,1736,68000,0,-5000,63000
2021-06-11,1737,-53000,0,0,-53000
2021-06-11,1760,-248050,0,-65000,-313050
2021-06-11,1762,-329000,0,0,-329000
2021-06-11,1773,50000,0,24000,74000
2021-06-11,1776,3000,0,0,3000
2021-06-11,1783,-42000,0,0,-42000
2021-06-11,1786,3000,0,0,3000
2021-06-11,1789,422000,0,2000,424000
2021-06-11,1795,-2415000,0,-61000,-2476000
2021-06-11,1802,845000,-50000,-1780566,-985566
2021-06-11,1805,-22000,0,0,-22000
2021-06-11,1806,-133000,0,0,-133000
2021-06-11,1808,-9000,0,-1003,-10003
2021-06-11,1809,-2045000,0,0,-2045000
2021-06-11,1810,88000,0,0,88000
2021-06-11,1817,10000,0,0,10000
2021-06-11,1903,-28000,0,0,-28000
2021-06-11,1904,-1453100,0,143610,-1309490
2021-06-11,1905,-6702000,0,-5000,-6707000
2021-06-11,1906,-521000,0,0,-521000
2021-06-11,1907,-9470071,0,901891,-8568180
2021-06-11,1909,-806641,0,426643,-379998
2021-06-11,2002,7647574,-5628000,2674107,4693681
2021-06-11,2002A,0,0,2000,2000
2021-06-11,2006,1175000,-240000,187302,1122302
2021-06-11,2007,421000,0,0,421000
2021-06-11,2008,34000,0,0,34000
2021-06-11,2009,-122500,5000,-39000,-156500
2021-06-11,2010,-321000,0,276000,-45000
2021-06-11,2012,145000,0,2,145002
2021-06-11,2013,-55000,0,1510,-53490
2021-06-11,2014,-352350,0,-80000,-432350
2021-06-11,2015,-69800,0,-30429,-100229
2021-06-11,2017,40000,0,-8,39992
2021-06-11,2020,3000,0,-152000,-149000
2021-06-11,2022,-262000,0,0,-262000
2021-06-11,2023,-1178000,0,-21792,-1199792
2021-06-11,2024,2000,0,0,2000
2021-06-11,2025,62000,0,0,62000
2021-06-11,2027,-4436900,0,179840,-4257060
2021-06-11,2028,-260000,0,-5000,-265000
2021-06-11,2029,402000,0,0,402000
2021-06-11,2030,232025,0,0,232025
2021-06-11,2031,-1840000,-1389000,-31000,-3260000
2021-06-11,2032,-52000,0,0,-52000
2021-06-11,2033,17000,0,1,17001
2021-06-11,2034,127200,0,24000,151200
2021-06-11,2038,556900,0,0,556900
2021-06-11,2049,-281195,106000,-27169,-202364
2021-06-11,2059,16000,8000,3014,27014
2021-06-11,2062,-19000,0,-27,-19027
2021-06-11,2069,-54000,0,0,-54000
2021-06-11,2101,39000,0,0,39000
2021-06-11,2102,194000,0,-100001,93999
2021-06-11,2103,-616000,-463000,-61050,-1140050
2021-06-11,2104,-230000,0,-20000,-250000
2021-06-11,2105,132400,10000,-119955,22445
2021-06-11,2106,-116000,0,296,-115704
2021-06-11,2107,-4000,0,0,-4000
2021-06-11,2108,4432000,0,2002,4434002
2021-06-11,2109,43000,0,0,43000
2021-06-11,2114,-10000,0,0,-10000
2021-06-11,2115,0,0,0,0
2021-06-11,2201,-118995,0,9000,-109995
2021-06-11,2204,367000,0,31000,398000
2021-06-11,2206,-79000,0,-15000,-94000
2021-06-11,2207,48100,2000,60,50160
2021-06-11,2208,157000,0,48000,205000
2021-06-11,2211,44000,0,0,44000
2021-06-11,2227,8906,0,0,8906
2021-06-11,2228,36000,0,0,36000
2021-06-11,2231,-311000,0,-6209,-317209
2021-06-11,2233,53000,0,21000,74000
2021-06-11,2239,24000,0,0,24000
2021-06-11,2241,8000,0,0,8000
2021-06-11,2243,-2000,0,0,-2000
2021-06-11,2247,3000,0,0,3000
2021-06-11,2250,8000,0,0,8000
2021-06-11,2301,720500,-187000,208914,742414
2021-06-11,2302,-52000,0,0,-52000
2021-06-11,2303,10421036,200000,-58000,10563036
2021-06-11,2305,-2000,0,-7997,-9997
2021-06-11,2308,523057,21000,128966,673023
2021-06-11,2312,-671000,0,110000,-561000
2021-06-11,2313,-1778613,-3000,-360449,-2142062
2021-06-11,2314,3914900,-8000,31000,3937900
2021-06-11,2316,126000,0,0,126000
2021-06-11,2317,11593094,-981000,1599549,12211643
2021-06-11,2323,-746000,0,-40515,-786515
2021-06-11,2324,4513686,-456000,232405,4290091
2021-06-11,2327,-92350,-8000,-38224,-138574
2021-06-11,2328,428000,0,-104939,323061
2021-06-11,2329,3969000,0,-24505,3944495
2021-06-11,2330,11388431,415000,-207988,11595443
2021-06-11,2331,-36000,0,-3481,-39481
2021-06-11,2332,-1076000,0,-23240,-1099240
2021-06-11,2337,-4748000,1750000,888640,-2109360
2021-06-11,2338,-290000,0,66850,-223150
2021-06-11,2340,-7175000,0,-326743,-7501743
2021-06-11,2342,219000,0,0,219000
2021-06-11,2344,3548979,1497000,2521147,7567126
2021-06-11,2345,-279768,-10000,1303,-288465
2021-06-11,2347,129900,-536000,166255,-239845
2021-06-11,2348,23000,0,0,23000
2021-06-11,2349,-298000,0,0,-298000
2021-06-11,2351,411000,495000,61515,967515
2021-06-11,2352,-526000,-33000,-87000,-646000
2021-06-11,2353,-3674300,20000,-520747,-4175047
2021-06-11,2354,848703,0,-4022,844681
2021-06-11,2355,-13000,0,-850,-13850
2021-06-11,2356,-1968900,-419000,257176,-2130724
2021-06-11,2357,-1245810,-106000,14207,-1337603
2021-06-11,2358,117000,0,-28000,89000
2021-06-11,2359,41000,0,0,41000
2021-06-11,2360,71500,-9000,-30999,31501
2021-06-11,2362,-20000,0,325,-19675
2021-06-11,2363,-125000,0,-52000,-177000
2021-06-11,2365,-72000,0,0,-72000
2021-06-11,2367,307000,0,-101000,206000
2021-06-11,2368,-11746000,875000,306988,-10564012
2021-06-11,2369,1926000,0,17046,1943046
2021-06-11,2371,2115000,0,-1325,2113675
2021-06-11,2373,-5000,0,0,-5000
2021-06-11,2374,-65000,0,0,-65000
2021-06-11,2375,-2737000,0,7971,-2729029
2021-06-11,2376,-843198,-389000,26547,-1205651
2021-06-11,2377,-2088589,-313000,17085,-2384504
2021-06-11,2379,-1566,40000,12744,51178
2021-06-11,2380,-235000,0,0,-235000
2021-06-11,2382,-3733152,-203000,78000,-3858152
2021-06-11,2383,-82931,2843000,-11378,2748691
2021-06-11,2385,-1010572,-85000,181000,-914572
2021-06-11,2387,-75000,0,-20000,-95000
2021-06-11,2388,83000,0,-9000,74000
2021-06-11,2390,-306000,0,0,-306000
2021-06-11,2392,241000,0,1500,242500
2021-06-11,2393,149000,286000,-11042,423958
2021-06-11,2395,-78900,2000,0,-76900
2021-06-11,2397,0,0,0,0
2021-06-11,2399,120000,0,0,120000
2021-06-11,2401,1254000,0,437333,1691333
2021-06-11,2402,6000,0,0,6000
2021-06-11,2404,-349776,0,3000,-346776
2021-06-11,2405,-143000,0,0,-143000
2021-06-11,2406,-2425000,0,0,-2425000
2021-06-11,2408,1031320,-1034000,-224773,-227453
2021-06-11,2409,6178250,-6659000,4303506,3822756
2021-06-11,2412,2922900,19000,0,2941900
2021-06-11,2413,-13000,0,0,-13000
2021-06-11,2414,19000,0,0,19000
2021-06-11,2415,24000,0,0,24000
2021-06-11,2417,-109000,0,-8000,-117000
2021-06-11,2419,46000,0,0,46000
2021-06-11,2420,60000,0,3,60003
2021-06-11,2421,105000,0,-1269,103731
2021-06-11,2423,1000,0,-2,998
2021-06-11,2425,-268000,0,0,-268000
2021-06-11,2426,321000,0,12000,333000
2021-06-11,2427,87000,0,0,87000
2021-06-11,2428,158000,0,6000,164000
2021-06-11,2430,-1064000,0,62000,-1002000
2021-06-11,2431,40000,0,-1,39999
2021-06-11,2433,6000,0,0,6000
2021-06-11,2434,5000,0,0,5000
2021-06-11,2436,73000,0,-8821,64179
2021-06-11,2438,4000,0,0,4000
2021-06-11,2439,33000,0,279,33279
2021-06-11,2440,-861000,0,0,-861000
2021-06-11,2441,1186200,-5000,-85000,1096200
2021-06-11,2442,-423000,0,0,-423000
2021-06-11,2444,14000,0,0,14000
2021-06-11,2449,3537040,-164000,176766,3549806
2021-06-11,2450,-3000,0,0,-3000
2021-06-11,2451,80753,0,1144,81897
2021-06-11,2453,-72000,0,0,-72000
2021-06-11,2454,-1811208,-35000,-37874,-1884082
2021-06-11,2455,645000,21000,-162375,503625
2021-06-11,2456,-122000,0,-44193,-166193
2021-06-11,2457,-392000,0,-964,-392964
2021-06-11,2458,118107,-41000,-456900,-379793
2021-06-11,2459,-14000,0,-1,-14001
2021-06-11,2460,-28000,0,0,-28000
2021-06-11,2461,-351000,0,-10,-351010
2021-06-11,2462,-152000,0,0,-152000
2021-06-11,2464,-77000,0,3860,-73140
2021-06-11,2465,467000,0,0,467000
2021-06-11,2466,16000,0,0,16000
2021-06-11,2467,-19000,0,0,-19000
2021-06-11,2468,1000,0,0,1000
2021-06-11,2471,8000,0,0,8000
2021-06-11,2472,-307000,0,24032,-282968
2021-06-11,2474,59745,4000,9550,73295
2021-06-11,2476,-394000,0,0,-394000
2021-06-11,2477,114000,0,0,114000
2021-06-11,2478,-8000,0,-3258,-11258
2021-06-11,2480,55000,0,0,55000
2021-06-11,2481,-504000,396000,-203735,-311735
2021-06-11,2482,-103000,0,-2,-103002
2021-06-11,2483,-12000,0,0,-12000
2021-06-11,2484,-852000,0,-39000,-891000
2021-06-11,2485,-511000,0,-21753,-532753
2021-06-11,2486,-522000,0,0,-522000
2021-06-11,2488,2000,0,0,2000
2021-06-11,2489,-342000,0,-19040,-361040
2021-06-11,2491,-232000,0,0,-232000
2021-06-11,2492,-226538,-9000,24442,-211096
2021-06-11,2493,-26000,0,0,-26000
2021-06-11,2495,-129000,0,-102,-129102
2021-06-11,2497,-45000,0,0,-45000
2021-06-11,2498,4152000,0,920506,5072506
2021-06-11,2501,-204000,0,0,-204000
2021-06-11,2504,619000,0,-12789,606211
2021-06-11,2505,111000,0,73000,184000
2021-06-11,2506,-35000,0,0,-35000
2021-06-11,2509,92000,0,0,92000
2021-06-11,2511,201000,0,0,201000
2021-06-11,2514,-27000,0,0,-27000
2021-06-11,2515,545000,0,-14138,530862
2021-06-11,2516,59000,0,0,59000
2021-06-11,2520,-275180,-49000,95296,-228884
2021-06-11,2524,-1000,0,0,-1000
2021-06-11,2527,-361000,0,0,-361000
2021-06-11,2528,-8000,0,0,-8000
2021-06-11,2530,25000,0,0,25000
2021-06-11,2534,-38000,0,0,-38000
2021-06-11,2535,-16000,0,0,-16000
2021-06-11,2536,40000,0,0,40000
2021-06-11,2537,97000,0,0,97000
2021-06-11,2538,118000,0,0,118000
2021-06-11,2539,13000,0,0,13000
2021-06-11,2540,36000,0,0,36000
2021-06-11,2542,-408531,-149000,90000,-467531
2021-06-11,2543,11000,0,0,11000
2021-06-11,2545,33000,0,0,33000
2021-06-11,2546,0,0,0,0
2021-06-11,2547,85000,0,0,85000
2021-06-11,2548,-145678,0,-186000,-331678
2021-06-11,2597,-61000,0,0,-61000
2021-06-11,2601,1100000,0,349000,1449000
2021-06-11,2603,31686519,-432000,1862865,33117384
2021-06-11,2605,2476000,0,452272,2928272
2021-06-11,2606,483800,110000,838912,1432712
2021-06-11,2607,2611000,0,346000,2957000
2021-06-11,2608,-356496,0,-857,-357353
2021-06-11,2609,26451955,41000,-1009412,25483543
2021-06-11,2610,-5240220,-17501000,-110958,-22852178
2021-06-11,2611,1257000,0,0,1257000
2021-06-11,2612,1496000,0,26000,1522000
2021-06-11,2613,16000,0,1,16001
2021-06-11,2614,3972010,0,24000,3996010
2021-06-11,2615,-277776,0,625000,347224
2021-06-11,2616,-27000,0,0,-27000
2021-06-11,2617,771000,0,2622,773622
2021-06-11,2618,-32916175,-550000,1131516,-32334659
2021-06-11,2630,66000,0,0,66000
2021-06-11,2633,957413,11000,4000,972413
2021-06-11,2634,138000,0,-2000,136000
2021-06-11,2636,-177687,0,86000,-91687
2021-06-11,2637,3641419,-130000,34021,3545440
2021-06-11,2642,267000,0,110000,377000
2021-06-11,2701,4000,0,0,4000
2021-06-11,2702,-24000,0,0,-24000
2021-06-11,2704,4000,0,0,4000
2021-06-11,2705,3000,0,0,3000
2021-06-11,2706,9000,0,0,9000
2021-06-11,2707,-1000,0,6000,5000
2021-06-11,2712,3000,0,-1000,2000
2021-06-11,2722,-1000,0,0,-1000
2021-06-11,2723,116000,10000,1000,127000
2021-06-11,2727,-180550,0,2000,-178550
2021-06-11,2731,21000,0,0,21000
2021-06-11,2739,7000,0,0,7000
2021-06-11,2748,5000,0,0,5000
2021-06-11,2801,-24808072,36000,28319,-24743753
2021-06-11,2809,43000,-131000,83000,-5000
2021-06-11,2812,-191000,0,0,-191000
2021-06-11,2816,-38000,0,0,-38000
2021-06-11,2820,-58000,0,0,-58000
2021-06-11,2823,-151758,0,12000,-139758
2021-06-11,2832,-292000,0,-5000,-297000
2021-06-11,2834,-1942600,0,0,-1942600
2021-06-11,2836,-99000,0,0,-99000
2021-06-11,2836A,0,0,15000,15000
2021-06-11,2838,-669000,0,0,-669000
2021-06-11,2841,100000,0,0,100000
2021-06-11,2845,399000,0,0,399000
2021-06-11,2849,-3000,0,0,-3000
2021-06-11,2850,-40000,0,0,-40000
2021-06-11,2851,-157000,0,11000,-146000
2021-06-11,2852,38000,0,0,38000
2021-06-11,2855,-2585000,0,0,-2585000
2021-06-11,2867,-1228000,0,46000,-1182000
2021-06-11,2880,-43709,53000,-30000,-20709
2021-06-11,2881,2124000,40000,-83000,2081000
2021-06-11,2881A,0,0,5000,5000
2021-06-11,2881B,0,-10000,3000,-7000
2021-06-11,2882,2682600,-1254000,-218000,1210600
2021-06-11,2882A,0,0,3000,3000
2021-06-11,2882B,0,0,-3000,-3000
2021-06-11,2883,5084156,-973000,499000,4610156
2021-06-11,2884,-1790092,66000,-15000,-1739092
2021-06-11,2885,-973480,65000,-174000,-1082480
2021-06-11,2886,-2682299,-146000,270000,-2558299
2021-06-11,2887,1593886,57000,-3000,1647886
2021-06-11,2887F,-10000,-11000,0,-21000
2021-06-11,2888,-4145090,0,202369,-3942721
2021-06-11,2889,-556000,0,0,-556000
2021-06-11,2890,12678306,0,-70000,12608306
2021-06-11,2891,1398303,100000,-4000,1494303
2021-06-11,2891B,0,-3000,5000,2000
2021-06-11,2891C,0,0,0,0
2021-06-11,2892,1938231,56000,0,1994231
2021-06-11,2897,-346000,0,-70,-346070
2021-06-11,2903,-5000,0,0,-5000
2021-06-11,2904,-18000,0,0,-18000
2021-06-11,2905,-359000,0,59964,-299036
2021-06-11,2906,-61000,0,0,-61000
2021-06-11,2908,-26000,0,0,-26000
2021-06-11,2911,-57000,0,0,-57000
