date,stock_id,foreign,trust,dealer,total
2020-03-31,1324,0,0,-3000,-3000
2020-03-31,1325,-171000,0,0,-171000
2020-03-31,1326,-2499158,90000,-113000,-2522158
2020-03-31,1337,-62000,0,-1000,-63000
2020-03-31,1338,-130000,0,0,-130000
2020-03-31,1339,-46000,400,-2000,-47600
2020-03-31,1340,18000,0,0,18000
2020-03-31,1402,-6450931,1564000,-138000,-5024931
2020-03-31,1409,-249000,0,-50000,-299000
2020-03-31,1410,40000,0,0,40000
2020-03-31,1413,-6000,0,0,-6000
2020-03-31,1414,-1000,0,0,-1000
2020-03-31,1416,-19000,0,0,-19000
2020-03-31,1417,-80000,0,0,-80000
2020-03-31,1419,-9000,0,0,-9000
2020-03-31,1423,-5000,0,0,-5000
2020-03-31,1432,0,0,0,0
2020-03-31,1434,-517424,0,-7000,-524424
2020-03-31,1435,1000,0,0,1000
2020-03-31,1436,14000,0,0,14000
2020-03-31,1437,-22000,0,-1000,-23000
2020-03-31,1439,55000,54,0,55054
2020-03-31,1440,-11000,0,-9000,-20000
2020-03-31,1441,4000,0,-12000,-8000
2020-03-31,1442,-18000,0,-1000,-19000
2020-03-31,1443,-3000,0,0,-3000
2020-03-31,1444,460000,0,0,460000
2020-03-31,1445,-12000,0,-12000,-24000
2020-03-31,1446,-14000,0,0,-14000
2020-03-31,1447,-60000,0,-14000,-74000
2020-03-31,1449,-39000,0,0,-39000
2020-03-31,1451,23575,0,0,23575
2020-03-31,1452,-38000,0,0,-38000
2020-03-31,1453,-1000,0,0,-1000
2020-03-31,1454,-1000,0,0,-1000
2020-03-31,1455,-190000,0,0,-190000
2020-03-31,1456,-3000,0,0,-3000
2020-03-31,1457,26000,0,-5000,21000
2020-03-31,1459,-5000,0,0,-5000
2020-03-31,1460,-103665,0,-10000,-113665
2020-03-31,1463,-15000,0,0,-15000
2020-03-31,1464,22000,0,-4000,18000
2020-03-31,1465,-52000,0,0,-52000
2020-03-31,1466,-5000,0,0,-5000
2020-03-31,1467,19000,0,0,19000
2020-03-31,1473,17000,0,0,17000
2020-03-31,1474,-7000,0,0,-7000
2020-03-31,1476,-694528,6000,-4952,-693480
2020-03-31,1477,-828534,200000,-101000,-729534
2020-03-31,1503,-13000,0,-10000,-23000
2020-03-31,1504,-1453265,0,-18000,-1471265
2020-03-31,1506,-5000,0,0,-5000
2020-03-31,1507,-12000,0,-13000,-25000
2020-03-31,1513,-574000,0,-35000,-609000
2020-03-31,1514,-180000,0,0,-180000
2020-03-31,1515,-444000,0,-18000,-462000
2020-03-31,1516,-1000,0,0,-1000
2020-03-31,1517,-1000,0,0,-1000
2020-03-31,1519,-44000,-81000,-4000,-129000
2020-03-31,1521,-5000,0,0,-5000
2020-03-31,1522,-408000,0,0,-408000
2020-03-31,1524,-10000,0,0,-10000
2020-03-31,1525,-2000,0,0,-2000
2020-03-31,1526,-10000,0,0,-10000
2020-03-31,1527,-111000,0,0,-111000
2020-03-31,1528,-22000,0,0,-22000
2020-03-31,1530,-19000,0,-5000,-24000
2020-03-31,1531,-1000,0,0,-1000
2020-03-31,1532,6000,0,0,6000
2020-03-31,1533,-3000,0,-1000,-4000
2020-03-31,1535,-21000,0,0,-21000
2020-03-31,1536,120000,-170000,-105000,-155000
2020-03-31,1537,21000,0,0,21000
2020-03-31,1539,-7000,0,-7000,-14000
2020-03-31,1540,-47000,0,0,-47000
2020-03-31,1541,-6000,0,0,-6000
2020-03-31,1558,-39000,0,0,-39000
2020-03-31,1560,-67000,52000,0,-15000
2020-03-31,1568,-28000,0,0,-28000
2020-03-31,1582,-256000,0,-4000,-260000
2020-03-31,1583,-3000,0,0,-3000
2020-03-31,1589,-46000,0,-2000,-48000
2020-03-31,1590,134106,-196000,-41000,-102894
2020-03-31,1592,-31000,0,0,-31000
2020-03-31,1598,-22882,0,0,-22882
2020-03-31,1603,-19000,0,-10000,-29000
2020-03-31,1604,11,0,-30000,-29989
2020-03-31,1605,-1528000,32160,-401000,-1896840
2020-03-31,1608,-128000,0,-1000,-129000
2020-03-31,1609,-63000,6746,-18000,-74254
2020-03-31,1611,85000,0,0,85000
2020-03-31,1612,-43000,0,0,-43000
2020-03-31,1614,-22000,0,0,-22000
2020-03-31,1615,24000,0,0,24000
2020-03-31,1616,-4000,0,0,-4000
2020-03-31,1617,1000,0,0,1000
2020-03-31,1618,-23000,0,0,-23000
2020-03-31,1626,7000,0,6000,13000
2020-03-31,1701,45000,0,0,45000
2020-03-31,1702,47000,0,0,47000
2020-03-31,1707,56000,0,-65000,-9000
2020-03-31,1708,48000,0,-15000,33000
2020-03-31,1709,-37000,0,0,-37000
2020-03-31,1710,-255000,0,-206000,-461000
2020-03-31,1711,-127000,0,0,-127000
2020-03-31,1712,-95000,0,-49000,-144000
2020-03-31,1713,-8000,0,0,-8000
2020-03-31,1714,-595000,0,-11000,-606000
2020-03-31,1717,-95000,0,-61000,-156000
2020-03-31,1718,1111000,0,0,1111000
2020-03-31,1720,-81000,0,0,-81000
2020-03-31,1721,-21000,0,0,-21000
2020-03-31,1722,-217000,0,-7000,-224000
2020-03-31,1723,-200000,0,-3000,-203000
2020-03-31,1724,-3000,0,-2000,-5000
2020-03-31,1725,-4000,0,-4000,-8000
2020-03-31,1726,-5000,0,0,-5000
2020-03-31,1727,-2000,0,-6000,-8000
2020-03-31,1730,-34000,0,0,-34000
2020-03-31,1731,-36000,0,0,-36000
2020-03-31,1732,24000,0,0,24000
2020-03-31,1733,-10000,0,0,-10000
2020-03-31,1734,16000,0,0,16000
2020-03-31,1736,-561000,0,-10000,-571000
2020-03-31,1737,-10000,0,13000,3000
2020-03-31,1760,-143000,0,-28000,-171000
2020-03-31,1762,12000,0,0,12000
2020-03-31,1773,-21000,0,0,-21000
2020-03-31,1783,-63000,0,0,-63000
2020-03-31,1786,27000,0,0,27000
2020-03-31,1789,23000,0,0,23000
2020-03-31,1795,152000,0,0,152000
2020-03-31,1802,244000,0,-57000,187000
2020-03-31,1805,-1000,0,0,-1000
2020-03-31,1806,-11000,0,0,-11000
2020-03-31,1808,-16000,0,0,-16000
2020-03-31,1809,-47000,0,0,-47000
2020-03-31,1810,0,0,0,0
2020-03-31,1817,-18000,0,-1000,-19000
2020-03-31,1902,-156000,0,0,-156000
2020-03-31,1903,-4000,0,0,-4000
2020-03-31,1904,234000,0,181000,415000
2020-03-31,1905,-130000,0,0,-130000
2020-03-31,1906,-52000,0,0,-52000
2020-03-31,1907,-115000,0,-2000,-117000
2020-03-31,1909,-1082160,-983000,-160000,-2225160
2020-03-31,2002,-4905667,-239000,-62000,-5206667
2020-03-31,2002A,0,0,6000,6000
2020-03-31,2006,-208000,0,-105000,-313000
2020-03-31,2007,-13000,0,0,-13000
2020-03-31,2008,-7000,0,0,-7000
2020-03-31,2009,-69000,0,0,-69000
2020-03-31,2010,31000,0,0,31000
2020-03-31,2012,-4000,0,0,-4000
2020-03-31,2013,18000,0,-3000,15000
2020-03-31,2014,80000,10788,0,90788
2020-03-31,2015,-570000,0,0,-570000
2020-03-31,2017,-5000,0,-1000,-6000
2020-03-31,2020,-7000,0,-12000,-19000
2020-03-31,2022,-142000,0,0,-142000
2020-03-31,2023,3297,0,-1000,2297
2020-03-31,2024,-2000,0,-5000,-7000
2020-03-31,2027,-262000,12357,-9000,-258643
2020-03-31,2028,-5000,0,0,-5000
2020-03-31,2029,-2000,0,0,-2000
2020-03-31,2030,-147000,0,-1000,-148000
2020-03-31,2031,105000,3087,-14000,94087
2020-03-31,2033,-1000,0,0,-1000
2020-03-31,2034,-189000,0,0,-189000
2020-03-31,2038,28000,0,0,28000
2020-03-31,2049,718419,5773,-20000,704192
2020-03-31,2059,-69000,0,-8000,-77000
2020-03-31,2062,-36000,0,0,-36000
2020-03-31,2069,-11000,0,-12000,-23000
2020-03-31,2101,-823000,0,-19000,-842000
2020-03-31,2102,-165000,0,-1000,-166000
2020-03-31,2103,-518000,0,-18000,-536000
2020-03-31,2104,1284740,0,-34000,1250740
2020-03-31,2105,-416538,0,-143000,-559538
2020-03-31,2106,-259000,0,-36000,-295000
2020-03-31,2107,-274330,0,20000,-254330
2020-03-31,2108,-342766,0,0,-342766
2020-03-31,2109,-23000,0,0,-23000
2020-03-31,2114,-29000,0,0,-29000
2020-03-31,2201,-119000,1790000,-10000,1661000
2020-03-31,2204,-386000,0,-16000,-402000
2020-03-31,2206,-173000,0,-2000,-175000
2020-03-31,2207,-22512,0,-8000,-30512
2020-03-31,2208,126044,0,18000,144044
2020-03-31,2227,-30000,0,1000,-29000
2020-03-31,2228,-34000,0,0,-34000
2020-03-31,2231,-56000,0,-2000,-58000
2020-03-31,2233,0,0,2000,2000
2020-03-31,2236,-4000,0,0,-4000
2020-03-31,2239,8000,0,0,8000
2020-03-31,2243,1000,0,0,1000
2020-03-31,2301,-564056,0,-217000,-781056
2020-03-31,2302,16000,0,0,16000
2020-03-31,2303,-13474000,-783000,216000,-14041000
2020-03-31,2305,-4000,0,-5000,-9000
2020-03-31,2308,-401140,0,-51000,-452140
2020-03-31,2312,-416000,0,-6000,-422000
2020-03-31,2313,-7779000,555000,200000,-7024000
2020-03-31,2314,-46000,0,-3000,-49000
2020-03-31,2316,-257000,0,-10000,-267000
2020-03-31,2317,-11305548,3000,-1116000,-12418548
2020-03-31,2323,151000,-6000,-11000,134000
2020-03-31,2324,-3613072,0,59000,-3554072
2020-03-31,2327,-987732,-40000,-440000,-1467732
2020-03-31,2328,5000,0,-19000,-14000
2020-03-31,2329,-1761000,0,-9000,-1770000
2020-03-31,2330,9586693,208000,-1587000,8207693
2020-03-31,2331,-63000,0,1000,-62000
2020-03-31,2332,-30000,0,140000,110000
2020-03-31,2337,-1053000,-7000,-192000,-1252000
2020-03-31,2338,-151000,0,-2000,-153000
2020-03-31,2340,47000,0,-18000,29000
2020-03-31,2342,-718000,0,0,-718000
2020-03-31,2344,-8331616,38019,-462000,-8755597
2020-03-31,2345,821071,167893,-5000,983964
2020-03-31,2347,856196,0,-25000,831196
2020-03-31,2348,28000,250,35000,63250
2020-03-31,2349,-310000,-3000,0,-313000
2020-03-31,2351,-21000,-44000,-4000,-69000
2020-03-31,2352,-2360000,0,-71000,-2431000
2020-03-31,2353,-9296169,0,-91000,-9387169
2020-03-31,2354,-307492,0,-77000,-384492
2020-03-31,2355,-269000,0,-17000,-286000
2020-03-31,2356,5709944,0,-723000,4986944
2020-03-31,2357,563437,0,-28000,535437
2020-03-31,2358,-3000,0,0,-3000
2020-03-31,2359,-49000,0,0,-49000
2020-03-31,2360,73000,1360,-45000,29360
2020-03-31,2362,20000,0,-15000,5000
2020-03-31,2363,-42000,0,1000,-41000
2020-03-31,2365,-106000,0,1000,-105000
2020-03-31,2367,-2488000,0,-54000,-2542000
2020-03-31,2368,4813000,2521000,175000,7509000
2020-03-31,2369,-246000,0,-7000,-253000
2020-03-31,2371,-334416,0,-78000,-412416
2020-03-31,2373,-12000,0,-4000,-16000
2020-03-31,2374,-11000,0,0,-11000
2020-03-31,2375,401000,0,1000,402000
2020-03-31,2376,1086000,1470000,308000,2864000
2020-03-31,2377,1764439,918000,141000,2823439
2020-03-31,2379,-653670,1263000,80000,689330
2020-03-31,2380,-3000,0,0,-3000
2020-03-31,2382,-847556,356000,-46000,-537556
2020-03-31,2383,-1030400,-259000,-42000,-1331400
2020-03-31,2385,-1077721,-177000,8000,-1246721
2020-03-31,2387,-2002000,0,-69000,-2071000
2020-03-31,2388,-26000,-1000,0,-27000
2020-03-31,2390,-52000,0,0,-52000
2020-03-31,2392,-232000,0,22000,-210000
2020-03-31,2393,-379000,0,-19000,-398000
2020-03-31,2395,-60219,0,-24000,-84219
2020-03-31,2397,17000,0,0,17000
2020-03-31,2399,35000,0,2000,37000
2020-03-31,2401,-11000,0,-54000,-65000
2020-03-31,2402,-96000,0,-10000,-106000
2020-03-31,2404,396000,6957,-19000,383957
2020-03-31,2405,121000,0,0,121000
2020-03-31,2406,-146821,0,0,-146821
2020-03-31,2408,-3792166,196000,-153000,-3749166
2020-03-31,2409,-33822024,-9885000,4000,-43703024
2020-03-31,2412,869782,-888000,-132000,-150218
2020-03-31,2413,0,0,0,0
2020-03-31,2414,-46000,0,0,-46000
2020-03-31,2415,-8000,0,2000,-6000
2020-03-31,2417,-215000,0,0,-215000
2020-03-31,2419,-538128,3729,-3000,-537399
2020-03-31,2420,-96000,0,0,-96000
2020-03-31,2421,151000,-207471,-7000,-63471
2020-03-31,2423,-8000,0,-1000,-9000
2020-03-31,2425,6000,0,8000,14000
2020-03-31,2426,-115000,0,-7000,-122000
2020-03-31,2427,-21000,0,0,-21000
2020-03-31,2428,-79000,0,-4000,-83000
2020-03-31,2429,10000,0,0,10000
2020-03-31,2430,-11000,0,0,-11000
2020-03-31,2431,1000,0,0,1000
2020-03-31,2433,-30000,0,-3000,-33000
2020-03-31,2436,-79000,0,-4000,-83000
2020-03-31,2438,-2000,0,0,-2000
2020-03-31,2439,91000,7110,-9000,89110
2020-03-31,2440,-4000,0,0,-4000
2020-03-31,2441,-609000,3985,-73000,-678015
2020-03-31,2442,182150,0,-6000,176150
2020-03-31,2443,-1000,0,0,-1000
2020-03-31,2444,-22000,0,0,-22000
2020-03-31,2448,-545211,20000,-14000,-539211
2020-03-31,2449,-4825028,0,-2000,-4827028
2020-03-31,2450,-56000,0,-10000,-66000
2020-03-31,2451,-659000,3934,-9000,-664066
2020-03-31,2453,-79000,0,0,-79000
2020-03-31,2454,-1598512,-57000,-118000,-1773512
2020-03-31,2455,-33891,0,22000,-11891
2020-03-31,2456,-476000,1271000,16968,811968
2020-03-31,2457,-92351,0,0,-92351
2020-03-31,2458,-280000,-92000,-32000,-404000
2020-03-31,2459,-1000,0,-2000,-3000
2020-03-31,2460,-2000,0,0,-2000
2020-03-31,2461,6000,0,0,6000
2020-03-31,2462,-6000,0,0,-6000
2020-03-31,2464,-55000,0,-50000,-105000
2020-03-31,2465,-12000,0,0,-12000
2020-03-31,2466,-4000,0,0,-4000
2020-03-31,2467,-77000,0,-10000,-87000
2020-03-31,2468,-22000,0,0,-22000
2020-03-31,2471,-2000,0,0,-2000
2020-03-31,2472,-13000,0,-3000,-16000
2020-03-31,2474,757721,27000,-30000,754721
2020-03-31,2476,-39000,0,0,-39000
2020-03-31,2477,-3610,0,-4000,-7610
2020-03-31,2478,-682000,0,-13000,-695000
2020-03-31,2480,-91000,0,-5000,-96000
2020-03-31,2481,-932900,0,-4000,-936900
2020-03-31,2482,-1000,0,-10000,-11000
2020-03-31,2483,0,0,0,0
2020-03-31,2484,7011,0,0,7011
2020-03-31,2485,197000,0,-25000,172000
2020-03-31,2486,-110000,0,0,-110000
2020-03-31,2488,-29000,0,0,-29000
2020-03-31,2489,48000,0,-20000,28000
2020-03-31,2491,-2000,0,0,-2000
2020-03-31,2492,-284692,0,-98000,-382692
2020-03-31,2493,-91000,0,0,-91000
2020-03-31,2495,-1000,0,0,-1000
2020-03-31,2496,-15000,0,0,-15000
2020-03-31,2497,-5000,0,-1000,-6000
2020-03-31,2498,-467000,0,21000,-446000
2020-03-31,2499,16000,0,0,16000
2020-03-31,2501,52000,0,-52000,0
2020-03-31,2504,-149000,0,6000,-143000
2020-03-31,2505,247022,0,29000,276022
2020-03-31,2506,-9000,0,-2000,-11000
2020-03-31,2509,-14000,0,0,-14000
2020-03-31,2511,-20000,0,-3000,-23000
2020-03-31,2514,-168000,0,22000,-146000
2020-03-31,2515,-278000,0,14000,-264000
2020-03-31,2516,-4000,0,0,-4000
2020-03-31,2520,-618000,47000,-14000,-585000
2020-03-31,2524,-17150,0,0,-17150
2020-03-31,2527,61000,0,0,61000
2020-03-31,2528,-26000,0,2000,-24000
2020-03-31,2530,-10000,0,0,-10000
2020-03-31,2534,178000,0,0,178000
2020-03-31,2535,-237000,0,-1000,-238000
2020-03-31,2536,-143000,0,-6000,-149000
2020-03-31,2537,-351000,0,-1000,-352000
2020-03-31,2538,143000,0,-1000,142000
2020-03-31,2539,11000,0,0,11000
2020-03-31,2540,-5000,0,-4000,-9000
2020-03-31,2542,407702,0,-48000,359702
2020-03-31,2545,-25000,0,0,-25000
2020-03-31,2546,8000,0,0,8000
2020-03-31,2547,-266000,0,0,-266000
2020-03-31,2548,166000,0,-3000,163000
2020-03-31,2597,16000,842,-9000,7842
2020-03-31,2601,-560000,0,0,-560000
2020-03-31,2603,-2058652,-778000,-92000,-2928652
2020-03-31,2605,-278000,0,-3000,-281000
2020-03-31,2606,218000,0,-99000,119000
2020-03-31,2607,-243000,0,0,-243000
2020-03-31,2608,-37000,0,-20000,-57000
2020-03-31,2609,-61000,0,0,-61000
2020-03-31,2610,-10310120,0,-94000,-10404120
2020-03-31,2611,-1000,0,0,-1000
2020-03-31,2612,-87530,0,-8000,-95530
2020-03-31,2614,-351000,0,0,-351000
2020-03-31,2615,-299000,0,-53000,-352000
2020-03-31,2616,-16000,0,-6000,-22000
2020-03-31,2617,-10000,0,0,-10000
2020-03-31,2618,-4203024,0,-132000,-4335024
2020-03-31,2633,173703,0,-63000,110703
2020-03-31,2634,-452000,0,-17000,-469000
2020-03-31,2636,-15000,0,0,-15000
2020-03-31,2637,-42000,0,-58000,-100000
2020-03-31,2642,-34000,0,-7000,-41000
2020-03-31,2701,-18000,0,0,-18000
2020-03-31,2702,23000,0,0,23000
2020-03-31,2704,-21000,0,0,-21000
2020-03-31,2705,-45000,0,0,-45000
2020-03-31,2706,-18000,0,0,-18000
2020-03-31,2707,-78000,0,-16000,-94000
2020-03-31,2712,-1000,0,0,-1000
2020-03-31,2722,-2000,0,0,-2000
2020-03-31,2723,301728,0,-9000,292728
2020-03-31,2727,93000,0,0,93000
2020-03-31,2731,-65000,0,0,-65000
2020-03-31,2739,-7000,0,0,-7000
2020-03-31,2748,-2000,-15000,-7000,-24000
2020-03-31,2801,-1838888,0,-442000,-2280888
2020-03-31,2809,563000,0,-183000,380000
2020-03-31,2812,-1278270,0,40000,-1238270
2020-03-31,2816,-20000,0,-7000,-27000
2020-03-31,2820,145000,0,-74000,71000
2020-03-31,2823,-4095794,0,396000,-3699794
2020-03-31,2832,-36000,0,0,-36000
2020-03-31,2834,-8430526,0,-420000,-8850526
2020-03-31,2836,204000,0,-2000,202000
2020-03-31,2838,-320000,0,-144000,-464000
2020-03-31,2841,-99000,0,0,-99000
2020-03-31,2845,-958000,0,-186000,-1144000
2020-03-31,2849,-3000,0,0,-3000
2020-03-31,2850,-9000,0,-1000,-10000
2020-03-31,2851,-174000,0,0,-174000
2020-03-31,2852,-67000,0,2000,-65000
2020-03-31,2855,-540000,0,0,-540000
2020-03-31,2867,-392000,0,-128000,-520000
2020-03-31,2880,-5393769,0,-48000,-5441769
2020-03-31,2881,-4858048,0,-173000,-5031048
2020-03-31,2881A,23000,0,-206000,-183000
2020-03-31,2881B,0,0,12000,12000
2020-03-31,2882,-10271600,0,-10000,-10281600
2020-03-31,2882A,3000,0,0,3000
2020-03-31,2882B,-250,0,17000,16750
2020-03-31,2883,-29226319,0,302000,-28924319
2020-03-31,2884,-2799163,0,-361318,-3160481
2020-03-31,2885,-8676213,0,-19000,-8695213
2020-03-31,2886,-2926393,741000,-49000,-2234393
2020-03-31,2887,-5697516,0,-204000,-5901516
2020-03-31,2888,-27782110,0,470000,-27312110
2020-03-31,2889,341767,0,-150000,191767
2020-03-31,2890,-1677845,0,-170000,-1847845
2020-03-31,2891,-12498967,5119000,-494000,-7873967
2020-03-31,2891C,0,0,10000,10000
2020-03-31,2892,-5534938,1084000,-300000,-4750938
2020-03-31,2897,-196000,0,-122000,-318000
2020-03-31,2901,-2000,0,0,-2000
2020-03-31,2903,-134000,0,-153000,-287000
2020-03-31,2904,1000,0,0,1000
2020-03-31,2905,-42000,0,0,-42000
2020-03-31,2906,-9000,0,-4000,-13000
2020-03-31,2908,-7000,0,-10000,-17000
2020-03-31,2910,-2000,0,0,-2000
2020-03-31,2911,-18000,0,-1000,-19000
2020-03-31,2912,88779,0,-17000,71779
2020-03-31,2913,85000,0,-20000,65000
2020-03-31,2915,561824,0,-69000,492824
2020-03-31,2923,-31000,0,0,-31000
2020-03-31,2929,-182000,0,0,-182000
2020-03-31,2936,6000,0,0,6000
2020-03-31,2939,6000,0,0,6000
2020-03-31,3002,-1000,0,0,-1000
2020-03-31,3003,310000,0,-6000,304000
