date,stock_id,foreign,trust,dealer,total
2023-02-15,2849,-28000,0,0,-28000
2023-02-15,2850,-24000,0,710,-23290
2023-02-15,2851,-352000,0,-2090,-354090
2023-02-15,2852,3000,0,0,3000
2023-02-15,2855,293000,0,0,293000
2023-02-15,2867,-1938000,0,28370,-1909630
2023-02-15,2880,-3605782,39851,40964,-3524967
2023-02-15,2881,-3117326,371066,-69898,-2816158
2023-02-15,2881B,0,0,2000,2000
2023-02-15,2882,-3693454,-2046928,-116503,-5856885
2023-02-15,2882A,-2000,0,-180000,-182000
2023-02-15,2882B,0,0,5000,5000
2023-02-15,2883,-939808,108318,-1256957,-2088447
2023-02-15,2883B,-525000,250000,57000,-218000
2023-02-15,2884,-12734110,21110,65064,-12647936
2023-02-15,2885,-2270425,37022,12917,-2220486
2023-02-15,2886,-3850204,26719,157000,-3666485
2023-02-15,2887,-6446,72358,83001,148913
2023-02-15,2888,-2548512,107381,41029,-2400102
2023-02-15,2888B,0,0,4000,4000
2023-02-15,2889,-384000,150000,29000,-205000
2023-02-15,2890,-1513455,73209,163211,-1277035
2023-02-15,2891,-14826001,-7689545,-14579,-22530125
2023-02-15,2891C,0,0,1000,1000
2023-02-15,2892,-4376630,39126,90341,-4247163
2023-02-15,2897,-766000,0,23000,-743000
2023-02-15,2903,-39000,55000,1306,17306
2023-02-15,2904,-11000,0,0,-11000
2023-02-15,2905,213000,0,25653,238653
2023-02-15,2906,57000,0,1000,58000
2023-02-15,2908,-55000,0,0,-55000
2023-02-15,2910,-1000,0,0,-1000
2023-02-15,2911,-18000,0,0,-18000
2023-02-15,2912,-723076,-114601,6985,-830692
2023-02-15,2913,-67000,0,-118000,-185000
2023-02-15,2915,-38217,0,64752,26535
2023-02-15,2923,-1000,0,0,-1000
2023-02-15,2929,-80000,0,0,-80000
2023-02-15,2939,56000,0,0,56000
2023-02-15,2945,-3000,0,0,-3000
2023-02-15,3002,-23000,0,0,-23000
2023-02-15,3003,25000,0,0,25000
2023-02-15,3004,-31000,0,0,-31000
2023-02-15,3005,367000,0,5000,372000
2023-02-15,3006,-1894000,0,1541074,-352926
2023-02-15,3008,-30624,32000,10687,12063
2023-02-15,3010,-36000,7000,1416,-27584
2023-02-15,3011,166000,0,0,166000
2023-02-15,3013,526000,0,0,526000
2023-02-15,3014,-65000,0,-20425,-85425
2023-02-15,3015,-14000,0,-500,-14500
2023-02-15,3016,-44000,0,-3807,-47807
2023-02-15,3017,175000,-372000,195345,-1655
2023-02-15,3019,-55146,0,-4684,-59830
2023-02-15,3021,-40000,0,0,-40000
2023-02-15,3022,36000,0,119280,155280
2023-02-15,3023,-48000,81000,1853,34853
2023-02-15,3024,-273000,0,0,-273000
2023-02-15,3025,-382000,0,0,-382000
2023-02-15,3026,-4258,0,-252,-4510
2023-02-15,3027,1602000,0,-148000,1454000
2023-02-15,3028,-3000,0,0,-3000
2023-02-15,3029,729000,0,1000,730000
2023-02-15,3030,-136000,0,1562,-134438
2023-02-15,3031,-32000,0,1000,-31000
2023-02-15,3032,-34000,0,0,-34000
2023-02-15,3033,77000,0,3000,80000
2023-02-15,3034,-723815,378000,163289,-182526
2023-02-15,3035,-604000,-152000,1355701,599701
2023-02-15,3036,211000,-450000,5963,-233037
2023-02-15,3037,8829579,-906000,670844,8594423
2023-02-15,3038,-34000,0,-31001,-65001
2023-02-15,3040,0,0,0,0
2023-02-15,3041,-133000,0,0,-133000
2023-02-15,3042,-77000,7000,-7027,-77027
2023-02-15,3044,443000,2000,-133206,311794
2023-02-15,3045,-608724,96000,14711,-498013
2023-02-15,3046,34000,0,0,34000
2023-02-15,3047,-98000,0,104000,6000
2023-02-15,3048,69000,0,2000,71000
2023-02-15,3049,73000,0,4818,77818
2023-02-15,3050,152000,0,-3000,149000
2023-02-15,3051,-72000,0,-3000,-75000
2023-02-15,3052,-3000,0,-1000,-4000
2023-02-15,3055,25000,0,0,25000
2023-02-15,3056,-52000,0,-55000,-107000
2023-02-15,3057,-17000,0,0,-17000
2023-02-15,3058,-13000,0,0,-13000
2023-02-15,3059,-67000,0,-4000,-71000
2023-02-15,3060,24000,0,-451,23549
2023-02-15,3062,5000,0,-8004,-3004
2023-02-15,3090,7000,0,-2000,5000
2023-02-15,3092,-186000,0,0,-186000
2023-02-15,3094,-256000,0,1000,-255000
2023-02-15,3130,-6999,0,-8000,-14999
2023-02-15,3138,-23051,0,-11000,-34051
2023-02-15,3149,-23000,0,0,-23000
2023-02-15,3164,-31000,0,0,-31000
2023-02-15,3167,-7000,0,0,-7000
2023-02-15,3189,-903000,0,-127747,-1030747
2023-02-15,3209,757000,0,-122000,635000
2023-02-15,3229,-1000,0,0,-1000
2023-02-15,3231,1979000,-1134000,-67075,777925
2023-02-15,3257,11000,0,1000,12000
2023-02-15,3266,0,0,0,0
2023-02-15,3296,28000,0,0,28000
2023-02-15,3305,-120000,0,1750,-118250
2023-02-15,3308,-6000,0,0,-6000
2023-02-15,3311,-8000,0,-2,-8002
2023-02-15,3312,-9000,0,991,-8009
2023-02-15,3321,-19000,0,0,-19000
2023-02-15,3338,77000,0,1153,78153
2023-02-15,3346,-166000,0,2000,-164000
2023-02-15,3356,224000,0,0,224000
2023-02-15,3376,-84181,0,2000,-82181
2023-02-15,3380,370000,0,-4192,365808
2023-02-15,3406,-572020,0,142313,-429707
2023-02-15,3413,160000,0,-17855,142145
2023-02-15,3416,-1000,0,-4803,-5803
2023-02-15,3419,-237000,0,0,-237000
2023-02-15,3432,12000,0,30000,42000
2023-02-15,3437,2000,0,0,2000
2023-02-15,3443,672147,0,262550,934697
2023-02-15,3447,27000,0,0,27000
2023-02-15,3450,56000,0,0,56000
2023-02-15,3454,-361100,-16000,12343,-364757
2023-02-15,3481,42104774,13194000,-658144,54640630
2023-02-15,3494,93000,0,0,93000
2023-02-15,3501,-7000,0,0,-7000
2023-02-15,3504,-303251,0,-10590,-313841
2023-02-15,3515,-63000,0,-7000,-70000
2023-02-15,3518,-5000,0,0,-5000
2023-02-15,3528,18000,0,0,18000
2023-02-15,3530,10000,0,1000,11000
2023-02-15,3532,-182000,-1000,-39486,-222486
2023-02-15,3533,220987,3000,-96,223891
2023-02-15,3535,70000,0,0,70000
2023-02-15,3543,3000,0,0,3000
2023-02-15,3545,242007,0,-8516,233491
2023-02-15,3550,-11000,0,1000,-10000
2023-02-15,3557,-20000,0,0,-20000
2023-02-15,3563,-15000,0,596,-14404
2023-02-15,3576,-639000,0,25000,-614000
2023-02-15,3583,-34000,0,0,-34000
2023-02-15,3588,-40000,0,0,-40000
2023-02-15,3591,-92000,0,-22000,-114000
2023-02-15,3592,21416,0,-9422,11994
2023-02-15,3596,144000,0,4000,148000
2023-02-15,3605,128000,0,5575,133575
2023-02-15,3607,-17000,0,0,-17000
2023-02-15,3617,-81000,0,148323,67323
2023-02-15,3622,-20000,0,0,-20000
2023-02-15,3645,-123000,0,0,-123000
2023-02-15,3652,-1000,0,0,-1000
2023-02-15,3653,-1122910,-785000,17997,-1889913
2023-02-15,3661,-59000,103000,25981,69981
2023-02-15,3665,29000,484000,103475,616475
2023-02-15,3669,-27000,0,0,-27000
2023-02-15,3673,11680,0,21674,33354
2023-02-15,3679,8000,0,0,8000
2023-02-15,3682,16000,0,0,16000
2023-02-15,3686,-17000,0,0,-17000
2023-02-15,3694,-28000,0,0,-28000
2023-02-15,3701,-102000,0,-11,-102011
2023-02-15,3702,491951,-61000,99829,530780
2023-02-15,3703,-680000,0,19109,-660891
2023-02-15,3704,2155000,0,23767,2178767
2023-02-15,3705,25000,0,-666,24334
2023-02-15,3706,253000,-818000,-72788,-637788
2023-02-15,3708,912000,100000,29001,1041001
2023-02-15,3711,6865212,-561000,-116965,6187247
2023-02-15,3712,576000,0,-2000,574000
2023-02-15,3714,-591050,-2000,-5387,-598437
2023-02-15,3715,51000,0,2000,53000
2023-02-15,4104,25010,0,0,25010
2023-02-15,4106,99000,0,9000,108000
2023-02-15,4108,-33000,0,0,-33000
2023-02-15,4119,-26000,0,-218,-26218
2023-02-15,4133,-106000,0,0,-106000
2023-02-15,4137,12000,0,-1999,10001
2023-02-15,4142,-28000,0,-4608,-32608
2023-02-15,4148,0,0,0,0
2023-02-15,4155,-39000,0,0,-39000
2023-02-15,4164,-220000,102000,22000,-96000
2023-02-15,4190,-27000,0,1000,-26000
2023-02-15,4306,-209000,0,0,-209000
2023-02-15,4426,-20000,0,0,-20000
2023-02-15,4438,-53000,0,-29000,-82000
2023-02-15,4439,1000,0,0,1000
2023-02-15,4440,-3000,0,0,-3000
2023-02-15,4526,-3000,0,0,-3000
2023-02-15,4532,-26000,0,4000,-22000
2023-02-15,4536,16598,0,62395,78993
2023-02-15,4540,-16000,0,17000,1000
2023-02-15,4545,-9000,0,0,-9000
2023-02-15,4551,-17000,0,-1000,-18000
2023-02-15,4552,-2000,0,0,-2000
2023-02-15,4557,-9000,0,0,-9000
2023-02-15,4560,1000,0,0,1000
2023-02-15,4562,-19000,0,0,-19000
2023-02-15,4564,-118000,0,1000,-117000
2023-02-15,4566,20000,0,0,20000
2023-02-15,4571,6000,0,0,6000
2023-02-15,4572,-15000,-15000,-2000,-32000
2023-02-15,4576,-25000,0,0,-25000
2023-02-15,4581,-9000,0,0,-9000
2023-02-15,4720,22000,0,-252,21748
2023-02-15,4722,-23000,0,0,-23000
2023-02-15,4737,-9000,0,0,-9000
2023-02-15,4739,-105000,0,48446,-56554
2023-02-15,4746,-262000,0,-2000,-264000
2023-02-15,4755,-73000,0,-60048,-133048
2023-02-15,4763,765000,34000,-12530,786470
2023-02-15,4764,-11000,0,0,-11000
2023-02-15,4766,2000,0,-321,1679
2023-02-15,4770,-173000,-150000,-39502,-362502
2023-02-15,4904,-2021838,0,180000,-1841838
2023-02-15,4906,139000,0,-140,138860
2023-02-15,4912,-7000,0,-1000,-8000
2023-02-15,4915,-13000,8000,50902,45902
2023-02-15,4916,243000,0,-5000,238000
2023-02-15,4919,270767,-877000,-106993,-713226
2023-02-15,4927,-21000,0,-1003,-22003
2023-02-15,4930,-5000,0,0,-5000
2023-02-15,4934,-48000,0,0,-48000
2023-02-15,4935,8000,0,-49,7951
2023-02-15,4938,1284706,3000,1871,1289577
2023-02-15,4942,-40000,0,716,-39284
2023-02-15,4943,11000,0,0,11000
2023-02-15,4952,90000,0,1000,91000
2023-02-15,4956,14000,0,0,14000
2023-02-15,4958,110468,4000,-3606,110862
2023-02-15,4960,855000,0,-14998,840002
2023-02-15,4961,-459000,20000,59661,-379339
2023-02-15,4967,-240000,0,0,-240000
2023-02-15,4968,-47952,-241000,-70309,-359261
2023-02-15,4976,-2000,0,0,-2000
2023-02-15,4977,125000,-197465,34806,-37659
2023-02-15,4989,-48000,0,0,-48000
2023-02-15,4994,-22000,0,0,-22000
2023-02-15,4999,-9000,0,-1024,-10024
2023-02-15,5007,-30000,0,0,-30000
2023-02-15,5203,-107000,0,180,-106820
2023-02-15,5215,6000,0,-6516,-516
2023-02-15,5222,-256000,0,-3426,-259426
2023-02-15,5225,-39000,0,0,-39000
2023-02-15,5234,41000,51000,-5006,86994
2023-02-15,5243,99000,0,1000,100000
2023-02-15,5244,-4000,0,0,-4000
2023-02-15,5258,228999,0,23240,252239
2023-02-15,5269,-83335,57000,5253,-21082
2023-02-15,5283,-5000,0,-340,-5340
2023-02-15,5284,673000,0,-16,672984
2023-02-15,5285,33062,40000,199000,272062
2023-02-15,5288,10000,-7000,1000,4000
2023-02-15,5306,27000,3000,-3000,27000
2023-02-15,5388,774000,0,-174000,600000
2023-02-15,5434,13000,3000,1000,17000
2023-02-15,5469,235000,0,-4158,230842
2023-02-15,5471,2000,0,3961,5961
2023-02-15,5484,-7000,0,0,-7000
2023-02-15,5515,-2000,0,0,-2000
2023-02-15,5519,-55000,0,0,-55000
2023-02-15,5521,-62000,0,-6000,-68000
2023-02-15,5522,-98000,20000,17060,-60940
2023-02-15,5525,-10000,0,-100,-10100
2023-02-15,5531,-46000,0,0,-46000
2023-02-15,5533,62000,0,-40,61960
2023-02-15,5534,-45000,0,6910,-38090
2023-02-15,5538,-4000,0,0,-4000
2023-02-15,5546,2000,0,-38000,-36000
2023-02-15,5607,48162,0,15000,63162
2023-02-15,5608,-390000,0,-2000,-392000
2023-02-15,5706,565800,0,-5424,560376
2023-02-15,5871,1066732,49000,-48739,1066993
2023-02-15,5876,-793759,20856,64098,-708805
2023-02-15,5880,-2636847,35926,81131,-2519790
2023-02-15,5906,-4000,0,-1000,-5000
2023-02-15,5907,-86000,0,0,-86000
2023-02-15,6005,131000,0,0,131000
2023-02-15,6024,-12000,0,0,-12000
2023-02-15,6108,25000,0,3976,28976
2023-02-15,6112,-26000,0,-5000,-31000
2023-02-15,6115,-33000,0,1000,-32000
2023-02-15,6116,220000,0,664000,884000
2023-02-15,6117,-10000,0,0,-10000
2023-02-15,6120,-200000,0,8861,-191139
2023-02-15,6128,22000,0,-155,21845
2023-02-15,6133,47000,0,0,47000
2023-02-15,6136,23000,0,-56,22944
2023-02-15,6139,-57000,0,815,-56185
2023-02-15,6141,-1000,0,1019,19
2023-02-15,6142,928000,0,26000,954000
2023-02-15,6152,-37000,0,0,-37000
2023-02-15,6153,151000,-3000,-98000,50000
2023-02-15,6155,-8000,0,0,-8000
2023-02-15,6164,-21000,0,0,-21000
2023-02-15,6165,30000,0,0,30000
2023-02-15,6166,28000,0,1000,29000
2023-02-15,6168,-11000,0,1000,-10000
2023-02-15,6176,167000,-403000,252,-235748
2023-02-15,6177,-38000,0,5000,-33000
2023-02-15,6183,-5000,0,-4084,-9084
2023-02-15,6184,-8000,0,0,-8000
2023-02-15,6189,10000,0,0,10000
2023-02-15,6191,145000,0,74999,219999
2023-02-15,6192,-248889,0,1000,-247889
2023-02-15,6196,78000,0,-18162,59838
2023-02-15,6197,-16000,0,1000,-15000
2023-02-15,6201,1000,0,0,1000
2023-02-15,6202,302000,-260000,-5255,36745
2023-02-15,6205,-354000,-147000,49000,-452000
2023-02-15,6206,48000,0,0,48000
2023-02-15,6209,-11000,0,11000,0
2023-02-15,6213,-96000,0,61257,-34743
2023-02-15,6214,10000,0,2180,12180
2023-02-15,6215,83000,0,-3459,79541
2023-02-15,6216,-4000,0,816,-3184
2023-02-15,6224,-9000,0,996,-8004
2023-02-15,6226,-24000,0,0,-24000
2023-02-15,6230,-7000,0,-203,-7203
2023-02-15,6235,-6987200,0,309980,-6677220
2023-02-15,6239,597248,-269000,-1893,326355
2023-02-15,6243,47000,0,0,47000
2023-02-15,6257,-83000,-390000,47000,-426000
2023-02-15,6269,-251850,5000,700,-246150
2023-02-15,6271,-262000,433000,90307,261307
2023-02-15,6277,11000,0,-302,10698
2023-02-15,6278,-906430,-63000,-8118,-977548
2023-02-15,6281,-2000,0,300,-1700
2023-02-15,6282,-1857000,-2000,9230,-1849770
2023-02-15,6283,-59000,0,0,-59000
2023-02-15,6285,261000,-181000,198853,278853
2023-02-15,6288,69000,0,21000,90000
2023-02-15,6405,-7000,0,0,-7000
2023-02-15,6409,-25072,-1000,814,-25258
2023-02-15,6412,-53000,10000,2000,-41000
2023-02-15,6414,23000,0,-30000,-7000
2023-02-15,6415,28492,-41000,16030,3522
2023-02-15,6416,-5000,0,1000,-4000
2023-02-15,6426,-13000,0,0,-13000
2023-02-15,6431,-14000,0,0,-14000
2023-02-15,6438,30000,0,-5000,25000
2023-02-15,6442,-26000,0,1,-25999
2023-02-15,6443,-999000,0,-204809,-1203809
2023-02-15,6449,-6000,0,0,-6000
2023-02-15,6451,147000,0,37000,184000
2023-02-15,6456,60000,6000,27760,93760
2023-02-15,6464,-6000,0,0,-6000
2023-02-15,6477,502000,0,-14272,487728
2023-02-15,6491,244000,-222000,-811,21189
2023-02-15,6504,-3000,0,1000,-2000
2023-02-15,6505,-1142733,0,-1162,-1143895
2023-02-15,6515,-21000,78000,19588,76588
2023-02-15,6525,-10000,0,0,-10000
2023-02-15,6531,332500,-42000,-5275,285225
2023-02-15,6533,-18900,-23000,1796,-40104
2023-02-15,6541,-182000,0,-4000,-186000
2023-02-15,6550,-655950,0,8959,-646991
2023-02-15,6552,-35000,0,0,-35000
2023-02-15,6558,-15000,0,716,-14284
2023-02-15,6573,-2000,0,0,-2000
2023-02-15,6579,-24000,0,0,-24000
2023-02-15,6581,-12000,0,0,-12000
2023-02-15,6582,-13000,0,0,-13000
2023-02-15,6585,82000,0,-30000,52000
2023-02-15,6591,-2000,0,0,-2000
2023-02-15,6592,-96000,0,35717,-60283
2023-02-15,6592A,-2000,0,0,-2000
2023-02-15,6598,-11000,0,0,-11000
2023-02-15,6605,594065,0,85103,679168
2023-02-15,6625,159000,0,0,159000
2023-02-15,6655,-6000,0,0,-6000
2023-02-15,6666,47000,0,0,47000
2023-02-15,6668,7000,0,1000,8000
2023-02-15,6669,137307,-32000,-13100,92207
2023-02-15,6670,0,0,-14099,-14099
2023-02-15,6671,-3000,0,0,-3000
2023-02-15,6672,26000,0,1000,27000
2023-02-15,6674,-3000,0,-1000,-4000
2023-02-15,6689,-5000,0,0,-5000
2023-02-15,6691,2000,0,7000,9000
2023-02-15,6695,4000,0,0,4000
2023-02-15,6698,-31000,0,0,-31000
2023-02-15,6706,-1000,0,401,-599
2023-02-15,6715,39000,0,6000,45000
2023-02-15,6719,-87700,-144000,-56586,-288286
2023-02-15,6743,8000,0,0,8000
2023-02-15,6754,5000,0,0,5000
2023-02-15,6756,-37000,0,-18859,-55859
2023-02-15,6768,-98000,0,0,-98000
2023-02-15,6770,-2474000,-1182000,-62776,-3718776
2023-02-15,6776,-10000,0,0,-10000
2023-02-15,6781,-10660,-50000,-33131,-93791
2023-02-15,6782,-1000,10000,6000,15000
2023-02-15,6789,5000,-2000,-7478,-4478
2023-02-15,6790,-11000,0,0,-11000
2023-02-15,6792,-15000,0,0,-15000
2023-02-15,6796,-43000,0,0,-43000
2023-02-15,6799,82100,0,4000,86100
2023-02-15,6806,628200,80000,44460,752660
2023-02-15,6807,-1000,0,0,-1000
2023-02-15,6830,8000,0,2000,10000
2023-02-15,6834,-1000,0,0,-1000
2023-02-15,6835,0,0,0,0
2023-02-15,6854,-10000,0,0,-10000
2023-02-15,8011,10000,0,-38,9962
2023-02-15,8016,125991,-224000,-21227,-119236
2023-02-15,8021,71000,0,680,71680
2023-02-15,8028,-439000,-179000,0,-618000
2023-02-15,8033,-147000,0,0,-147000
2023-02-15,8039,-27018,0,986,-26032
2023-02-15,8046,77092,149000,73855,299947
2023-02-15,8070,-121000,0,-1000,-122000
2023-02-15,8072,76000,0,0,76000
2023-02-15,8081,1079525,184000,16000,1279525
2023-02-15,8103,-15000,0,1000,-14000
2023-02-15,8104,-5000,0,0,-5000
2023-02-15,8105,5000,0,1999,6999
2023-02-15,8110,35000,0,3108,38108
2023-02-15,8112,16996,0,2420,19416
2023-02-15,8112A,-1000,0,0,-1000
2023-02-15,8114,67000,0,1085,68085
2023-02-15,8131,48000,0,2000,50000
2023-02-15,8150,316000,-651000,-21328,-356328
2023-02-15,8163,7000,0,-19000,-12000
2023-02-15,8201,-34000,0,0,-34000
2023-02-15,8210,113000,-100000,16765,29765
2023-02-15,8213,44000,0,2117,46117
2023-02-15,8215,1022000,-1000,-29949,991051
2023-02-15,8222,-1708000,0,67000,-1641000
2023-02-15,8249,-155000,0,519,-154481
2023-02-15,8261,-157160,0,-35175,-192335
2023-02-15,8271,102000,0,1000,103000
2023-02-15,8341,9000,-40000,12000,-19000
2023-02-15,8367,-8000,0,0,-8000
2023-02-15,8374,-3000,0,1000,-2000
2023-02-15,8404,-10000,0,1680,-8320
2023-02-15,8411,-7000,0,0,-7000
2023-02-15,8422,-1980,0,1000,-980
2023-02-15,8429,-70000,0,444,-69556
2023-02-15,8438,-7000,0,0,-7000
2023-02-15,8442,-19000,0,0,-19000
2023-02-15,8443,-5000,0,0,-5000
2023-02-15,8454,-253314,618,-7241,-259937
2023-02-15,8462,-28025,0,-92,-28117
2023-02-15,8463,-10000,0,0,-10000
2023-02-15,8464,-14136,164000,2568,152432
2023-02-15,8466,-2000,0,0,-2000
2023-02-15,8467,0,0,0,0
2023-02-15,8473,-8000,0,0,-8000
2023-02-15,8478,-406000,98000,45298,-262702
2023-02-15,8481,1000,0,0,1000
2023-02-15,8482,-15000,0,0,-15000
2023-02-15,8488,-1000,0,0,-1000
2023-02-15,8499,0,0,-97,-97
2023-02-15,8926,-60000,0,34841,-25159
2023-02-15,8940,30000,0,0,30000
2023-02-15,8996,902978,0,-39271,863707
2023-02-15,9103,-135000,0,0,-135000
2023-02-15,910322,3000,0,0,3000
2023-02-15,910861,-24000,0,0,-24000
2023-02-15,912000,1000,0,0,1000
2023-02-15,9136,-2000,0,0,-2000
2023-02-15,9802,320000,0,95500,415500
2023-02-15,9902,-29000,0,1000,-28000
2023-02-15,9904,327289,59319,-110196,276412
2023-02-15,9905,-4000,0,0,-4000
2023-02-15,9906,-1000,0,0,-1000
2023-02-15,9907,-426000,0,110263,-315737
2023-02-15,9908,-13000,0,-7000,-20000
2023-02-15,9910,-92601,-17861,-1440,-111902
2023-02-15,9911,-109000,0,0,-109000
2023-02-15,9912,-12000,0,0,-12000
2023-02-15,9914,-628511,10000,39946,-578565
2023-02-15,9917,2000,10000,3000,15000
2023-02-15,9918,-1000,0,0,-1000
2023-02-15,9919,-78000,0,1000,-77000
2023-02-15,9921,-317106,0,-730,-317836
2023-02-15,9924,-9000,0,0,-9000
2023-02-15,9925,110000,0,1000,111000
2023-02-15,9926,-3000,0,0,-3000
2023-02-15,9927,-35000,0,1000,-34000
2023-02-15,9928,0,0,4000,4000
2023-02-15,9929,-20000,0,0,-20000
2023-02-15,9930,-12000,0,0,-12000
2023-02-15,9931,-1000,0,0,-1000
2023-02-15,9933,-515999,-2000,5384,-512615
2023-02-15,9934,-47000,0,0,-47000
2023-02-15,9935,-2000,0,0,-2000
2023-02-15,9937,26000,0,-276,25724
2023-02-15,9938,679700,0,-231400,448300
2023-02-15,9939,-557999,13000,-4005,-549004
2023-02-15,9940,-80000,0,5000,-75000
2023-02-15,9941,-89000,0,2544,-86456
2023-02-15,9941A,-1000,0,0,-1000
2023-02-15,9942,49000,0,-8000,41000
2023-02-15,9943,-48000,0,0,-48000
2023-02-15,9944,-1000,0,0,-1000
2023-02-15,9945,-1461436,0,302479,-1158957
2023-02-15,9946,-33000,0,0,-33000
2023-02-15,9955,-42000,0,0,-42000
2023-02-15,9958,-112862,55000,114843,56981
