date,stock_id,foreign,trust,dealer,total
2016-06-13,3673,-528890,0,-600000,-1128890
2016-06-13,3679,12000,0,-16000,-4000
2016-06-13,3682,94000,0,5000,99000
2016-06-13,3686,-98000,0,-4000,-102000
2016-06-13,3694,-3000,0,-3000,-6000
2016-06-13,3698,-507000,0,6000,-501000
2016-06-13,3702,-1998991,0,375000,-1623991
2016-06-13,3703,-53000,0,0,-53000
2016-06-13,3704,217000,0,-22000,195000
2016-06-13,3705,-48000,0,0,-48000
2016-06-13,3706,338000,0,-6000,332000
2016-06-13,4104,48000,0,-53000,-5000
2016-06-13,4106,-22000,0,3000,-19000
2016-06-13,4108,-104000,0,1000,-103000
2016-06-13,4119,1108000,-10000,-1000,1097000
2016-06-13,4133,1000,0,0,1000
2016-06-13,4137,190338,0,2000,192338
2016-06-13,4141,-275000,0,60000,-215000
2016-06-13,4142,-41000,0,0,-41000
2016-06-13,4144,-7000,0,0,-7000
2016-06-13,4164,-39000,0,-2000,-41000
2016-06-13,4190,-50000,0,0,-50000
2016-06-13,4306,-27000,0,2000,-25000
2016-06-13,4414,26000,0,0,26000
2016-06-13,4426,57000,20000,-9000,68000
2016-06-13,4526,17000,0,1000,18000
2016-06-13,4532,-60670,0,0,-60670
2016-06-13,4536,-24000,0,0,-24000
2016-06-13,4545,-21000,0,0,-21000
2016-06-13,4551,-20000,64000,-3000,41000
2016-06-13,4555,-2000,0,-10000,-12000
2016-06-13,4557,-60000,0,0,-60000
2016-06-13,4722,108000,-30000,0,78000
2016-06-13,4725,-64000,0,-4000,-68000
2016-06-13,4733,-343000,0,-111000,-454000
2016-06-13,4746,257000,-29000,-9000,219000
2016-06-13,4763,-3000,0,0,-3000
2016-06-13,4904,-757000,0,96000,-661000
2016-06-13,4906,-126000,0,0,-126000
2016-06-13,4912,-26000,0,0,-26000
2016-06-13,4915,-674000,0,-57000,-731000
2016-06-13,4916,-186000,0,-1000,-187000
2016-06-13,4919,-14000,0,-75000,-89000
2016-06-13,4927,54000,0,0,54000
2016-06-13,4930,-76000,0,-1000,-77000
2016-06-13,4934,-495000,0,2000,-493000
2016-06-13,4935,132000,138000,13000,283000
2016-06-13,4938,-4269144,0,-47000,-4316144
2016-06-13,4942,-4000,0,0,-4000
2016-06-13,4952,3000,0,0,3000
2016-06-13,4956,-7000,0,-1000,-8000
2016-06-13,4958,-1677995,0,-147000,-1824995
2016-06-13,4960,-206000,0,14000,-192000
2016-06-13,4968,-20000,-9000,0,-29000
2016-06-13,4977,5000,0,0,5000
2016-06-13,4984,-1000,36000,-15000,20000
2016-06-13,4994,-7000,0,1000,-6000
2016-06-13,4999,-49000,0,0,-49000
2016-06-13,5007,0,0,0,0
2016-06-13,5203,-4000,0,0,-4000
2016-06-13,5215,-1000,0,0,-1000
2016-06-13,5225,-5000,0,0,-5000
2016-06-13,5234,-5000,0,0,-5000
2016-06-13,5243,20000,0,-1000,19000
2016-06-13,5264,-25924,-53000,103000,24076
2016-06-13,5269,-41000,-100000,1000,-140000
2016-06-13,5288,644000,0,-31000,613000
2016-06-13,5305,-71000,135000,0,64000
2016-06-13,5388,19000,100000,-49000,70000
2016-06-13,5434,39000,21000,1000,61000
2016-06-13,5469,-26000,0,0,-26000
2016-06-13,5471,-54000,0,0,-54000
2016-06-13,5484,16000,0,0,16000
2016-06-13,5515,-7000,0,0,-7000
2016-06-13,5521,-90000,0,4000,-86000
2016-06-13,5522,-161700,0,-620,-162320
2016-06-13,5525,-1000,0,0,-1000
2016-06-13,5531,-21000,0,-9000,-30000
2016-06-13,5533,19000,0,0,19000
2016-06-13,5534,-191000,0,-21000,-212000
2016-06-13,5538,5000,0,0,5000
2016-06-13,5608,-146000,0,0,-146000
2016-06-13,5706,1000,0,0,1000
2016-06-13,5871,-644253,0,60000,-584253
2016-06-13,5880,1275,0,690000,691275
2016-06-13,5907,6000,0,2000,8000
2016-06-13,6005,326000,0,0,326000
2016-06-13,6108,5000,0,0,5000
2016-06-13,6112,-1000,0,0,-1000
2016-06-13,6115,-13000,0,0,-13000
2016-06-13,6116,-297000,0,-157000,-454000
2016-06-13,6120,-222000,0,5000,-217000
2016-06-13,6128,-3000,0,0,-3000
2016-06-13,6136,-2000,0,0,-2000
2016-06-13,6139,-84000,0,0,-84000
2016-06-13,6142,-22000,0,1000,-21000
2016-06-13,6145,8000,0,5000,13000
2016-06-13,6152,21000,0,2000,23000
2016-06-13,6153,-276000,0,4000,-272000
2016-06-13,6164,-17000,0,0,-17000
2016-06-13,6166,46000,0,0,46000
2016-06-13,6168,0,0,-1000,-1000
2016-06-13,6176,637430,0,-996000,-358570
2016-06-13,6177,-28000,0,0,-28000
2016-06-13,6183,-5000,0,0,-5000
2016-06-13,6184,-37000,0,0,-37000
2016-06-13,6189,-9000,0,-1000,-10000
2016-06-13,6191,-7000,0,6000,-1000
2016-06-13,6192,-49000,0,0,-49000
2016-06-13,6196,-47000,0,0,-47000
2016-06-13,6197,17000,0,1000,18000
2016-06-13,6201,-2000,0,0,-2000
2016-06-13,6202,6000,0,1000,7000
2016-06-13,6205,1000,0,0,1000
2016-06-13,6206,-11000,0,0,-11000
2016-06-13,6209,15000,0,5000,20000
2016-06-13,6213,3000,-57000,0,-54000
2016-06-13,6214,-23000,0,5000,-18000
2016-06-13,6215,-6000,0,2000,-4000
2016-06-13,6216,-17000,0,0,-17000
2016-06-13,6224,2000,0,0,2000
2016-06-13,6230,179000,230000,1000,410000
2016-06-13,6235,-30000,0,0,-30000
2016-06-13,6239,273000,5000,-68000,210000
2016-06-13,6243,6000,0,0,6000
2016-06-13,6251,57000,0,-3000,54000
2016-06-13,6257,-63000,0,1000,-62000
2016-06-13,6269,-297000,-55000,-93000,-445000
2016-06-13,6271,23000,-8000,-39000,-24000
2016-06-13,6277,37000,-7000,0,30000
2016-06-13,6278,116000,0,0,116000
2016-06-13,6281,11000,0,0,11000
2016-06-13,6282,-135000,0,-111000,-246000
2016-06-13,6285,1345000,-285600,-14000,1045400
2016-06-13,6405,3000,0,0,3000
2016-06-13,6409,16193,-1000,0,15193
2016-06-13,6412,19000,0,0,19000
2016-06-13,6414,-72000,-24000,27000,-69000
2016-06-13,6415,-44000,17000,4000,-23000
2016-06-13,6422,-8000,0,0,-8000
2016-06-13,6442,-8000,0,-1000,-9000
2016-06-13,6443,-89000,0,0,-89000
2016-06-13,6449,-5000,0,0,-5000
2016-06-13,6451,-29000,0,-31000,-60000
2016-06-13,6452,-25000,0,4000,-21000
2016-06-13,6456,-194374,-396000,-343000,-933374
2016-06-13,6464,-6000,0,0,-6000
2016-06-13,6504,4000,0,-20000,-16000
2016-06-13,6505,-1347534,-192000,-52000,-1591534
2016-06-13,6525,-143000,0,0,-143000
2016-06-13,6531,-5000,0,0,-5000
2016-06-13,6605,-44000,-17000,0,-61000
2016-06-13,6702,-38000,0,-3000,-41000
2016-06-13,8011,0,0,0,0
2016-06-13,8016,1094000,-24000,-381000,689000
2016-06-13,8021,-81000,0,31000,-50000
2016-06-13,8033,10000,0,0,10000
2016-06-13,8039,24000,0,0,24000
2016-06-13,8046,-86000,0,-5000,-91000
2016-06-13,8070,-15000,0,0,-15000
2016-06-13,8081,-58000,0,-2000,-60000
2016-06-13,8101,18000,0,0,18000
2016-06-13,8103,0,0,0,0
2016-06-13,8105,44000,1703000,-1000,1746000
2016-06-13,8110,-12000,0,-3000,-15000
2016-06-13,8112,-43000,0,1000,-42000
2016-06-13,8114,-49000,-6000,-1000,-56000
2016-06-13,8131,-96000,0,0,-96000
2016-06-13,8150,-124000,0,0,-124000
2016-06-13,8163,-14000,0,2000,-12000
2016-06-13,8201,-2000,0,1000,-1000
2016-06-13,8210,9000,-14000,-16000,-21000
2016-06-13,8213,-84000,0,0,-84000
2016-06-13,8215,-145000,0,0,-145000
2016-06-13,8222,514000,-40000,-22000,452000
2016-06-13,8249,24000,0,0,24000
2016-06-13,8261,-10000,-29000,0,-39000
2016-06-13,8271,-71000,0,1000,-70000
2016-06-13,8341,45000,-22000,-18000,5000
2016-06-13,8374,4000,0,0,4000
2016-06-13,8404,-13000,0,-104000,-117000
2016-06-13,8411,-6000,0,-50000,-56000
2016-06-13,8422,-79000,-17000,20000,-76000
2016-06-13,8427,32000,0,0,32000
2016-06-13,8429,-301000,0,0,-301000
2016-06-13,8454,-5000,0,0,-5000
2016-06-13,8463,-5000,0,0,-5000
2016-06-13,8464,448764,-41000,3000,410764
2016-06-13,8467,-3000,0,0,-3000
2016-06-13,8926,-68000,0,0,-68000
2016-06-13,8940,-1000,0,0,-1000
2016-06-13,8996,16000,-48000,1000,-31000
2016-06-13,9105,7000,0,0,7000
2016-06-13,9136,-20000,0,3000,-17000
2016-06-13,9802,-28000,0,0,-28000
2016-06-13,9904,1039140,0,267000,1306140
2016-06-13,9905,-29000,0,-2000,-31000
2016-06-13,9906,12000,-34000,-26000,-48000
2016-06-13,9907,209000,-51000,0,158000
2016-06-13,9908,-3000,0,0,-3000
2016-06-13,9910,-606000,3000,47000,-556000
2016-06-13,9911,168000,9000,40000,217000
2016-06-13,9914,83450,-29000,-8000,46450
2016-06-13,9917,-18000,0,0,-18000
2016-06-13,9919,19000,0,0,19000
2016-06-13,9921,55659,0,0,55659
2016-06-13,9924,26000,-73000,73000,26000
2016-06-13,9925,-125000,0,0,-125000
2016-06-13,9926,0,0,0,0
2016-06-13,9927,5000,0,0,5000
2016-06-13,9930,-36000,-3000,0,-39000
2016-06-13,9931,4000,0,0,4000
2016-06-13,9933,-476000,-17000,-91000,-584000
2016-06-13,9934,-22000,0,0,-22000
2016-06-13,9935,-11000,0,0,-11000
2016-06-13,9937,7000,0,0,7000
2016-06-13,9938,-184500,-210000,-6000,-400500
2016-06-13,9939,-68000,-15000,-10000,-93000
2016-06-13,9940,-21000,0,-2000,-23000
2016-06-13,9941,-44000,0,0,-44000
2016-06-13,9942,8000,0,0,8000
2016-06-13,9943,-49000,0,-1000,-50000
2016-06-13,9944,-6000,0,1000,-5000
2016-06-13,9945,104000,0,-96000,8000
2016-06-13,9946,-8000,0,0,-8000
2016-06-13,9955,30000,0,1000,31000
2016-06-13,9958,-10000,0,0,-10000
