date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-04,2395,-738001,-153669,-9114,-900784,-7986,-1128
2023-08-04,2397,-50000,0,-4000,-54000,-4000,0
2023-08-04,2399,-85000,-4000,-5484,-94484,-5484,0
2023-08-04,2401,1964000,0,900788,2864788,73788,827000
2023-08-04,2402,3811000,0,-29124,3781876,-2119,-27005
2023-08-04,2404,331000,245000,65913,641913,2001,63912
2023-08-04,2405,-804000,0,0,-804000,0,0
2023-08-04,2406,80000,0,-2860,77140,-2860,0
2023-08-04,2408,-1861785,727357,128425,-1006003,83750,44675
2023-08-04,2409,975245,10000,63653,1048898,205664,-142011
2023-08-04,2412,98599,112048,-86489,124158,-86000,-489
2023-08-04,2413,-105000,0,0,-105000,0,0
2023-08-04,2414,-55000,0,-6318,-61318,-6318,0
2023-08-04,2415,74000,0,20000,94000,20000,0
2023-08-04,2417,-5000,0,0,-5000,0,0
2023-08-04,2419,544040,-3000,-23640,517400,-18640,-5000
2023-08-04,2420,33000,0,-1867,31133,-2000,133
2023-08-04,2421,362385,-78000,45221,329606,-28779,74000
2023-08-04,2423,77000,0,-4000,73000,-4000,0
2023-08-04,2424,-6000,0,-1000,-7000,-1000,0
2023-08-04,2425,-862000,-2000,0,-864000,0,0
2023-08-04,2426,-57000,0,1852,-55148,1852,0
2023-08-04,2427,186000,0,0,186000,0,0
2023-08-04,2428,-892000,30000,298963,-563037,-2996,301959
2023-08-04,2429,-1000,0,-1000,-2000,-1000,0
2023-08-04,2430,-10000,0,-4000,-14000,-4000,0
2023-08-04,2431,-12000,0,0,-12000,0,0
2023-08-04,2433,0,0,-1000,-1000,-1000,0
2023-08-04,2434,2000,0,0,2000,0,0
2023-08-04,2436,-149000,0,-2507,-151507,-2507,0
2023-08-04,2438,-21000,0,2000,-19000,2000,0
2023-08-04,2439,1532,0,2362,3894,-2638,5000
2023-08-04,2440,56000,0,-114000,-58000,-114000,0
2023-08-04,2441,523010,28000,-6129,544881,-10457,4328
2023-08-04,2442,1128000,0,4001,1132001,4001,0
2023-08-04,2444,-35000,0,-2000,-37000,-2000,0
2023-08-04,2449,487827,1488738,-2042455,-65890,-1884696,-157759
2023-08-04,2450,-24000,0,-9069,-33069,-9069,0
2023-08-04,2451,-6000,0,-5067,-11067,-4067,-1000
2023-08-04,2453,150000,0,-12099,137901,-12099,0
2023-08-04,2454,303427,57741,-393819,-32651,-291000,-102819
2023-08-04,2455,817000,-622000,260067,455067,96710,163357
2023-08-04,2457,879010,0,-7958,871052,-1958,-6000
2023-08-04,2458,4062520,527000,379342,4968862,177392,201950
2023-08-04,2459,-4000,0,-2000,-6000,-2000,0
2023-08-04,2460,-298000,0,-4000,-302000,-4000,0
2023-08-04,2461,412000,0,-7000,405000,-7000,0
2023-08-04,2462,517000,0,204000,721000,-51000,255000
2023-08-04,2464,1497050,43000,-988,1539062,-988,0
2023-08-04,2465,-41000,0,-1000,-42000,-1000,0
2023-08-04,2466,6000,0,-1000,5000,-1000,0
2023-08-04,2467,-31000,0,-6247,-37247,-6247,0
2023-08-04,2468,169000,-1000,0,168000,0,0
2023-08-04,2471,82000,0,1216,83216,1053,163
2023-08-04,2472,30000,0,82,30082,82,0
2023-08-04,2474,-692387,449083,4305,-238999,49988,-45683
2023-08-04,2476,-117000,0,-1343,-118343,-1343,0
2023-08-04,2477,-1000,0,-2000,-3000,-2000,0
2023-08-04,2478,39000,0,3000,42000,3000,0
2023-08-04,2480,-57000,0,-9785,-66785,-9785,0
2023-08-04,2481,-427000,0,-78637,-505637,-50637,-28000
2023-08-04,2482,-73000,0,-4926,-77926,-4926,0
2023-08-04,2483,-29000,0,-1000,-30000,-1000,0
2023-08-04,2484,99000,-47000,-2103,49897,-2103,0
2023-08-04,2485,130000,-1000,55038,184038,55038,0
2023-08-04,2486,129000,-5000,6064,130064,-1936,8000
2023-08-04,2488,-11000,0,19587,8587,18949,638
2023-08-04,2489,451000,-35000,-17000,399000,-17000,0
2023-08-04,2491,23000,0,-3000,20000,-3000,0
2023-08-04,2492,-426100,0,1421,-424679,3421,-2000
2023-08-04,2493,33000,0,-18342,14658,-18342,0
2023-08-04,2495,-649000,0,-10313,-659313,-10313,0
2023-08-04,2496,-2000,0,0,-2000,0,0
2023-08-04,2497,-5000,0,0,-5000,0,0
2023-08-04,2498,-1124761,-1000,-90855,-1216616,28169,-119024
2023-08-04,2501,-41000,0,18122,-22878,18122,0
2023-08-04,2504,2636070,9000,-15286,2629784,-15286,0
2023-08-04,2505,-8000,0,-6000,-14000,-6000,0
2023-08-04,2506,46000,0,-4000,42000,-4000,0
2023-08-04,2509,9000,0,0,9000,0,0
2023-08-04,2511,4000,0,26000,30000,26000,0
2023-08-04,2514,-4000,0,-4000,-8000,-4000,0
2023-08-04,2515,2424000,-1000,-17000,2406000,-17000,0
2023-08-04,2516,-17000,0,0,-17000,0,0
2023-08-04,2520,472000,35000,-244000,263000,-244000,0
2023-08-04,2524,-1000,0,0,-1000,0,0
2023-08-04,2527,-3000,0,-30150,-33150,-30150,0
2023-08-04,2528,97000,0,-4000,93000,-4000,0
2023-08-04,2530,758000,0,-999,757001,-999,0
2023-08-04,2534,651000,82000,27275,760275,27275,0
2023-08-04,2535,4000,0,8000,12000,8000,0
2023-08-04,2536,184000,0,-27000,157000,-27000,0
2023-08-04,2537,236000,0,0,236000,0,0
2023-08-04,2538,34000,0,0,34000,0,0
2023-08-04,2539,237000,0,-4000,233000,-4000,0
2023-08-04,2540,259000,0,1000,260000,1000,0
2023-08-04,2542,1315918,-10000,-266000,1039918,-72000,-194000
2023-08-04,2543,-6000,0,0,-6000,0,0
2023-08-04,2545,134000,-76000,0,58000,0,0
2023-08-04,2546,20000,0,1,20001,0,1
2023-08-04,2547,236000,0,0,236000,0,0
2023-08-04,2548,-45000,100000,-4000,51000,-4000,0
2023-08-04,2597,-21000,0,-8000,-29000,-8000,0
2023-08-04,2601,415000,0,32500,447500,32000,500
2023-08-04,2603,7263345,109000,1924755,9297100,524000,1400755
2023-08-04,2605,-95000,0,12711,-82289,12711,0
2023-08-04,2606,449000,50000,-59620,439380,14380,-74000
2023-08-04,2607,540500,0,-16800,523700,-16800,0
2023-08-04,2608,33000,0,-6000,27000,-6000,0
2023-08-04,2609,-938254,289000,596013,-53241,446013,150000
2023-08-04,2610,-4141666,-93000,-424641,-4659307,-515000,90359
2023-08-04,2611,124000,0,-5000,119000,-5000,0
2023-08-04,2612,-159000,0,-162,-159162,0,-162
2023-08-04,2613,3000,0,9700,12700,9700,0
2023-08-04,2614,302000,-222000,21000,101000,21000,0
2023-08-04,2615,363720,147000,72663,583383,0,72663
2023-08-04,2616,-106000,0,0,-106000,0,0
2023-08-04,2617,-161000,0,47374,-113626,47374,0
2023-08-04,2618,-5358403,-1328000,-1624568,-8310971,-1338568,-286000
2023-08-04,2630,407526,0,0,407526,0,0
2023-08-04,2633,-1907768,7000,-37126,-1937894,-41126,4000
2023-08-04,2634,525000,1144000,5171,1674171,-8824,13995
2023-08-04,2636,322000,0,0,322000,-2000,2000
2023-08-04,2637,-475000,53000,-80822,-502822,-4822,-76000
2023-08-04,2642,6000,0,0,6000,0,0
2023-08-04,2645,-495000,0,-54000,-549000,-9000,-45000
2023-08-04,2701,289000,-209000,-29000,51000,-29000,0
2023-08-04,2702,164000,0,0,164000,0,0
2023-08-04,2704,28000,-84000,-1001,-57001,-1001,0
2023-08-04,2705,38000,0,-1000,37000,-1000,0
2023-08-04,2706,149000,-238000,-60281,-149281,-60281,0
2023-08-04,2707,21050,0,-875,20175,3125,-4000
2023-08-04,2712,-3000,0,2000,-1000,2000,0
2023-08-04,2722,136000,-1000,-17626,117374,-17626,0
2023-08-04,2723,-10000,10000,-799,-799,-4777,3978
2023-08-04,2727,99000,-8000,22749,113749,10146,12603
2023-08-04,2731,91000,30000,-446999,-325999,-438000,-8999
2023-08-04,2739,-3000,0,-302,-3302,-302,0
2023-08-04,2748,-119000,-701000,-194137,-1014137,-175137,-19000
2023-08-04,2753,12000,-110000,92948,-5052,87948,5000
2023-08-04,2801,-2326988,380048,-142000,-2088940,-158000,16000
2023-08-04,2809,2050000,2000,-624000,1428000,-293000,-331000
2023-08-04,2812,-394000,-15000,-154000,-563000,-137000,-17000
2023-08-04,2816,56000,0,44000,100000,44000,0
2023-08-04,2820,-23000,0,-72000,-95000,-72000,0
2023-08-04,2832,-47000,0,30000,-17000,30000,0
2023-08-04,2834,310363,208000,-274000,244363,-264000,-10000
2023-08-04,2836,-13680,0,-33189,-46869,-33189,0
2023-08-04,2838,49000,4000,-158986,-105986,-158986,0
2023-08-04,2845,-944000,259000,-89972,-774972,-129972,40000
2023-08-04,2849,-7000,0,0,-7000,0,0
2023-08-04,2850,-23000,0,-14000,-37000,-14000,0
2023-08-04,2851,-38000,69000,-6814,24186,-6814,0
2023-08-04,2852,-11000,0,0,-11000,0,0
2023-08-04,2855,1296000,190000,0,1486000,0,0
2023-08-04,2867,-348000,0,-349000,-697000,-349000,0
2023-08-04,2880,97527,363867,-111288,350106,-106288,-5000
2023-08-04,2881,-3144218,-148406,-252626,-3545250,-219626,-33000
2023-08-04,2881B,0,0,-38000,-38000,-38000,0
2023-08-04,2881C,-12000,-22000,0,-34000,0,0
2023-08-04,2882,1084031,390697,175107,1649835,-73000,248107
2023-08-04,2882A,-2000,0,-13000,-15000,-13000,0
2023-08-04,2882B,0,0,-21000,-21000,-21000,0
2023-08-04,2883,69025,490000,-43912,515113,-172024,128112
2023-08-04,2883B,162000,0,-530000,-368000,-530000,0
2023-08-04,2884,-2317952,347000,-279198,-2250150,-209063,-70135
2023-08-04,2885,-1920180,275000,-358352,-2003532,-6436,-351916
2023-08-04,2886,-3904680,1156131,-423898,-3172447,-153681,-270217
2023-08-04,2887,821151,-747000,-52564,21587,-129564,77000
2023-08-04,2887F,0,-19000,0,-19000,0,0
2023-08-04,2888,2703525,-81000,-798123,1824402,-341000,-457123
2023-08-04,2888A,0,0,-31000,-31000,-31000,0
2023-08-04,2888B,0,0,-36000,-36000,-36000,0
2023-08-04,2889,127710,167000,-82000,212710,-52000,-30000
2023-08-04,2890,-10013238,2438771,-281000,-7855467,94000,-375000
2023-08-04,2891,-35647962,1496645,-2071681,-36222998,-1359137,-712544
2023-08-04,2891B,0,0,-24000,-24000,-24000,0
2023-08-04,2891C,0,-1000,2000,1000,2000,0
2023-08-04,2892,-6224168,350505,1151429,-4722234,1062429,89000
2023-08-04,2897,-2636000,-164000,-25574,-2825574,-25574,0
2023-08-04,2901,1000,0,-3000,-2000,-3000,0
2023-08-04,2903,18000,13000,-59153,-28153,-59153,0
2023-08-04,2905,-74000,0,0,-74000,0,0
2023-08-04,2906,540000,0,-10000,530000,-10000,0
2023-08-04,2908,-162000,0,-19000,-181000,-19000,0
2023-08-04,2911,-2000,0,0,-2000,0,0
2023-08-04,2912,-1757093,18000,-13342,-1752435,-15000,1658
2023-08-04,2913,2837800,0,-3331440,-493640,-648860,-2682580
2023-08-04,2915,-1663,111000,-128049,-18712,9951,-138000
2023-08-04,2929,61000,0,77000,138000,77000,0
2023-08-04,2939,3000,0,0,3000,0,0
2023-08-04,3002,-15000,0,0,-15000,0,0
2023-08-04,3003,-1000,0,-1650,-2650,-1650,0
2023-08-04,3004,380970,0,-9000,371970,-9000,0
2023-08-04,3005,-272790,0,-142558,-415348,-14874,-127684
2023-08-04,3006,57000,0,-48832,8168,-32832,-16000
2023-08-04,3008,-75857,20868,-15851,-70840,-3139,-12712
2023-08-04,3010,96000,-16000,-41355,38645,-41355,0
2023-08-04,3011,229000,0,0,229000,0,0
2023-08-04,3013,-4969750,0,2639,-4967111,2639,0
2023-08-04,3014,-1054000,196000,-24037,-882037,-48036,23999
2023-08-04,3015,98000,9208,-12309,94899,-12095,-214
2023-08-04,3016,18000,0,-6001,11999,-5001,-1000
2023-08-04,3017,-1956175,1252000,523906,-180269,293704,230202
2023-08-04,3019,47000,0,-305000,-258000,-10000,-295000
2023-08-04,3021,57000,0,-2000,55000,-2000,0
2023-08-04,3022,195900,0,3071,198971,71,3000
2023-08-04,3023,155320,-148000,-13599,-6279,-13599,0
2023-08-04,3024,721000,0,-10000,711000,-10000,0
2023-08-04,3025,575000,0,-16117,558883,-16117,0
2023-08-04,3026,1000,0,-9495,-8495,-9495,0
2023-08-04,3027,2264000,0,-2000,2262000,-2000,0
2023-08-04,3028,49000,0,58000,107000,58000,0
2023-08-04,3029,1920021,0,119928,2039949,-1072,121000
2023-08-04,3030,46000,0,3954,49954,3954,0
2023-08-04,3031,50000,0,-14080,35920,-14080,0
2023-08-04,3032,2506000,0,-4413,2501587,-4413,0
2023-08-04,3033,-1255000,-3000,78000,-1180000,114000,-36000
2023-08-04,3034,-1031016,227086,-14464,-818394,22216,-36680
2023-08-04,3035,1697319,-1702000,-958966,-963647,-704000,-254966
2023-08-04,3036,309000,44000,5979,358979,94979,-89000
2023-08-04,3036A,0,0,-38000,-38000,-38000,0
2023-08-04,3037,604972,-2045000,-141627,-1581655,-85935,-55692
2023-08-04,3038,430000,-3000,-148,426852,-148,0
2023-08-04,3040,1000,0,0,1000,0,0
2023-08-04,3041,116000,0,0,116000,0,0
2023-08-04,3042,-21000,34143,8000,21143,10000,-2000
2023-08-04,3043,55000,0,0,55000,0,0
2023-08-04,3044,-1481700,917000,222225,-342475,268225,-46000
2023-08-04,3045,-786502,53000,-19213,-752715,-36213,17000
2023-08-04,3046,140000,0,-20892,119108,-20892,0
2023-08-04,3047,-7000,0,-1000,-8000,-1000,0
2023-08-04,3048,145000,0,-1538,143462,-1538,0
2023-08-04,3049,748620,0,1678,750298,1681,-3
2023-08-04,3050,-34000,0,-2000,-36000,-2000,0
2023-08-04,3051,587000,0,0,587000,0,0
2023-08-04,3052,1113000,0,40000,1153000,40000,0
2023-08-04,3054,0,0,-2000,-2000,-2000,0
2023-08-04,3055,39000,-1000,1326,39326,1326,0
2023-08-04,3056,-1263000,-24000,-133916,-1420916,-4026,-129890
2023-08-04,3057,0,0,-4000,-4000,-4000,0
2023-08-04,3058,183000,0,5987,188987,5987,0
2023-08-04,3059,1000,-1000,-5127,-5127,0,-5127
2023-08-04,3060,21000,0,-6771,14229,-6771,0
2023-08-04,3062,76000,0,-4055,71945,-4000,-55
2023-08-04,3090,37000,0,-2025,34975,-2025,0
2023-08-04,3092,-81000,0,23000,-58000,23000,0
2023-08-04,3094,45000,0,-2000,43000,-2000,0
2023-08-04,3130,0,0,-6202,-6202,-6000,-202
2023-08-04,3138,63000,0,-3000,60000,-1000,-2000
2023-08-04,3149,-3000,0,0,-3000,0,0
2023-08-04,3167,-3000,0,-2000,-5000,-2000,0
2023-08-04,3189,-155329,268000,-81387,31284,-16315,-65072
2023-08-04,3209,-360000,0,-101250,-461250,-8000,-93250
2023-08-04,3229,-3000,0,0,-3000,0,0
2023-08-04,3231,20753001,-5323000,-10500115,4929886,-5649517,-4850598
2023-08-04,3257,19000,0,1097,20097,1097,0
2023-08-04,3266,-8000,0,0,-8000,0,0
2023-08-04,3296,52000,0,0,52000,0,0
2023-08-04,3305,-147000,0,1239,-145761,1239,0
2023-08-04,3308,469000,-1000,-3900,464100,-3900,0
2023-08-04,3311,2000,0,1374,3374,1374,0
2023-08-04,3312,-26000,0,-2265,-28265,-2265,0
2023-08-04,3321,1000,0,0,1000,0,0
2023-08-04,3338,-883000,0,721,-882279,721,0
2023-08-04,3346,-169000,-2000,4000,-167000,4000,0
2023-08-04,3356,-68000,0,-6,-68006,-6,0
2023-08-04,3376,-110000,11791,-4510,-102719,-14639,10129
2023-08-04,3380,1871000,0,-131088,1739912,-51914,-79174
2023-08-04,3406,-1215181,-251000,-242418,-1708599,-13056,-229362
2023-08-04,3413,1000,1000,-1499,501,-1499,0
2023-08-04,3416,21100,0,-4074,17026,-2000,-2074
2023-08-04,3419,140000,0,0,140000,0,0
2023-08-04,3432,-10000,0,0,-10000,0,0
2023-08-04,3437,-17000,0,0,-17000,0,0
2023-08-04,3443,-363844,-237400,58253,-542991,39757,18496
2023-08-04,3447,6000,0,3000,9000,3000,0
2023-08-04,3450,-104000,0,-3056,-107056,-3056,0
2023-08-04,3454,-31000,-1000,-9000,-41000,-2000,-7000
2023-08-04,3481,5522428,4494000,1090703,11107131,736703,354000
2023-08-04,3494,-331,0,0,-331,0,0
2023-08-04,3501,35000,0,-1266,33734,-1266,0
2023-08-04,3504,131000,0,-2658,128342,-2000,-658
2023-08-04,3515,-282600,-121000,12069,-391531,-1898,13967
2023-08-04,3518,133000,-1000,0,132000,0,0
2023-08-04,3528,0,0,-1000,-1000,-1000,0
2023-08-04,3530,10000,0,-3000,7000,-3000,0
2023-08-04,3532,-284000,-147000,5455,-425545,3988,1467
2023-08-04,3533,-99997,261887,-14328,147562,-12000,-2328
2023-08-04,3535,-4000,0,0,-4000,0,0
2023-08-04,3543,2000,0,-1000,1000,-1000,0
2023-08-04,3545,636,0,-8615,-7979,-2369,-6246
2023-08-04,3550,-8000,0,-1000,-9000,-1000,0
2023-08-04,3557,54000,0,-9606,44394,-9606,0
2023-08-04,3563,18000,0,-3179,14821,0,-3179
2023-08-04,3576,-928880,117000,-37028,-848908,-18053,-18975
2023-08-04,3583,-3320700,-2000,108190,-3214510,58335,49855
2023-08-04,3588,-40000,0,-1000,-41000,-1000,0
2023-08-04,3591,1630000,-3000,-2175,1624825,-2175,0
2023-08-04,3592,22245,1000,-140,23105,-140,0
2023-08-04,3596,-357200,287000,-35380,-105580,-14632,-20748
2023-08-04,3605,-8000,0,-2106,-10106,-2106,0
2023-08-04,3607,-115000,0,-12000,-127000,-12000,0
2023-08-04,3617,-116900,-7000,-6540,-130440,-4540,-2000
2023-08-04,3622,-9000,0,-5000,-14000,-5000,0
2023-08-04,3645,5000,0,-8209,-3209,-8209,0
2023-08-04,3652,82000,0,-1000,81000,-1000,0
2023-08-04,3653,-435000,123000,5490,-306510,5488,2
2023-08-04,3661,-261141,-234097,17207,-478031,10906,6301
2023-08-04,3665,-453100,-129000,-156437,-738537,-128636,-27801
2023-08-04,3669,61000,0,0,61000,0,0
2023-08-04,3673,313990,0,2879,316869,-2000,4879
2023-08-04,3679,23000,0,0,23000,0,0
2023-08-04,3682,-162000,0,52000,-110000,52000,0
2023-08-04,3686,-8000,0,0,-8000,0,0
2023-08-04,3694,3000,0,642,3642,642,0
2023-08-04,3701,142000,0,-8009,133991,-3000,-5009
2023-08-04,3702,-762229,1351556,72900,662227,20191,52709
2023-08-04,3702A,0,0,-37000,-37000,-37000,0
2023-08-04,3703,-76000,39169,-1771,-38602,-1771,0
2023-08-04,3704,1114000,-2205000,-43138,-1134138,-2470,-40668
2023-08-04,3705,44000,0,-11000,33000,-11000,0
2023-08-04,3706,-5976000,1000,-660871,-6635871,-749871,89000
2023-08-04,3708,-27000,0,4868,-22132,-2132,7000
2023-08-04,3711,-832332,115717,-108574,-825189,-18200,-90374
2023-08-04,3712,137000,0,-10024,126976,-4000,-6024
2023-08-04,3714,-978000,1000,-77000,-1054000,-66000,-11000
2023-08-04,3715,-5605000,0,-119851,-5724851,-124789,4938
2023-08-04,4104,122000,0,-13882,108118,-12882,-1000
2023-08-04,4106,-21000,0,2005,-18995,2005,0
2023-08-04,4108,-16000,0,0,-16000,0,0
2023-08-04,4119,86000,0,-1158,84842,-1158,0
2023-08-04,4133,-6000,0,0,-6000,0,0
2023-08-04,4137,-20000,0,-8000,-28000,-3000,-5000
2023-08-04,4142,-181000,11000,-3128,-173128,-2851,-277
2023-08-04,4148,-7000,0,0,-7000,0,0
2023-08-04,4155,240000,0,-3900,236100,-3900,0
2023-08-04,4164,153000,0,9973,162973,8570,1403
2023-08-04,4190,-5000,0,-34,-5034,-34,0
2023-08-04,4306,-19000,0,0,-19000,0,0
2023-08-04,4414,-177000,0,0,-177000,0,0
2023-08-04,4426,58000,0,-2000,56000,-2000,0
2023-08-04,4438,1000,0,-2000,-1000,-2000,0
2023-08-04,4439,-60000,0,6000,-54000,6000,0
2023-08-04,4440,0,0,0,0,0,0
2023-08-04,4526,244000,0,-3834,240166,-3834,0
2023-08-04,4532,1259000,0,-7990,1251010,-7990,0
2023-08-04,4536,16000,0,-1602,14398,-1602,0
2023-08-04,4540,-10000,0,5000,-5000,5000,0
2023-08-04,4545,8000,0,-4000,4000,-4000,0
2023-08-04,4551,-10000,-1000,-1000,-12000,-1000,0
2023-08-04,4552,3000,0,-33000,-30000,-33000,0
2023-08-04,4555,0,0,0,0,0,0
2023-08-04,4557,7000,0,-2229,4771,-2229,0
2023-08-04,4560,-40000,0,0,-40000,0,0
2023-08-04,4562,17000,0,0,17000,0,0
2023-08-04,4564,62000,0,-140,61860,-140,0
2023-08-04,4566,53000,0,0,53000,0,0
2023-08-04,4569,-4000,0,0,-4000,0,0
2023-08-04,4571,-1000,0,0,-1000,0,0
2023-08-04,4572,-86000,225000,-19091,119909,-19091,0
2023-08-04,4576,1000,0,0,1000,0,0
2023-08-04,4581,-37000,0,5000,-32000,5000,0
2023-08-04,4583,7000,0,0,7000,0,0
2023-08-04,4720,-18000,0,1000,-17000,1000,0
2023-08-04,4722,65000,0,0,65000,0,0
2023-08-04,4737,-15000,0,0,-15000,0,0
2023-08-04,4739,-58000,27000,-2238,-33238,-2000,-238
2023-08-04,4746,-10938000,0,-210593,-11148593,-61411,-149182
2023-08-04,4755,-30000,-6000,9954,-26046,-2000,11954
2023-08-04,4763,-613200,-2000,6266,-608934,-2734,9000
2023-08-04,4766,25000,-7000,-2000,16000,-2000,0
2023-08-04,4770,-7000,0,-15175,-22175,-4000,-11175
2023-08-04,4807,7000,0,-1000,6000,-1000,0
2023-08-04,4904,1032090,67954,9538,1109582,-33462,43000
2023-08-04,4906,5915000,0,361006,6276006,-124000,485006
2023-08-04,4912,-4000,0,0,-4000,0,0
2023-08-04,4915,-515000,558592,-192858,-149266,-132858,-60000
2023-08-04,4916,64000,-2000,0,62000,0,0
2023-08-04,4919,-301060,-739000,15224,-1024836,1187,14037
2023-08-04,4927,-133000,0,-1711,-134711,-1711,0
2023-08-04,4930,-7000,0,-5000,-12000,-5000,0
2023-08-04,4934,6000,0,-21330,-15330,-7000,-14330
2023-08-04,4935,-1000,0,-2000,-3000,-2000,0
2023-08-04,4938,1135736,607524,-31267,1711993,-4571,-26696
2023-08-04,4942,361000,0,14972,375972,14972,0
2023-08-04,4952,28000,0,11892,39892,11892,0
2023-08-04,4956,-34000,0,3000,-31000,3000,0
2023-08-04,4958,-492019,283115,-114682,-323586,-10682,-104000
2023-08-04,4960,861000,-1000,-3000,857000,-3000,0
2023-08-04,4961,104473,40000,17418,161891,197,17221
2023-08-04,4967,557015,0,-124114,432901,-124114,0
2023-08-04,4968,244000,0,175448,419448,-1552,177000
2023-08-04,4976,49000,0,-2000,47000,-2000,0
2023-08-04,4977,1518,0,1269,2787,0,1269
2023-08-04,4989,199000,0,9071,208071,9071,0
2023-08-04,4994,20000,-43000,1000,-22000,1000,0
2023-08-04,4999,-2000,0,-644,-2644,-644,0
2023-08-04,5007,-3000,0,0,-3000,0,0
2023-08-04,5203,-26000,12000,-3285,-17285,-284,-3001
2023-08-04,5215,8000,0,-154,7846,-154,0
2023-08-04,5222,302000,0,18215,320215,-12785,31000
2023-08-04,5225,-322000,0,6000,-316000,6000,0
2023-08-04,5234,-46000,-6000,8059,-43941,-2941,11000
2023-08-04,5243,136000,0,-5387,130613,-4402,-985
2023-08-04,5244,-10000,0,0,-10000,0,0
2023-08-04,5258,-165000,0,26808,-138192,2808,24000
2023-08-04,5269,109000,-48,2550,111502,2087,463
2023-08-04,5283,1000,0,2085,3085,2085,0
2023-08-04,5284,252000,0,763,252763,763,0
2023-08-04,5285,82000,0,-5137,76863,-3000,-2137
2023-08-04,5288,-4000,0,-1000,-5000,-1000,0
2023-08-04,5306,-8000,0,0,-8000,0,0
2023-08-04,5388,-898700,19000,-5616,-885316,-51616,46000
2023-08-04,5434,-66473,31000,-1999,-37472,-2999,1000
2023-08-04,5469,-31000,518000,10222,497222,13222,-3000
2023-08-04,5471,-2000,0,-1519,-3519,-1519,0
2023-08-04,5484,-118000,0,-2787,-120787,-2787,0
2023-08-04,5515,101000,0,0,101000,0,0
2023-08-04,5519,113000,0,17000,130000,17000,0
2023-08-04,5521,109000,0,-7000,102000,-7000,0
2023-08-04,5522,122000,-52000,-86761,-16761,-11683,-75078
2023-08-04,5525,-3000,0,0,-3000,0,0
2023-08-04,5531,180000,0,-12000,168000,-12000,0
2023-08-04,5533,55000,0,-35000,20000,-35000,0
2023-08-04,5534,21000,0,-4049,16951,-4049,0
2023-08-04,5546,-1000,0,0,-1000,0,0
2023-08-04,5607,-109000,-5000,-2226,-116226,1774,-4000
2023-08-04,5608,162000,0,-347,161653,0,-347
2023-08-04,5706,6150,0,441,6591,441,0
2023-08-04,5871,-5353525,-11027,-19753,-5384305,-16118,-3635
2023-08-04,5876,-917286,177895,48032,-691359,17032,31000
2023-08-04,5880,477840,199207,-115240,561807,-177240,62000
2023-08-04,5906,27000,0,-11000,16000,-11000,0
2023-08-04,5907,-3000,0,0,-3000,0,0
2023-08-04,6005,1490000,-14000,0,1476000,0,0
2023-08-04,6024,157000,0,0,157000,0,0
2023-08-04,6108,0,0,-1004,-1004,-1004,0
2023-08-04,6112,526000,0,-741977,-215977,-11392,-730585
2023-08-04,6115,24000,0,-12219,11781,-12219,0
2023-08-04,6116,4769000,0,191000,4960000,24000,167000
2023-08-04,6117,-7000,0,382,-6618,382,0
2023-08-04,6120,493000,0,27000,520000,27000,0
2023-08-04,6128,-10000,0,-6340,-16340,-6340,0
2023-08-04,6133,15000,0,-2000,13000,-2000,0
2023-08-04,6136,31000,0,-2000,29000,-2000,0
2023-08-04,6139,-21000,-21000,1307,-40693,6307,-5000
2023-08-04,6141,0,0,1000,1000,1000,0
2023-08-04,6142,-5000,0,0,-5000,0,0
2023-08-04,6152,-225000,0,-1000,-226000,-1000,0
2023-08-04,6153,-339000,0,-12883,-351883,-13467,584
2023-08-04,6155,105000,0,7000,112000,7000,0
2023-08-04,6164,23000,0,0,23000,0,0
2023-08-04,6165,65000,0,0,65000,0,0
2023-08-04,6166,28000,0,-12847,15153,-1000,-11847
2023-08-04,6168,127000,0,-2000,125000,-2000,0
2023-08-04,6176,304000,502872,-528835,278037,-463835,-65000
2023-08-04,6177,-19000,0,0,-19000,0,0
2023-08-04,6183,1000,0,740,1740,-2000,2740
2023-08-04,6184,-2000,0,0,-2000,0,0
2023-08-04,6189,-10000,0,1147,-8853,1147,0
2023-08-04,6191,-544000,637000,-59528,33472,-21409,-38119
2023-08-04,6192,-1000,0,6000,5000,6000,0
2023-08-04,6196,1325350,0,60893,1386243,2272,58621
2023-08-04,6197,-24000,-6000,-387,-30387,-387,0
2023-08-04,6201,0,0,15094,15094,15094,0
2023-08-04,6202,-37000,3000,-550,-34550,-2550,2000
2023-08-04,6205,5000,0,-13000,-8000,-13000,0
2023-08-04,6206,-11000,11420,5316,5736,5316,0
2023-08-04,6209,-12000,0,8000,-4000,8000,0
2023-08-04,6213,-247000,0,-20506,-267506,12494,-33000
2023-08-04,6214,1346040,0,21220,1367260,-16780,38000
2023-08-04,6215,26000,0,0,26000,0,0
2023-08-04,6216,249000,0,-2000,247000,-2000,0
2023-08-04,6224,-2000,0,-1275,-3275,-1275,0
2023-08-04,6225,0,0,2072,2072,2072,0
2023-08-04,6226,18000,0,0,18000,0,0
2023-08-04,6230,1000,0,-2280,-1280,-2280,0
2023-08-04,6235,-1435000,-21000,179338,-1276662,155881,23457
2023-08-04,6239,937000,265672,-200074,1002598,-317693,117619
2023-08-04,6243,39750,-1000,3332,42082,3332,0
2023-08-04,6257,-49000,43866,5439,305,-8561,14000
