date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-29,1219,75000,0,0,75000,0,0
2022-11-29,1220,18000,0,1,18001,1,0
2022-11-29,1225,1000,0,0,1000,0,0
2022-11-29,1227,144000,0,0,144000,0,0
2022-11-29,1229,-12000,-1305,194,-13111,0,194
2022-11-29,1231,26000,0,3000,29000,0,3000
2022-11-29,1232,1000,0,735,1735,735,0
2022-11-29,1233,2000,0,319,2319,319,0
2022-11-29,1234,74000,0,-123,73877,0,-123
2022-11-29,1235,1000,0,1,1001,1,0
2022-11-29,1236,15000,0,0,15000,0,0
2022-11-29,1301,525621,117049,-8474,634196,-64000,55526
2022-11-29,1303,-759347,2451801,-389000,1303454,-383000,-6000
2022-11-29,1304,372000,-56000,-1000,315000,0,-1000
2022-11-29,1305,-313000,0,2000,-311000,0,2000
2022-11-29,1307,5000,0,1,5001,1,0
2022-11-29,1308,577000,300000,13739,890739,-261,14000
2022-11-29,1309,470000,0,786,470786,0,786
2022-11-29,1310,120000,0,0,120000,0,0
2022-11-29,1312,-955000,0,1212000,257000,993000,219000
2022-11-29,1313,164000,0,1,164001,1,0
2022-11-29,1314,945000,0,225064,1170064,87064,138000
2022-11-29,1316,540000,0,0,540000,0,0
2022-11-29,1319,-2324418,0,673950,-1650468,110324,563626
2022-11-29,1321,-2000,0,1,-1999,1,0
2022-11-29,1324,1000,0,-235,765,-235,0
2022-11-29,1325,254000,0,1,254001,1,0
2022-11-29,1326,1305813,-5706,-23392,1276715,-4000,-19392
2022-11-29,1337,200000,0,573,200573,573,0
2022-11-29,1338,6000,0,0,6000,0,0
2022-11-29,1339,1000,0,3002,4002,3002,0
2022-11-29,1340,5000,0,-576,4424,-576,0
2022-11-29,1341,1000,0,-3000,-2000,-3000,0
2022-11-29,1342,88000,0,0,88000,0,0
2022-11-29,1402,4663713,-1946000,-41000,2676713,76000,-117000
2022-11-29,1409,771000,0,-553,770447,-553,0
2022-11-29,1410,91000,0,0,91000,0,0
2022-11-29,1414,25000,0,0,25000,0,0
2022-11-29,1416,6000,0,0,6000,0,0
2022-11-29,1417,-66000,0,0,-66000,0,0
2022-11-29,1419,-7000,0,0,-7000,0,0
2022-11-29,1423,-16000,0,0,-16000,0,0
2022-11-29,1432,-15000,0,0,-15000,0,0
2022-11-29,1434,378413,0,-150,378263,-150,0
2022-11-29,1437,3000,0,0,3000,0,0
2022-11-29,1439,0,0,1000,1000,1000,0
2022-11-29,1440,791000,0,-12000,779000,-12000,0
2022-11-29,1442,308000,0,0,308000,0,0
2022-11-29,1443,2000,0,0,2000,0,0
2022-11-29,1444,86000,0,0,86000,0,0
2022-11-29,1445,1000,0,0,1000,0,0
2022-11-29,1446,-4000,0,0,-4000,0,0
2022-11-29,1447,200000,0,0,200000,0,0
2022-11-29,1449,277000,0,0,277000,0,0
2022-11-29,1451,58000,0,0,58000,0,0
2022-11-29,1452,7000,0,0,7000,0,0
2022-11-29,1453,-160760,0,1,-160759,1,0
2022-11-29,1454,19000,0,0,19000,0,0
2022-11-29,1455,-173000,0,1426,-171574,1426,0
2022-11-29,1456,2000,0,0,2000,0,0
2022-11-29,1457,34000,0,0,34000,0,0
2022-11-29,1459,4000,0,0,4000,0,0
2022-11-29,1460,-6000,0,0,-6000,0,0
2022-11-29,1463,3000,0,0,3000,0,0
2022-11-29,1464,38000,0,0,38000,0,0
2022-11-29,1465,2000,0,858,2858,858,0
2022-11-29,1466,13000,0,0,13000,0,0
2022-11-29,1467,-533000,0,-15000,-548000,-15000,0
2022-11-29,1468,2000,0,0,2000,0,0
2022-11-29,1470,1000,0,0,1000,0,0
2022-11-29,1471,52000,0,0,52000,0,0
2022-11-29,1473,27000,0,0,27000,0,0
2022-11-29,1474,12000,0,0,12000,0,0
2022-11-29,1475,3000,0,-1000,2000,-1000,0
2022-11-29,1476,201124,1729,-15759,187094,-16000,241
2022-11-29,1477,799700,0,-3000,796700,-22000,19000
2022-11-29,1503,-284000,0,1000,-283000,1000,0
2022-11-29,1504,515820,0,10000,525820,10000,0
2022-11-29,1506,57000,0,0,57000,0,0
2022-11-29,1513,-3506000,-32000,-597094,-4135094,-353094,-244000
2022-11-29,1514,187400,0,0,187400,0,0
2022-11-29,1515,87000,0,1,87001,1,0
2022-11-29,1516,-20000,0,0,-20000,0,0
2022-11-29,1517,343000,0,0,343000,0,0
2022-11-29,1519,238000,0,-2000,236000,0,-2000
2022-11-29,1522,-749000,0,76000,-673000,0,76000
2022-11-29,1524,-1932000,0,-84904,-2016904,96,-85000
2022-11-29,1525,3000,0,6,3006,6,0
2022-11-29,1526,63000,0,0,63000,0,0
2022-11-29,1527,5000,0,0,5000,0,0
2022-11-29,1528,24000,0,-46,23954,-46,0
2022-11-29,1529,-230451,0,0,-230451,0,0
2022-11-29,1530,0,0,-1000,-1000,-1000,0
2022-11-29,1531,3000,0,0,3000,0,0
2022-11-29,1532,61000,0,0,61000,0,0
2022-11-29,1533,-9760,0,-1999,-11759,-1999,0
2022-11-29,1535,7000,0,0,7000,0,0
2022-11-29,1536,174005,0,-40802,133203,-70802,30000
2022-11-29,1537,0,0,0,0,0,0
2022-11-29,1539,588977,0,0,588977,0,0
2022-11-29,1540,9000,0,0,9000,0,0
2022-11-29,1541,1000,0,0,1000,0,0
2022-11-29,1558,14000,0,-151,13849,0,-151
2022-11-29,1560,-328501,0,-46722,-375223,-29000,-17722
2022-11-29,1568,-654000,0,0,-654000,0,0
2022-11-29,1582,-63000,0,-7768,-70768,-7768,0
2022-11-29,1587,34000,0,0,34000,0,0
2022-11-29,1589,46000,0,0,46000,0,0
2022-11-29,1590,80288,6824,-14156,72956,-6000,-8156
2022-11-29,1597,28000,0,3000,31000,3000,0
2022-11-29,1598,60000,0,-307,59693,-307,0
2022-11-29,1603,115000,0,0,115000,0,0
2022-11-29,1604,14000,0,-3000,11000,-3000,0
2022-11-29,1605,4877706,-9700000,-1027137,-5849431,-268000,-759137
2022-11-29,1608,117000,0,0,117000,0,0
2022-11-29,1609,456000,0,56386,512386,0,56386
2022-11-29,1611,308000,0,-9000,299000,-9000,0
2022-11-29,1612,167000,0,-8000,159000,-8000,0
2022-11-29,1614,5000,0,0,5000,0,0
2022-11-29,1615,1000,0,0,1000,0,0
2022-11-29,1616,-4000,0,0,-4000,0,0
2022-11-29,1617,2000,0,0,2000,0,0
2022-11-29,1618,248000,0,0,248000,0,0
2022-11-29,1626,-3000,0,0,-3000,0,0
2022-11-29,1701,-46000,0,0,-46000,0,0
2022-11-29,1702,62000,0,-3,61997,-3,0
2022-11-29,1707,-33000,0,-2000,-35000,-2000,0
2022-11-29,1708,324000,0,-8105,315895,-11105,3000
2022-11-29,1709,99000,0,1000,100000,0,1000
2022-11-29,1710,165000,0,-22000,143000,-35000,13000
2022-11-29,1711,176000,0,0,176000,0,0
2022-11-29,1712,-177000,0,-4140,-181140,-4140,0
2022-11-29,1713,-1000,0,0,-1000,0,0
2022-11-29,1714,442000,0,2000,444000,2000,0
2022-11-29,1717,286345,-31000,-30000,225345,-20000,-10000
2022-11-29,1718,-1150000,0,8000,-1142000,8000,0
2022-11-29,1720,-407000,0,-20,-407020,0,-20
2022-11-29,1721,236000,0,0,236000,0,0
2022-11-29,1722,209859,0,-17310,192549,-14016,-3294
2022-11-29,1723,-19000,0,0,-19000,0,0
2022-11-29,1725,0,0,0,0,0,0
2022-11-29,1726,0,0,0,0,0,0
2022-11-29,1727,123000,0,-100,122900,-100,0
2022-11-29,1730,4000,0,0,4000,0,0
2022-11-29,1731,16000,0,0,16000,0,0
2022-11-29,1732,362000,0,0,362000,0,0
2022-11-29,1733,-14000,0,0,-14000,0,0
2022-11-29,1734,6000,0,0,6000,0,0
2022-11-29,1736,346000,-200000,-100000,46000,-64000,-36000
2022-11-29,1737,4000,0,0,4000,0,0
2022-11-29,1752,-4000,0,0,-4000,0,0
2022-11-29,1760,-3253000,75000,-132591,-3310591,-49000,-83591
2022-11-29,1762,54000,0,0,54000,0,0
2022-11-29,1773,-33050,0,-545,-33595,0,-545
2022-11-29,1776,1000,0,0,1000,0,0
2022-11-29,1783,-5000,0,0,-5000,0,0
2022-11-29,1786,33000,0,0,33000,0,0
2022-11-29,1789,-116000,0,-3000,-119000,0,-3000
2022-11-29,1795,-112100,-68000,134623,-45477,-64000,198623
2022-11-29,1802,332000,-800000,41544,-426456,-2456,44000
2022-11-29,1805,1000,0,0,1000,0,0
2022-11-29,1806,39000,0,-24000,15000,-24000,0
2022-11-29,1808,-2000,0,33,-1967,33,0
2022-11-29,1809,-22000,0,0,-22000,0,0
2022-11-29,1810,213360,0,-3000,210360,-3000,0
2022-11-29,1817,0,0,-368,-368,0,-368
2022-11-29,1903,-2000,0,0,-2000,0,0
2022-11-29,1904,206000,0,-259,205741,-259,0
2022-11-29,1905,599000,0,0,599000,0,0
2022-11-29,1906,33000,0,1000,34000,1000,0
2022-11-29,1907,-357000,0,-36321,-393321,-34321,-2000
2022-11-29,1909,-11998,0,0,-11998,0,0
2022-11-29,2002,2463964,8125000,-1110124,9478840,-1066000,-44124
2022-11-29,2006,165000,-19000,-5000,141000,-2000,-3000
2022-11-29,2007,203000,0,0,203000,0,0
2022-11-29,2008,4000,0,0,4000,0,0
2022-11-29,2009,215000,0,40000,255000,0,40000
2022-11-29,2010,123000,0,0,123000,0,0
2022-11-29,2012,8000,0,0,8000,0,0
2022-11-29,2013,96000,0,1224,97224,224,1000
2022-11-29,2014,389000,-865000,419176,-56824,-33001,452177
2022-11-29,2015,194000,22000,28,216028,28,0
2022-11-29,2017,260600,0,0,260600,0,0
2022-11-29,2020,15000,0,0,15000,0,0
2022-11-29,2022,45000,0,3,45003,3,0
2022-11-29,2023,414000,0,2535,416535,71,2464
2022-11-29,2024,0,0,1,1,1,0
2022-11-29,2027,1554000,-68000,61000,1547000,-38000,99000
2022-11-29,2028,196000,0,122001,318001,1,122000
2022-11-29,2029,-57999,0,0,-57999,0,0
2022-11-29,2030,217000,0,0,217000,0,0
2022-11-29,2031,438000,0,20000,458000,1000,19000
2022-11-29,2032,76000,0,-1000,75000,-1000,0
2022-11-29,2033,-2000,0,0,-2000,0,0
2022-11-29,2034,203000,0,8000,211000,0,8000
2022-11-29,2038,219000,0,0,219000,0,0
2022-11-29,2049,-122375,0,-32778,-155153,-25778,-7000
2022-11-29,2059,-36000,0,-9387,-45387,1689,-11076
2022-11-29,2062,26000,0,0,26000,0,0
2022-11-29,2069,98000,0,0,98000,0,0
2022-11-29,2101,-11000,0,0,-11000,0,0
2022-11-29,2102,-65000,0,2000,-63000,2000,0
2022-11-29,2103,217000,0,-150,216850,-150,0
2022-11-29,2104,524000,0,-1,523999,-1,0
2022-11-29,2105,1786418,0,-3000,1783418,0,-3000
2022-11-29,2106,11000,0,914,11914,914,0
2022-11-29,2107,-146000,0,0,-146000,0,0
2022-11-29,2108,-75000,0,-23000,-98000,0,-23000
2022-11-29,2109,0,0,-2001,-2001,-2001,0
2022-11-29,2114,-1000,0,0,-1000,0,0
2022-11-29,2115,1000,0,0,1000,0,0
2022-11-29,2201,2892000,2084000,1049364,6025364,85000,964364
2022-11-29,2204,752500,0,-94339,658161,-103339,9000
2022-11-29,2206,-3215000,0,-28020,-3243020,-20,-28000
2022-11-29,2207,123046,0,-11178,111868,-1000,-10178
2022-11-29,2208,-359000,0,-8730,-367730,-8730,0
2022-11-29,2211,0,0,0,0,0,0
2022-11-29,2227,10000,0,618,10618,1618,-1000
2022-11-29,2228,194000,0,10000,204000,10000,0
2022-11-29,2231,-142000,0,-50084,-192084,-42003,-8081
2022-11-29,2233,24000,0,-1,23999,-1,0
2022-11-29,2236,2000,0,0,2000,0,0
2022-11-29,2239,5000,0,0,5000,0,0
2022-11-29,2241,-1000,0,0,-1000,0,0
2022-11-29,2243,7000,0,0,7000,0,0
2022-11-29,2247,-2000,0,0,-2000,0,0
2022-11-29,2250,1000,0,0,1000,0,0
2022-11-29,2301,2313538,-2160000,-54000,99538,20000,-74000
2022-11-29,2302,-138000,0,1,-137999,1,0
2022-11-29,2303,10916610,-726000,516299,10706909,134000,382299
2022-11-29,2305,120000,0,0,120000,0,0
2022-11-29,2308,1611509,-1116768,-70683,424058,-42000,-28683
2022-11-29,2312,-683000,0,66850,-616150,-8150,75000
2022-11-29,2313,-1610000,43000,-294000,-1861000,-266000,-28000
2022-11-29,2314,211000,0,0,211000,0,0
2022-11-29,2316,6000,0,0,6000,0,0
2022-11-29,2317,-3857910,-1958000,229300,-5586610,221000,8300
2022-11-29,2323,85000,0,8000,93000,0,8000
2022-11-29,2324,627895,-1860000,-232856,-1464961,10000,-242856
2022-11-29,2327,53851,5482,-16575,42758,-16700,125
2022-11-29,2328,-573000,0,183816,-389184,-18184,202000
2022-11-29,2329,241000,0,8000,249000,0,8000
2022-11-29,2330,1097863,-32483,-186712,878668,-12000,-174712
2022-11-29,2331,451000,0,18000,469000,-10000,28000
2022-11-29,2332,120000,0,-947,119053,10053,-11000
2022-11-29,2337,790100,0,-12728,777372,0,-12728
2022-11-29,2338,-1302000,436000,71001,-794999,-165999,237000
2022-11-29,2340,-17000,0,-32000,-49000,-32000,0
2022-11-29,2342,-1164000,0,-3565,-1167565,-3094,-471
2022-11-29,2344,-3481191,-2100000,-230902,-5812093,-133902,-97000
2022-11-29,2345,-8946,0,-17047,-25993,5000,-22047
2022-11-29,2347,-939794,1700000,-182772,577434,-109000,-73772
2022-11-29,2348,62000,0,0,62000,0,0
2022-11-29,2349,51000,0,0,51000,0,0
2022-11-29,2351,-1336000,0,42755,-1293245,-195,42950
2022-11-29,2352,-555000,-123000,-5586,-683586,-6000,414
2022-11-29,2353,-463653,1290000,-32000,794347,-20000,-12000
2022-11-29,2354,900862,0,-23001,877861,0,-23001
2022-11-29,2355,382000,0,-9000,373000,-1000,-8000
2022-11-29,2356,6514084,-3567000,-180000,2767084,14000,-194000
2022-11-29,2357,-637548,953000,-10900,304552,-7000,-3900
2022-11-29,2358,138000,0,0,138000,0,0
2022-11-29,2359,606000,0,-468,605532,-468,0
2022-11-29,2360,-254982,50000,-36001,-240983,12999,-49000
2022-11-29,2362,19006,0,0,19006,0,0
2022-11-29,2363,-164000,0,0,-164000,0,0
2022-11-29,2364,-268100,0,4,-268096,4,0
2022-11-29,2365,78000,0,0,78000,0,0
2022-11-29,2367,107000,0,37000,144000,0,37000
2022-11-29,2368,-3042484,-585000,-270590,-3898074,-193000,-77590
2022-11-29,2369,-185000,0,-315,-185315,-315,0
2022-11-29,2371,558000,0,-40000,518000,0,-40000
2022-11-29,2373,4000,0,936,4936,936,0
2022-11-29,2374,90000,0,4890,94890,4890,0
2022-11-29,2375,-30000,0,0,-30000,0,0
2022-11-29,2376,517000,-168000,-93000,256000,-91000,-2000
2022-11-29,2377,912175,-1028000,-77582,-193407,-50000,-27582
2022-11-29,2379,-1589080,1213382,-11990,-387688,7000,-18990
2022-11-29,2380,140000,0,0,140000,0,0
2022-11-29,2382,122338,227000,-41450,307888,-450,-41000
2022-11-29,2383,-198477,69000,-4000,-133477,-23000,19000
2022-11-29,2385,13094,11000,-4000,20094,0,-4000
2022-11-29,2387,88000,0,0,88000,0,0
2022-11-29,2388,579000,0,-355637,223363,-374000,18363
2022-11-29,2390,245000,0,10000,255000,10000,0
2022-11-29,2392,-966000,0,332347,-633653,332347,0
2022-11-29,2393,157000,0,1463,158463,1463,0
2022-11-29,2395,75083,-571,-2900,71612,-5000,2100
2022-11-29,2397,-1000,0,88,-912,88,0
2022-11-29,2399,399000,0,0,399000,0,0
2022-11-29,2401,-83000,0,-2136,-85136,0,-2136
2022-11-29,2402,-893000,0,0,-893000,0,0
2022-11-29,2404,161000,-2000,0,159000,0,0
2022-11-29,2405,279000,0,0,279000,0,0
2022-11-29,2406,202000,0,486,202486,486,0
2022-11-29,2408,-561832,-896548,-526902,-1985282,-257000,-269902
2022-11-29,2409,-204033,-2007000,887490,-1323543,547000,340490
2022-11-29,2412,1251743,-6634,-3000,1242109,-30000,27000
2022-11-29,2413,227000,0,0,227000,0,0
2022-11-29,2414,-11000,0,0,-11000,0,0
2022-11-29,2415,-1000,0,0,-1000,0,0
2022-11-29,2417,-113000,0,-2000,-115000,-2000,0
2022-11-29,2419,1378018,0,103000,1481018,2000,101000
2022-11-29,2420,-10000,0,0,-10000,0,0
2022-11-29,2421,131000,0,31243,162243,9944,21299
2022-11-29,2423,-16000,0,0,-16000,0,0
2022-11-29,2425,-553000,0,403000,-150000,403000,0
2022-11-29,2426,5000,0,-273,4727,-273,0
2022-11-29,2427,-13000,0,0,-13000,0,0
2022-11-29,2428,29000,0,-4010,24990,-4010,0
2022-11-29,2429,0,0,0,0,0,0
2022-11-29,2430,8000,0,0,8000,0,0
2022-11-29,2431,2000,0,0,2000,0,0
2022-11-29,2433,-1000,0,0,-1000,0,0
2022-11-29,2436,-256000,0,-6447,-262447,0,-6447
2022-11-29,2438,1000,0,0,1000,0,0
2022-11-29,2439,256000,0,171001,427001,68000,103001
2022-11-29,2440,-17000,0,0,-17000,0,0
2022-11-29,2441,274000,-531000,-11243,-268243,-4000,-7243
2022-11-29,2442,156000,0,-7997,148003,-7997,0
2022-11-29,2444,0,0,0,0,0,0
2022-11-29,2449,-566000,-96000,-16119,-678119,-8000,-8119
2022-11-29,2450,7000,0,0,7000,0,0
2022-11-29,2451,121000,29000,0,150000,0,0
2022-11-29,2453,-22000,0,0,-22000,0,0
2022-11-29,2454,-265900,722023,26500,482623,34000,-7500
2022-11-29,2455,-1027000,0,-35000,-1062000,-33000,-2000
2022-11-29,2457,-1088000,0,-55817,-1143817,-632,-55185
2022-11-29,2458,65700,-1000,-9050,55650,-20000,10950
2022-11-29,2459,-2000,0,0,-2000,0,0
2022-11-29,2460,53000,0,0,53000,0,0
2022-11-29,2461,76000,0,0,76000,0,0
2022-11-29,2462,-127000,0,600,-126400,600,0
2022-11-29,2464,-1000,0,-2100,-3100,-2100,0
