date,stock_id,foreign,trust,dealer,total
2022-06-23,00692,-103000,0,-244552,-347552
2022-06-23,00693U,57000,0,7000,64000
2022-06-23,00700,0,0,7748,7748
2022-06-23,00701,-374750,0,318211,-56539
2022-06-23,00702,0,0,1000,1000
2022-06-23,00703,0,0,30000,30000
2022-06-23,00706L,0,0,-429000,-429000
2022-06-23,00707R,0,0,-1000,-1000
2022-06-23,00708L,111000,0,171975,282975
2022-06-23,00709,0,0,-2000,-2000
2022-06-23,00710B,71000,0,2263,73263
2022-06-23,00711B,4000,0,-3000,1000
2022-06-23,00712,1288000,0,1131981,2419981
2022-06-23,00713,-22000,0,-26602,-48602
2022-06-23,00714,21000,0,194000,215000
2022-06-23,00715L,978000,0,-2336000,-1358000
2022-06-23,00717,2000,0,135000,137000
2022-06-23,00728,-20000,0,-201147,-221147
2022-06-23,00730,-26000,0,-120680,-146680
2022-06-23,00731,19000,0,293,19293
2022-06-23,00732,0,0,-1000,-1000
2022-06-23,00733,39000,0,-53031,-14031
2022-06-23,00735,-7000,0,5000,-2000
2022-06-23,00736,-2000,0,-1000,-3000
2022-06-23,00737,4000,0,-5745,-1745
2022-06-23,00738U,38000,0,129535,167535
2022-06-23,00739,21000,0,131423,152423
2022-06-23,00743,-1000,0,-1000,-2000
2022-06-23,00752,273000,0,724077,997077
2022-06-23,00753L,-63000,0,-35035,-98035
2022-06-23,00757,629000,0,-178919,450081
2022-06-23,00762,6000,0,94757,100757
2022-06-23,00763U,11000,0,-6000,5000
2022-06-23,00770,4000,0,5000,9000
2022-06-23,00771,0,0,16609,16609
2022-06-23,00774B,0,0,-1000,-1000
2022-06-23,00775B,-1000,0,0,-1000
2022-06-23,00783,0,0,3990,3990
2022-06-23,00830,1926000,0,-1437211,488789
2022-06-23,00850,18000,0,-206619,-188619
2022-06-23,00851,0,0,2000,2000
2022-06-23,00852L,0,0,-145781,-145781
2022-06-23,00861,3000,0,350955,353955
2022-06-23,00865B,0,0,2000,2000
2022-06-23,00875,4000,0,31757,35757
2022-06-23,00876,31000,0,-125286,-94286
2022-06-23,00878,-234561,0,-13907030,-14141591
2022-06-23,00881,-13600750,0,-5741685,-19342435
2022-06-23,00882,3000,0,-272221,-269221
2022-06-23,00885,-961000,0,-1545487,-2506487
2022-06-23,00891,-4531700,0,-5423008,-9954708
2022-06-23,00892,-320000,0,-1982979,-2302979
2022-06-23,00893,7223000,0,-1108344,6114656
2022-06-23,00894,-80000,0,257961,177961
2022-06-23,00895,296000,0,54713,350713
2022-06-23,00896,-799000,0,370760,-428240
2022-06-23,00897,262000,0,539062,801062
2022-06-23,00898,1100000,0,533206,1633206
2022-06-23,00899,-18000,0,200691,182691
2022-06-23,00900,-2635000,0,3637408,1002408
2022-06-23,00901,-1029000,0,987752,-41248
2022-06-23,00902,1973000,0,1673065,3646065
2022-06-23,00903,1618000,0,818408,2436408
2022-06-23,00904,48000,0,-304624,-256624
2022-06-23,00905,1260,0,-1413547,-1412287
2022-06-23,00906,0,0,19707,19707
2022-06-23,00907,-110000,0,-169110,-279110
2022-06-23,00908,131000,0,-472000,-341000
2022-06-23,01002T,-3000,0,0,-3000
2022-06-23,01007T,-5000,0,0,-5000
2022-06-23,020000,0,0,28000,28000
2022-06-23,020002,0,0,-6000,-6000
2022-06-23,020018,0,0,-11000,-11000
2022-06-23,02001L,0,0,48000,48000
2022-06-23,02001R,0,0,83000,83000
2022-06-23,020020,0,0,-131000,-131000
2022-06-23,020022,0,0,64000,64000
2022-06-23,020028,0,0,-127000,-127000
2022-06-23,020029,0,0,77000,77000
2022-06-23,020030,0,0,-60000,-60000
2022-06-23,020031,0,0,-382000,-382000
2022-06-23,020032,0,0,-14000,-14000
2022-06-23,020034,0,0,-326000,-326000
2022-06-23,1101,222798,-2645000,2174464,-247738
2022-06-23,1101B,0,0,-9000,-9000
2022-06-23,1102,5129836,-8546000,1655822,-1760342
2022-06-23,1103,106000,0,110857,216857
2022-06-23,1104,80000,0,95001,175001
2022-06-23,1108,44000,0,28000,72000
2022-06-23,1109,39000,0,48000,87000
2022-06-23,1110,148000,0,36000,184000
2022-06-23,1201,141000,0,89351,230351
2022-06-23,1203,8000,0,17000,25000
2022-06-23,1210,-47233,0,138749,91516
2022-06-23,1215,52000,13000,49912,114912
2022-06-23,1216,6014182,254000,1014255,7282437
2022-06-23,1217,372000,0,31718,403718
2022-06-23,1218,-29268,0,26143,-3125
2022-06-23,1219,-49000,0,14007,-34993
2022-06-23,1220,289000,0,8900,297900
2022-06-23,1225,39000,0,21000,60000
2022-06-23,1227,582005,-581000,148762,149767
2022-06-23,1229,79847,1000,230920,311767
2022-06-23,1231,162000,0,33405,195405
2022-06-23,1232,14000,111000,29090,154090
2022-06-23,1233,3000,0,4000,7000
2022-06-23,1234,19000,0,26966,45966
2022-06-23,1235,6000,0,2000,8000
2022-06-23,1236,-15000,0,6000,-9000
2022-06-23,1256,2000,0,2079,4079
2022-06-23,1301,-86325,427000,1220611,1561286
2022-06-23,1303,-3514770,1720000,1783379,-11391
2022-06-23,1304,-252000,1000,397074,146074
2022-06-23,1305,318000,0,77108,395108
2022-06-23,1307,19000,0,42000,61000
2022-06-23,1308,21648,1000,101804,124452
2022-06-23,1309,35000,0,59000,94000
2022-06-23,1310,153050,0,28452,181502
2022-06-23,1312,1905067,0,662594,2567661
2022-06-23,1313,140000,0,267879,407879
2022-06-23,1314,-1440000,0,470274,-969726
2022-06-23,1315,8000,0,5000,13000
2022-06-23,1316,539000,0,13239,552239
2022-06-23,1319,2191000,107000,226750,2524750
2022-06-23,1321,2687,0,34010,36697
2022-06-23,1323,-5000,0,4620,-380
2022-06-23,1324,5000,0,5000,10000
2022-06-23,1325,-9000,0,4000,-5000
2022-06-23,1326,-1219786,244000,989332,13546
2022-06-23,1337,95000,0,12194,107194
2022-06-23,1338,164000,50000,7000,221000
2022-06-23,1339,344000,0,5115,349115
2022-06-23,1340,12000,0,5763,17763
2022-06-23,1342,9000,0,4000,13000
2022-06-23,1402,2455088,434000,648106,3537194
2022-06-23,1409,-178719,0,217317,38598
2022-06-23,1410,3000,0,6000,9000
2022-06-23,1413,4000,0,0,4000
2022-06-23,1414,-7000,0,26000,19000
2022-06-23,1416,19000,0,14000,33000
2022-06-23,1417,63000,0,8000,71000
2022-06-23,1418,-5000,0,0,-5000
2022-06-23,1419,41000,0,45000,86000
2022-06-23,1423,8000,0,7000,15000
2022-06-23,1432,25000,0,0,25000
2022-06-23,1434,-36900,0,272606,235706
2022-06-23,1435,6000,0,0,6000
2022-06-23,1436,6000,0,4000,10000
2022-06-23,1437,1000,0,14000,15000
2022-06-23,1438,10000,0,0,10000
2022-06-23,1439,2000,0,6715,8715
2022-06-23,1440,95000,0,248000,343000
2022-06-23,1441,5000,0,0,5000
2022-06-23,1442,36000,0,36000,72000
2022-06-23,1443,6000,0,0,6000
2022-06-23,1444,-103000,0,168000,65000
2022-06-23,1445,3000,0,1000,4000
2022-06-23,1446,16000,0,6000,22000
2022-06-23,1447,-363000,0,45000,-318000
2022-06-23,1449,8000,0,4000,12000
2022-06-23,1451,19000,0,14000,33000
2022-06-23,1452,-30000,0,5988,-24012
2022-06-23,1453,514000,0,0,514000
2022-06-23,1454,70000,0,0,70000
2022-06-23,1455,472000,0,99000,571000
2022-06-23,1456,7000,0,4000,11000
2022-06-23,1457,-161000,0,12000,-149000
2022-06-23,1459,28000,0,22000,50000
2022-06-23,1460,11000,0,6000,17000
2022-06-23,1463,12000,0,8000,20000
2022-06-23,1464,-44000,0,22274,-21726
2022-06-23,1465,7000,0,10000,17000
2022-06-23,1466,5000,0,0,5000
2022-06-23,1467,12000,0,8000,20000
2022-06-23,1468,10000,0,0,10000
2022-06-23,1470,-14000,0,18000,4000
2022-06-23,1471,-13000,0,0,-13000
2022-06-23,1473,2000,0,11000,13000
2022-06-23,1474,22000,0,14000,36000
2022-06-23,1475,0,0,0,0
2022-06-23,1476,-10973,73000,-2094,59933
2022-06-23,1477,-37200,0,33555,-3645
2022-06-23,1503,242000,0,76453,318453
2022-06-23,1504,215000,7000,398000,620000
2022-06-23,1506,37000,0,0,37000
2022-06-23,1513,-889000,11000,90622,-787378
2022-06-23,1514,141000,0,16365,157365
2022-06-23,1515,30000,0,28520,58520
2022-06-23,1516,-52000,0,0,-52000
2022-06-23,1517,137000,0,15000,152000
2022-06-23,1519,43000,2000,37000,82000
2022-06-23,1521,3000,0,3751,6751
2022-06-23,1522,793000,0,21221,814221
2022-06-23,1524,813000,0,7000,820000
2022-06-23,1525,0,0,4000,4000
2022-06-23,1526,-60000,0,11879,-48121
2022-06-23,1527,618000,0,7000,625000
2022-06-23,1528,62000,0,31493,93493
2022-06-23,1529,-526000,0,6000,-520000
2022-06-23,1530,9000,0,14000,23000
2022-06-23,1531,17000,0,13000,30000
2022-06-23,1532,-53000,0,62000,9000
2022-06-23,1533,68000,0,5000,73000
2022-06-23,1535,5000,0,6000,11000
2022-06-23,1536,370000,0,8917,378917
2022-06-23,1537,-6000,0,10249,4249
2022-06-23,1539,-393000,0,3000,-390000
2022-06-23,1540,-5000,0,3000,-2000
2022-06-23,1541,58000,0,3000,61000
2022-06-23,1558,6000,0,9399,15399
2022-06-23,1560,-835601,2000,193407,-640194
2022-06-23,1568,-167000,0,6000,-161000
2022-06-23,1582,58000,0,23000,81000
2022-06-23,1583,6000,0,9000,15000
2022-06-23,1587,56000,0,3000,59000
2022-06-23,1589,63000,0,34159,97159
2022-06-23,1590,-26361,3000,28201,4840
2022-06-23,1597,-4000,0,4000,0
2022-06-23,1598,27000,0,20114,47114
2022-06-23,1603,-107000,0,8000,-99000
2022-06-23,1604,-49000,0,61773,12773
2022-06-23,1605,3678376,-245000,466107,3899483
2022-06-23,1608,67000,0,93315,160315
2022-06-23,1609,226336,0,87182,313518
2022-06-23,1611,743000,0,2978,745978
2022-06-23,1612,-150000,0,55140,-94860
2022-06-23,1614,37000,0,18000,55000
2022-06-23,1615,16000,0,7000,23000
2022-06-23,1616,146000,0,0,146000
2022-06-23,1617,5000,0,9000,14000
2022-06-23,1618,4000,0,0,4000
2022-06-23,1626,6000,0,9000,15000
2022-06-23,1701,367617,0,19359,386976
2022-06-23,1702,108000,0,49005,157005
2022-06-23,1707,22703,0,21144,43847
2022-06-23,1708,546000,0,19338,565338
2022-06-23,1709,130612,1000,59981,191593
2022-06-23,1710,5747,0,110600,116347
2022-06-23,1711,317000,0,2848,319848
2022-06-23,1712,128000,1000,35961,164961
2022-06-23,1713,5000,0,7000,12000
2022-06-23,1714,205000,0,68611,273611
2022-06-23,1717,1314000,0,203427,1517427
2022-06-23,1718,104000,0,367000,471000
2022-06-23,1720,207000,0,22209,229209
2022-06-23,1721,216000,0,10000,226000
2022-06-23,1722,676972,0,78950,755922
2022-06-23,1723,-77000,1000,46326,-29674
2022-06-23,1725,20000,0,4000,24000
2022-06-23,1726,11000,0,9000,20000
2022-06-23,1727,43000,0,5000,48000
2022-06-23,1730,5000,0,4000,9000
2022-06-23,1731,3000,0,7000,10000
2022-06-23,1732,116000,0,0,116000
2022-06-23,1733,59000,0,16000,75000
2022-06-23,1734,1025000,0,13385,1038385
2022-06-23,1735,4000,0,4000,8000
2022-06-23,1736,106000,0,62000,168000
2022-06-23,1737,7000,0,7000,14000
2022-06-23,1752,5000,0,0,5000
2022-06-23,1760,-74000,6000,82251,14251
2022-06-23,1762,20000,0,1990,21990
2022-06-23,1773,75395,1000,17337,93732
2022-06-23,1776,6000,0,-2000,4000
2022-06-23,1783,-434000,0,10768,-423232
2022-06-23,1786,5000,0,9000,14000
2022-06-23,1789,376000,0,137963,513963
2022-06-23,1795,906113,1248000,235478,2389591
2022-06-23,1802,-267256,11000,468475,212219
2022-06-23,1805,2000,0,0,2000
2022-06-23,1806,189000,0,23000,212000
2022-06-23,1808,-91000,0,70215,-20785
2022-06-23,1809,-54000,0,12000,-42000
2022-06-23,1810,127000,0,55000,182000
2022-06-23,1817,6000,0,2990,8990
2022-06-23,1903,-15000,0,8000,-7000
2022-06-23,1904,-304000,0,185902,-118098
2022-06-23,1905,212000,0,64685,276685
2022-06-23,1906,111000,0,24001,135001
2022-06-23,1907,-92199,0,267151,174952
2022-06-23,1909,-74000,0,222890,148890
2022-06-23,2002,-31860617,-11136000,4867625,-38128992
2022-06-23,2002A,-110,0,7000,6890
2022-06-23,2006,-5101405,7196000,172404,2266999
2022-06-23,2007,435000,0,32000,467000
2022-06-23,2008,21000,0,7000,28000
2022-06-23,2009,75000,0,24227,99227
2022-06-23,2010,169000,0,142857,311857
2022-06-23,2012,-13000,0,10000,-3000
2022-06-23,2013,-9000,0,26707,17707
2022-06-23,2014,3230213,-1006000,1325938,3550151
2022-06-23,2015,26147,8000,101700,135847
2022-06-23,2017,252000,0,64936,316936
2022-06-23,2020,132000,0,38654,170654
2022-06-23,2022,22000,0,0,22000
2022-06-23,2023,778000,0,185693,963693
2022-06-23,2024,8000,0,2000,10000
2022-06-23,2027,770300,-46482,322993,1046811
2022-06-23,2028,-72000,0,18049,-53951
2022-06-23,2029,35000,0,50718,85718
2022-06-23,2030,361000,0,-27408,333592
2022-06-23,2031,327464,0,33556,361020
2022-06-23,2032,131000,0,18001,149001
2022-06-23,2033,56000,0,4000,60000
2022-06-23,2034,59000,0,72282,131282
2022-06-23,2038,345000,0,10460,355460
2022-06-23,2049,-1284573,176000,112587,-995986
2022-06-23,2059,34000,0,6887,40887
2022-06-23,2062,-19000,-122000,-77000,-218000
2022-06-23,2069,-50000,0,40813,-9187
2022-06-23,2101,375862,0,92001,467863
2022-06-23,2102,637000,0,67054,704054
2022-06-23,2103,-443430,0,322000,-121430
2022-06-23,2104,-134000,0,177646,43646
2022-06-23,2105,1359757,8000,472084,1839841
2022-06-23,2106,506731,5000,128000,639731
2022-06-23,2107,-71000,0,21000,-50000
2022-06-23,2108,275516,0,20311,295827
2022-06-23,2109,47000,0,39961,86961
2022-06-23,2114,-4000,0,11039,7039
2022-06-23,2115,5000,0,12005,17005
2022-06-23,2201,-6448000,2824000,-274180,-3898180
2022-06-23,2204,309044,18000,85242,412286
2022-06-23,2206,1178000,34000,84572,1296572
2022-06-23,2207,125872,4000,90074,219946
2022-06-23,2208,242000,0,141811,383811
2022-06-23,2211,333000,0,23000,356000
2022-06-23,2227,25000,0,53291,78291
2022-06-23,2228,14000,0,13000,27000
2022-06-23,2231,-10298,0,14000,3702
2022-06-23,2233,67000,0,121891,188891
2022-06-23,2236,-2000,0,2000,0
2022-06-23,2239,29000,-33000,6000,2000
2022-06-23,2241,42000,0,8000,50000
2022-06-23,2243,16000,0,0,16000
2022-06-23,2247,0,0,3000,3000
2022-06-23,2250,1000,0,2000,3000
2022-06-23,2301,4063544,-2436000,1123656,2751200
2022-06-23,2302,123000,0,9082,132082
2022-06-23,2303,-57550506,20916000,750196,-35884310
2022-06-23,2305,201000,0,-28843,172157
2022-06-23,2308,368100,1154269,644200,2166569
2022-06-23,2312,258934,0,197595,456529
2022-06-23,2313,1576000,1501000,574132,3651132
2022-06-23,2314,102000,0,15182,117182
2022-06-23,2316,55000,0,32000,87000
2022-06-23,2317,-10618349,958388,2469567,-7190394
2022-06-23,2323,176000,0,176678,352678
2022-06-23,2324,-3144650,2166000,2748603,1769953
2022-06-23,2327,562557,-94944,72118,539731
2022-06-23,2328,-77000,0,53353,-23647
2022-06-23,2329,-199000,0,85038,-113962
2022-06-23,2330,-6892433,425500,4551221,-1915712
2022-06-23,2331,379000,0,104000,483000
2022-06-23,2332,-5000,0,97970,92970
2022-06-23,2337,-809221,-679000,319800,-1168421
2022-06-23,2338,1326050,-611000,-71997,643053
2022-06-23,2340,-1846239,1000,101577,-1743662
2022-06-23,2342,-103000,0,14972,-88028
2022-06-23,2344,800947,-650000,1141418,1292365
2022-06-23,2345,-664987,415059,58000,-191928
2022-06-23,2347,6842854,-7692000,730776,-118370
2022-06-23,2348,27000,0,16000,43000
2022-06-23,2349,85000,0,0,85000
2022-06-23,2351,271000,158000,64898,493898
2022-06-23,2352,57920,14000,271356,343276
2022-06-23,2353,-4566014,510000,87046,-3968968
2022-06-23,2354,-447662,0,233885,-213777
2022-06-23,2355,118000,0,89000,207000
2022-06-23,2356,5484323,-5891000,2054154,1647477
2022-06-23,2357,-428892,380075,284792,235975
2022-06-23,2358,178000,0,7000,185000
2022-06-23,2359,183000,0,41935,224935
2022-06-23,2360,-35000,61000,53782,79782
2022-06-23,2362,-309000,0,95093,-213907
2022-06-23,2363,-531000,0,33000,-498000
2022-06-23,2364,40000,0,0,40000
2022-06-23,2365,129000,0,7000,136000
2022-06-23,2367,-986000,0,113000,-873000
2022-06-23,2368,-563362,837000,48218,321856
2022-06-23,2369,55000,0,56423,111423
2022-06-23,2371,-953037,0,368945,-584092
2022-06-23,2373,22000,0,41995,63995
2022-06-23,2374,240000,0,45070,285070
2022-06-23,2375,-3000,0,24187,21187
2022-06-23,2376,2662077,-444000,380048,2598125
2022-06-23,2377,-1818267,1417000,356786,-44481
2022-06-23,2379,255754,-446953,114966,-76233
2022-06-23,2380,-61000,0,0,-61000
2022-06-23,2382,-2628920,1179391,1391079,-58450
2022-06-23,2383,393785,-822000,70606,-357609
2022-06-23,2385,452776,-510000,508747,451523
2022-06-23,2387,-4000,0,12000,8000
2022-06-23,2388,-1251980,1000,-247613,-1498593
2022-06-23,2390,69000,0,11000,80000
2022-06-23,2392,53000,0,171970,224970
2022-06-23,2393,-21000,-200000,-135145,-356145
2022-06-23,2395,-161169,19075,126450,-15644
2022-06-23,2397,14000,0,18000,32000
2022-06-23,2399,-33000,0,11000,-22000
2022-06-23,2401,99000,0,-46082,52918
2022-06-23,2402,-51000,0,58450,7450
2022-06-23,2404,-242096,0,48158,-193938
2022-06-23,2405,-360000,0,16000,-344000
2022-06-23,2406,182023,0,21365,203388
2022-06-23,2408,-323950,178000,444235,298285
2022-06-23,2409,-11316047,-1224000,3868117,-8671930
2022-06-23,2412,4374500,3860000,809537,9044037
2022-06-23,2413,39000,0,7000,46000
2022-06-23,2414,-19000,0,8000,-11000
2022-06-23,2415,-24000,0,7100,-16900
2022-06-23,2417,121000,0,6307,127307
2022-06-23,2419,63000,0,52000,115000
2022-06-23,2420,-65440,0,40909,-24531
2022-06-23,2421,38000,0,31942,69942
2022-06-23,2423,-34000,0,8000,-26000
2022-06-23,2425,-25000,0,7000,-18000
2022-06-23,2426,130000,0,57637,187637
2022-06-23,2427,311000,0,11000,322000
2022-06-23,2428,-17000,0,11968,-5032
2022-06-23,2430,-26000,0,22310,-3690
2022-06-23,2431,65000,0,4000,69000
2022-06-23,2433,12000,0,17530,29530
2022-06-23,2434,1000,0,0,1000
2022-06-23,2436,80000,0,-10589,69411
2022-06-23,2438,3000,0,0,3000
2022-06-23,2439,-85499,0,24074,-61425
2022-06-23,2440,0,0,0,0
2022-06-23,2441,-84000,-445000,349069,-179931
2022-06-23,2442,1000,0,33000,34000
2022-06-23,2444,7000,0,0,7000
2022-06-23,2449,-6115,-822000,908870,80755
2022-06-23,2450,131000,0,62049,193049
2022-06-23,2451,-106000,11000,64059,-30941
2022-06-23,2453,-29000,0,10394,-18606
2022-06-23,2454,-972426,-162843,-2277731,-3413000
2022-06-23,2455,-165000,2000,-805515,-968515
2022-06-23,2457,182000,0,37150,219150
2022-06-23,2458,445934,-394000,223487,275421
2022-06-23,2459,-2000,0,15000,13000
2022-06-23,2460,14000,0,12000,26000
2022-06-23,2461,-779000,0,12000,-767000
2022-06-23,2462,-33000,0,7178,-25822
2022-06-23,2464,29000,0,27999,56999
2022-06-23,2465,213000,0,2000,215000
2022-06-23,2466,17000,0,11000,28000
2022-06-23,2467,-43000,0,33000,-10000
2022-06-23,2468,1000,0,5000,6000
2022-06-23,2471,2000,0,3000,5000
2022-06-23,2472,0,0,-40260,-40260
2022-06-23,2474,-730991,809000,160000,238009
2022-06-23,2476,143000,0,-1714,141286
2022-06-23,2477,44000,0,29000,73000
2022-06-23,2478,12000,0,25000,37000
2022-06-23,2480,-149103,0,-31896,-180999
2022-06-23,2481,-307000,0,38874,-268126
2022-06-23,2482,79000,0,-6404,72596
2022-06-23,2483,26000,0,19000,45000
2022-06-23,2484,-247000,0,30187,-216813
2022-06-23,2485,20000,0,55317,75317
2022-06-23,2486,167000,0,34050,201050
2022-06-23,2488,3000,0,4000,7000
2022-06-23,2489,234000,0,133986,367986
2022-06-23,2491,-16000,0,4000,-12000
2022-06-23,2492,54100,1000,100547,155647
2022-06-23,2493,-4000,0,17000,13000
2022-06-23,2495,25000,0,39561,64561
2022-06-23,2497,58000,0,13072,71072
2022-06-23,2498,-6149250,-3000,-368421,-6520671
2022-06-23,2501,-86000,0,223000,137000
2022-06-23,2504,1515000,19000,164980,1698980
2022-06-23,2505,113000,0,76000,189000
2022-06-23,2506,33000,0,17000,50000
2022-06-23,2509,14000,0,21000,35000
2022-06-23,2511,166000,2000,555021,723021
2022-06-23,2514,63000,0,67000,130000
2022-06-23,2515,-365835,0,152645,-213190
2022-06-23,2516,12000,0,0,12000
2022-06-23,2520,-64000,1000,145000,82000
2022-06-23,2524,23000,0,31000,54000
2022-06-23,2527,-49000,0,55456,6456
2022-06-23,2528,26000,0,10000,36000
2022-06-23,2530,85000,0,30000,115000
2022-06-23,2534,392000,0,93497,485497
2022-06-23,2535,-77000,0,63241,-13759
2022-06-23,2536,17000,0,23000,40000
2022-06-23,2537,175000,0,9000,184000
2022-06-23,2538,57000,0,28000,85000
2022-06-23,2539,104000,0,53000,157000
2022-06-23,2540,21000,0,1239,22239
2022-06-23,2542,9356760,-12890000,537865,-2995375
2022-06-23,2543,-89000,0,0,-89000
2022-06-23,2545,-22000,0,13978,-8022
2022-06-23,2546,31000,0,6627,37627
2022-06-23,2547,171000,0,156000,327000
2022-06-23,2548,-623936,0,-45505,-669441
2022-06-23,2597,56860,0,32198,89058
2022-06-23,2601,271000,0,133352,404352
2022-06-23,2603,-5266907,-5212000,10987517,508610
2022-06-23,2605,1072000,0,60408,1132408
2022-06-23,2606,7131644,-8494000,656460,-705896
2022-06-23,2607,4323511,0,153900,4477411
2022-06-23,2608,24000,0,70764,94764
2022-06-23,2609,407999,13933000,4202951,18543950
2022-06-23,2610,-13834029,-17998000,1218922,-30613107
2022-06-23,2611,401000,0,8000,409000
2022-06-23,2612,125000,0,1710,126710
2022-06-23,2613,121000,0,7709,128709
2022-06-23,2614,212000,0,67155,279155
2022-06-23,2615,-424185,15000,351334,-57851
2022-06-23,2616,-48000,0,5000,-43000
2022-06-23,2617,869000,0,28628,897628
2022-06-23,2618,-12307342,-8297000,1369809,-19234533
2022-06-23,2630,33000,0,8000,41000
2022-06-23,2633,-130400,0,455977,325577
2022-06-23,2634,-2465000,-233000,101651,-2596349
2022-06-23,2636,-69337,0,8716,-60621
2022-06-23,2637,228612,-856000,10767,-616621
2022-06-23,2642,-79000,0,2944,-76056
2022-06-23,2701,31000,0,34000,65000
2022-06-23,2702,-10000,0,5000,-5000
2022-06-23,2704,-3000,0,23000,20000
2022-06-23,2705,64000,0,11000,75000
2022-06-23,2706,-11000,0,35000,24000
2022-06-23,2707,-1160,-80000,28432,-52728
2022-06-23,2712,2000,0,0,2000
2022-06-23,2722,15000,0,5000,20000
2022-06-23,2723,100750,84000,22053,206803
2022-06-23,2727,-30000,0,17692,-12308
2022-06-23,2731,-96000,0,4000,-92000
2022-06-23,2739,9000,0,0,9000
2022-06-23,2748,41000,0,6000,47000
2022-06-23,2753,136000,10000,10181,156181
2022-06-23,2801,432559,78000,2227773,2738332
2022-06-23,2809,225000,1000,254014,480014
2022-06-23,2812,-544000,2000,771657,229657
2022-06-23,2816,-7000,0,32000,25000
2022-06-23,2820,-88000,1000,307829,220829
2022-06-23,2832,-2000,0,26000,24000
2022-06-23,2834,5095624,0,1342731,6438355
2022-06-23,2836,-102000,0,78000,-24000
2022-06-23,2838,391000,1000,537449,929449
2022-06-23,2838A,2000,0,1000,3000
2022-06-23,2845,682000,0,623500,1305500
2022-06-23,2849,15000,0,123000,138000
2022-06-23,2850,229830,0,74003,303833
2022-06-23,2851,-132000,1000,116873,-14127
2022-06-23,2852,-5000,0,16000,11000
2022-06-23,2855,142572,2000,0,144572
2022-06-23,2867,536000,0,667538,1203538
2022-06-23,2880,492929,123000,2428276,3044205
2022-06-23,2881,-6392051,276000,2586645,-3529406
2022-06-23,2881A,0,0,31000,31000
2022-06-23,2881B,0,0,-1000,-1000
2022-06-23,2881C,-15000,0,0,-15000
2022-06-23,2882,-8955828,321000,2340729,-6294099
2022-06-23,2882A,0,0,-5000,-5000
2022-06-23,2882B,0,0,0,0
