date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-17,2465,-22000,0,0,-22000,0,0
2021-12-17,2467,-126000,0,-453,-126453,-453,0
2021-12-17,2468,-4000,0,0,-4000,0,0
2021-12-17,2471,-8000,0,0,-8000,0,0
2021-12-17,2472,-69000,0,-787,-69787,-787,0
2021-12-17,2474,-46526,-10000,-25282,-81808,-25282,0
2021-12-17,2476,-504000,50000,-47860,-501860,-40000,-7860
2021-12-17,2477,-27000,0,0,-27000,0,0
2021-12-17,2478,-55000,0,5000,-50000,5000,0
2021-12-17,2480,-8000,0,0,-8000,0,0
2021-12-17,2481,-2891600,-72000,-167472,-3131072,5528,-173000
2021-12-17,2482,-104000,0,34000,-70000,-33000,67000
2021-12-17,2483,-62000,0,0,-62000,0,0
2021-12-17,2484,-169000,0,-5001,-174001,-5001,0
2021-12-17,2485,-1955000,0,-14509,-1969509,-13000,-1509
2021-12-17,2486,-1399000,0,-29517,-1428517,-1517,-28000
2021-12-17,2488,-1000,0,-1,-1001,0,-1
2021-12-17,2489,396000,0,-7000,389000,-6000,-1000
2021-12-17,2491,-47000,0,0,-47000,0,0
2021-12-17,2492,-195394,-8000,19422,-183972,11422,8000
2021-12-17,2493,-29000,0,0,-29000,0,0
2021-12-17,2495,-507000,0,4850,-502150,0,4850
2021-12-17,2496,-1000,0,0,-1000,0,0
2021-12-17,2497,-403000,0,0,-403000,0,0
2021-12-17,2498,-3305089,83000,-913079,-4135168,-772079,-141000
2021-12-17,2501,-171000,0,-1000,-172000,-1000,0
2021-12-17,2504,5126000,1146000,680839,6952839,28839,652000
2021-12-17,2505,-31000,0,0,-31000,0,0
2021-12-17,2506,6000,0,0,6000,0,0
2021-12-17,2509,11000,0,0,11000,0,0
2021-12-17,2511,908000,0,-1000,907000,-1000,0
2021-12-17,2514,18000,0,-1000,17000,-1000,0
2021-12-17,2515,949000,0,-34000,915000,-38000,4000
2021-12-17,2516,-2000,0,0,-2000,0,0
2021-12-17,2520,-177073,0,-13295,-190368,-5295,-8000
2021-12-17,2524,17000,0,0,17000,0,0
2021-12-17,2527,-40000,0,0,-40000,0,0
2021-12-17,2528,-1000,0,0,-1000,0,0
2021-12-17,2530,39374,0,-1000,38374,-1000,0
2021-12-17,2534,261000,0,138,261138,138,0
2021-12-17,2535,-76000,0,0,-76000,0,0
2021-12-17,2536,213000,0,0,213000,0,0
2021-12-17,2537,-43000,0,0,-43000,0,0
2021-12-17,2538,140000,0,-1000,139000,-1000,0
2021-12-17,2539,-4000,0,-1000,-5000,-1000,0
2021-12-17,2540,5000,0,0,5000,0,0
2021-12-17,2542,2352232,115000,-1154000,1313232,-1202000,48000
2021-12-17,2543,0,0,0,0,0,0
2021-12-17,2545,-82000,0,0,-82000,0,0
2021-12-17,2546,2000,0,-95,1905,0,-95
2021-12-17,2547,-44000,0,-1000,-45000,-1000,0
2021-12-17,2548,-32600,1000,-15001,-46601,-15001,0
2021-12-17,2597,-8975,0,0,-8975,0,0
2021-12-17,2601,490000,0,29200,519200,1200,28000
2021-12-17,2603,2037774,-2005000,236000,268774,272000,-36000
2021-12-17,2605,2261000,0,68111,2329111,1111,67000
2021-12-17,2606,849080,7183000,8218,8040298,-151460,159678
2021-12-17,2607,-558000,0,90335,-467665,-2665,93000
2021-12-17,2608,230000,0,-183,229817,-183,0
2021-12-17,2609,4778274,687000,245010,5710284,50810,194200
2021-12-17,2610,6013531,365000,-965875,5412656,-966000,125
2021-12-17,2611,561000,0,0,561000,0,0
2021-12-17,2612,1546000,0,0,1546000,0,0
2021-12-17,2613,-16000,0,-552,-16552,-552,0
2021-12-17,2614,374000,0,100485,474485,-515,101000
2021-12-17,2615,2865012,872000,254724,3991736,120000,134724
2021-12-17,2616,-6000,0,0,-6000,0,0
2021-12-17,2617,2198000,0,97159,2295159,0,97159
2021-12-17,2618,320159,194000,-1270577,-756418,-613000,-657577
2021-12-17,2630,21000,0,0,21000,0,0
2021-12-17,2633,-3034918,-22000,38853,-3018065,5853,33000
2021-12-17,2634,-220000,0,-20000,-240000,-1000,-19000
2021-12-17,2636,394000,0,50846,444846,-998,51844
2021-12-17,2637,6902283,2031000,307113,9240396,104689,202424
2021-12-17,2642,-23000,0,-2000,-25000,0,-2000
2021-12-17,2701,3000,0,-1000,2000,-1000,0
2021-12-17,2702,-28000,0,0,-28000,0,0
2021-12-17,2704,-54000,0,0,-54000,0,0
2021-12-17,2705,-16000,0,0,-16000,0,0
2021-12-17,2706,10000,0,-1000,9000,-1000,0
2021-12-17,2707,-15000,0,-1391,-16391,-391,-1000
2021-12-17,2722,1000,0,0,1000,0,0
2021-12-17,2723,-120000,0,-248,-120248,-175,-73
2021-12-17,2727,-42000,0,-14000,-56000,0,-14000
2021-12-17,2731,-13000,0,0,-13000,0,0
2021-12-17,2748,-8000,0,-5000,-13000,-5000,0
2021-12-17,2753,5000,0,0,5000,0,0
2021-12-17,2801,-5486114,-164000,-13000,-5663114,-13000,0
2021-12-17,2809,3233000,-7966000,12858,-4720142,17858,-5000
2021-12-17,2812,1165000,0,-4000,1161000,-4000,0
2021-12-17,2816,-1000,0,0,-1000,0,0
2021-12-17,2820,1285000,-1839000,-1226,-555226,-1226,0
2021-12-17,2823,2579056,-3594663,1765796,750189,1521796,244000
2021-12-17,2832,4000,0,-2000,2000,-2000,0
2021-12-17,2834,-4550269,-61000,-8000,-4619269,-8000,0
2021-12-17,2836,-140000,0,-2000,-142000,-2000,0
2021-12-17,2838,242000,0,-4000,238000,-4000,0
2021-12-17,2838A,0,0,7000,7000,7000,0
2021-12-17,2841,-77000,0,0,-77000,0,0
2021-12-17,2845,-421595,-21000,-5000,-447595,-5000,0
2021-12-17,2849,-180000,0,-2000,-182000,-2000,0
2021-12-17,2850,-20000,0,-1000,-21000,-1000,0
2021-12-17,2851,-44000,0,-1030,-45030,-1000,-30
2021-12-17,2852,-10000,0,0,-10000,0,0
2021-12-17,2855,521000,0,0,521000,0,0
2021-12-17,2867,-291000,0,-3709,-294709,-3709,0
2021-12-17,2880,2257099,-242000,-9000,2006099,-9000,0
2021-12-17,2881,1734663,-9676000,-20000,-7961337,-72000,52000
2021-12-17,2881A,0,0,10000,10000,10000,0
2021-12-17,2881B,0,0,-3000,-3000,2000,-5000
2021-12-17,2881C,4000,0,-12000,-8000,-12000,0
2021-12-17,2882,1724344,-1382000,-214000,128344,-233000,19000
2021-12-17,2882A,-1000,0,2000,1000,7000,-5000
2021-12-17,2882B,0,0,2000,2000,2000,0
2021-12-17,2883,68239551,-42896000,3767000,29110551,3597000,170000
2021-12-17,2884,5772348,-306000,-1914,5464434,-12000,10086
2021-12-17,2885,349698,-181000,7000,175698,8000,-1000
2021-12-17,2886,5061199,7077000,-84000,12054199,10000,-94000
2021-12-17,2887,4107119,-240000,-388000,3479119,-19000,-369000
2021-12-17,2888,1512368,-208000,-2051350,-746982,-2033350,-18000
2021-12-17,2888A,1000,0,-18000,-17000,-18000,0
2021-12-17,2889,-76533,-2023000,20000,-2079533,-3000,23000
2021-12-17,2890,-2115292,-310000,-8000,-2433292,-8000,0
2021-12-17,2891,7343140,-340000,254620,7257760,-47380,302000
2021-12-17,2891B,-6000,0,2000,-4000,2000,0
2021-12-17,2891C,0,0,0,0,0,0
2021-12-17,2892,4829395,1180000,-10000,5999395,-10000,0
2021-12-17,2897,59000,0,-4001,54999,-4001,0
2021-12-17,2901,1000,0,0,1000,0,0
2021-12-17,2903,-36000,0,-4000,-40000,-4000,0
2021-12-17,2904,1000,0,0,1000,0,0
2021-12-17,2905,-81000,0,-17000,-98000,-17000,0
2021-12-17,2906,9000,0,0,9000,0,0
2021-12-17,2908,-151000,0,9000,-142000,9000,0
2021-12-17,2910,2000,0,0,2000,0,0
2021-12-17,2911,-35000,0,0,-35000,0,0
2021-12-17,2912,-430774,88000,-1349,-344123,-1000,-349
2021-12-17,2913,230000,0,2000,232000,2000,0
2021-12-17,2915,4689921,-6300000,100125,-1509954,89125,11000
2021-12-17,2923,1000,0,0,1000,0,0
2021-12-17,2929,19000,0,0,19000,0,0
2021-12-17,2936,6000,0,0,6000,0,0
2021-12-17,2939,4000,0,0,4000,0,0
2021-12-17,2945,12000,0,0,12000,0,0
2021-12-17,3002,-7000,0,-8,-7008,0,-8
2021-12-17,3003,-195000,0,-26948,-221948,-948,-26000
2021-12-17,3004,1000,0,0,1000,0,0
2021-12-17,3005,-232000,-708000,293584,-646416,293584,0
2021-12-17,3006,-1498169,32000,-173455,-1639624,-124755,-48700
2021-12-17,3008,584312,46000,140190,770502,46918,93272
2021-12-17,3010,412120,305000,70962,788082,13049,57913
2021-12-17,3011,-422000,0,0,-422000,0,0
2021-12-17,3013,-61000,0,-639,-61639,-639,0
2021-12-17,3014,-42000,-8000,-45933,-95933,-1000,-44933
2021-12-17,3015,-55000,0,-8000,-63000,-8000,0
2021-12-17,3016,-3057000,0,-138040,-3195040,3295,-141335
2021-12-17,3017,-1240000,-399000,-95129,-1734129,-4000,-91129
2021-12-17,3018,2000,0,0,2000,0,0
2021-12-17,3019,-775331,-3000,-61514,-839845,-47514,-14000
2021-12-17,3021,-108000,0,0,-108000,0,0
2021-12-17,3022,-18650,0,0,-18650,0,0
2021-12-17,3023,-647994,-24000,20050,-651944,20050,0
2021-12-17,3024,-18000,0,0,-18000,0,0
2021-12-17,3025,-333000,0,0,-333000,0,0
2021-12-17,3026,-8000,-228000,-1043,-237043,0,-1043
2021-12-17,3027,-47000,0,0,-47000,0,0
2021-12-17,3028,-145300,0,-2803,-148103,-3000,197
2021-12-17,3029,-80000,0,0,-80000,0,0
2021-12-17,3030,-183000,0,-1000,-184000,-1000,0
2021-12-17,3031,-582000,0,0,-582000,0,0
2021-12-17,3032,26000,0,0,26000,0,0
2021-12-17,3033,270594,0,-460833,-190239,12000,-472833
2021-12-17,3034,-2943722,2557000,16812,-369910,102849,-86037
2021-12-17,3035,2095739,1479000,289912,3864651,293736,-3824
2021-12-17,3036,1452000,85000,-158971,1378029,-166971,8000
2021-12-17,3037,-15894543,8042998,-132470,-7984015,-127470,-5000
2021-12-17,3038,-58000,0,-1000,-59000,-1000,0
2021-12-17,3040,-4000,0,0,-4000,0,0
2021-12-17,3041,-3933000,3000,350262,-3579738,350262,0
2021-12-17,3042,-1195000,266000,5564,-923436,2564,3000
2021-12-17,3044,292281,-625000,14874,-317845,12874,2000
2021-12-17,3045,417315,-258000,-9000,150315,-9000,0
2021-12-17,3046,-149000,0,1000,-148000,1000,0
2021-12-17,3047,-135000,0,-200000,-335000,-200000,0
2021-12-17,3048,204000,0,158,204158,158,0
2021-12-17,3049,-3264900,0,-154240,-3419140,-1000,-153240
2021-12-17,3050,-584000,0,0,-584000,0,0
2021-12-17,3052,12000,0,0,12000,0,0
2021-12-17,3054,-5000,0,0,-5000,0,0
2021-12-17,3055,-18920,0,0,-18920,0,0
2021-12-17,3056,-37000,0,387,-36613,387,0
2021-12-17,3057,-21000,0,0,-21000,0,0
2021-12-17,3058,-94000,0,0,-94000,0,0
2021-12-17,3059,1053900,0,54020,1107920,77000,-22980
2021-12-17,3060,-1966000,3000,-36000,-1999000,-36000,0
2021-12-17,3062,940000,0,-1965,938035,-1965,0
2021-12-17,3090,-222000,0,-5136,-227136,3000,-8136
2021-12-17,3092,-242760,0,-185,-242945,-185,0
2021-12-17,3094,-697000,0,0,-697000,0,0
2021-12-17,3130,-16000,0,0,-16000,0,0
2021-12-17,3138,-89487,0,-28852,-118339,0,-28852
2021-12-17,3149,-28000,0,0,-28000,0,0
2021-12-17,3164,11000,0,0,11000,0,0
2021-12-17,3167,-668000,0,-1010,-669010,-1000,-10
2021-12-17,3189,-264912,170000,-93469,-188381,-36469,-57000
2021-12-17,3209,-207000,0,0,-207000,0,0
2021-12-17,3231,718988,-3266000,-296692,-2843704,-248000,-48692
2021-12-17,3257,-142000,0,-14,-142014,-14,0
2021-12-17,3266,1000,0,0,1000,0,0
2021-12-17,3296,-50000,0,-1000,-51000,-1000,0
2021-12-17,3305,-906000,0,-48729,-954729,-218,-48511
2021-12-17,3308,22000,0,0,22000,0,0
2021-12-17,3311,-3000,0,0,-3000,0,0
2021-12-17,3312,-83000,0,-24,-83024,-24,0
2021-12-17,3321,-91000,0,0,-91000,0,0
2021-12-17,3338,85200,0,-1530,83670,-1530,0
2021-12-17,3346,-249000,0,0,-249000,0,0
2021-12-17,3356,-41000,0,0,-41000,0,0
2021-12-17,3376,319283,0,-53477,265806,-48440,-5037
2021-12-17,3380,264000,0,-329436,-65436,-8436,-321000
2021-12-17,3406,-268967,-32000,79655,-221312,68286,11369
2021-12-17,3413,60000,0,-4930,55070,0,-4930
2021-12-17,3416,-10000,0,-1000,-11000,-1000,0
2021-12-17,3419,134774,0,0,134774,0,0
2021-12-17,3432,-11000,0,0,-11000,0,0
2021-12-17,3437,-101000,0,-220,-101220,-220,0
2021-12-17,3443,-447864,-15000,23431,-439433,70395,-46964
2021-12-17,3450,-59000,0,-816,-59816,-816,0
2021-12-17,3454,9000,0,0,9000,0,0
2021-12-17,3481,57752205,4020000,1274976,63047181,-176506,1451482
2021-12-17,3501,-1000,0,0,-1000,0,0
2021-12-17,3504,373000,0,-25223,347777,0,-25223
2021-12-17,3515,150706,0,-35884,114822,-23884,-12000
2021-12-17,3518,-6000,0,0,-6000,0,0
2021-12-17,3528,-4000,0,0,-4000,0,0
2021-12-17,3530,-277000,0,4743,-272257,7743,-3000
2021-12-17,3532,-676000,434000,94374,-147626,60595,33779
2021-12-17,3533,25010,-84000,-26088,-85078,-21000,-5088
2021-12-17,3535,-190000,0,0,-190000,0,0
2021-12-17,3543,-1000,0,0,-1000,0,0
2021-12-17,3545,-1569237,0,-19000,-1588237,0,-19000
2021-12-17,3550,-3000,0,0,-3000,0,0
2021-12-17,3557,8000,0,0,8000,0,0
2021-12-17,3563,75000,0,4000,79000,0,4000
2021-12-17,3576,-3050000,0,13000,-3037000,13000,0
2021-12-17,3583,1000,0,-1000,0,-1000,0
2021-12-17,3588,-400000,0,-439,-400439,0,-439
2021-12-17,3591,-172000,0,-2000,-174000,-2000,0
2021-12-17,3593,4000,0,0,4000,0,0
2021-12-17,3596,-139175,430000,-253696,37129,-123000,-130696
2021-12-17,3605,-341000,0,14213,-326787,14213,0
2021-12-17,3607,-1361000,0,0,-1361000,0,0
2021-12-17,3617,-6000,0,-23,-6023,0,-23
2021-12-17,3622,-15000,0,0,-15000,0,0
2021-12-17,3645,-32000,0,-4000,-36000,-4000,0
2021-12-17,3653,-158000,-59000,-45320,-262320,-16000,-29320
2021-12-17,3661,239502,1000,11213,251715,1113,10100
2021-12-17,3665,-16000,-2000,-6000,-24000,0,-6000
2021-12-17,3669,-34000,0,0,-34000,0,0
2021-12-17,3673,34000,0,-15998,18002,4002,-20000
2021-12-17,3679,11000,0,0,11000,0,0
2021-12-17,3682,-1246000,0,12000,-1234000,12000,0
2021-12-17,3686,2000,0,0,2000,0,0
2021-12-17,3694,-54000,0,-43,-54043,-43,0
2021-12-17,3701,-216000,0,-72000,-288000,-71000,-1000
2021-12-17,3702,1760845,-2598000,-64348,-901503,-55348,-9000
2021-12-17,3702A,0,0,1000,1000,1000,0
2021-12-17,3703,-188000,0,-9104,-197104,-1104,-8000
2021-12-17,3704,556950,0,-316900,240050,-190000,-126900
2021-12-17,3705,-8300,0,0,-8300,0,0
2021-12-17,3706,-4917050,0,912402,-4004648,0,912402
2021-12-17,3708,264000,0,28877,292877,7416,21461
2021-12-17,3711,-1988640,9000,126642,-1852998,77000,49642
2021-12-17,3712,165000,0,0,165000,0,0
2021-12-17,3714,-1030982,-302000,-119684,-1452666,-73418,-46266
2021-12-17,4104,-10000,0,-566,-10566,-566,0
2021-12-17,4106,61000,0,-72,60928,-72,0
2021-12-17,4108,-36947,0,0,-36947,0,0
2021-12-17,4119,-6000,0,0,-6000,0,0
2021-12-17,4133,17000,0,1,17001,1,0
2021-12-17,4137,-56000,9000,-3,-47003,-3,0
2021-12-17,4141,-1082000,0,11,-1081989,11,0
2021-12-17,4142,460000,352000,-252,811748,-252,0
2021-12-17,4148,-3000,0,0,-3000,0,0
2021-12-17,4155,-18000,0,0,-18000,0,0
2021-12-17,4164,2000,0,-218,1782,-218,0
2021-12-17,4190,-4000,0,-1000,-5000,-1000,0
2021-12-17,4306,407000,0,-1024,405976,-2024,1000
2021-12-17,4414,417000,0,-2000,415000,-2000,0
2021-12-17,4426,-279846,0,6000,-273846,6000,0
2021-12-17,4438,-6000,0,0,-6000,0,0
2021-12-17,4440,2113,0,0,2113,0,0
2021-12-17,4526,68000,0,0,68000,0,0
2021-12-17,4532,-143000,0,-1000,-144000,-1000,0
2021-12-17,4536,-1000,10000,-1000,8000,-1000,0
2021-12-17,4540,12000,0,0,12000,0,0
2021-12-17,4545,-7000,0,0,-7000,0,0
2021-12-17,4551,-24000,0,0,-24000,0,0
2021-12-17,4552,6000,0,0,6000,0,0
2021-12-17,4555,-1000,0,0,-1000,0,0
2021-12-17,4557,-4000,0,0,-4000,0,0
2021-12-17,4560,4000,0,0,4000,0,0
2021-12-17,4562,7000,0,0,7000,0,0
2021-12-17,4564,3000,0,-417,2583,0,-417
2021-12-17,4566,8000,0,0,8000,0,0
2021-12-17,4571,10000,0,-14000,-4000,-14000,0
2021-12-17,4572,-9000,0,0,-9000,0,0
2021-12-17,4576,-1000,0,0,-1000,0,0
2021-12-17,4581,-1000,0,0,-1000,0,0
2021-12-17,4720,-52000,0,-12000,-64000,-12000,0
2021-12-17,4722,151000,0,0,151000,0,0
2021-12-17,4737,3000,0,0,3000,0,0
2021-12-17,4739,-133000,-30954,-321866,-485820,-300809,-21057
2021-12-17,4746,3000,0,0,3000,0,0
2021-12-17,4755,-395000,100000,0,-295000,0,0
2021-12-17,4763,4000,0,0,4000,0,0
2021-12-17,4764,12000,0,0,12000,0,0
2021-12-17,4766,-10000,0,0,-10000,0,0
2021-12-17,4807,0,0,0,0,0,0
2021-12-17,4904,-130099,-49000,-11000,-190099,-10000,-1000
2021-12-17,4906,-846000,0,-529551,-1375551,-161152,-368399
2021-12-17,4912,-14000,0,9000,-5000,10000,-1000
2021-12-17,4915,-470354,572000,-17681,83965,-2000,-15681
2021-12-17,4916,-186000,0,-1000,-187000,-1000,0
2021-12-17,4919,4000,3000,-312929,-305929,11071,-324000
2021-12-17,4927,960000,1144000,86115,2190115,132000,-45885
2021-12-17,4930,-71000,0,0,-71000,0,0
2021-12-17,4934,-39000,0,0,-39000,0,0
2021-12-17,4935,-105000,0,0,-105000,0,0
2021-12-17,4938,1054408,185000,-1847,1237561,10000,-11847
2021-12-17,4942,-61000,0,0,-61000,0,0
2021-12-17,4943,76621,0,0,76621,0,0
2021-12-17,4952,-165000,0,539,-164461,539,0
2021-12-17,4956,-95000,0,0,-95000,0,0
2021-12-17,4958,127438,-13000,-111365,3073,-63365,-48000
2021-12-17,4960,-107000,0,-2000,-109000,-2000,0
2021-12-17,4961,747181,738000,206473,1691654,123866,82607
2021-12-17,4967,-69000,0,0,-69000,0,0
2021-12-17,4968,35100,0,1000,36100,0,1000
2021-12-17,4976,-32000,0,22000,-10000,0,22000
2021-12-17,4977,-11000,0,0,-11000,0,0
2021-12-17,4989,-76000,-255000,0,-331000,0,0
2021-12-17,4994,147000,0,0,147000,0,0
2021-12-17,4999,-3000,-20000,-10,-23010,0,-10
2021-12-17,5007,2000,0,0,2000,0,0
2021-12-17,5203,-11000,0,-99,-11099,-99,0
2021-12-17,5215,-44000,0,0,-44000,0,0
2021-12-17,5222,-43000,0,57000,14000,57000,0
2021-12-17,5225,-61000,0,0,-61000,0,0
2021-12-17,5234,32000,0,3535,35535,3000,535
2021-12-17,5243,-56000,0,-17912,-73912,88,-18000
2021-12-17,5258,43000,0,-1000,42000,-1000,0
2021-12-17,5269,-154405,-5000,-440,-159845,938,-1378
2021-12-17,5283,1000,0,0,1000,0,0
2021-12-17,5285,-366000,0,-52665,-418665,-32665,-20000
2021-12-17,5288,-10000,0,0,-10000,0,0
2021-12-17,5388,27000,0,-51785,-24785,-1120,-50665
2021-12-17,5434,-186000,117000,-2001,-71001,-1001,-1000
2021-12-17,5469,-20000,0,-5000,-25000,-1000,-4000
2021-12-17,5471,-150900,0,0,-150900,0,0
2021-12-17,5515,35000,0,0,35000,0,0
2021-12-17,5519,-27000,0,0,-27000,0,0
2021-12-17,5521,15000,0,-1000,14000,-1000,0
2021-12-17,5522,760000,-977000,-69668,-286668,-64668,-5000
2021-12-17,5525,13000,0,0,13000,0,0
2021-12-17,5531,-15000,0,-1000,-16000,-1000,0
2021-12-17,5533,1000,0,0,1000,0,0
2021-12-17,5534,-92000,36000,220,-55780,220,0
2021-12-17,5538,24000,0,-85000,-61000,-85000,0
2021-12-17,5546,2000,0,0,2000,0,0
2021-12-17,5607,571000,0,0,571000,0,0
2021-12-17,5608,410454,0,0,410454,0,0
2021-12-17,5706,-44000,0,0,-44000,0,0
2021-12-17,5871,402235,-44000,-17953,340282,-18000,47
2021-12-17,5876,544905,67000,-4000,607905,-4000,0
2021-12-17,5880,4264658,-215000,-12000,4037658,-12000,0
2021-12-17,5906,-1000,0,0,-1000,0,0
2021-12-17,5907,-12000,0,0,-12000,0,0
2021-12-17,6005,-84000,134000,0,50000,0,0
2021-12-17,6024,-9000,0,-1000,-10000,-1000,0
2021-12-17,6108,-121000,0,0,-121000,0,0
2021-12-17,6112,0,0,0,0,0,0
2021-12-17,6115,-11000,0,0,-11000,0,0
2021-12-17,6116,19614748,3384000,2562417,25561165,90417,2472000
2021-12-17,6117,-3325,0,0,-3325,0,0
2021-12-17,6120,-1265000,0,-388,-1265388,-1000,612
2021-12-17,6128,-25000,0,0,-25000,0,0
2021-12-17,6133,-16000,0,0,-16000,0,0
2021-12-17,6136,-35000,0,-5000,-40000,-5000,0
2021-12-17,6139,0,0,0,0,0,0
2021-12-17,6142,-44000,0,0,-44000,0,0
2021-12-17,6152,-7000,0,0,-7000,0,0
2021-12-17,6153,-354000,0,-51940,-405940,-38550,-13390
2021-12-17,6155,-5000,0,0,-5000,0,0
2021-12-17,6164,-137000,0,0,-137000,0,0
2021-12-17,6165,-89000,0,0,-89000,0,0
2021-12-17,6166,-10000,0,-2000,-12000,-2000,0
2021-12-17,6168,-2809000,0,-1000,-2810000,-1000,0
2021-12-17,6176,608012,-20000,106000,694012,99000,7000
2021-12-17,6177,-7000,0,0,-7000,0,0
2021-12-17,6183,5000,0,0,5000,0,0
2021-12-17,6184,4000,0,0,4000,0,0
2021-12-17,6189,2000,0,0,2000,0,0
2021-12-17,6191,-924000,0,-5000,-929000,-2000,-3000
2021-12-17,6192,4000,0,10000,14000,10000,0
2021-12-17,6196,923000,127000,21498,1071498,-1240,22738
2021-12-17,6197,91000,0,0,91000,0,0
2021-12-17,6202,70000,-326000,-29949,-285949,-12673,-17276
2021-12-17,6205,-302000,0,-15000,-317000,-15000,0
2021-12-17,6206,183000,0,-5000,178000,-5000,0
2021-12-17,6209,-179000,0,20727,-158273,20727,0
2021-12-17,6213,232000,-130695,-3949,97356,8051,-12000
2021-12-17,6214,-45706,-668000,-1000,-714706,-1000,0
2021-12-17,6215,-176000,0,-2,-176002,-2,0
2021-12-17,6216,-3000,0,0,-3000,0,0
2021-12-17,6224,-40000,0,-15623,-55623,-623,-15000
2021-12-17,6226,-40000,0,0,-40000,0,0
2021-12-17,6230,0,0,0,0,0,0
2021-12-17,6235,479000,0,51000,530000,51000,0
2021-12-17,6239,-2255586,320000,-45000,-1980586,-92000,47000
2021-12-17,6243,332000,0,0,332000,0,0
2021-12-17,6251,-866000,0,9644,-856356,10000,-356
2021-12-17,6257,-753000,-102000,-17543,-872543,-11543,-6000
2021-12-17,6269,453371,161241,-20000,594612,-9000,-11000
2021-12-17,6271,107371,-163000,-29421,-85050,104,-29525
2021-12-17,6277,-10000,0,0,-10000,0,0
2021-12-17,6278,-271000,-141000,-10383,-422383,-1223,-9160
2021-12-17,6281,-8000,0,0,-8000,0,0
2021-12-17,6282,-1799100,0,-1373958,-3173058,-208045,-1165913
2021-12-17,6283,-36000,0,0,-36000,0,0
2021-12-17,6285,-62000,0,-116176,-178176,-53686,-62490
2021-12-17,6288,2000,-5000,0,-3000,0,0
2021-12-17,6405,-7000,0,0,-7000,0,0
2021-12-17,6409,-31070,20000,0,-11070,0,0
2021-12-17,6412,-45100,-252000,-1152,-298252,-1152,0
2021-12-17,6414,43718,310000,107334,461052,18334,89000
2021-12-17,6415,-16470,16000,-2855,-3325,-2855,0
2021-12-17,6416,-39000,0,-1447,-40447,0,-1447
2021-12-17,6426,-15000,0,0,-15000,0,0
2021-12-17,6438,-228000,0,0,-228000,0,0
2021-12-17,6442,1000,0,0,1000,0,0
2021-12-17,6443,424100,354000,33718,811818,25000,8718
2021-12-17,6449,-2000,0,0,-2000,0,0
2021-12-17,6451,161000,0,-4900,156100,1000,-5900
2021-12-17,6456,264000,224445,-17827,470618,-827,-17000
2021-12-17,6464,-2000,0,0,-2000,0,0
2021-12-17,6477,116000,788000,25000,929000,25000,0
2021-12-17,6491,-193900,-77000,-5299,-276199,791,-6090
2021-12-17,6504,-65000,0,0,-65000,0,0
2021-12-17,6505,404295,-34000,14781,385076,15781,-1000
2021-12-17,6515,-64064,0,-27000,-91064,-27000,0
2021-12-17,6525,-152000,-27000,524,-178476,0,524
2021-12-17,6531,-348547,-1000,-31684,-381231,-25962,-5722
2021-12-17,6533,-68508,0,-8949,-77457,51,-9000
2021-12-17,6541,443000,0,0,443000,0,0
2021-12-17,6552,-26000,0,-1000,-27000,-1000,0
2021-12-17,6558,-26000,0,0,-26000,0,0
2021-12-17,6573,-35000,0,0,-35000,0,0
2021-12-17,6579,-1000,0,0,-1000,0,0
2021-12-17,6581,19000,0,0,19000,0,0
2021-12-17,6582,-18000,0,3000,-15000,0,3000
2021-12-17,6591,5000,0,0,5000,0,0
2021-12-17,6592,-26000,0,-6000,-32000,-3000,-3000
2021-12-17,6598,29000,0,0,29000,0,0
2021-12-17,6605,15000,0,-2000,13000,-2000,0
2021-12-17,6625,-9000,0,0,-9000,0,0
2021-12-17,6655,-1000,0,0,-1000,0,0
2021-12-17,6666,0,0,0,0,0,0
2021-12-17,6668,-27000,0,0,-27000,0,0
2021-12-17,6669,46327,-1000,1288,46615,1288,0
2021-12-17,6670,-60000,0,-1000,-61000,0,-1000
2021-12-17,6671,0,0,0,0,0,0
2021-12-17,6672,-135000,0,-1396,-136396,604,-2000
2021-12-17,6698,119000,-20000,0,99000,0,0
2021-12-17,6706,-3405850,-40000,-283226,-3729076,-45000,-238226
2021-12-17,6715,1000,0,0,1000,0,0
2021-12-17,6743,-32573,0,-7558,-40131,-558,-7000
2021-12-17,6754,3000,0,0,3000,0,0
2021-12-17,6756,146000,0,-72828,73172,7000,-79828
2021-12-17,6768,-7000,0,0,-7000,0,0
2021-12-17,6770,-915178,0,-19000,-934178,-19000,0
2021-12-17,6776,-12000,0,0,-12000,0,0
2021-12-17,6781,-4000,1000,-3810,-6810,-3000,-810
2021-12-17,6790,11000,0,28000,39000,28000,0
2021-12-17,6792,-28000,0,0,-28000,0,0
2021-12-17,6806,45000,0,0,45000,0,0
2021-12-17,8011,-330000,0,3986,-326014,3996,-10
2021-12-17,8016,549850,350000,65810,965660,8000,57810
2021-12-17,8021,-4306000,0,-13000,-4319000,-13000,0
2021-12-17,8028,-190000,0,-48531,-238531,-47531,-1000
2021-12-17,8033,-42000,0,1000,-41000,1000,0
2021-12-17,8039,-213400,0,-4667,-218067,-5000,333
2021-12-17,8046,-95083,-19000,19316,-94767,7035,12281
2021-12-17,8070,-629800,0,44821,-584979,30821,14000
2021-12-17,8072,2000,0,0,2000,0,0
