date,stock_id,foreign,trust,dealer,total
2025-05-27,1445,63000,0,-2000,61000
2025-05-27,1446,-192395,0,0,-192395
2025-05-27,1447,-87290,0,-5000,-92290
2025-05-27,1449,64739,0,-9000,55739
2025-05-27,1451,-42000,0,-2000,-44000
2025-05-27,1452,-11120,0,0,-11120
2025-05-27,1453,36731,0,2000,38731
2025-05-27,1454,1000,0,1000,2000
2025-05-27,1455,-6048,0,-32000,-38048
2025-05-27,1456,1000,0,0,1000
2025-05-27,1457,-21982,0,0,-21982
2025-05-27,1459,13000,0,0,13000
2025-05-27,1460,170000,0,0,170000
2025-05-27,1463,144545,0,-4000,140545
2025-05-27,1464,-71402,0,-3000,-74402
2025-05-27,1465,-4000,0,-2000,-6000
2025-05-27,1466,118098,0,-29000,89098
2025-05-27,1467,-13229,0,0,-13229
2025-05-27,1468,-3000,0,0,-3000
2025-05-27,1470,0,0,-116,-116
2025-05-27,1471,-3000,0,0,-3000
2025-05-27,1472,16988,0,-1000,15988
2025-05-27,1473,-74000,0,-4000,-78000
2025-05-27,1474,4000,0,-5000,-1000
2025-05-27,1475,-2001,0,0,-2001
2025-05-27,1476,-151600,-14,-25229,-176843
2025-05-27,1477,-101646,-49000,-12551,-163197
2025-05-27,1503,-261517,-400195,-213454,-875166
2025-05-27,1504,-32600,-781903,56659,-757844
2025-05-27,1506,4000,0,0,4000
2025-05-27,1512,4000,0,8000,12000
2025-05-27,1513,-867218,-300282,-21635,-1189135
2025-05-27,1514,-162945,0,-24466,-187411
2025-05-27,1515,26690,0,-9918,16772
2025-05-27,1516,-2000,0,-1000,-3000
2025-05-27,1517,-994,0,-14846,-15840
2025-05-27,1519,1025661,-131,-4595,1020935
2025-05-27,1521,-1019,0,-1000,-2019
2025-05-27,1522,-132561,0,-35935,-168496
2025-05-27,1524,-306000,0,-1000,-307000
2025-05-27,1525,5000,0,-1000,4000
2025-05-27,1526,-1795,0,-1000,-2795
2025-05-27,1527,-23578,0,-1000,-24578
2025-05-27,1528,-93354,0,-2463,-95817
2025-05-27,1529,485853,0,-1164,484689
2025-05-27,1530,-15036,0,-1000,-16036
2025-05-27,1531,-11000,0,-5000,-16000
2025-05-27,1532,-539205,0,-40918,-580123
2025-05-27,1533,19000,0,-1000,18000
2025-05-27,1535,-7000,-1877,-3000,-11877
2025-05-27,1536,-278903,0,-26904,-305807
2025-05-27,1537,-31000,0,-7000,-38000
2025-05-27,1539,-14000,0,-1000,-15000
2025-05-27,1540,-24125,0,0,-24125
2025-05-27,1541,1000,0,-1014,-14
2025-05-27,1558,-9000,0,-3000,-12000
2025-05-27,1560,391826,0,-33688,358138
2025-05-27,1568,-4000,0,-1000,-5000
2025-05-27,1582,-184000,-19000,-13364,-216364
2025-05-27,1583,-5073,0,0,-5073
2025-05-27,1587,-62966,0,0,-62966
2025-05-27,1590,-59026,-51000,-17905,-127931
2025-05-27,1597,-96332,0,-9357,-105689
2025-05-27,1598,-49000,0,-13001,-62001
2025-05-27,1603,46820,0,-3000,43820
2025-05-27,1604,-69000,0,-14185,-83185
2025-05-27,1605,-502850,-2284,-407618,-912752
2025-05-27,1608,-41210,0,-70000,-111210
2025-05-27,1609,224602,0,-332601,-107999
2025-05-27,1611,-232793,0,-27330,-260123
2025-05-27,1612,-19016,0,-35166,-54182
2025-05-27,1614,-6000,0,-13000,-19000
2025-05-27,1615,-5000,0,-9000,-14000
2025-05-27,1616,148983,0,0,148983
2025-05-27,1617,11000,0,-1000,10000
2025-05-27,1618,-549827,0,-104541,-654368
2025-05-27,1626,6000,0,0,6000
2025-05-27,1702,-415000,0,-17988,-432988
2025-05-27,1707,-51000,-28000,-24448,-103448
2025-05-27,1708,-831000,0,-41411,-872411
2025-05-27,1709,-156000,0,-18000,-174000
2025-05-27,1710,-440625,0,-52828,-493453
2025-05-27,1711,-455000,0,-11000,-466000
2025-05-27,1712,158000,-4357,-69006,84637
2025-05-27,1713,-54000,0,-1000,-55000
2025-05-27,1714,-384000,0,-16000,-400000
2025-05-27,1717,-4773002,0,-4085,-4777087
2025-05-27,1718,182998,0,-160000,22998
2025-05-27,1720,-25820,0,-22974,-48794
2025-05-27,1721,-55000,0,0,-55000
2025-05-27,1722,-1484016,0,-70866,-1554882
2025-05-27,1723,-16661,0,-21149,-37810
2025-05-27,1725,-36000,0,0,-36000
2025-05-27,1726,6000,0,-4000,2000
2025-05-27,1727,-23000,0,-2000,-25000
2025-05-27,1730,17902,0,0,17902
2025-05-27,1731,25010,0,0,25010
2025-05-27,1732,25503,0,-3611,21892
2025-05-27,1733,-18290,0,-4000,-22290
2025-05-27,1734,24277,0,-2000,22277
2025-05-27,1735,0,0,0,0
2025-05-27,1736,-108894,30000,-29330,-108224
2025-05-27,1737,32132,0,-2000,30132
2025-05-27,1752,5061,0,0,5061
2025-05-27,1760,108498,0,-1810,106688
2025-05-27,1762,4000,0,-7075,-3075
2025-05-27,1773,-99395,0,-19000,-118395
2025-05-27,1776,-43041,0,-37,-43078
2025-05-27,1783,-8114,0,-6000,-14114
2025-05-27,1786,-138000,0,-4608,-142608
2025-05-27,1789,-686097,0,-39434,-725531
2025-05-27,1795,1032283,25000,16433,1073716
2025-05-27,1802,-1405003,0,42062,-1362941
2025-05-27,1805,-16000,0,2000,-14000
2025-05-27,1806,337106,0,-20000,317106
2025-05-27,1808,-155198,0,-109108,-264306
2025-05-27,1809,-664000,0,-1000,-665000
2025-05-27,1810,-313420,0,-16000,-329420
2025-05-27,1817,-19145,0,417,-18728
2025-05-27,1903,249779,0,-60707,189072
2025-05-27,1904,-478000,0,-128682,-606682
2025-05-27,1905,-159190,0,-111649,-270839
2025-05-27,1906,3000,0,-6748,-3748
2025-05-27,1907,-600429,0,-42433,-642862
2025-05-27,1909,-1822659,0,146000,-1676659
2025-05-27,2002,-4078562,-67,-1370285,-5448914
2025-05-27,2006,-319160,0,-76673,-395833
2025-05-27,2007,-14000,0,6,-13994
2025-05-27,2008,966,0,1000,1966
2025-05-27,2009,-67214,0,-37001,-104215
2025-05-27,2010,-35941,0,-50000,-85941
2025-05-27,2012,-906,0,-1000,-1906
2025-05-27,2013,10000,0,-17294,-7294
2025-05-27,2014,169032,0,-153245,15787
2025-05-27,2015,-36107,0,-49249,-85356
2025-05-27,2017,-24588,0,-28244,-52832
2025-05-27,2020,-135110,0,-21228,-156338
2025-05-27,2022,-9000,0,0,-9000
2025-05-27,2023,-448826,0,-205000,-653826
2025-05-27,2024,2001,0,0,2001
2025-05-27,2025,7000,0,0,7000
2025-05-27,2027,-1790252,-1400000,-390698,-3580950
2025-05-27,2028,-4015,0,-1000,-5015
2025-05-27,2029,-21000,0,-21858,-42858
2025-05-27,2030,-58987,0,-17046,-76033
2025-05-27,2031,30024,0,-32595,-2571
2025-05-27,2032,-40397,0,-2000,-42397
2025-05-27,2033,5000,0,0,5000
2025-05-27,2034,16000,0,-63010,-47010
2025-05-27,2038,60811,0,-11000,49811
2025-05-27,2049,398305,19860,-75651,342514
2025-05-27,2059,2446,-2001,-21354,-20909
2025-05-27,2062,-116552,0,-11159,-127711
2025-05-27,2069,-20030,0,2000,-18030
2025-05-27,2101,-647617,0,-104447,-752064
2025-05-27,2102,-139000,0,-2000,-141000
2025-05-27,2103,-228228,0,-46000,-274228
2025-05-27,2104,193999,0,-92000,101999
2025-05-27,2105,3793910,-5083069,260976,-1028183
2025-05-27,2106,-221000,0,-86055,-307055
2025-05-27,2107,-999,0,1000,1
2025-05-27,2108,-720631,0,-35576,-756207
2025-05-27,2109,-28648,0,1000,-27648
2025-05-27,2114,1000,0,-1000,0
2025-05-27,2115,0,0,0,0
2025-05-27,2201,-720342,0,-129977,-850319
2025-05-27,2204,57868,-8270,-59454,-9856
2025-05-27,2206,-116000,287000,-121100,49900
2025-05-27,2207,3378,0,-37410,-34032
2025-05-27,2208,191000,0,-4000,187000
2025-05-27,2211,-262739,0,15415,-247324
2025-05-27,2227,3000,0,0,3000
2025-05-27,2228,-84444,13000,-2000,-73444
2025-05-27,2231,-3000,0,-16455,-19455
2025-05-27,2233,-78361,0,-15601,-93962
2025-05-27,2236,-55559,0,0,-55559
2025-05-27,2239,11940,0,-9000,2940
2025-05-27,2241,42963,0,-2000,40963
2025-05-27,2243,-23980,0,0,-23980
2025-05-27,2247,-19602,0,3000,-16602
2025-05-27,2248,-3000,0,1000,-2000
2025-05-27,2250,-21830,0,0,-21830
2025-05-27,2254,1000,0,0,1000
2025-05-27,2258,18000,0,889080,907080
2025-05-27,2301,3918404,-3423965,-466008,28431
2025-05-27,2302,-72288,0,-1000,-73288
2025-05-27,2303,-41088727,36140009,-1813289,-6762007
2025-05-27,2305,117000,0,0,117000
2025-05-27,2308,-644073,-18093,-267532,-929698
2025-05-27,2312,-42000,0,-279660,-321660
2025-05-27,2313,-1162717,-165000,-90684,-1418401
2025-05-27,2314,-33000,0,0,-33000
2025-05-27,2316,-11281,0,-12000,-23281
2025-05-27,2317,367537,-100516,-3187382,-2920361
2025-05-27,2321,0,0,1,1
2025-05-27,2323,-580070,0,-134000,-714070
2025-05-27,2324,19830949,-27779438,-251477,-8199966
2025-05-27,2327,-312094,-5777,-34710,-352581
2025-05-27,2328,-9771751,-15000,-620199,-10406950
2025-05-27,2329,580579,0,-298630,281949
2025-05-27,2330,-795716,-10572,-2255962,-3062250
2025-05-27,2331,-76283,0,-60295,-136578
2025-05-27,2332,-889000,0,-102048,-991048
2025-05-27,2337,-553510,0,-258254,-811764
2025-05-27,2338,-294708,0,-38688,-333396
2025-05-27,2340,-132347,0,-51123,-183470
2025-05-27,2342,-116925,0,-1000,-117925
2025-05-27,2344,2706650,-1151796,-887941,666913
2025-05-27,2345,499106,-218,-70910,427978
2025-05-27,2347,-995958,1085023,161659,250724
2025-05-27,2348,14000,0,-1125,12875
2025-05-27,2349,10000,0,10000,20000
2025-05-27,2351,-267000,0,-14570,-281570
2025-05-27,2352,-133022,-8041,-168054,-309117
2025-05-27,2353,-1751820,-822189,-247838,-2821847
2025-05-27,2354,-5720091,-810,-389124,-6110025
2025-05-27,2355,161258,0,-56089,105169
2025-05-27,2356,8330226,-10144000,-454490,-2268264
2025-05-27,2357,925382,-1440226,-67459,-582303
2025-05-27,2359,-335736,0,-84651,-420387
2025-05-27,2360,35124,17422,-52705,-159
2025-05-27,2362,129018,0,-62668,66350
2025-05-27,2363,-140267,0,-59300,-199567
2025-05-27,2364,1097,0,0,1097
2025-05-27,2365,-63913,0,-3660,-67573
2025-05-27,2367,-313001,0,-74120,-387121
2025-05-27,2368,1135040,1064000,-197417,2001623
2025-05-27,2369,40000,0,-23021,16979
2025-05-27,2371,1940640,-6218,-150876,1783546
2025-05-27,2373,0,0,-10000,-10000
2025-05-27,2374,-1428930,0,-45225,-1474155
2025-05-27,2375,-2140,0,-5681,-7821
2025-05-27,2376,1656905,-1817000,-52469,-212564
2025-05-27,2377,3562033,-3806391,-39115,-283473
2025-05-27,2379,4039,-1053871,-125496,-1175328
2025-05-27,2382,533055,19660,-463511,89204
2025-05-27,2383,289894,358127,-68600,579421
2025-05-27,2385,-160112,-520030,101700,-578442
2025-05-27,2387,-77407,-4620,-19121,-101148
2025-05-27,2388,-269754,0,-124700,-394454
2025-05-27,2390,30954,0,-5000,25954
2025-05-27,2392,-299271,0,-42120,-341391
2025-05-27,2393,-534367,447000,-55830,-143197
2025-05-27,2395,-335505,166710,-135236,-304031
2025-05-27,2397,-31505,0,-7035,-38540
2025-05-27,2399,-93570,0,0,-93570
2025-05-27,2401,-383000,0,-56948,-439948
2025-05-27,2402,139040,0,100019,239059
2025-05-27,2404,75023,-98,-10414,64511
2025-05-27,2405,-144000,0,-2000,-146000
2025-05-27,2406,-292940,0,-22000,-314940
2025-05-27,2408,-1382992,1204822,-1864935,-2043105
2025-05-27,2409,-1181756,-104411,-1024881,-2311048
2025-05-27,2412,1291370,-2469722,-392003,-1570355
2025-05-27,2413,5017,0,-2000,3017
2025-05-27,2414,-22132,0,2000,-20132
2025-05-27,2415,6000,0,-1900,4100
2025-05-27,2417,-28073,0,-2000,-30073
2025-05-27,2419,-32464,0,-26985,-59449
2025-05-27,2420,12889,-4599,-10643,-2353
2025-05-27,2421,909663,-14000,-27514,868149
2025-05-27,2423,1100,0,-8000,-6900
2025-05-27,2424,9000,0,0,9000
2025-05-27,2425,-385890,0,0,-385890
2025-05-27,2426,-88000,0,-20000,-108000
2025-05-27,2427,56974,0,-1000,55974
2025-05-27,2428,-42160,0,-10367,-52527
2025-05-27,2429,515600,0,0,515600
2025-05-27,2430,-3137,0,-8000,-11137
2025-05-27,2431,-2402,0,-1568,-3970
2025-05-27,2432,2000,0,3000,5000
2025-05-27,2433,3000,0,-11000,-8000
2025-05-27,2434,5000,0,0,5000
2025-05-27,2436,-10100,0,-70752,-80852
2025-05-27,2438,-20000,0,0,-20000
2025-05-27,2439,310950,0,26767,337717
2025-05-27,2440,-11000,0,-2000,-13000
2025-05-27,2441,-14021,-14000,-63039,-91060
2025-05-27,2442,93453,0,-23000,70453
2025-05-27,2444,-16000,0,-8000,-24000
2025-05-27,2449,-590995,-63072,-151068,-805135
2025-05-27,2450,-164000,0,-15106,-179106
2025-05-27,2451,-12681,-8124,-39000,-59805
2025-05-27,2453,-186001,0,-5000,-191001
2025-05-27,2454,-1802458,195085,-312848,-1920221
2025-05-27,2455,-146597,-1000,-25721,-173318
2025-05-27,2457,-1283000,0,-66404,-1349404
2025-05-27,2458,-47767,-1000,-25322,-74089
2025-05-27,2459,13000,0,-5246,7754
2025-05-27,2460,33,0,-7332,-7299
2025-05-27,2461,-271950,0,-2000,-273950
2025-05-27,2462,-18000,0,-2000,-20000
2025-05-27,2464,-3151960,0,-74578,-3226538
2025-05-27,2465,157000,0,0,157000
2025-05-27,2466,-221313,0,-6000,-227313
2025-05-27,2467,-565000,0,-17022,-582022
2025-05-27,2468,160027,0,0,160027
2025-05-27,2471,-284677,0,0,-284677
2025-05-27,2472,-280223,0,-26373,-306596
2025-05-27,2474,-5349328,2983060,-82945,-2449213
2025-05-27,2476,-173999,0,-25188,-199187
2025-05-27,2477,-131280,0,-7000,-138280
2025-05-27,2478,-21498,0,-5012,-26510
2025-05-27,2480,55031,0,-16507,38524
2025-05-27,2481,40539,0,-112817,-72278
2025-05-27,2482,-19321,0,-6038,-25359
2025-05-27,2483,3000,0,-5000,-2000
2025-05-27,2484,52001,0,-9000,43001
2025-05-27,2485,-7005,0,-14026,-21031
2025-05-27,2486,-304488,0,-58156,-362644
2025-05-27,2488,-26171,0,-4474,-30645
2025-05-27,2489,-47665,0,-100478,-148143
2025-05-27,2491,5000,0,0,5000
2025-05-27,2492,14177,0,-68473,-54296
2025-05-27,2493,-31980,0,-9003,-40983
2025-05-27,2495,-154503,0,-19051,-173554
2025-05-27,2496,-2000,0,0,-2000
2025-05-27,2497,-112642,0,-229,-112871
2025-05-27,2498,-825402,-122,-225965,-1051489
2025-05-27,2501,-548722,0,-123373,-672095
2025-05-27,2504,-1212756,-1000,-139384,-1353140
2025-05-27,2505,-262388,0,-24319,-286707
2025-05-27,2506,3000,0,-3000,0
2025-05-27,2509,-16000,0,-1000,-17000
2025-05-27,2511,19841,0,-181000,-161159
2025-05-27,2514,6542,0,-25117,-18575
2025-05-27,2515,-7420523,0,-181322,-7601845
2025-05-27,2516,101000,0,0,101000
2025-05-27,2520,162421,0,-56338,106083
2025-05-27,2524,-176178,0,-38800,-214978
2025-05-27,2527,14100,0,-38398,-24298
2025-05-27,2528,-114690,0,-15000,-129690
2025-05-27,2530,-568000,0,-5000,-573000
2025-05-27,2534,-53434,0,-60000,-113434
