date,stock_id,foreign,trust,dealer,total
2015-03-03,2401,165000,0,-10000,155000
2015-03-03,2402,-495000,0,-520000,-1015000
2015-03-03,2404,74000,0,0,74000
2015-03-03,2405,-32000,0,0,-32000
2015-03-03,2406,-612000,0,-18000,-630000
2015-03-03,2408,2029000,-1000,306000,2334000
2015-03-03,2409,4352523,-2652000,-137157,1563366
2015-03-03,2412,2866838,-765000,100000,2201838
2015-03-03,2413,-20000,0,-3000,-23000
2015-03-03,2414,-103000,0,0,-103000
2015-03-03,2415,3000,0,0,3000
2015-03-03,2417,-32000,0,0,-32000
2015-03-03,2419,31000,0,0,31000
2015-03-03,2420,-157000,70000,35000,-52000
2015-03-03,2421,-115000,0,0,-115000
2015-03-03,2423,2000,0,0,2000
2015-03-03,2425,0,0,-1000,-1000
2015-03-03,2426,1038000,0,0,1038000
2015-03-03,2427,21000,0,0,21000
2015-03-03,2428,2000,0,0,2000
2015-03-03,2430,-1000,0,-2000,-3000
2015-03-03,2431,41000,0,-4000,37000
2015-03-03,2433,-1000,0,0,-1000
2015-03-03,2436,166000,0,-1000,165000
2015-03-03,2437,18000,24000,0,42000
2015-03-03,2439,223000,0,7000,230000
2015-03-03,2441,21000,0,611000,632000
2015-03-03,2442,-2000,0,0,-2000
2015-03-03,2443,-34000,0,11000,-23000
2015-03-03,2444,-13000,0,0,-13000
2015-03-03,2448,-576731,-12000,4000,-584731
2015-03-03,2449,13820000,864000,1113000,15797000
2015-03-03,2450,15000,0,-2000,13000
2015-03-03,2451,324451,0,27000,351451
2015-03-03,2453,-10000,0,0,-10000
2015-03-03,2454,1184902,-11000,-211000,962902
2015-03-03,2455,81000,-1000,229000,309000
2015-03-03,2456,-571000,1135000,-5000,559000
2015-03-03,2457,55000,0,-30000,25000
2015-03-03,2458,-27000,510000,440000,923000
2015-03-03,2459,15000,0,0,15000
2015-03-03,2460,4000,0,0,4000
2015-03-03,2461,28000,0,0,28000
2015-03-03,2462,-4000,0,0,-4000
2015-03-03,2464,71000,-1000,0,70000
2015-03-03,2466,4000,0,0,4000
2015-03-03,2467,-25000,0,-6000,-31000
2015-03-03,2468,2000,0,0,2000
2015-03-03,2472,58000,0,0,58000
2015-03-03,2474,325580,274000,-20188,579392
2015-03-03,2476,50000,0,-50000,0
2015-03-03,2477,-2000,0,0,-2000
2015-03-03,2478,-61000,0,-6000,-67000
2015-03-03,2480,2000,0,0,2000
2015-03-03,2481,16000,-1000,2000,17000
2015-03-03,2482,5000,0,0,5000
2015-03-03,2483,-8000,0,0,-8000
2015-03-03,2484,-77000,0,0,-77000
2015-03-03,2485,-68000,300000,-207000,25000
2015-03-03,2486,-39000,0,15000,-24000
2015-03-03,2488,6000,0,0,6000
2015-03-03,2489,-162000,0,-10000,-172000
2015-03-03,2491,2000,0,0,2000
2015-03-03,2492,562000,-2226000,489000,-1175000
2015-03-03,2493,-28000,0,179000,151000
2015-03-03,2495,-25000,0,0,-25000
2015-03-03,2497,-51000,53000,-37000,-35000
2015-03-03,2498,-1698398,-30000,-713113,-2441511
2015-03-03,2499,-671000,0,-282000,-953000
2015-03-03,2501,445000,498000,163000,1106000
2015-03-03,2504,123000,0,0,123000
2015-03-03,2505,147000,0,0,147000
2015-03-03,2506,18000,-1000,0,17000
2015-03-03,2511,151000,0,0,151000
2015-03-03,2514,4000,0,0,4000
2015-03-03,2515,332000,0,0,332000
2015-03-03,2516,6000,0,0,6000
2015-03-03,2520,143000,146000,-152000,137000
2015-03-03,2524,12000,0,0,12000
2015-03-03,2527,13000,-1000,10000,22000
2015-03-03,2530,-9000,0,-17000,-26000
2015-03-03,2534,64000,0,0,64000
2015-03-03,2535,-82000,0,0,-82000
2015-03-03,2536,-18000,0,0,-18000
2015-03-03,2537,-13000,0,4000,-9000
2015-03-03,2538,476484,550000,12000,1038484
2015-03-03,2542,-680443,-149000,-132000,-961443
2015-03-03,2543,-3000,0,0,-3000
2015-03-03,2545,7000,0,0,7000
2015-03-03,2546,-7000,0,0,-7000
2015-03-03,2547,-327000,0,0,-327000
2015-03-03,2548,-112000,-81000,-47000,-240000
2015-03-03,2601,41000,-96000,4000,-51000
2015-03-03,2603,-33287,-382000,235000,-180287
2015-03-03,2605,3000,0,65000,68000
2015-03-03,2606,-552193,-1000,0,-553193
2015-03-03,2607,-46000,0,0,-46000
2015-03-03,2608,1000,0,0,1000
2015-03-03,2609,-780779,696000,-5000,-89779
2015-03-03,2610,4745311,-116000,-469000,4160311
2015-03-03,2611,-12000,0,0,-12000
2015-03-03,2612,-6000,0,0,-6000
2015-03-03,2613,7000,0,0,7000
2015-03-03,2614,-27000,0,0,-27000
2015-03-03,2615,-443602,-2000,-252000,-697602
2015-03-03,2618,3208707,-961000,-1139000,1108707
2015-03-03,2634,46000,-200000,-998000,-1152000
2015-03-03,2637,371000,0,-15000,356000
2015-03-03,2642,7000,0,0,7000
2015-03-03,2704,1000,0,0,1000
2015-03-03,2705,-19000,0,0,-19000
2015-03-03,2706,-71000,0,0,-71000
2015-03-03,2707,40264,-20000,0,20264
2015-03-03,2712,0,0,-15000,-15000
2015-03-03,2723,-21000,-6000,0,-27000
2015-03-03,2727,-39000,0,-2000,-41000
2015-03-03,2731,1000,0,0,1000
2015-03-03,2801,2713170,-2000,-13460,2697710
2015-03-03,2809,217000,0,1000,218000
2015-03-03,2812,-2212000,0,-50000,-2262000
2015-03-03,2816,-6000,0,0,-6000
2015-03-03,2820,-98000,-1000,0,-99000
2015-03-03,2823,-511527,549000,382000,419473
2015-03-03,2832,2000,0,0,2000
2015-03-03,2833,126000,-1000,0,125000
2015-03-03,2834,1589052,-1000,32000,1620052
2015-03-03,2836,36000,0,0,36000
2015-03-03,2838,20000,-1000,0,19000
2015-03-03,2841,252000,0,12000,264000
2015-03-03,2845,-13000,-201000,0,-214000
2015-03-03,2847,219000,-1000,0,218000
2015-03-03,2849,4000,0,0,4000
2015-03-03,2850,14000,0,-10000,4000
2015-03-03,2851,-12000,0,0,-12000
2015-03-03,2852,-193000,0,0,-193000
2015-03-03,2855,-127000,-1000,0,-128000
2015-03-03,2856,193508,-2000,0,191508
2015-03-03,2867,81000,-1000,0,80000
2015-03-03,2880,264819,-4000,0,260819
2015-03-03,2881,2024714,-491000,246000,1779714
2015-03-03,2882,6330517,-5000,-183000,6142517
2015-03-03,2883,457692,-3001000,-929000,-3472308
2015-03-03,2884,-7152655,-2000,515588,-6639067
2015-03-03,2885,10937297,-4000,2126175,13059472
2015-03-03,2886,-1678886,-304000,52000,-1930886
2015-03-03,2887,-2236482,-2000,55937,-2182545
2015-03-03,2888,4034804,-2000,38354,4071158
2015-03-03,2889,-255000,0,0,-255000
2015-03-03,2890,-4502744,-253000,43997,-4711747
2015-03-03,2891,110205,-2668000,306663,-2251132
2015-03-03,2892,-164821,-3000,533000,365179
2015-03-03,2903,-1241409,-68000,0,-1309409
2015-03-03,2904,-44449,0,0,-44449
2015-03-03,2905,127000,0,3000,130000
2015-03-03,2906,11000,0,25000,36000
2015-03-03,2908,53000,-195000,0,-142000
2015-03-03,2911,-12000,0,0,-12000
2015-03-03,2912,64663,-4000,40000,100663
2015-03-03,2913,-232000,0,-6000,-238000
2015-03-03,2915,-387363,0,68000,-319363
2015-03-03,2923,-3000,0,0,-3000
2015-03-03,2929,-5000,0,5000,0
2015-03-03,3002,0,0,1000,1000
2015-03-03,3003,6000,-45000,29000,-10000
2015-03-03,3004,101000,0,0,101000
2015-03-03,3005,-99000,-1000,-71000,-171000
2015-03-03,3006,-143000,0,1395000,1252000
2015-03-03,3008,5559,-13000,2253,-5188
2015-03-03,3010,-203000,0,0,-203000
2015-03-03,3011,6000,0,0,6000
2015-03-03,3013,9000,0,-10000,-1000
2015-03-03,3014,70000,0,0,70000
2015-03-03,3015,25000,0,0,25000
2015-03-03,3016,20000,0,0,20000
2015-03-03,3017,-97000,-1000,-151000,-249000
2015-03-03,3018,5000,0,0,5000
2015-03-03,3019,-83000,0,-122000,-205000
2015-03-03,3021,0,0,1000,1000
2015-03-03,3022,39000,0,-5000,34000
2015-03-03,3023,19000,0,-58000,-39000
2015-03-03,3024,12000,0,0,12000
2015-03-03,3026,43000,0,0,43000
2015-03-03,3027,21000,0,0,21000
2015-03-03,3028,-4000,0,1000,-3000
2015-03-03,3029,7000,0,2000,9000
2015-03-03,3030,-314772,0,63000,-251772
2015-03-03,3031,20000,0,0,20000
2015-03-03,3032,-1000,0,0,-1000
2015-03-03,3033,30000,0,5000,35000
2015-03-03,3034,-420293,-492000,-110000,-1022293
2015-03-03,3035,1204969,-200000,-68000,936969
2015-03-03,3036,-93514,0,-20000,-113514
2015-03-03,3037,-2757226,0,151000,-2606226
2015-03-03,3038,-1000,0,0,-1000
2015-03-03,3040,0,0,0,0
2015-03-03,3041,45000,0,-38000,7000
2015-03-03,3042,40000,0,-51000,-11000
2015-03-03,3044,-1275859,41000,-10000,-1244859
2015-03-03,3045,1825847,-19000,8000,1814847
2015-03-03,3046,111000,0,-165000,-54000
2015-03-03,3047,29000,0,0,29000
2015-03-03,3048,78700,0,0,78700
2015-03-03,3049,259000,0,0,259000
2015-03-03,3050,14000,0,0,14000
2015-03-03,3051,-147000,0,0,-147000
2015-03-03,3052,51000,0,0,51000
2015-03-03,3054,819000,0,0,819000
2015-03-03,3055,83000,0,0,83000
2015-03-03,3056,20000,0,0,20000
2015-03-03,3057,-123000,307000,-1000,183000
2015-03-03,3058,-9000,0,0,-9000
2015-03-03,3059,-154400,0,-40000,-194400
2015-03-03,3060,59000,0,0,59000
2015-03-03,3062,-62000,0,4000,-58000
2015-03-03,3090,24000,0,0,24000
2015-03-03,3094,17000,0,0,17000
2015-03-03,3130,53000,0,0,53000
2015-03-03,3149,-9000,0,0,-9000
2015-03-03,3164,-9000,0,0,-9000
2015-03-03,3167,18000,0,0,18000
2015-03-03,3189,-434249,-23000,110000,-347249
2015-03-03,3209,50000,0,0,50000
2015-03-03,3229,9000,0,0,9000
2015-03-03,3231,-3542073,-1000,-1879000,-5422073
2015-03-03,3257,2000,0,-34000,-32000
2015-03-03,3266,45000,0,0,45000
2015-03-03,3296,0,0,3000,3000
2015-03-03,3305,-4000,0,0,-4000
2015-03-03,3308,0,0,-13000,-13000
2015-03-03,3311,44000,0,0,44000
2015-03-03,3312,0,0,0,0
2015-03-03,3338,34000,0,0,34000
2015-03-03,3356,-28000,0,0,-28000
2015-03-03,3376,97000,0,17000,114000
2015-03-03,3380,40000,-1000,-28000,11000
2015-03-03,3383,-81000,0,0,-81000
2015-03-03,3406,-72000,0,-12000,-84000
2015-03-03,3416,1000,0,0,1000
2015-03-03,3419,13000,0,0,13000
2015-03-03,3432,41000,0,68000,109000
2015-03-03,3437,7000,0,-21000,-14000
2015-03-03,3443,-252000,0,-17000,-269000
2015-03-03,3450,-11662,-6000,-181000,-198662
2015-03-03,3454,37000,0,-5000,32000
2015-03-03,3474,4304550,-555000,-92000,3657550
2015-03-03,3481,4035816,-7375000,4421759,1082575
2015-03-03,3494,-22000,0,0,-22000
2015-03-03,3501,6000,0,0,6000
2015-03-03,3504,-11000,0,0,-11000
2015-03-03,3514,-10000,0,-32000,-42000
2015-03-03,3515,6000,0,0,6000
2015-03-03,3518,4000,0,6000,10000
2015-03-03,3519,79000,0,0,79000
2015-03-03,3532,2000,-169000,-60000,-227000
2015-03-03,3533,-160000,100000,88000,28000
2015-03-03,3545,-407000,0,150000,-257000
2015-03-03,3557,-15000,0,0,-15000
2015-03-03,3559,66000,0,43000,109000
2015-03-03,3561,201000,0,2000,203000
2015-03-03,3573,21000,0,0,21000
2015-03-03,3576,207000,0,11000,218000
2015-03-03,3579,10000,0,0,10000
2015-03-03,3583,-1000,-73000,39000,-35000
2015-03-03,3584,29000,0,0,29000
2015-03-03,3588,4000,0,0,4000
2015-03-03,3591,94000,0,2000,96000
2015-03-03,3593,368000,0,0,368000
2015-03-03,3596,34000,0,-25000,9000
2015-03-03,3598,-73000,0,0,-73000
2015-03-03,3605,32000,0,0,32000
2015-03-03,3607,26000,0,-654000,-628000
2015-03-03,3617,0,0,0,0
2015-03-03,3622,-12000,0,0,-12000
2015-03-03,3645,-5000,-250000,35000,-220000
2015-03-03,3653,21000,0,-14000,7000
2015-03-03,3661,-113000,0,-2000,-115000
2015-03-03,3665,428000,55000,634000,1117000
2015-03-03,3669,-3000,0,0,-3000
2015-03-03,3673,461617,-36000,-268862,156755
2015-03-03,3682,544466,-1000,-198000,345466
2015-03-03,3686,-30000,0,0,-30000
2015-03-03,3694,10000,0,-1000,9000
2015-03-03,3698,-13000,100000,215000,302000
2015-03-03,3702,413422,-277000,355000,491422
2015-03-03,3703,78000,0,0,78000
2015-03-03,3704,197000,0,-21000,176000
2015-03-03,3705,35000,-58000,0,-23000
2015-03-03,3706,-147000,0,-54000,-201000
2015-03-03,4104,-1000,0,0,-1000
2015-03-03,4106,-27000,0,20000,-7000
2015-03-03,4108,35000,0,0,35000
2015-03-03,4119,35000,25000,10000,70000
2015-03-03,4133,-4000,0,0,-4000
2015-03-03,4137,6000,0,-3000,3000
2015-03-03,4141,10628,0,0,10628
2015-03-03,4142,-9000,0,0,-9000
2015-03-03,4144,-1000,0,0,-1000
2015-03-03,4164,13000,0,0,13000
2015-03-03,4306,-50613,0,0,-50613
2015-03-03,4414,-20000,0,0,-20000
2015-03-03,4426,-25000,0,0,-25000
2015-03-03,4526,58000,39000,135000,232000
2015-03-03,4532,72000,-251000,-7000,-186000
2015-03-03,4536,-45000,-5000,0,-50000
2015-03-03,4722,3000,0,0,3000
2015-03-03,4725,21000,0,1000,22000
2015-03-03,4733,-30018,-3000,21000,-12018
2015-03-03,4737,-4000,0,0,-4000
2015-03-03,4746,17000,0,0,17000
2015-03-03,4904,2164139,-1000,85000,2248139
2015-03-03,4906,2000,0,0,2000
2015-03-03,4915,-934000,-211000,-360000,-1505000
2015-03-03,4916,12000,0,0,12000
2015-03-03,4919,48000,0,0,48000
2015-03-03,4930,33000,0,0,33000
2015-03-03,4934,76000,0,0,76000
2015-03-03,4935,1096000,0,-15000,1081000
2015-03-03,4938,-482749,-128000,-487735,-1098484
2015-03-03,4942,-23000,0,0,-23000
2015-03-03,4952,-12000,0,-5000,-17000
2015-03-03,4958,-353627,1697000,-252000,1091373
2015-03-03,4960,46000,0,-1000,45000
