date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-31,00714,104300,0,-48625,55675,0,-48625
2025-12-31,00715L,1334000,0,-1242903,91097,0,-1242903
2025-12-31,00717,97000,0,14000,111000,0,14000
2025-12-31,00728,2000,0,102473,104473,0,102473
2025-12-31,00730,0,0,85908,85908,0,85908
2025-12-31,00731,4000,0,40205,44205,0,40205
2025-12-31,00733,175106,0,131140,306246,0,131140
2025-12-31,00735,-5000,0,-123000,-128000,26000,-149000
2025-12-31,00736,0,0,1000,1000,1000,0
2025-12-31,00737,8100,0,814,8914,0,814
2025-12-31,00738U,2043502,0,-5324020,-3280518,0,-5324020
2025-12-31,00739,-1000,0,-20724,-21724,0,-20724
2025-12-31,00752,-73000,0,-478582,-551582,0,-478582
2025-12-31,00753L,-4680000,0,-2547147,-7227147,0,-2547147
2025-12-31,00757,1459,-320000,150550,-167991,-14000,164550
2025-12-31,00762,95155,0,51939,147094,0,51939
2025-12-31,00763U,558000,0,-999126,-441126,0,-999126
2025-12-31,00770,0,0,-67095,-67095,0,-67095
2025-12-31,00771,0,0,16000,16000,0,16000
2025-12-31,00783,1000,0,-48983,-47983,0,-48983
2025-12-31,00830,-714896,0,47075,-667821,0,47075
2025-12-31,00850,376000,0,213735,589735,0,213735
2025-12-31,00852L,0,0,1419,1419,0,1419
2025-12-31,00861,6000,0,18553,24553,0,18553
2025-12-31,00865B,-38000,0,-534710,-572710,0,-534710
2025-12-31,00875,1000,0,217,1217,91000,-90783
2025-12-31,00876,2000,0,27595,29595,0,27595
2025-12-31,00878,13928354,0,15073696,29002050,340000,14733696
2025-12-31,00881,4367000,0,-1665616,2701384,-4414,-1661202
2025-12-31,00882,74000,0,-3057439,-2983439,-1003000,-2054439
2025-12-31,00885,4579991,0,2107556,6687547,0,2107556
2025-12-31,00891,2236350,0,-725482,1510868,0,-725482
2025-12-31,00892,222000,0,1153190,1375190,0,1153190
2025-12-31,00893,616713,0,-728249,-111536,-904000,175751
2025-12-31,00894,529000,0,176994,705994,-71000,247994
2025-12-31,00895,159900,0,174326,334226,0,174326
2025-12-31,00896,779856,0,793555,1573411,0,793555
2025-12-31,00897,491000,0,-297278,193722,0,-297278
2025-12-31,00898,185000,0,-78335,106665,0,-78335
2025-12-31,00899,-148,0,115277,115129,0,115277
2025-12-31,00900,3578888,0,1819552,5398440,-299000,2118552
2025-12-31,00901,312000,0,107873,419873,0,107873
2025-12-31,00902,-237000,0,215251,-21749,0,215251
2025-12-31,00903,36000,0,38620,74620,0,38620
2025-12-31,00904,2000,100000,-772439,-670439,0,-772439
2025-12-31,00905,85000,0,1138488,1223488,0,1138488
2025-12-31,00907,114000,0,-203915,-89915,0,-203915
2025-12-31,00908,-3000,0,80000,77000,209000,-129000
2025-12-31,00909,-917798,0,-1363470,-2281268,-185000,-1178470
2025-12-31,00910,-25844,0,-116242,-142086,0,-116242
2025-12-31,00911,400,0,-3016,-2616,0,-3016
2025-12-31,00912,42700,0,60468,103168,0,60468
2025-12-31,00913,15720,0,-10081,5639,0,-10081
2025-12-31,00915,432660,0,1008177,1440837,0,1008177
2025-12-31,00916,4000,0,19534,23534,0,19534
2025-12-31,00917,-19999,0,-66088,-86087,0,-66088
2025-12-31,00918,917567,0,3890120,4807687,0,3890120
2025-12-31,00919,18852505,0,-2211318,16641187,-5128931,2917613
2025-12-31,00920,0,0,25017,25017,0,25017
2025-12-31,00921,-4000,0,118613,114613,0,118613
2025-12-31,00922,7057842,0,980647,8038489,930000,50647
2025-12-31,00923,268000,0,727640,995640,0,727640
2025-12-31,00924,151805,0,-886748,-734943,0,-886748
2025-12-31,00926,-8000,0,126890,118890,0,126890
2025-12-31,00927,1153900,0,3293858,4447758,0,3293858
2025-12-31,00929,7013053,0,11418234,18431287,400000,11018234
2025-12-31,00930,465000,0,85256,550256,0,85256
2025-12-31,00932,322000,0,224566,546566,0,224566
2025-12-31,00934,1419000,0,1428043,2847043,0,1428043
2025-12-31,00935,1460950,0,-472620,988330,0,-472620
2025-12-31,00936,818000,0,3464388,4282388,0,3464388
2025-12-31,00938,100000,0,134534,234534,0,134534
2025-12-31,00939,3253000,0,3327117,6580117,0,3327117
2025-12-31,00940,5677000,0,11534602,17211602,0,11534602
2025-12-31,00941,933000,0,125018,1058018,0,125018
2025-12-31,00943,0,0,86198,86198,0,86198
2025-12-31,00944,11000,0,649836,660836,0,649836
2025-12-31,00945B,2595000,0,-746377,1848623,710000,-1456377
2025-12-31,00946,979000,0,-1137560,-158560,0,-1137560
2025-12-31,00947,210000,0,-734958,-524958,-1000,-733958
2025-12-31,00949,-4920,0,127142,122222,0,127142
2025-12-31,00951,608000,0,-102358,505642,0,-102358
2025-12-31,00952,310000,0,2063858,2373858,0,2063858
2025-12-31,00953B,450000,0,238995,688995,0,238995
2025-12-31,00954,131000,0,-4283,126717,0,-4283
2025-12-31,00956,46000,0,-248593,-202593,0,-248593
2025-12-31,00960,-6000,0,541000,535000,0,541000
2025-12-31,00961,1093000,0,1550124,2643124,0,1550124
2025-12-31,00962,35000,0,264951,299951,0,264951
2025-12-31,00963,0,0,241000,241000,0,241000
2025-12-31,00964,-91000,0,-355248,-446248,0,-355248
2025-12-31,00965,653088,0,170255,823343,141000,29255
2025-12-31,00971,90000,0,53403,143403,0,53403
2025-12-31,00972,0,0,34426,34426,0,34426
2025-12-31,009800,544,0,-271322,-270778,0,-271322
2025-12-31,009801,288000,0,-9473,278527,0,-9473
2025-12-31,009802,867000,0,3256029,4123029,0,3256029
2025-12-31,009803,502000,0,924866,1426866,0,924866
2025-12-31,009804,616000,0,-348065,267935,0,-348065
2025-12-31,009805,62600,0,-439503,-376903,-1365000,925497
2025-12-31,009808,110000,0,216001,326001,0,216001
2025-12-31,009809,11000,0,2678872,2689872,0,2678872
2025-12-31,00980A,761000,0,-2929606,-2168606,0,-2929606
2025-12-31,009810,-2000,0,163841,161841,0,163841
2025-12-31,009811,492000,0,675548,1167548,0,675548
2025-12-31,009812,-29000,0,58300,29300,425000,-366700
2025-12-31,009813,1335000,0,-375000,960000,0,-375000
2025-12-31,00981A,-7970500,0,-26236288,-34206788,-252278,-25984010
2025-12-31,00981T,-44000,0,-388653,-432653,735000,-1123653
2025-12-31,00982A,3078102,0,-227604,2850498,2187000,-2414604
2025-12-31,00982D,-15000,0,88000,73000,0,88000
2025-12-31,00982T,0,0,-565334,-565334,0,-565334
2025-12-31,00983A,-148000,0,-1849407,-1997407,-1221000,-628407
2025-12-31,00983D,0,0,-17303,-17303,0,-17303
2025-12-31,00984A,463000,0,-2179358,-1716358,240000,-2419358
2025-12-31,00985A,373000,0,-1686832,-1313832,591000,-2277832
2025-12-31,00985B,701000,0,230000,931000,0,230000
2025-12-31,00986A,461300,0,566046,1027346,0,566046
2025-12-31,00987A,28000,0,-54100286,-54072286,0,-54100286
2025-12-31,00988A,-45000,0,10161000,10116000,-800000,10961000
2025-12-31,00989A,522000,0,459000,981000,0,459000
2025-12-31,00990A,529700,0,-6289714,-5760014,-350000,-5939714
2025-12-31,00991A,1174000,0,-27274948,-26100948,4156000,-31430948
2025-12-31,00992A,27000,0,-111490830,-111463830,22000,-111512830
2025-12-31,01001T,16000,0,0,16000,0,0
2025-12-31,01002T,6000,0,0,6000,0,0
2025-12-31,01004T,2000,0,0,2000,0,0
2025-12-31,01007T,1000,0,0,1000,0,0
2025-12-31,020000,0,0,-3000,-3000,0,-3000
2025-12-31,02001L,0,0,30000,30000,0,30000
2025-12-31,020020,0,0,32000,32000,0,32000
2025-12-31,020028,0,0,7000,7000,0,7000
2025-12-31,020029,0,0,11000,11000,0,11000
2025-12-31,020030,0,0,-15000,-15000,0,-15000
2025-12-31,020031,0,0,-4000,-4000,0,-4000
2025-12-31,020032,0,0,4000,4000,0,4000
2025-12-31,020034,0,0,-2000,-2000,0,-2000
2025-12-31,020037,0,0,-4000,-4000,0,-4000
2025-12-31,020038,0,0,17000,17000,0,17000
2025-12-31,020039,0,0,7000,7000,0,7000
2025-12-31,1101,-7998988,-36000,-641269,-8676257,-147000,-494269
2025-12-31,1101B,0,0,0,0,0,0
2025-12-31,1102,-17729658,16341606,-99207,-1487259,-82207,-17000
2025-12-31,1103,35000,0,-2000,33000,-2000,0
2025-12-31,1104,-24000,0,26912,2912,26912,0
2025-12-31,1108,-1000,0,0,-1000,0,0
2025-12-31,1109,2000,0,-656,1344,-656,0
2025-12-31,1110,-34000,0,-12000,-46000,-12000,0
2025-12-31,1201,-12000,0,0,-12000,0,0
2025-12-31,1203,0,0,0,0,0,0
2025-12-31,1210,-199049,-25000,-3000,-227049,4000,-7000
2025-12-31,1215,-147525,-4000,-2370,-153895,-1370,-1000
2025-12-31,1216,-3628830,2374270,147928,-1106632,61000,86928
2025-12-31,1217,19000,0,-1000,18000,-1000,0
2025-12-31,1218,95000,0,0,95000,0,0
2025-12-31,1219,5000,0,0,5000,0,0
2025-12-31,1220,6000,0,0,6000,0,0
2025-12-31,1225,-131000,0,1000,-130000,1000,0
2025-12-31,1227,-50000,0,-6564,-56564,-564,-6000
2025-12-31,1229,-45482,0,-13515,-58997,485,-14000
2025-12-31,1231,-78000,0,-462,-78462,-462,0
2025-12-31,1232,11000,0,-1000,10000,0,-1000
2025-12-31,1233,1000,0,11000,12000,11000,0
2025-12-31,1234,-1000,0,-15880,-16880,-1000,-14880
2025-12-31,1235,0,0,0,0,0,0
2025-12-31,1236,-1000,0,0,-1000,0,0
2025-12-31,1256,-20000,0,-1000,-21000,-1000,0
2025-12-31,1301,-3963431,-2409,-42144,-4007984,33212,-75356
2025-12-31,1303,-2729643,-2667872,3489544,-1907971,1133034,2356510
2025-12-31,1304,-1592000,0,10892,-1581108,-2090,12982
2025-12-31,1305,-181000,0,-609,-181609,-609,0
2025-12-31,1307,-261000,0,155000,-106000,155000,0
2025-12-31,1308,-96000,0,-1627,-97627,-1627,0
2025-12-31,1309,-124000,0,1917,-122083,1917,0
2025-12-31,1310,-1343000,0,-162,-1343162,-162,0
2025-12-31,1312,-548000,0,326000,-222000,2000,324000
2025-12-31,1313,-1069000,0,-6000,-1075000,-6000,0
2025-12-31,1314,-2118000,0,-37210,-2155210,-12210,-25000
2025-12-31,1316,-628000,-4000,-5154,-637154,-5154,0
2025-12-31,1319,3709000,-3276173,7832,440659,1000,6832
2025-12-31,1321,40000,0,-1001,38999,-1001,0
2025-12-31,1323,0,0,0,0,0,0
2025-12-31,1324,9000,0,1000,10000,1000,0
2025-12-31,1325,-100000,0,0,-100000,0,0
2025-12-31,1326,-1232670,-17000,287009,-962661,136972,150037
2025-12-31,1337,-19000,0,0,-19000,0,0
2025-12-31,1338,-1000,0,0,-1000,0,0
2025-12-31,1339,4000,0,-173,3827,-173,0
2025-12-31,1340,49000,0,2000,51000,2000,0
2025-12-31,1341,3000,0,0,3000,0,0
2025-12-31,1342,33000,0,0,33000,0,0
2025-12-31,1402,-647805,-566137,143193,-1070749,155251,-12058
2025-12-31,1409,-651000,0,-43021,-694021,13979,-57000
2025-12-31,1410,-2000,0,-1000,-3000,-1000,0
2025-12-31,1413,0,0,-1000,-1000,-1000,0
2025-12-31,1416,2000,0,-1000,1000,-1000,0
2025-12-31,1417,-6000,0,-1000,-7000,-1000,0
2025-12-31,1418,-5000,0,0,-5000,0,0
2025-12-31,1419,-27000,0,3000,-24000,3000,0
2025-12-31,1423,1000,0,0,1000,0,0
2025-12-31,1432,-1000,0,0,-1000,0,0
2025-12-31,1434,215000,-300000,-8000,-93000,-2000,-6000
2025-12-31,1436,24000,-1000,-2000,21000,0,-2000
2025-12-31,1437,19000,0,0,19000,0,0
2025-12-31,1438,-1000,0,0,-1000,0,0
2025-12-31,1439,-6000,0,-1000,-7000,-1000,0
2025-12-31,1440,-53000,0,-15953,-68953,-4953,-11000
2025-12-31,1442,-717000,-2000,-9471,-728471,-9471,0
2025-12-31,1444,-14000,0,-156,-14156,-156,0
2025-12-31,1445,20000,0,0,20000,0,0
2025-12-31,1446,1000,0,0,1000,0,0
2025-12-31,1447,-8000,0,-6000,-14000,-6000,0
2025-12-31,1449,80000,0,-70,79930,-70,0
2025-12-31,1451,4000,0,0,4000,0,0
2025-12-31,1452,-1000,0,0,-1000,0,0
2025-12-31,1453,3000,0,1000,4000,1000,0
2025-12-31,1454,-12000,0,-1000,-13000,-1000,0
2025-12-31,1455,-10000,0,669,-9331,669,0
2025-12-31,1456,-1000,0,0,-1000,0,0
2025-12-31,1457,12000,0,0,12000,0,0
2025-12-31,1459,-6000,0,-1000,-7000,-1000,0
2025-12-31,1460,-128000,0,-87000,-215000,-87000,0
2025-12-31,1463,-27000,0,3000,-24000,3000,0
2025-12-31,1464,7000,0,7000,14000,7000,0
2025-12-31,1465,0,0,0,0,0,0
2025-12-31,1466,-6000,0,0,-6000,0,0
2025-12-31,1467,8000,0,0,8000,0,0
2025-12-31,1468,1000,0,-1000,0,-1000,0
2025-12-31,1470,0,0,1000,1000,1000,0
2025-12-31,1471,-7000,0,0,-7000,0,0
2025-12-31,1472,-8000,0,2000,-6000,2000,0
2025-12-31,1473,10000,0,0,10000,0,0
2025-12-31,1474,15000,0,0,15000,0,0
2025-12-31,1475,5000,0,0,5000,0,0
2025-12-31,1476,-31054,6614,3117,-21323,7000,-3883
2025-12-31,1477,-643547,-91783,13682,-721648,6100,7582
2025-12-31,1503,-87419,-5302,-40927,-133648,-27518,-13409
2025-12-31,1504,-876644,284987,-86923,-678580,-41022,-45901
2025-12-31,1506,6000,0,0,6000,0,0
2025-12-31,1512,-2000,0,-2000,-4000,-2000,0
2025-12-31,1513,-132228,-104842,-11194,-248264,782,-11976
2025-12-31,1514,-169785,0,-26000,-195785,-16000,-10000
2025-12-31,1515,-12000,0,732,-11268,732,0
2025-12-31,1516,12000,0,-1000,11000,-1000,0
2025-12-31,1517,15000,0,0,15000,0,0
2025-12-31,1519,-432069,-18001,-45562,-495632,11828,-57390
2025-12-31,1521,-1000,0,0,-1000,0,0
2025-12-31,1522,-310000,-2743,-2526,-315269,1060,-3586
2025-12-31,1524,-133000,0,536,-132464,536,0
2025-12-31,1525,-2000,0,-1000,-3000,-1000,0
2025-12-31,1526,-2000,0,0,-2000,0,0
2025-12-31,1527,13000,0,0,13000,0,0
2025-12-31,1528,-3492000,0,716,-3491284,716,0
2025-12-31,1529,-23000,0,0,-23000,0,0
2025-12-31,1530,-1000,0,0,-1000,0,0
2025-12-31,1531,6000,0,0,6000,0,0
2025-12-31,1532,155000,-2703,7567,159864,7567,0
2025-12-31,1533,11000,0,1000,12000,1000,0
2025-12-31,1535,10000,0,-4000,6000,0,-4000
2025-12-31,1536,-235550,0,22779,-212771,20968,1811
2025-12-31,1537,14000,0,0,14000,0,0
2025-12-31,1539,-5000,0,0,-5000,0,0
2025-12-31,1540,-20000,0,-1000,-21000,-1000,0
2025-12-31,1541,-1000,0,0,-1000,0,0
2025-12-31,1558,0,-388,-2022,-2410,0,-2022
2025-12-31,1560,-841000,302000,-241294,-780294,7502,-248796
2025-12-31,1563,237000,0,-2000,235000,-2000,0
2025-12-31,1568,6000,0,3000,9000,3000,0
2025-12-31,1582,-186000,69416,200,-116384,200,0
2025-12-31,1587,55000,0,-15684,39316,-15684,0
2025-12-31,1589,46000,0,441,46441,441,0
2025-12-31,1590,-25482,-2000,-1159,-28641,1000,-2159
2025-12-31,1597,23000,0,-717,22283,-910,193
2025-12-31,1598,21000,0,4000,25000,4000,0
2025-12-31,1603,-96000,-1000,0,-97000,0,0
2025-12-31,1604,118000,0,0,118000,0,0
2025-12-31,1605,-8968890,550293,-99544,-8518141,-29000,-70544
2025-12-31,1608,-1498400,1315516,-65549,-248433,-21627,-43922
2025-12-31,1609,-1857480,-517630,93503,-2281607,104000,-10497
2025-12-31,1611,-78000,0,-82,-78082,-82,0
2025-12-31,1612,-127000,0,-857,-127857,-857,0
2025-12-31,1614,12000,0,0,12000,0,0
2025-12-31,1615,-3000,0,-1000,-4000,-1000,0
2025-12-31,1616,180000,0,678,180678,1000,-322
2025-12-31,1617,-25000,0,541,-24459,541,0
2025-12-31,1618,-176000,0,-1974,-177974,-3,-1971
2025-12-31,1626,-17000,0,0,-17000,0,0
2025-12-31,1702,43000,0,0,43000,0,0
2025-12-31,1707,-5000,-4000,-5408,-14408,0,-5408
2025-12-31,1708,-369000,0,-13040,-382040,1137,-14177
2025-12-31,1709,22000,0,0,22000,0,0
2025-12-31,1710,233000,0,-401000,-168000,-401000,0
2025-12-31,1711,232000,0,-999,231001,-1000,1
2025-12-31,1712,-288000,-2000,-2030,-292030,-30,-2000
2025-12-31,1713,-31000,0,0,-31000,0,0
2025-12-31,1714,-93000,0,0,-93000,0,0
2025-12-31,1717,460889,0,9127,470016,-6840,15967
2025-12-31,1718,280000,0,67000,347000,67000,0
2025-12-31,1720,52000,-1000,0,51000,0,0
2025-12-31,1721,543300,0,2999,546299,2999,0
2025-12-31,1722,885167,-6000,1000,880167,7000,-6000
2025-12-31,1723,-42000,0,-1259,-43259,-1259,0
2025-12-31,1725,-5000,0,2000,-3000,2000,0
2025-12-31,1726,0,0,0,0,0,0
2025-12-31,1727,-936020,0,1551,-934469,1551,0
2025-12-31,1730,3000,0,-12000,-9000,0,-12000
2025-12-31,1731,8000,0,0,8000,0,0
2025-12-31,1732,-48000,0,0,-48000,0,0
2025-12-31,1733,-66000,-1000,1000,-66000,1000,0
2025-12-31,1734,-42000,0,0,-42000,0,0
2025-12-31,1735,-39000,0,577,-38423,577,0
2025-12-31,1736,46000,0,1006,47006,-1,1007
2025-12-31,1737,11000,0,-5000,6000,-5000,0
2025-12-31,1752,-2000,0,0,-2000,0,0
2025-12-31,1760,7854,0,0,7854,0,0
2025-12-31,1762,10000,0,-104,9896,-104,0
2025-12-31,1773,91000,-139000,-3000,-51000,-1000,-2000
2025-12-31,1776,3000,0,0,3000,0,0
2025-12-31,1783,-11000,0,0,-11000,0,0
2025-12-31,1786,8000,0,348,8348,348,0
2025-12-31,1789,-150000,0,-1983,-151983,-1983,0
2025-12-31,1795,-196000,182081,59274,45355,99000,-39726
2025-12-31,1802,517482,0,-2019334,-1501852,-1227102,-792232
2025-12-31,1805,9000,0,-1000,8000,-1000,0
2025-12-31,1806,-13000,-500000,0,-513000,0,0
2025-12-31,1808,1897800,-2400000,-1000,-503200,5000,-6000
2025-12-31,1809,-465000,0,0,-465000,0,0
2025-12-31,1810,-297000,337000,-507,39493,-507,0
2025-12-31,1817,1000,0,-15000,-14000,0,-15000
2025-12-31,1903,-70000,0,-1000,-71000,0,-1000
2025-12-31,1904,-94000,-500000,6988,-587012,13988,-7000
2025-12-31,1905,-9000,0,1356,-7644,1356,0
2025-12-31,1906,8000,0,921,8921,921,0
2025-12-31,1907,-702940,333000,-24000,-393940,-11000,-13000
2025-12-31,1909,-996000,0,0,-996000,0,0
2025-12-31,2002,-10385201,-4801,47217,-10342785,156000,-108783
2025-12-31,2006,-1036900,-47151,43980,-1040071,48869,-4889
2025-12-31,2007,15000,0,1159,16159,1159,0
2025-12-31,2008,-1000,0,0,-1000,0,0
2025-12-31,2009,-5859000,0,-110748,-5969748,324,-111072
2025-12-31,2010,202750,-3000,-4743,195007,257,-5000
2025-12-31,2012,12000,0,-1000,11000,-1000,0
2025-12-31,2013,-1000,0,-250,-1250,-250,0
2025-12-31,2014,-3038000,0,-109008,-3147008,-2535,-106473
2025-12-31,2015,-18000,0,-13000,-31000,-1000,-12000
2025-12-31,2017,39000,0,3177,42177,3177,0
2025-12-31,2020,9000,0,-1000,8000,-1000,0
2025-12-31,2022,57000,0,0,57000,0,0
2025-12-31,2023,-486000,0,-19000,-505000,-6000,-13000
2025-12-31,2025,6000,0,-7000,-1000,-7000,0
2025-12-31,2027,-14592172,8236000,78978,-6277194,121898,-42920
2025-12-31,2028,2000,0,2000,4000,2000,0
2025-12-31,2029,-32000,0,0,-32000,0,0
2025-12-31,2030,33000,0,1000,34000,1000,0
2025-12-31,2031,-121000,0,-9989,-130989,-9989,0
2025-12-31,2032,-169000,0,-1,-169001,-1,0
2025-12-31,2033,4000,0,0,4000,0,0
2025-12-31,2034,-948000,0,74000,-874000,4000,70000
2025-12-31,2038,95000,0,0,95000,0,0
2025-12-31,2049,37391,-1594,-7510,28287,800,-8310
2025-12-31,2059,5651,7588,-14176,-937,-2000,-12176
2025-12-31,2062,0,-1000,-2205,-3205,-2205,0
2025-12-31,2069,-115000,0,0,-115000,0,0
2025-12-31,2101,-96000,0,6760,-89240,-1000,7760
2025-12-31,2102,-16000,0,-1000,-17000,-1000,0
2025-12-31,2103,-672701,-3000,-2398,-678099,-2398,0
2025-12-31,2104,-651000,0,-6257,-657257,-6257,0
2025-12-31,2105,-630569,-413746,104498,-939817,92533,11965
2025-12-31,2106,-212000,0,-8621,-220621,-2621,-6000
2025-12-31,2107,43000,0,-4000,39000,-4000,0
2025-12-31,2108,-28000,0,-1000,-29000,-1000,0
2025-12-31,2109,-9000,0,0,-9000,0,0
2025-12-31,2114,2000,0,0,2000,0,0
2025-12-31,2115,0,0,0,0,0,0
2025-12-31,2201,-923881,-5000,-40861,-969742,-33000,-7861
2025-12-31,2204,-511353,-45344,-16057,-572754,47,-16104
2025-12-31,2206,114000,-67278,-8000,38722,0,-8000
2025-12-31,2207,-202736,-5094,-3407,-211237,2860,-6267
2025-12-31,2208,-209000,0,-6338,-215338,-6338,0
2025-12-31,2211,-359000,-35000,22101,-371899,23101,-1000
2025-12-31,2227,997,0,0,997,0,0
2025-12-31,2228,-137000,0,-3067,-140067,0,-3067
2025-12-31,2231,87000,0,46795,133795,47882,-1087
2025-12-31,2233,126000,-1000,-10945,114055,55,-11000
2025-12-31,2236,4000,0,0,4000,0,0
2025-12-31,2239,0,0,-6000,-6000,-6000,0
2025-12-31,2241,67000,0,-6000,61000,-6000,0
2025-12-31,2243,-2000,0,0,-2000,0,0
2025-12-31,2247,-12000,0,0,-12000,0,0
2025-12-31,2248,-2000,0,0,-2000,0,0
2025-12-31,2250,1000,0,0,1000,0,0
2025-12-31,2254,2000,0,39000,41000,0,39000
2025-12-31,2258,217000,0,-19894,197106,0,-19894
2025-12-31,2301,4968611,-5187440,101232,-117597,71577,29655
2025-12-31,2302,-112000,-1000,0,-113000,0,0
2025-12-31,2303,8943486,-8029661,-13310,900515,-166000,152690
2025-12-31,2305,135000,0,20000,155000,20000,0
2025-12-31,2308,1007758,-131601,-218551,657606,-137180,-81371
2025-12-31,2312,-646000,0,156469,-489531,54983,101486
2025-12-31,2313,-5807805,-70000,-2027606,-7905411,-436169,-1591437
2025-12-31,2316,287000,0,107064,394064,79906,27158
2025-12-31,2317,14397476,-6934762,-45125,7417589,-13530,-31595
2025-12-31,2323,93000,0,5688,98688,5688,0
2025-12-31,2324,524790,2259664,190017,2974471,27581,162436
2025-12-31,2327,-6277993,7471863,464040,1657910,9500,454540
2025-12-31,2328,-2750653,-3000,-53423,-2807076,-108600,55177
2025-12-31,2329,-8802085,-30000,8590,-8823495,57115,-48525
2025-12-31,2330,2766061,303400,-214340,2855121,244826,-459166
