date,stock_id,foreign,trust,dealer,total
2018-04-24,00690,0,0,-77000,-77000
2018-04-24,00691R,0,0,10000,10000
2018-04-24,00692,0,0,-1017000,-1017000
2018-04-24,00693U,0,0,20000,20000
2018-04-24,00700,0,0,63000,63000
2018-04-24,00701,0,0,-8000,-8000
2018-04-24,00702,0,0,14000,14000
2018-04-24,00703,0,0,78000,78000
2018-04-24,00704L,0,0,-2000,-2000
2018-04-24,00705R,0,0,4000,4000
2018-04-24,00706L,0,0,-170000,-170000
2018-04-24,00707R,0,0,-2000,-2000
2018-04-24,00708L,-326000,0,-615000,-941000
2018-04-24,00709,0,0,10000,10000
2018-04-24,00710B,20000,0,-9000,11000
2018-04-24,00711B,-54000,0,51000,-3000
2018-04-24,00712,11000,0,-9000,2000
2018-04-24,00713,0,0,-8000,-8000
2018-04-24,00714,0,0,2000,2000
2018-04-24,00715L,0,0,-29000,-29000
2018-04-24,00716R,0,0,-18000,-18000
2018-04-24,00717,0,0,140000,140000
2018-04-24,00728,0,0,118000,118000
2018-04-24,00729R,0,0,589000,589000
2018-04-24,00730,0,0,-153000,-153000
2018-04-24,00731,0,100000,-101000,-1000
2018-04-24,008201,0,0,6500,6500
2018-04-24,01002T,-23000,0,0,-23000
2018-04-24,01003T,-193000,0,0,-193000
2018-04-24,01004T,0,0,2000,2000
2018-04-24,01007T,12000,0,0,12000
2018-04-24,1101,18238084,2949000,554000,21741084
2018-04-24,1102,550000,2773000,381000,3704000
2018-04-24,1103,-156000,0,-6000,-162000
2018-04-24,1104,-68000,0,1000,-67000
2018-04-24,1108,-1000,0,-1000,-2000
2018-04-24,1109,53000,0,-3000,50000
2018-04-24,1110,1000,0,0,1000
2018-04-24,1201,-96000,0,23000,-73000
2018-04-24,1203,0,0,3000,3000
2018-04-24,1210,285000,-11000,-122000,152000
2018-04-24,1213,3000,0,0,3000
2018-04-24,1215,0,0,-10000,-10000
2018-04-24,1216,1682620,8000,-88000,1602620
2018-04-24,1217,-122000,0,1000,-121000
2018-04-24,1218,-201000,0,-4000,-205000
2018-04-24,1225,-1000,0,0,-1000
2018-04-24,1227,-48184,-3000,-13000,-64184
2018-04-24,1229,-611613,-15000,1000,-625613
2018-04-24,1231,-31000,0,0,-31000
2018-04-24,1234,14000,0,1000,15000
2018-04-24,1256,-3000,0,1000,-2000
2018-04-24,1262,88000,0,-43000,45000
2018-04-24,1301,64793,290000,179000,533793
2018-04-24,1303,1334063,12000,239000,1585063
2018-04-24,1304,-103000,0,2000,-101000
2018-04-24,1305,-1661000,-212000,18000,-1855000
2018-04-24,1308,-25000,1000,0,-24000
2018-04-24,1309,-84000,0,11000,-73000
2018-04-24,1310,-347000,0,-251000,-598000
2018-04-24,1312,2050000,1478000,-55000,3473000
2018-04-24,1312A,0,0,1000,1000
2018-04-24,1313,-1393000,-23000,-32000,-1448000
2018-04-24,1314,3130000,0,-779000,2351000
2018-04-24,1315,-1000,0,0,-1000
2018-04-24,1316,-46000,0,0,-46000
2018-04-24,1319,10000,0,167000,177000
2018-04-24,1321,23000,0,0,23000
2018-04-24,1323,0,0,2000,2000
2018-04-24,1324,1000,0,0,1000
2018-04-24,1326,450899,81000,-1000,530899
2018-04-24,1337,-51000,0,1000,-50000
2018-04-24,1338,-81000,-4000,30000,-55000
2018-04-24,1340,42000,0,1000,43000
2018-04-24,1402,815510,1000,18000,834510
2018-04-24,1409,3000,0,1000,4000
2018-04-24,1413,37000,0,1000,38000
2018-04-24,1414,-21000,0,0,-21000
2018-04-24,1416,-22000,0,0,-22000
2018-04-24,1419,-1000,0,0,-1000
2018-04-24,1423,292000,0,0,292000
2018-04-24,1434,467000,-8000,41000,500000
2018-04-24,1437,10000,0,1000,11000
2018-04-24,1439,259000,0,16000,275000
2018-04-24,1440,-49000,0,3000,-46000
2018-04-24,1441,2000,0,0,2000
2018-04-24,1442,19000,0,0,19000
2018-04-24,1443,1000,0,0,1000
2018-04-24,1444,-181000,0,-45000,-226000
2018-04-24,1445,-3000,0,0,-3000
2018-04-24,1446,-45000,0,0,-45000
2018-04-24,1447,131000,0,1000,132000
2018-04-24,1449,9000,0,0,9000
2018-04-24,1451,16000,0,0,16000
2018-04-24,1452,-39000,-1000,0,-40000
2018-04-24,1453,-21000,0,0,-21000
2018-04-24,1454,-5000,0,1000,-4000
2018-04-24,1455,-439000,0,-153000,-592000
2018-04-24,1457,-349000,-9000,0,-358000
2018-04-24,1459,-70000,0,-2000,-72000
2018-04-24,1460,-197000,0,-10000,-207000
2018-04-24,1463,-171000,-3000,9000,-165000
2018-04-24,1464,-13000,0,0,-13000
2018-04-24,1466,-1000,0,1000,0
2018-04-24,1467,-89000,0,0,-89000
2018-04-24,1471,0,0,1000,1000
2018-04-24,1473,0,0,0,0
2018-04-24,1474,-5000,0,0,-5000
2018-04-24,1475,0,0,3000,3000
2018-04-24,1476,52956,10000,-123000,-60044
2018-04-24,1477,311268,0,121000,432268
2018-04-24,1503,0,0,2000,2000
2018-04-24,1504,-531656,1000,-1000,-531656
2018-04-24,1506,31000,0,0,31000
2018-04-24,1507,1000,-1000,0,0
2018-04-24,1512,-26000,0,0,-26000
2018-04-24,1513,22000,0,-107000,-85000
2018-04-24,1514,155000,0,0,155000
2018-04-24,1515,33000,-2000,-88000,-57000
2018-04-24,1516,8000,0,5000,13000
2018-04-24,1517,-21000,0,-4000,-25000
2018-04-24,1519,111000,0,-109000,2000
2018-04-24,1521,19000,0,0,19000
2018-04-24,1522,-235000,0,0,-235000
2018-04-24,1524,-80000,0,0,-80000
2018-04-24,1526,-63000,0,0,-63000
2018-04-24,1527,198000,100000,41000,339000
2018-04-24,1528,-8000,-3000,0,-11000
2018-04-24,1531,-123000,0,500000,377000
2018-04-24,1532,54000,0,3000,57000
2018-04-24,1533,-14000,0,0,-14000
2018-04-24,1535,-4000,0,0,-4000
2018-04-24,1536,-212000,138000,-204000,-278000
2018-04-24,1537,-2000,0,0,-2000
2018-04-24,1539,3000,0,0,3000
2018-04-24,1540,-22000,0,0,-22000
2018-04-24,1541,0,0,1000,1000
2018-04-24,1558,-10000,0,0,-10000
2018-04-24,1560,-40000,6000,14000,-20000
2018-04-24,1568,19000,0,-106000,-87000
2018-04-24,1582,-10000,-6000,0,-16000
2018-04-24,1583,0,0,1000,1000
2018-04-24,1589,424000,-1000,-151000,272000
2018-04-24,1590,17000,-32000,-19000,-34000
2018-04-24,1592,-1000,0,0,-1000
2018-04-24,1598,0,0,-30000,-30000
2018-04-24,1603,-18000,0,0,-18000
2018-04-24,1604,-86000,-15000,0,-101000
2018-04-24,1605,-2612000,-317000,-1819000,-4748000
2018-04-24,1608,-1299000,0,-227000,-1526000
2018-04-24,1609,1252000,0,-453000,799000
2018-04-24,1611,-317000,0,-2000,-319000
2018-04-24,1612,-183000,0,0,-183000
2018-04-24,1614,-14000,0,0,-14000
2018-04-24,1615,8000,0,54000,62000
2018-04-24,1616,1000,0,0,1000
2018-04-24,1617,-44000,0,-1000,-45000
2018-04-24,1618,-66000,0,1000,-65000
2018-04-24,1626,-4000,0,-1000,-5000
2018-04-24,1701,140000,-6000,0,134000
2018-04-24,1702,26000,0,3000,29000
2018-04-24,1704,123000,-8000,168000,283000
2018-04-24,1707,116000,-58000,-24000,34000
2018-04-24,1708,-44000,0,0,-44000
2018-04-24,1709,-45000,0,0,-45000
2018-04-24,1710,395000,-4000,-362000,29000
2018-04-24,1711,-6000,0,1000,-5000
2018-04-24,1712,-323000,-12000,-5000,-340000
2018-04-24,1713,-3000,0,0,-3000
2018-04-24,1714,-736000,0,-59000,-795000
2018-04-24,1717,-38000,0,2000,-36000
2018-04-24,1718,-34000,0,-467000,-501000
2018-04-24,1720,-689000,1000,2000,-686000
2018-04-24,1722,224000,0,-17000,207000
2018-04-24,1723,203000,31000,6000,240000
2018-04-24,1725,-147000,0,1000,-146000
2018-04-24,1726,4000,0,0,4000
2018-04-24,1727,-14000,0,-2000,-16000
2018-04-24,1730,-7000,0,-23000,-30000
2018-04-24,1731,-42000,0,1000,-41000
2018-04-24,1733,-3000,0,0,-3000
2018-04-24,1734,-62000,0,0,-62000
2018-04-24,1735,0,0,1000,1000
2018-04-24,1736,-23000,0,0,-23000
2018-04-24,1737,-135000,0,0,-135000
2018-04-24,1760,-133000,25000,11000,-97000
2018-04-24,1762,-25000,0,1000,-24000
2018-04-24,1773,-15000,0,0,-15000
2018-04-24,1776,0,0,-1000,-1000
2018-04-24,1783,-367000,0,0,-367000
2018-04-24,1786,-78000,0,-6000,-84000
2018-04-24,1789,-297000,0,1000,-296000
2018-04-24,1802,278000,1000000,-354000,924000
2018-04-24,1805,3000,0,1000,4000
2018-04-24,1806,8000,0,2000,10000
2018-04-24,1808,-107000,0,13000,-94000
2018-04-24,1809,-43000,0,0,-43000
2018-04-24,1810,-83000,0,-1000,-84000
2018-04-24,1817,-3000,-4000,0,-7000
2018-04-24,1902,37000,0,-2000,35000
2018-04-24,1903,-1000,0,2000,1000
2018-04-24,1904,264000,0,-42000,222000
2018-04-24,1905,28000,0,-59000,-31000
2018-04-24,1906,6000,0,-1000,5000
2018-04-24,1907,-260000,0,5000,-255000
2018-04-24,1909,-281000,150000,-232000,-363000
2018-04-24,2002,-65923,-5000,285000,214077
2018-04-24,2006,-25000,-6000,-3000,-34000
2018-04-24,2007,0,0,1000,1000
2018-04-24,2009,-105000,0,1000,-104000
2018-04-24,2010,-139000,0,1000,-138000
2018-04-24,2012,64000,0,0,64000
2018-04-24,2013,58000,0,-19000,39000
2018-04-24,2014,-580000,-300000,8000,-872000
2018-04-24,2015,59000,-5000,2000,56000
2018-04-24,2017,-142000,0,0,-142000
2018-04-24,2020,-155000,0,0,-155000
2018-04-24,2022,-73000,0,0,-73000
2018-04-24,2023,-209000,1000,-9000,-217000
2018-04-24,2024,-118000,0,0,-118000
2018-04-24,2027,-135000,200000,-1742000,-1677000
2018-04-24,2028,6000,0,0,6000
2018-04-24,2029,-77000,0,0,-77000
2018-04-24,2030,-64000,495000,-192000,239000
2018-04-24,2031,-4229999,50000,-749000,-4928999
2018-04-24,2032,-127000,0,-9000,-136000
2018-04-24,2033,190000,0,0,190000
2018-04-24,2034,246000,0,-7000,239000
2018-04-24,2038,183000,0,0,183000
2018-04-24,2049,-1222915,35000,-2000,-1189915
2018-04-24,2059,-37000,0,3000,-34000
2018-04-24,2062,-40000,0,0,-40000
2018-04-24,2069,3000,0,1000,4000
2018-04-24,2101,-40000,0,1000,-39000
2018-04-24,2102,199000,0,-110000,89000
2018-04-24,2103,-27000,0,-37000,-64000
2018-04-24,2104,-1007000,-145000,102000,-1050000
2018-04-24,2105,278096,-100000,-10000,168096
2018-04-24,2106,82924,0,0,82924
2018-04-24,2107,-57000,0,0,-57000
2018-04-24,2108,60000,0,46000,106000
2018-04-24,2109,24000,0,1000,25000
2018-04-24,2114,7000,0,0,7000
2018-04-24,2115,-1000,0,1000,0
2018-04-24,2201,-240000,0,3000,-237000
2018-04-24,2204,-130000,-10000,1000,-139000
2018-04-24,2206,16000,-6000,-9000,1000
2018-04-24,2207,-5272,1000,2000,-2272
2018-04-24,2208,474000,0,-98000,376000
2018-04-24,2227,-13000,0,35000,22000
2018-04-24,2228,-10000,-39000,-15000,-64000
2018-04-24,2231,-62200,-27000,98000,8800
2018-04-24,2239,9000,0,-1000,8000
2018-04-24,2243,1000,0,0,1000
2018-04-24,2301,-4336991,1000,757000,-3578991
2018-04-24,2303,4719255,2000,1176000,5897255
2018-04-24,2305,-32000,0,-5000,-37000
2018-04-24,2308,884352,-22000,-27000,835352
2018-04-24,2312,-528000,0,-62000,-590000
2018-04-24,2313,-53000,-7000,-919000,-979000
2018-04-24,2314,-101000,0,-14000,-115000
2018-04-24,2316,-18000,0,0,-18000
2018-04-24,2317,-20498800,-176000,-1080000,-21754800
2018-04-24,2323,1573000,0,-5000,1568000
2018-04-24,2324,-3120980,-25000,27000,-3118980
2018-04-24,2327,-1214969,-303000,29000,-1488969
2018-04-24,2328,40000,0,-18000,22000
2018-04-24,2329,1000,0,3000,4000
2018-04-24,2330,-16152689,254000,1225000,-14673689
2018-04-24,2331,-79000,0,-10000,-89000
2018-04-24,2332,-592000,0,141000,-451000
2018-04-24,2337,321125,-170000,-7331000,-7179875
2018-04-24,2338,-107000,0,0,-107000
2018-04-24,2340,302000,98000,-432000,-32000
2018-04-24,2342,198000,0,0,198000
2018-04-24,2344,-2481397,1710,-322000,-2801687
2018-04-24,2345,145000,-588000,163000,-280000
2018-04-24,2347,-393300,-15000,94000,-314300
2018-04-24,2349,118000,0,3000,121000
2018-04-24,2351,38000,-1000,-23000,14000
2018-04-24,2352,-6373000,-16000,-777000,-7166000
2018-04-24,2353,2415652,-7000,-554000,1854652
2018-04-24,2354,-1080983,-4000,-1000,-1085983
2018-04-24,2355,-322000,-17000,2000,-337000
2018-04-24,2356,-3490917,493000,642000,-2355917
2018-04-24,2357,223686,0,45000,268686
2018-04-24,2358,-16000,0,0,-16000
2018-04-24,2359,-16000,-4000,0,-20000
2018-04-24,2360,1158638,-885000,-85000,188638
2018-04-24,2362,-56000,0,2000,-54000
2018-04-24,2363,-539000,0,1000,-538000
2018-04-24,2365,-40000,0,1000,-39000
2018-04-24,2367,4698000,102000,-473000,4327000
2018-04-24,2368,193000,0,-43000,150000
2018-04-24,2369,-221000,0,1000,-220000
2018-04-24,2371,-1895000,0,-1983000,-3878000
2018-04-24,2373,9000,0,3000,12000
2018-04-24,2374,-137000,0,0,-137000
2018-04-24,2375,-547000,0,0,-547000
2018-04-24,2376,1481000,-556000,-116000,809000
2018-04-24,2377,-635000,17000,-31000,-649000
2018-04-24,2379,-555000,188000,-475000,-842000
2018-04-24,2380,-42000,0,1000,-41000
2018-04-24,2382,756724,2000,189000,947724
2018-04-24,2383,-561000,-591000,60000,-1092000
2018-04-24,2385,-97281,7000,42000,-48281
2018-04-24,2387,-264000,0,1000,-263000
2018-04-24,2388,-176000,0,1000,-175000
2018-04-24,2390,1000,0,1000,2000
2018-04-24,2392,5000,-7000,17000,15000
2018-04-24,2393,-565000,0,-22000,-587000
2018-04-24,2395,-55000,-2000,2000,-55000
2018-04-24,2397,-21000,0,1000,-20000
2018-04-24,2399,278000,0,0,278000
2018-04-24,2401,-422000,-17000,-19000,-458000
2018-04-24,2402,-202000,0,-6000,-208000
2018-04-24,2404,47000,1000,-19000,29000
2018-04-24,2405,-186000,0,-1000,-187000
2018-04-24,2406,-288000,0,11000,-277000
2018-04-24,2408,1691688,-684000,-617000,390688
2018-04-24,2409,-18385528,-14000,-301000,-18700528
2018-04-24,2412,256943,20000,-1000,275943
2018-04-24,2413,-56000,0,0,-56000
2018-04-24,2414,-25000,0,1000,-24000
2018-04-24,2415,0,0,2000,2000
2018-04-24,2417,4000,0,0,4000
2018-04-24,2419,-202000,0,0,-202000
2018-04-24,2420,-26000,-1000,0,-27000
2018-04-24,2421,-571000,-54000,-28000,-653000
2018-04-24,2423,-9000,0,0,-9000
2018-04-24,2425,-95000,0,2000,-93000
2018-04-24,2426,-274000,-16000,-7000,-297000
2018-04-24,2427,10000,0,0,10000
2018-04-24,2428,81000,0,46000,127000
2018-04-24,2430,-89000,0,-3000,-92000
2018-04-24,2431,-33000,0,-17000,-50000
2018-04-24,2433,-8000,0,0,-8000
2018-04-24,2434,17000,0,0,17000
2018-04-24,2436,-221000,0,2000,-219000
2018-04-24,2438,0,0,1000,1000
2018-04-24,2439,-115000,-129000,266000,22000
2018-04-24,2440,10000,0,0,10000
2018-04-24,2441,-239269,-11000,6000,-244269
2018-04-24,2442,-30000,0,-3000,-33000
2018-04-24,2443,-3000,0,0,-3000
2018-04-24,2444,-326000,0,0,-326000
2018-04-24,2448,-685000,-3000,-2988000,-3676000
2018-04-24,2449,-115000,-13000,293000,165000
2018-04-24,2450,2000,0,1000,3000
2018-04-24,2451,-321803,-1000,93000,-229803
2018-04-24,2453,-20000,0,0,-20000
2018-04-24,2454,662103,-190000,-896000,-423897
2018-04-24,2455,3323674,-125000,-520000,2678674
2018-04-24,2456,979000,-157000,-907000,-85000
2018-04-24,2457,-208000,0,-33000,-241000
2018-04-24,2458,-1083000,-4000,-163000,-1250000
2018-04-24,2459,-18000,0,0,-18000
2018-04-24,2460,-12000,0,-3000,-15000
2018-04-24,2461,-92000,0,1000,-91000
2018-04-24,2462,-10000,0,0,-10000
2018-04-24,2464,-148000,-1000,-51000,-200000
2018-04-24,2465,-6000,0,0,-6000
2018-04-24,2466,-6000,0,1000,-5000
2018-04-24,2467,-215000,-6000,0,-221000
2018-04-24,2468,-5000,0,7000,2000
2018-04-24,2472,155000,-4000,-197000,-46000
2018-04-24,2474,-1306705,-258000,134000,-1430705
2018-04-24,2475,-211000,0,0,-211000
2018-04-24,2476,-17000,0,0,-17000
2018-04-24,2477,62000,-1000,0,61000
2018-04-24,2478,89000,0,-63000,26000
2018-04-24,2480,-23000,0,-1000,-24000
2018-04-24,2481,5373000,503000,-1196000,4680000
2018-04-24,2482,4000,0,0,4000
2018-04-24,2483,-62000,-4000,0,-66000
2018-04-24,2484,-68000,-2000,-10000,-80000
2018-04-24,2485,-215000,0,-4000,-219000
2018-04-24,2486,-66000,0,-3000,-69000
2018-04-24,2488,-50000,0,0,-50000
2018-04-24,2489,80000,0,-2000,78000
2018-04-24,2492,-3129052,-98000,-552000,-3779052
2018-04-24,2493,-22000,0,-1000,-23000
2018-04-24,2495,31000,0,0,31000
2018-04-24,2496,8000,0,0,8000
2018-04-24,2497,-6000,0,0,-6000
2018-04-24,2498,610584,0,-109000,501584
2018-04-24,2499,447000,0,-26000,421000
2018-04-24,2501,220000,0,62000,282000
2018-04-24,2504,273000,0,1000,274000
2018-04-24,2505,-82000,0,1000,-81000
2018-04-24,2506,0,0,1000,1000
2018-04-24,2509,-33000,0,0,-33000
2018-04-24,2511,-79000,0,1000,-78000
2018-04-24,2514,-10000,0,1000,-9000
2018-04-24,2515,-553000,0,-104000,-657000
2018-04-24,2516,-2000,0,0,-2000
2018-04-24,2520,-134000,0,-102000,-236000
2018-04-24,2524,-5000,0,1000,-4000
2018-04-24,2527,-16000,0,1000,-15000
2018-04-24,2530,-29000,0,1000,-28000
2018-04-24,2534,-1000000,0,-589000,-1589000
2018-04-24,2535,706000,0,65000,771000
2018-04-24,2536,-70000,0,49000,-21000
2018-04-24,2537,2000,0,0,2000
2018-04-24,2538,2000,0,0,2000
2018-04-24,2539,-1000,0,0,-1000
2018-04-24,2540,0,0,1000,1000
2018-04-24,2542,-378340,8000,246000,-124340
2018-04-24,2543,0,0,-2000,-2000
2018-04-24,2545,20000,0,0,20000
2018-04-24,2546,-14000,0,0,-14000
2018-04-24,2547,-51000,0,1000,-50000
2018-04-24,2548,-251710,-5000,-1000,-257710
2018-04-24,2601,1996000,0,2000,1998000
2018-04-24,2603,-4201128,0,-681000,-4882128
2018-04-24,2605,21000,0,-59000,-38000
2018-04-24,2606,695000,200000,38000,933000
2018-04-24,2607,46000,1000,2000,49000
2018-04-24,2608,187000,0,1000,188000
2018-04-24,2609,-41000,0,-30000,-71000
2018-04-24,2610,1527512,0,13000,1540512
2018-04-24,2611,-13000,0,0,-13000
2018-04-24,2612,-20000,0,1000,-19000
2018-04-24,2614,-875000,0,359000,-516000
2018-04-24,2615,-188000,0,-7000,-195000
2018-04-24,2616,12000,0,0,12000
2018-04-24,2617,-36000,0,41000,5000
2018-04-24,2618,1701000,2000,-124000,1579000
2018-04-24,2630,-4000,0,0,-4000
2018-04-24,2633,-659000,0,14000,-645000
2018-04-24,2634,-505829,0,60000,-445829
2018-04-24,2636,-9000,0,1000,-8000
2018-04-24,2637,83000,0,-45000,38000
2018-04-24,2642,-10000,0,1000,-9000
2018-04-24,2704,-1000,0,0,-1000
2018-04-24,2705,1000,0,0,1000
2018-04-24,2707,10000,0,0,10000
2018-04-24,2723,4901,0,1000,5901
2018-04-24,2727,-15000,0,0,-15000
2018-04-24,2731,-12000,-1000,1000,-12000
2018-04-24,2739,-1000,0,1000,0
2018-04-24,2748,-5000,-2000,1000,-6000
2018-04-24,2801,843340,5000,1000,849340
2018-04-24,2809,-271000,-10000,0,-281000
2018-04-24,2812,281000,-75000,13000,219000
2018-04-24,2816,31000,0,0,31000
2018-04-24,2820,-184000,-2000,9000,-177000
2018-04-24,2823,4905632,2000,81000,4988632
2018-04-24,2832,8000,0,0,8000
2018-04-24,2834,7037000,3000,-702000,6338000
2018-04-24,2836,14000,0,0,14000
2018-04-24,2838,-32000,1000,0,-31000
2018-04-24,2838A,0,200000,0,200000
2018-04-24,2841,-483000,0,-199000,-682000
2018-04-24,2845,-108000,-19000,0,-127000
2018-04-24,2850,96000,0,1000,97000
2018-04-24,2851,106000,0,0,106000
2018-04-24,2852,-1000,0,0,-1000
2018-04-24,2855,175000,0,0,175000
2018-04-24,2867,575000,1000,-87000,489000
2018-04-24,2880,-431028,6000,2000,-423028
2018-04-24,2881,1841674,-6000,311000,2146674
2018-04-24,2881A,-6000,138000,5000,137000
2018-04-24,2881B,-44890,1350000,-833000,472110
2018-04-24,2882,-1048640,1707000,415000,1073360
2018-04-24,2882A,0,0,-5000,-5000
2018-04-24,2883,12566896,13298000,2962000,28826896
2018-04-24,2884,10210384,5000,-80000,10135384
2018-04-24,2885,-1321868,6000,53000,-1262868
2018-04-24,2886,303781,1426000,475000,2204781
2018-04-24,2887,-1643908,-11000,24000,-1630908
2018-04-24,2889,-306000,-25000,-291000,-622000
2018-04-24,2890,2301296,0,2000,2303296
2018-04-24,2891,2685492,-30000,92000,2747492
2018-04-24,2891B,0,0,10000,10000
2018-04-24,2892,1401392,-4000,11000,1408392
2018-04-24,2897,-12000,0,0,-12000
2018-04-24,2903,2769000,-23000,22000,2768000
2018-04-24,2905,-26000,0,1000,-25000
2018-04-24,2908,3000,-9000,-4000,-10000
2018-04-24,2911,366000,0,2000,368000
2018-04-24,2912,157324,10000,5000,172324
2018-04-24,2913,64000,0,1000,65000
2018-04-24,2915,1362000,0,-229000,1133000
2018-04-24,2923,0,0,-2000,-2000
2018-04-24,2929,-44000,-2000,-8000,-54000
2018-04-24,2936,0,0,0,0
2018-04-24,2939,-1000,0,0,-1000
2018-04-24,3002,1000,0,1000,2000
2018-04-24,3003,29000,0,-129000,-100000
2018-04-24,3004,-69000,0,0,-69000
2018-04-24,3005,-317000,6000,-19000,-330000
2018-04-24,3006,-454000,0,-231000,-685000
2018-04-24,3008,-130245,0,28000,-102245
2018-04-24,3010,-42000,-3000,1000,-44000
2018-04-24,3011,-8000,0,1000,-7000
2018-04-24,3013,-96000,0,-14000,-110000
2018-04-24,3014,-120000,-2000,1000,-121000
2018-04-24,3015,-69000,0,0,-69000
2018-04-24,3016,-338000,0,-205000,-543000
2018-04-24,3017,-863000,-5000,-87000,-955000
2018-04-24,3018,-19000,0,11000,-8000
2018-04-24,3019,-612000,0,-53000,-665000
2018-04-24,3021,0,0,2000,2000
2018-04-24,3022,3000,0,0,3000
2018-04-24,3023,-490766,-2000,-35000,-527766
2018-04-24,3025,-20000,0,0,-20000
2018-04-24,3026,-285000,-89000,-525000,-899000
2018-04-24,3027,-3000,0,0,-3000
2018-04-24,3028,-103000,-6000,2000,-107000
2018-04-24,3029,-32000,0,0,-32000
2018-04-24,3030,-5000,45000,-16000,24000
2018-04-24,3031,-205000,0,0,-205000
2018-04-24,3032,-9000,0,0,-9000
2018-04-24,3033,-167000,-10000,9000,-168000
2018-04-24,3034,-406005,855000,133000,581995
2018-04-24,3035,-273000,270000,-1166000,-1169000
2018-04-24,3036,-1232661,0,89000,-1143661
2018-04-24,3037,-2720000,-4000,-2584000,-5308000
2018-04-24,3038,2000,0,-2000,0
2018-04-24,3040,-64010,0,0,-64010
2018-04-24,3041,-190000,0,-2000,-192000
2018-04-24,3042,-82000,-1000,-39000,-122000
2018-04-24,3044,-289000,187000,-22000,-124000
2018-04-24,3045,-830528,21000,112000,-697528
2018-04-24,3047,-11000,0,0,-11000
2018-04-24,3048,-303000,-2000,-3000,-308000
2018-04-24,3049,-183000,0,2000,-181000
2018-04-24,3050,-103000,0,-12000,-115000
2018-04-24,3051,-46000,0,0,-46000
2018-04-24,3052,106000,0,-2000,104000
2018-04-24,3055,8000,-1000,0,7000
2018-04-24,3056,-491000,-5000,0,-496000
2018-04-24,3057,4000,0,1000,5000
2018-04-24,3058,0,0,-1000,-1000
2018-04-24,3059,-60000,0,-151000,-211000
