date,stock_id,foreign,trust,dealer,total
2021-03-24,020007,0,0,-1000,-1000
2021-03-24,020008,0,0,-41000,-41000
2021-03-24,020011,0,0,14000,14000
2021-03-24,020012,0,0,63000,63000
2021-03-24,020015,0,0,2000,2000
2021-03-24,020018,0,0,2000,2000
2021-03-24,020019,0,0,102000,102000
2021-03-24,02001L,0,0,-17000,-17000
2021-03-24,020020,0,0,136000,136000
2021-03-24,020022,0,0,2985000,2985000
2021-03-24,1101,-4958970,573000,-143000,-4528970
2021-03-24,1101B,0,0,0,0
2021-03-24,1102,-696189,689000,-66000,-73189
2021-03-24,1103,-26000,0,0,-26000
2021-03-24,1104,195900,0,0,195900
2021-03-24,1108,-20000,0,0,-20000
2021-03-24,1109,135000,0,109,135109
2021-03-24,1110,-7000,0,0,-7000
2021-03-24,1201,210000,0,0,210000
2021-03-24,1203,-6000,0,-2000,-8000
2021-03-24,1210,473000,0,3000,476000
2021-03-24,1215,-231800,-3000,-6899,-241699
2021-03-24,1216,-1932029,-32000,46000,-1918029
2021-03-24,1217,-1469000,0,-23000,-1492000
2021-03-24,1218,656000,0,89000,745000
2021-03-24,1219,303000,0,0,303000
2021-03-24,1220,-4000,0,2,-3998
2021-03-24,1225,52000,0,-4,51996
2021-03-24,1227,-58000,2000,-15000,-71000
2021-03-24,1229,85000,4000,-23000,66000
2021-03-24,1231,142000,0,0,142000
2021-03-24,1232,3000,0,-4000,-1000
2021-03-24,1233,-1000,0,0,-1000
2021-03-24,1234,41000,0,0,41000
2021-03-24,1235,-4000,0,0,-4000
2021-03-24,1256,5000,0,0,5000
2021-03-24,1301,-1034749,-854000,-137704,-2026453
2021-03-24,1303,281723,-196000,-114029,-28306
2021-03-24,1304,1095000,0,91000,1186000
2021-03-24,1305,4595000,0,338000,4933000
2021-03-24,1307,-15000,0,-4999,-19999
2021-03-24,1308,2930000,1000,188000,3119000
2021-03-24,1309,294000,-965000,81000,-590000
2021-03-24,1310,1170000,0,82000,1252000
2021-03-24,1312,622367,0,261467,883834
2021-03-24,1312A,0,0,2000,2000
2021-03-24,1313,1534000,0,-101001,1432999
2021-03-24,1314,1318001,0,-113000,1205001
2021-03-24,1315,-49000,0,-7000,-56000
2021-03-24,1316,200000,0,-1000,199000
2021-03-24,1319,-175929,0,-23000,-198929
2021-03-24,1321,-37000,0,-3999,-40999
2021-03-24,1323,0,0,-4000,-4000
2021-03-24,1324,-1000,0,-4000,-5000
2021-03-24,1325,-74000,0,24000,-50000
2021-03-24,1326,-1268470,-23000,-86226,-1377696
2021-03-24,1337,-716000,0,-1000,-717000
2021-03-24,1338,243000,0,0,243000
2021-03-24,1339,1000,0,0,1000
2021-03-24,1340,-28000,0,-7000,-35000
2021-03-24,1342,0,0,-7000,-7000
2021-03-24,1402,-583924,28000,-99000,-654924
2021-03-24,1409,87000,0,1551000,1638000
2021-03-24,1410,0,0,0,0
2021-03-24,1414,-76000,0,0,-76000
2021-03-24,1416,-44800,0,-11000,-55800
2021-03-24,1417,119000,0,1,119001
2021-03-24,1419,-7000,0,0,-7000
2021-03-24,1423,36000,0,0,36000
2021-03-24,1432,-11000,0,-1000,-12000
2021-03-24,1434,-514000,483000,-95000,-126000
2021-03-24,1435,-7000,0,0,-7000
2021-03-24,1436,-10000,0,-47,-10047
2021-03-24,1437,-9000,0,0,-9000
2021-03-24,1439,-13000,0,0,-13000
2021-03-24,1440,-421000,0,487000,66000
2021-03-24,1442,-51000,0,-3000,-54000
2021-03-24,1443,1000,0,0,1000
2021-03-24,1444,-1371000,0,6000,-1365000
2021-03-24,1445,-10000,0,1,-9999
2021-03-24,1446,-2000,0,-3000,-5000
2021-03-24,1447,-3262000,0,-75000,-3337000
2021-03-24,1449,27000,0,0,27000
2021-03-24,1451,-40000,0,-7000,-47000
2021-03-24,1452,18001,0,-7000,11001
2021-03-24,1453,1000,0,-6000,-5000
2021-03-24,1454,1000,0,-4000,-3000
2021-03-24,1455,342000,0,252000,594000
2021-03-24,1456,28000,0,-4000,24000
2021-03-24,1457,352000,0,-5000,347000
2021-03-24,1459,-10000,0,0,-10000
2021-03-24,1460,43000,0,0,43000
2021-03-24,1463,5000,0,0,5000
2021-03-24,1464,9000,0,-91,8909
2021-03-24,1465,-2000,0,-5000,-7000
2021-03-24,1466,254000,0,-2000,252000
2021-03-24,1467,3760000,0,-2000,3758000
2021-03-24,1471,111000,0,0,111000
2021-03-24,1473,-10000,0,-11000,-21000
2021-03-24,1474,120000,0,-9000,111000
2021-03-24,1476,92085,0,-25517,66568
2021-03-24,1477,827788,499000,53882,1380670
2021-03-24,1503,-16000,0,-24000,-40000
2021-03-24,1504,-3320499,4000,-260215,-3576714
2021-03-24,1506,3000,0,0,3000
2021-03-24,1507,-11000,0,-11000,-22000
2021-03-24,1513,-1135346,-341000,-107711,-1584057
2021-03-24,1514,137000,0,0,137000
2021-03-24,1515,-60000,0,-35000,-95000
2021-03-24,1516,-14000,0,2,-13998
2021-03-24,1517,-105000,0,0,-105000
2021-03-24,1519,-141000,0,840,-140160
2021-03-24,1521,0,0,-3000,-3000
2021-03-24,1522,150000,0,0,150000
2021-03-24,1524,69000,0,-3000,66000
2021-03-24,1525,23000,0,1000,24000
2021-03-24,1526,186000,0,0,186000
2021-03-24,1527,-76000,0,-1000,-77000
2021-03-24,1528,50000,0,0,50000
2021-03-24,1529,1000,0,-3000,-2000
2021-03-24,1530,0,0,-1961,-1961
2021-03-24,1531,27000,0,-1000,26000
2021-03-24,1532,-71000,0,0,-71000
2021-03-24,1533,88000,0,0,88000
2021-03-24,1535,44000,0,0,44000
2021-03-24,1536,-84000,1200000,3264,1119264
2021-03-24,1537,-7000,0,-1000,-8000
2021-03-24,1538,-628,0,-3000,-3628
2021-03-24,1539,17000,0,-1000,16000
2021-03-24,1540,-1000,0,0,-1000
2021-03-24,1541,6000,0,-1,5999
2021-03-24,1558,29000,0,-8000,21000
2021-03-24,1560,-94000,0,37000,-57000
2021-03-24,1568,64000,0,-10,63990
2021-03-24,1582,-136000,0,-3000,-139000
2021-03-24,1583,2000,0,0,2000
2021-03-24,1587,352000,0,-1000,351000
2021-03-24,1589,-298000,0,-40000,-338000
2021-03-24,1590,-463,61000,-9963,50574
2021-03-24,1592,105000,0,0,105000
2021-03-24,1597,-139000,0,-36000,-175000
2021-03-24,1598,111000,0,9000,120000
2021-03-24,1603,-2000,0,0,-2000
2021-03-24,1604,64000,0,-50000,14000
2021-03-24,1605,493000,0,-178000,315000
2021-03-24,1608,996000,0,-11000,985000
2021-03-24,1609,-850999,0,122000,-728999
2021-03-24,1611,42001,0,-2000,40001
2021-03-24,1612,931000,0,1,931001
2021-03-24,1614,-4000,0,-1000,-5000
2021-03-24,1615,36000,0,-1000,35000
2021-03-24,1616,-25000,0,0,-25000
2021-03-24,1617,17000,0,-2010,14990
2021-03-24,1618,-356000,0,-26000,-382000
2021-03-24,1626,-8000,0,-1000,-9000
2021-03-24,1701,275000,0,-10000,265000
2021-03-24,1702,115001,0,-9177,105824
2021-03-24,1707,-35474,0,-5000,-40474
2021-03-24,1708,150002,0,-2000,148002
2021-03-24,1709,117000,0,-4000,113000
2021-03-24,1710,-307000,0,-11000,-318000
2021-03-24,1711,-577000,0,13000,-564000
2021-03-24,1712,107000,0,11000,118000
2021-03-24,1713,-999,0,0,-999
2021-03-24,1714,-927000,0,-13000,-940000
2021-03-24,1717,-433000,0,-66000,-499000
2021-03-24,1718,-248149,0,2000,-246149
2021-03-24,1720,244000,0,0,244000
2021-03-24,1721,26000,0,0,26000
2021-03-24,1722,162000,2000,-32000,132000
2021-03-24,1723,-14000,0,-9000,-23000
2021-03-24,1724,2000,0,-20000,-18000
2021-03-24,1725,-3000,0,-5000,-8000
2021-03-24,1726,0,0,-1000,-1000
2021-03-24,1727,-1999,0,-5000,-6999
2021-03-24,1730,3000,0,0,3000
2021-03-24,1731,-30000,0,-3000,-33000
2021-03-24,1732,-26000,0,2,-25998
2021-03-24,1733,18001,0,0,18001
2021-03-24,1734,141000,0,0,141000
2021-03-24,1736,-63000,0,-9000,-72000
2021-03-24,1737,25000,0,153000,178000
2021-03-24,1760,150001,0,39000,189001
2021-03-24,1762,8000,1000,-1000,8000
2021-03-24,1773,-392000,0,-32000,-424000
2021-03-24,1776,-7000,0,-7000,-14000
2021-03-24,1783,-110000,0,3121,-106879
2021-03-24,1786,0,0,0,0
2021-03-24,1789,-1453000,0,-1000,-1454000
2021-03-24,1795,581000,0,11000,592000
2021-03-24,1802,-363000,0,-718000,-1081000
2021-03-24,1805,-5000,0,0,-5000
2021-03-24,1806,4000,0,0,4000
2021-03-24,1808,-162000,0,-13056,-175056
2021-03-24,1809,397000,0,0,397000
2021-03-24,1810,668000,0,0,668000
2021-03-24,1817,12000,0,-1000,11000
2021-03-24,1903,48000,0,0,48000
2021-03-24,1904,1478566,0,39000,1517566
2021-03-24,1905,5651050,0,324000,5975050
2021-03-24,1906,17000,0,-4001,12999
2021-03-24,1907,19907,0,79000,98907
2021-03-24,1909,-3759500,0,771062,-2988438
2021-03-24,2002,-857751,-728000,-824378,-2410129
2021-03-24,2002A,0,0,-4000,-4000
2021-03-24,2006,-5547224,699000,-2093777,-6942001
2021-03-24,2007,3000,0,0,3000
2021-03-24,2008,-29000,0,-1000,-30000
2021-03-24,2009,-105000,0,-1000,-106000
2021-03-24,2010,51000,0,1000,52000
2021-03-24,2012,18000,0,-5000,13000
2021-03-24,2013,660000,0,-25467,634533
2021-03-24,2014,-1506975,0,-288000,-1794975
2021-03-24,2015,-48000,0,92900,44900
2021-03-24,2017,34000,0,7000,41000
2021-03-24,2020,72000,0,0,72000
2021-03-24,2022,13000,0,0,13000
2021-03-24,2023,959000,0,676000,1635000
2021-03-24,2024,1,0,-2000,-1999
2021-03-24,2027,-1650030,-233000,-1557386,-3440416
2021-03-24,2028,-59000,0,0,-59000
2021-03-24,2029,-22000,0,-3000,-25000
2021-03-24,2030,-485000,0,6000,-479000
2021-03-24,2031,-160000,60000,-17000,-117000
2021-03-24,2032,-103000,0,-9000,-112000
2021-03-24,2033,6000,0,0,6000
2021-03-24,2034,-96000,0,-10000,-106000
2021-03-24,2038,-21000,0,0,-21000
2021-03-24,2049,-937786,50000,8804,-878982
2021-03-24,2059,11000,0,-4000,7000
2021-03-24,2062,48000,0,0,48000
2021-03-24,2069,-13000,0,0,-13000
2021-03-24,2101,-160000,0,-10000,-170000
2021-03-24,2102,-899000,0,57000,-842000
2021-03-24,2103,397000,0,-10000,387000
2021-03-24,2104,13000,0,-56000,-43000
2021-03-24,2105,714381,14000,1072142,1800523
2021-03-24,2106,-198401,0,59790,-138611
2021-03-24,2107,-160000,0,-31000,-191000
2021-03-24,2108,-1537000,0,-192000,-1729000
2021-03-24,2114,65075,0,0,65075
2021-03-24,2115,1000,0,-1000,0
2021-03-24,2201,2823057,0,1811744,4634801
2021-03-24,2204,-17000,0,-1000,-18000
2021-03-24,2206,255967,0,23001,278968
2021-03-24,2207,-40167,2000,-8458,-46625
2021-03-24,2208,-92824,0,0,-92824
2021-03-24,2227,15000,259000,-9000,265000
2021-03-24,2228,-1000,0,0,-1000
2021-03-24,2231,307000,0,49030,356030
2021-03-24,2233,-30000,0,27000,-3000
2021-03-24,2236,0,0,-2000,-2000
2021-03-24,2239,22000,0,11000,33000
2021-03-24,2241,-43000,0,0,-43000
2021-03-24,2243,5000,0,0,5000
2021-03-24,2247,2000,0,0,2000
2021-03-24,2301,259894,456000,359194,1075088
2021-03-24,2302,-19000,0,0,-19000
2021-03-24,2303,-20916442,502000,-1724607,-22139049
2021-03-24,2305,43000,0,-10000,33000
2021-03-24,2308,227805,-54000,-128518,45287
2021-03-24,2312,-3436000,0,866000,-2570000
2021-03-24,2313,18001,0,-15010,2991
2021-03-24,2314,-338000,0,29996,-308004
2021-03-24,2316,773000,0,-4000,769000
2021-03-24,2317,-1473906,275000,-922817,-2121723
2021-03-24,2323,-964206,0,-24429,-988635
2021-03-24,2324,1178788,846000,-519000,1505788
2021-03-24,2327,-712440,-173000,-32990,-918430
2021-03-24,2328,1029000,0,34740,1063740
2021-03-24,2329,-13999,0,2000,-11999
2021-03-24,2330,-60745647,41000,-833485,-61538132
2021-03-24,2331,-291000,0,-455862,-746862
2021-03-24,2332,1606000,0,18089,1624089
2021-03-24,2337,-1165000,1020000,-417041,-562041
2021-03-24,2338,-261299,0,-465262,-726561
2021-03-24,2340,2206000,0,202142,2408142
2021-03-24,2342,96900,0,0,96900
2021-03-24,2344,-14133491,0,-830092,-14963583
2021-03-24,2345,-284378,0,-20429,-304807
2021-03-24,2347,-358712,475000,-163929,-47641
2021-03-24,2348,-40000,0,0,-40000
2021-03-24,2349,129000,0,0,129000
2021-03-24,2351,-897000,-18000,-58000,-973000
2021-03-24,2352,944000,4000,-61786,886214
2021-03-24,2353,1007656,3000,134620,1145276
2021-03-24,2354,-1885537,3000,-50696,-1933233
2021-03-24,2355,-286000,0,-18000,-304000
2021-03-24,2356,483956,933000,503000,1919956
2021-03-24,2357,-1643335,417000,105296,-1121039
2021-03-24,2358,26000,0,0,26000
2021-03-24,2359,-45000,0,0,-45000
2021-03-24,2360,-106000,1000,-13793,-118793
2021-03-24,2362,-235000,0,-13068,-248068
2021-03-24,2363,-574949,0,6,-574943
2021-03-24,2365,986000,0,0,986000
2021-03-24,2367,167000,0,-33360,133640
2021-03-24,2368,-1515921,0,77294,-1438627
2021-03-24,2369,1920000,0,-4829,1915171
2021-03-24,2371,144000,0,213,144213
2021-03-24,2373,-3000,0,-4000,-7000
2021-03-24,2374,7000,0,0,7000
2021-03-24,2375,-2063000,-1484000,-34154,-3581154
2021-03-24,2376,-512012,182000,-90361,-420373
2021-03-24,2377,481082,-53000,-146430,281652
2021-03-24,2379,128883,-79000,-57453,-7570
2021-03-24,2380,-546000,0,0,-546000
2021-03-24,2382,-518582,318000,-511000,-711582
2021-03-24,2383,-218055,-195000,-41179,-454234
2021-03-24,2385,-1186933,211000,433000,-542933
2021-03-24,2387,-2417000,0,-347011,-2764011
2021-03-24,2388,238000,0,1000,239000
2021-03-24,2390,-190000,0,0,-190000
2021-03-24,2392,161294,0,65009,226303
2021-03-24,2393,1171055,0,-9473,1161582
2021-03-24,2395,57332,5000,-11830,50502
2021-03-24,2397,10000,0,-3000,7000
2021-03-24,2399,92000,0,0,92000
2021-03-24,2401,1939001,0,-126831,1812170
2021-03-24,2402,-1441000,0,-24000,-1465000
2021-03-24,2404,172355,54000,-134000,92355
2021-03-24,2405,62000,0,0,62000
2021-03-24,2406,14000,0,0,14000
2021-03-24,2408,-2139408,198000,-728787,-2670195
2021-03-24,2409,51023854,11650000,-718449,61955405
2021-03-24,2412,136327,-57000,-104000,-24673
2021-03-24,2413,-725000,0,16,-724984
2021-03-24,2414,45000,0,0,45000
2021-03-24,2415,154000,0,0,154000
2021-03-24,2417,-1360000,0,-105000,-1465000
2021-03-24,2419,36000,0,-5000,31000
2021-03-24,2420,-30000,0,-4000,-34000
2021-03-24,2421,-545256,0,36000,-509256
2021-03-24,2423,13000,0,-3000,10000
2021-03-24,2425,-1940000,0,8975,-1931025
2021-03-24,2426,3116001,0,1038,3117039
2021-03-24,2427,0,0,0,0
2021-03-24,2428,-166000,0,2000,-164000
2021-03-24,2430,-16000,0,0,-16000
2021-03-24,2431,17000,0,0,17000
2021-03-24,2433,3000,0,-5000,-2000
2021-03-24,2436,-124999,0,-7000,-131999
2021-03-24,2439,118000,-1424000,15876,-1290124
2021-03-24,2440,60000,0,0,60000
2021-03-24,2441,123578,1000,-27000,97578
2021-03-24,2442,55000,0,-5000,50000
2021-03-24,2444,112000,0,0,112000
2021-03-24,2449,-9246139,352000,-1038096,-9932235
2021-03-24,2450,19000,0,-7000,12000
2021-03-24,2451,826000,-2655000,88000,-1741000
2021-03-24,2453,85000,0,0,85000
2021-03-24,2454,1820812,-68000,-46899,1705913
2021-03-24,2455,-1245500,-960000,294553,-1910947
2021-03-24,2456,191000,400000,219159,810159
2021-03-24,2457,698000,0,0,698000
2021-03-24,2458,365280,88000,-24000,429280
2021-03-24,2459,34000,0,-2000,32000
2021-03-24,2460,1800900,0,4999,1805899
2021-03-24,2461,-59000,0,0,-59000
2021-03-24,2462,16000,0,-994,15006
2021-03-24,2464,-56000,0,-3000,-59000
2021-03-24,2465,-8999,0,0,-8999
2021-03-24,2466,-3000,0,0,-3000
2021-03-24,2467,254001,0,0,254001
2021-03-24,2468,-4000,0,-4000,-8000
2021-03-24,2471,-219000,0,0,-219000
2021-03-24,2472,-12000,0,-17000,-29000
2021-03-24,2474,606783,3000,-1000,608783
2021-03-24,2476,326000,0,0,326000
2021-03-24,2477,-240000,0,-1000,-241000
2021-03-24,2478,13000,0,-25000,-12000
2021-03-24,2480,-8000,0,21000,13000
2021-03-24,2481,1102035,-53000,25000,1074035
2021-03-24,2482,-9000,0,0,-9000
2021-03-24,2483,15000,0,0,15000
2021-03-24,2484,-173000,0,0,-173000
2021-03-24,2485,474000,0,-9440,464560
2021-03-24,2486,-126000,0,68192,-57808
2021-03-24,2488,-51000,0,0,-51000
2021-03-24,2489,-4296899,0,261000,-4035899
2021-03-24,2491,34000,0,1000,35000
2021-03-24,2492,45493,-43000,-54561,-52068
2021-03-24,2493,129000,0,0,129000
2021-03-24,2495,28000,0,-8001,19999
2021-03-24,2496,3000,0,0,3000
2021-03-24,2497,-48000,0,0,-48000
2021-03-24,2498,1062000,0,15876,1077876
2021-03-24,2501,37000,0,-66000,-29000
2021-03-24,2504,-1834080,0,232000,-1602080
2021-03-24,2505,112262,0,4030,116292
2021-03-24,2506,-6000,0,-1000,-7000
2021-03-24,2509,170000,0,0,170000
2021-03-24,2511,1000,0,-65000,-64000
2021-03-24,2514,-10000,0,0,-10000
2021-03-24,2515,-2150000,0,-306023,-2456023
2021-03-24,2516,-3000,0,0,-3000
2021-03-24,2520,585526,69000,28498,683024
2021-03-24,2524,-13000,0,4000,-9000
2021-03-24,2527,25000,0,-1000,24000
2021-03-24,2528,9000,0,0,9000
2021-03-24,2530,-47617,0,0,-47617
2021-03-24,2534,5120,0,0,5120
2021-03-24,2535,226000,0,4000,230000
2021-03-24,2536,-59000,0,-9000,-68000
2021-03-24,2537,31000,0,0,31000
2021-03-24,2538,-10000,0,-2000,-12000
2021-03-24,2539,59000,0,-4000,55000
2021-03-24,2540,-2000,0,0,-2000
2021-03-24,2542,-1679600,366000,14000,-1299600
2021-03-24,2543,-4000,0,0,-4000
2021-03-24,2545,161000,0,-3000,158000
2021-03-24,2546,34000,0,14000,48000
2021-03-24,2547,98000,0,-52000,46000
2021-03-24,2548,-89478,-4000,1000,-92478
2021-03-24,2597,58000,0,0,58000
2021-03-24,2601,-1003000,0,-5000,-1008000
2021-03-24,2603,278276,882000,-6899714,-5739438
2021-03-24,2605,769000,0,-62741,706259
2021-03-24,2606,-814000,533000,209188,-71812
2021-03-24,2607,-231000,0,8000,-223000
2021-03-24,2608,-18016,0,-50000,-68016
2021-03-24,2609,-1008000,0,-1557000,-2565000
2021-03-24,2610,-4323340,500000,-1048000,-4871340
2021-03-24,2611,284000,0,0,284000
2021-03-24,2612,-44000,0,326000,282000
2021-03-24,2613,33000,0,0,33000
2021-03-24,2614,-75000,0,5000,-70000
2021-03-24,2615,-1006285,0,-207307,-1213592
2021-03-24,2616,1000,0,-1000,0
2021-03-24,2617,678000,0,99000,777000
2021-03-24,2618,1088688,1737000,-2052000,773688
2021-03-24,2630,3000,0,0,3000
2021-03-24,2633,-1776997,23000,241000,-1512997
2021-03-24,2634,41000,2000,-21000,22000
2021-03-24,2636,5000,0,0,5000
2021-03-24,2637,-1037376,1000,286000,-750376
2021-03-24,2642,53000,0,-4000,49000
2021-03-24,2701,-8000,0,-11000,-19000
2021-03-24,2702,4000,0,0,4000
2021-03-24,2704,-10000,0,-1000,-11000
2021-03-24,2705,-6999,0,0,-6999
2021-03-24,2706,-5000,0,-13000,-18000
2021-03-24,2707,-35000,0,-24000,-59000
2021-03-24,2712,-3000,0,0,-3000
2021-03-24,2722,-1000,0,0,-1000
2021-03-24,2723,-128000,0,272000,144000
2021-03-24,2727,-24000,-100000,16000,-108000
2021-03-24,2731,100000,0,-2000,98000
2021-03-24,2739,-2000,0,0,-2000
2021-03-24,2748,-2000,0,-2000,-4000
2021-03-24,2801,-835598,-57000,-53000,-945598
2021-03-24,2809,-141000,325000,-122000,62000
2021-03-24,2812,366474,-35000,-9000,322474
2021-03-24,2816,137000,0,-9000,128000
2021-03-24,2820,131000,3000,-31000,103000
2021-03-24,2823,1711080,9000,-4000,1716080
2021-03-24,2832,92000,0,-2000,90000
2021-03-24,2834,1729425,-77000,-200000,1452425
2021-03-24,2836,-55000,0,-14000,-69000
2021-03-24,2838,-59960,0,-89000,-148960
2021-03-24,2838A,0,0,-4000,-4000
2021-03-24,2841,-5504000,0,18000,-5486000
2021-03-24,2845,116000,7000,-106000,17000
2021-03-24,2849,76000,2000,47000,125000
2021-03-24,2850,46000,0,-11000,35000
2021-03-24,2851,62000,2000,-37000,27000
2021-03-24,2852,1000,0,-5000,-4000
2021-03-24,2855,960000,3000,0,963000
2021-03-24,2867,1371000,5000,-19000,1357000
2021-03-24,2880,-286246,-94000,-223000,-603246
2021-03-24,2881,-1879023,-76000,-1267252,-3222275
2021-03-24,2881A,3000,0,0,3000
2021-03-24,2881B,0,0,1000,1000
2021-03-24,2882,-3711146,-80000,-844788,-4635934
2021-03-24,2882A,3000,0,-2000,1000
2021-03-24,2882B,0,-45000,2000,-43000
2021-03-24,2883,16358761,2181000,-1031000,17508761
2021-03-24,2884,1140465,-123000,-249000,768465
2021-03-24,2885,11958225,-119000,-246000,11593225
2021-03-24,2886,464298,403000,-458000,409298
2021-03-24,2887,-397586,-105000,-38000,-540586
2021-03-24,2887F,0,0,-10000,-10000
2021-03-24,2888,-5603517,25000,-117000,-5695517
2021-03-24,2888B,2000,0,0,2000
2021-03-24,2889,-1302198,-45000,24000,-1323198
2021-03-24,2890,-166028,-71000,-410002,-647030
2021-03-24,2891,4610793,-208000,-315909,4086884
2021-03-24,2891B,0,-1000,3000,2000
2021-03-24,2891C,0,-1000,1000,0
