date,stock_id,foreign,trust,dealer,total
2018-06-14,1321,-5000,0,0,-5000
2018-06-14,1323,-31000,0,0,-31000
2018-06-14,1326,-3659624,-240000,-45000,-3944624
2018-06-14,1337,-124000,0,-3000,-127000
2018-06-14,1338,45000,0,1000,46000
2018-06-14,1339,2000,0,0,2000
2018-06-14,1340,73000,0,0,73000
2018-06-14,1402,-710073,426000,-123000,-407073
2018-06-14,1409,755000,0,0,755000
2018-06-14,1413,638000,0,-16000,622000
2018-06-14,1414,75000,0,0,75000
2018-06-14,1416,20000,0,0,20000
2018-06-14,1417,2000,0,0,2000
2018-06-14,1419,-1000,0,-1000,-2000
2018-06-14,1423,8000,0,0,8000
2018-06-14,1432,-1000,0,0,-1000
2018-06-14,1434,-783835,0,-99000,-882835
2018-06-14,1437,30000,0,0,30000
2018-06-14,1439,179000,0,-1000,178000
2018-06-14,1440,-200000,51000,0,-149000
2018-06-14,1441,0,0,0,0
2018-06-14,1442,-13000,0,0,-13000
2018-06-14,1444,-278000,0,83000,-195000
2018-06-14,1446,-3000,0,0,-3000
2018-06-14,1447,-132000,0,-5000,-137000
2018-06-14,1451,-24000,0,0,-24000
2018-06-14,1452,-13000,0,0,-13000
2018-06-14,1453,2000,0,0,2000
2018-06-14,1455,-277000,0,26000,-251000
2018-06-14,1457,-189000,0,-1000,-190000
2018-06-14,1459,-38000,0,0,-38000
2018-06-14,1460,56000,0,0,56000
2018-06-14,1463,-1000,0,0,-1000
2018-06-14,1464,-12000,0,0,-12000
2018-06-14,1465,-10000,0,0,-10000
2018-06-14,1466,7000,0,0,7000
2018-06-14,1467,15000,0,0,15000
2018-06-14,1471,31000,0,0,31000
2018-06-14,1473,0,0,-4000,-4000
2018-06-14,1474,1000,0,0,1000
2018-06-14,1475,-3000,0,1000,-2000
2018-06-14,1476,-743647,-80000,-108460,-932107
2018-06-14,1477,140000,-30000,26000,136000
2018-06-14,1504,-1564000,0,0,-1564000
2018-06-14,1507,11000,0,0,11000
2018-06-14,1512,6000,0,0,6000
2018-06-14,1513,-570000,0,110000,-460000
2018-06-14,1514,-186000,0,0,-186000
2018-06-14,1515,-101000,0,-13000,-114000
2018-06-14,1517,-11000,0,-6000,-17000
2018-06-14,1519,-268000,0,0,-268000
2018-06-14,1521,-1000,0,0,-1000
2018-06-14,1522,143000,0,-5000,138000
2018-06-14,1524,-1000,0,0,-1000
2018-06-14,1525,-1000,-720,0,-1720
2018-06-14,1526,-23000,0,0,-23000
2018-06-14,1527,-158000,0,-82000,-240000
2018-06-14,1528,19000,0,0,19000
2018-06-14,1530,-57000,0,-1000,-58000
2018-06-14,1531,-6000,0,0,-6000
2018-06-14,1532,-268000,0,13000,-255000
2018-06-14,1533,-11000,0,0,-11000
2018-06-14,1535,0,0,-1000,-1000
2018-06-14,1536,132000,232000,376000,740000
2018-06-14,1537,2000,0,0,2000
2018-06-14,1540,1000,0,0,1000
2018-06-14,1541,126000,0,0,126000
2018-06-14,1558,-1000,0,0,-1000
2018-06-14,1560,-156000,0,-10000,-166000
2018-06-14,1568,-16000,0,0,-16000
2018-06-14,1582,-183000,0,0,-183000
2018-06-14,1583,-20000,0,3000,-17000
2018-06-14,1587,1000,0,0,1000
2018-06-14,1589,-197000,109000,-70000,-158000
2018-06-14,1590,-224754,-95832,-5000,-325586
2018-06-14,1598,-2000,0,0,-2000
2018-06-14,1603,0,0,-1000,-1000
2018-06-14,1604,-4000,0,0,-4000
2018-06-14,1605,-4164000,147000,5217000,1200000
2018-06-14,1608,-146000,0,-25000,-171000
2018-06-14,1609,-2569000,0,-2930000,-5499000
2018-06-14,1611,-36000,0,0,-36000
2018-06-14,1612,47000,0,0,47000
2018-06-14,1614,-73000,0,0,-73000
2018-06-14,1615,-66000,0,0,-66000
2018-06-14,1616,10000,0,0,10000
2018-06-14,1617,0,0,0,0
2018-06-14,1618,-11000,0,0,-11000
2018-06-14,1626,-2000,0,0,-2000
2018-06-14,1701,32000,0,0,32000
2018-06-14,1702,37000,-26000,10000,21000
2018-06-14,1704,-926000,58000,-27000,-895000
2018-06-14,1707,81000,-106000,-33000,-58000
2018-06-14,1708,-36000,0,0,-36000
2018-06-14,1709,-320000,0,5000,-315000
2018-06-14,1710,-546000,0,-108000,-654000
2018-06-14,1711,-57000,0,0,-57000
2018-06-14,1712,-138000,0,-32000,-170000
2018-06-14,1714,-706000,0,-188000,-894000
2018-06-14,1717,-121000,0,0,-121000
2018-06-14,1718,-460000,0,-963000,-1423000
2018-06-14,1720,-13000,0,0,-13000
2018-06-14,1721,8000,0,2000,10000
2018-06-14,1722,587000,0,-5000,582000
2018-06-14,1723,154000,0,-82000,72000
2018-06-14,1724,-1000,0,0,-1000
2018-06-14,1725,20000,0,-27000,-7000
2018-06-14,1726,-7000,0,0,-7000
2018-06-14,1727,-13000,0,0,-13000
2018-06-14,1731,10000,0,0,10000
2018-06-14,1732,-1000,0,0,-1000
2018-06-14,1733,-54000,0,0,-54000
2018-06-14,1734,-6000,0,0,-6000
2018-06-14,1736,4000,0,0,4000
2018-06-14,1737,15000,0,0,15000
2018-06-14,1760,66000,-20000,50000,96000
2018-06-14,1762,-14000,0,0,-14000
2018-06-14,1773,-21000,-21000,-20000,-62000
2018-06-14,1783,305000,0,-1000,304000
2018-06-14,1786,-288000,0,-37000,-325000
2018-06-14,1789,-39085,0,0,-39085
2018-06-14,1802,-320000,0,-30000,-350000
2018-06-14,1805,0,0,1000,1000
2018-06-14,1806,-100000,0,1000,-99000
2018-06-14,1808,52000,0,29000,81000
2018-06-14,1809,-7000,0,0,-7000
2018-06-14,1810,-4000,0,0,-4000
2018-06-14,1817,-6000,-18000,0,-24000
2018-06-14,1902,3000,0,8000,11000
2018-06-14,1903,1000,0,0,1000
2018-06-14,1904,-535000,0,-27000,-562000
2018-06-14,1905,-381000,0,0,-381000
2018-06-14,1906,0,0,0,0
2018-06-14,1907,-1893000,0,0,-1893000
2018-06-14,1909,-1185000,0,-235000,-1420000
2018-06-14,2002,-11093832,0,-111000,-11204832
2018-06-14,2002A,0,0,3000,3000
2018-06-14,2006,-503000,0,0,-503000
2018-06-14,2007,-1000,0,0,-1000
2018-06-14,2008,-46000,0,0,-46000
2018-06-14,2009,-21000,0,0,-21000
2018-06-14,2010,1000,0,0,1000
2018-06-14,2012,-2000,0,0,-2000
2018-06-14,2013,-286000,0,0,-286000
2018-06-14,2014,1797000,-637000,-15000,1145000
2018-06-14,2015,-137000,278000,2000,143000
2018-06-14,2017,-226000,0,0,-226000
2018-06-14,2020,9000,0,0,9000
2018-06-14,2022,-10000,0,0,-10000
2018-06-14,2023,16000,0,-224000,-208000
2018-06-14,2024,17000,0,-4000,13000
2018-06-14,2027,-4273699,2116000,-1832000,-3989699
2018-06-14,2028,1000,0,0,1000
2018-06-14,2029,-36000,0,2000,-34000
2018-06-14,2030,-174000,-135000,-62000,-371000
2018-06-14,2031,-1045000,0,-1072000,-2117000
2018-06-14,2032,1000,0,0,1000
2018-06-14,2033,-118000,0,-23000,-141000
2018-06-14,2034,169000,0,15000,184000
2018-06-14,2038,-84000,0,0,-84000
2018-06-14,2049,-406002,-191380,-296000,-893382
2018-06-14,2059,24000,0,-2000,22000
2018-06-14,2062,-3000,0,0,-3000
2018-06-14,2069,-40000,0,0,-40000
2018-06-14,2101,-150000,0,0,-150000
2018-06-14,2102,-48000,0,0,-48000
2018-06-14,2103,-16000,0,-5000,-21000
2018-06-14,2104,278000,56000,-102050,231950
2018-06-14,2105,-1466239,-27000,-32000,-1525239
2018-06-14,2106,-139000,0,0,-139000
2018-06-14,2107,-120000,0,0,-120000
2018-06-14,2108,224000,0,1000,225000
2018-06-14,2109,-1593000,0,1000,-1592000
2018-06-14,2114,-2000,0,0,-2000
2018-06-14,2201,-1326723,0,0,-1326723
2018-06-14,2204,-146000,562000,0,416000
2018-06-14,2206,-488000,0,0,-488000
2018-06-14,2207,-146739,12000,0,-134739
2018-06-14,2208,-578000,0,-2000,-580000
2018-06-14,2227,-19000,0,0,-19000
2018-06-14,2228,-3000,-20000,-4000,-27000
2018-06-14,2231,15000,44000,-145000,-86000
2018-06-14,2236,-11000,0,1000,-10000
2018-06-14,2239,9000,0,-7000,2000
2018-06-14,2301,-3318636,0,320000,-2998636
2018-06-14,2302,28000,0,0,28000
2018-06-14,2303,18702834,-61000,-3792020,14849814
2018-06-14,2305,7000,0,0,7000
2018-06-14,2308,-2461853,6000,69000,-2386853
2018-06-14,2312,-157000,0,0,-157000
2018-06-14,2313,11189000,-266000,-1608000,9315000
2018-06-14,2314,-140000,0,-16000,-156000
2018-06-14,2316,10000,0,0,10000
2018-06-14,2317,-18390686,-457000,-3269000,-22116686
2018-06-14,2323,9229000,0,-6633000,2596000
2018-06-14,2324,-8018024,-3000,37000,-7984024
2018-06-14,2327,-106912,-54000,-110000,-270912
2018-06-14,2328,91000,0,-43000,48000
2018-06-14,2329,-284000,0,0,-284000
2018-06-14,2330,-10614004,-1211000,-591000,-12416004
2018-06-14,2331,54000,0,-22000,32000
2018-06-14,2332,214000,0,1016000,1230000
2018-06-14,2337,-3175000,-500000,-5739000,-9414000
2018-06-14,2338,-543000,35000,50000,-458000
2018-06-14,2340,-465000,0,-1525000,-1990000
2018-06-14,2342,-99000,0,-1000,-100000
2018-06-14,2344,-19060583,-207541,-2717000,-21985124
2018-06-14,2345,-1576005,494000,234000,-848005
2018-06-14,2347,2457277,430000,0,2887277
2018-06-14,2348,15000,0,0,15000
2018-06-14,2349,2770000,-660000,1536000,3646000
2018-06-14,2351,53000,1245000,8000,1306000
2018-06-14,2352,-440000,-647000,-458000,-1545000
2018-06-14,2353,-2328101,-1115000,-2301000,-5744101
2018-06-14,2354,-740369,0,3000,-737369
2018-06-14,2355,-306000,0,9000,-297000
2018-06-14,2356,290090,-119000,-187000,-15910
2018-06-14,2357,-73495,-173000,-5000,-251495
2018-06-14,2358,-328000,0,0,-328000
2018-06-14,2359,138000,0,1000,139000
2018-06-14,2360,529422,-159000,-50000,320422
2018-06-14,2362,123000,0,0,123000
2018-06-14,2363,584000,0,14000,598000
2018-06-14,2365,-55000,0,0,-55000
2018-06-14,2367,-213000,0,4662000,4449000
2018-06-14,2368,-75000,0,0,-75000
2018-06-14,2369,-69000,0,2000,-67000
2018-06-14,2371,-794000,0,344000,-450000
2018-06-14,2373,-95000,35000,-1000,-61000
2018-06-14,2374,-1000,0,0,-1000
2018-06-14,2375,242000,0,0,242000
2018-06-14,2376,-243000,-705000,95000,-853000
2018-06-14,2377,1316694,-2034000,117000,-600306
2018-06-14,2379,-416000,50000,-99000,-465000
2018-06-14,2380,-41000,0,0,-41000
2018-06-14,2382,-5089535,-1000,445000,-4645535
2018-06-14,2383,-294000,10000,-50000,-334000
2018-06-14,2385,-554002,8000,-11000,-557002
2018-06-14,2387,-114455,0,0,-114455
2018-06-14,2388,1882000,0,99000,1981000
2018-06-14,2390,-30000,0,-1000,-31000
2018-06-14,2392,-8000,0,-12000,-20000
2018-06-14,2393,-84000,0,0,-84000
2018-06-14,2395,-84903,10000,-2000,-76903
2018-06-14,2397,3000,0,0,3000
2018-06-14,2399,-61000,0,0,-61000
2018-06-14,2401,-620000,0,78000,-542000
2018-06-14,2402,-142000,0,95000,-47000
2018-06-14,2404,148000,0,5000,153000
2018-06-14,2405,-209000,0,0,-209000
2018-06-14,2406,-243000,0,-4000,-247000
2018-06-14,2408,1535654,-2582000,-265000,-1311346
2018-06-14,2409,-875844,-2151000,962000,-2064844
2018-06-14,2412,-4617896,4000,-18000,-4631896
2018-06-14,2413,343000,0,-10000,333000
2018-06-14,2414,33000,0,0,33000
2018-06-14,2415,1000,0,0,1000
2018-06-14,2417,-1000,0,-4000,-5000
2018-06-14,2419,-112000,0,0,-112000
2018-06-14,2420,12000,0,0,12000
2018-06-14,2421,-440000,0,-40000,-480000
2018-06-14,2424,-19000,0,0,-19000
2018-06-14,2425,-6000,0,2000,-4000
2018-06-14,2426,-811000,0,0,-811000
2018-06-14,2427,16000,0,0,16000
2018-06-14,2428,32000,0,-43000,-11000
2018-06-14,2430,-18000,0,0,-18000
2018-06-14,2431,0,0,-1000,-1000
2018-06-14,2433,-1000,0,0,-1000
2018-06-14,2434,1000,0,0,1000
2018-06-14,2436,-352000,0,0,-352000
2018-06-14,2439,-74000,30000,516000,472000
2018-06-14,2440,7000,0,-1000,6000
2018-06-14,2441,-78000,58000,-1000,-21000
2018-06-14,2442,21000,0,7000,28000
2018-06-14,2443,19000,0,-1000,18000
2018-06-14,2444,-268000,0,1000,-267000
2018-06-14,2448,-941152,-20000,-4152000,-5113152
2018-06-14,2449,586000,0,-84000,502000
2018-06-14,2450,3000,0,0,3000
2018-06-14,2451,-163000,0,-6000,-169000
2018-06-14,2453,-6000,0,0,-6000
2018-06-14,2454,-1522383,-8000,-96000,-1626383
2018-06-14,2455,706000,88000,-549000,245000
2018-06-14,2456,1131909,-49000,-108030,974879
2018-06-14,2457,-154000,0,0,-154000
2018-06-14,2458,-244000,0,-114000,-358000
2018-06-14,2459,-8000,0,0,-8000
2018-06-14,2460,65000,0,0,65000
2018-06-14,2461,-4000,0,0,-4000
2018-06-14,2462,-71000,0,0,-71000
2018-06-14,2464,-696995,20000,46000,-630995
2018-06-14,2465,-3000,0,0,-3000
2018-06-14,2466,-11000,0,0,-11000
2018-06-14,2467,-534000,0,92000,-442000
2018-06-14,2468,1000,0,0,1000
2018-06-14,2472,-508000,0,72000,-436000
2018-06-14,2474,338764,256000,-145000,449764
2018-06-14,2475,108000,0,0,108000
2018-06-14,2476,63484,0,-11000,52484
2018-06-14,2477,-125000,0,-9000,-134000
2018-06-14,2478,431144,0,-38000,393144
2018-06-14,2480,1392000,0,8000,1400000
2018-06-14,2481,3683417,-980000,58000,2761417
2018-06-14,2482,0,0,1000,1000
2018-06-14,2483,-5000,0,0,-5000
2018-06-14,2484,55000,0,0,55000
2018-06-14,2485,-91000,0,-5000,-96000
2018-06-14,2486,-254000,0,175000,-79000
2018-06-14,2488,-100684,0,0,-100684
2018-06-14,2489,-1022000,0,-18000,-1040000
2018-06-14,2492,-450831,-37000,-58000,-545831
2018-06-14,2493,-9000,0,0,-9000
2018-06-14,2495,-8000,0,0,-8000
2018-06-14,2497,14000,0,0,14000
2018-06-14,2498,59688,0,20000,79688
2018-06-14,2499,-61000,0,6000,-55000
2018-06-14,2501,-464000,0,-21000,-485000
2018-06-14,2504,93000,0,0,93000
2018-06-14,2505,-47000,0,1000,-46000
2018-06-14,2509,5000,0,12000,17000
2018-06-14,2511,-1513000,0,18000,-1495000
2018-06-14,2514,-80000,0,0,-80000
2018-06-14,2515,-4260000,0,1374000,-2886000
2018-06-14,2516,0,0,0,0
2018-06-14,2520,-72000,0,-116000,-188000
2018-06-14,2524,-5000,0,0,-5000
2018-06-14,2527,-9000,0,0,-9000
2018-06-14,2528,23000,0,0,23000
2018-06-14,2534,341000,0,42000,383000
2018-06-14,2535,1042000,0,-496197,545803
2018-06-14,2536,18000,0,0,18000
2018-06-14,2537,-19000,0,0,-19000
2018-06-14,2538,-12000,0,0,-12000
2018-06-14,2540,0,0,3000,3000
2018-06-14,2542,-1231000,-524000,-3000,-1758000
2018-06-14,2545,-90000,0,3000,-87000
2018-06-14,2546,-7000,0,0,-7000
2018-06-14,2547,-800000,0,114000,-686000
2018-06-14,2548,-331000,0,0,-331000
2018-06-14,2601,-1830000,0,0,-1830000
2018-06-14,2603,-1110632,-30000,-86000,-1226632
2018-06-14,2605,-125000,0,0,-125000
2018-06-14,2606,-97000,0,-104000,-201000
2018-06-14,2607,44000,0,0,44000
2018-06-14,2608,-1000,0,0,-1000
2018-06-14,2609,780997,0,-4000,776997
2018-06-14,2610,-5410029,0,2000,-5408029
2018-06-14,2612,26000,0,1000,27000
2018-06-14,2614,-181000,0,-2000,-183000
2018-06-14,2615,83000,0,0,83000
2018-06-14,2616,46000,0,0,46000
2018-06-14,2617,68000,0,-90000,-22000
2018-06-14,2618,-870984,0,30000,-840984
2018-06-14,2630,1000,0,1000,2000
2018-06-14,2633,-361000,0,-5000,-366000
2018-06-14,2634,-90000,0,-34000,-124000
2018-06-14,2636,-23000,0,0,-23000
2018-06-14,2637,114000,0,-70000,44000
2018-06-14,2642,0,0,0,0
2018-06-14,2702,0,0,-1000,-1000
2018-06-14,2704,-1000,0,0,-1000
2018-06-14,2705,1000,0,0,1000
2018-06-14,2707,-5146,0,0,-5146
2018-06-14,2723,-19075,0,0,-19075
2018-06-14,2727,204000,0,-58000,146000
2018-06-14,2731,22000,-30000,-1000,-9000
2018-06-14,2801,-4639486,0,-134000,-4773486
2018-06-14,2809,-225533,0,-36000,-261533
2018-06-14,2812,176000,0,0,176000
2018-06-14,2816,31000,0,-1000,30000
2018-06-14,2820,-216000,0,0,-216000
2018-06-14,2823,-1875890,0,66000,-1809890
2018-06-14,2832,-10000,0,0,-10000
2018-06-14,2834,-5495492,0,-241000,-5736492
2018-06-14,2836,-85000,0,0,-85000
2018-06-14,2838,55000,-144000,0,-89000
2018-06-14,2838A,0,0,-34000,-34000
2018-06-14,2841,-657000,0,-300000,-957000
2018-06-14,2845,-94000,-144000,0,-238000
2018-06-14,2849,-1000,0,0,-1000
2018-06-14,2850,3000,0,-11000,-8000
2018-06-14,2851,145000,0,0,145000
2018-06-14,2852,7000,0,0,7000
2018-06-14,2855,424000,0,0,424000
2018-06-14,2856,-259000,0,0,-259000
2018-06-14,2867,-236000,0,-4000,-240000
2018-06-14,2880,-7455872,0,-20000,-7475872
2018-06-14,2881,-9409949,-20000,-161000,-9590949
2018-06-14,2881A,15000,0,4000,19000
2018-06-14,2881B,-2525,0,7000,4475
2018-06-14,2882,-6773424,-270000,-693000,-7736424
2018-06-14,2882A,0,0,21000,21000
2018-06-14,2883,-10239925,-3823000,-1446000,-15508925
2018-06-14,2884,-14106384,500000,471000,-13135384
2018-06-14,2885,-27545630,0,1586000,-25959630
2018-06-14,2886,-9475808,-385000,290000,-9570808
2018-06-14,2887,-16141296,-80000,18000,-16203296
2018-06-14,2888,-599208,0,-571000,-1170208
2018-06-14,2889,-212000,1558000,0,1346000
2018-06-14,2890,-4530305,0,146000,-4384305
2018-06-14,2891,-14010353,-316000,49000,-14277353
2018-06-14,2891B,0,0,10000,10000
2018-06-14,2892,-6909720,0,213000,-6696720
2018-06-14,2897,-46000,0,0,-46000
2018-06-14,2903,1210000,0,-348000,862000
2018-06-14,2905,38000,0,0,38000
2018-06-14,2906,-19000,0,0,-19000
2018-06-14,2908,56000,0,0,56000
2018-06-14,2911,18000,0,0,18000
2018-06-14,2912,-478193,100000,-2000,-380193
2018-06-14,2913,-589000,0,1000,-588000
2018-06-14,2915,274000,0,-6000,268000
2018-06-14,2923,-8000,0,0,-8000
2018-06-14,2929,-489000,0,-41000,-530000
2018-06-14,3002,4000,0,0,4000
2018-06-14,3003,120000,0,0,120000
2018-06-14,3004,-1000,0,1000,0
2018-06-14,3005,-48000,0,-8000,-56000
2018-06-14,3006,-289000,0,-290000,-579000
2018-06-14,3008,-196486,45000,-17000,-168486
2018-06-14,3010,-41000,0,0,-41000
2018-06-14,3011,-24000,0,0,-24000
2018-06-14,3013,0,0,0,0
2018-06-14,3014,112000,0,0,112000
2018-06-14,3015,-316000,0,40000,-276000
2018-06-14,3016,-361611,-20000,116000,-265611
2018-06-14,3017,899000,0,-170000,729000
2018-06-14,3018,-2000,0,-1000,-3000
2018-06-14,3019,-187000,0,-176000,-363000
2018-06-14,3022,-138000,0,25000,-113000
2018-06-14,3023,-198000,0,82000,-116000
2018-06-14,3024,-14000,0,0,-14000
2018-06-14,3025,214000,0,0,214000
2018-06-14,3026,109000,-188000,-44000,-123000
2018-06-14,3027,4000,0,0,4000
2018-06-14,3028,252000,0,-8000,244000
2018-06-14,3029,36000,0,0,36000
2018-06-14,3030,-502000,0,-775000,-1277000
2018-06-14,3031,65000,0,0,65000
2018-06-14,3032,-34000,0,1000,-33000
2018-06-14,3033,20000,0,-13000,7000
2018-06-14,3034,-507919,378000,303000,173081
2018-06-14,3035,-122000,0,13000,-109000
2018-06-14,3036,-62000,-133000,101000,-94000
2018-06-14,3037,984000,0,-151000,833000
2018-06-14,3038,-12000,0,0,-12000
2018-06-14,3040,-21000,0,0,-21000
2018-06-14,3041,184000,0,0,184000
2018-06-14,3042,-433000,0,23000,-410000
2018-06-14,3044,-592000,50000,11000,-531000
2018-06-14,3045,-1740001,-164000,691000,-1213001
2018-06-14,3047,-35000,0,9000,-26000
2018-06-14,3048,349000,0,-3000,346000
2018-06-14,3049,50000,0,0,50000
2018-06-14,3050,-199000,0,-1000,-200000
2018-06-14,3052,10000,0,0,10000
2018-06-14,3054,0,0,1000,1000
2018-06-14,3055,-14000,0,0,-14000
2018-06-14,3056,1235000,0,-1000,1234000
2018-06-14,3057,77000,0,0,77000
2018-06-14,3058,2000,0,-1000,1000
2018-06-14,3059,3888000,0,-39000,3849000
2018-06-14,3060,-19000,0,7000,-12000
2018-06-14,3062,278000,0,0,278000
2018-06-14,3090,-1904860,-7000,44000,-1867860
2018-06-14,3094,-6000,0,0,-6000
2018-06-14,3149,-3000,0,0,-3000
2018-06-14,3164,20000,0,0,20000
