date,stock_id,foreign,trust,dealer,total
2024-09-06,1225,-6000,0,-478,-6478
2024-09-06,1227,-36900,49000,-21357,-9257
2024-09-06,1229,-188080,-8513,-36844,-233437
2024-09-06,1231,-24100,16000,-4327,-12427
2024-09-06,1232,11000,0,2172,13172
2024-09-06,1233,-1000,0,0,-1000
2024-09-06,1234,-51000,0,-1692,-52692
2024-09-06,1235,400,0,0,400
2024-09-06,1236,-1000,0,0,-1000
2024-09-06,1256,-11000,0,0,-11000
2024-09-06,1301,2015340,86826,-82948,2019218
2024-09-06,1303,3428070,123758,85015,3636843
2024-09-06,1304,-83000,94000,-23844,-12844
2024-09-06,1305,-89000,0,-11843,-100843
2024-09-06,1307,-86000,36000,75000,25000
2024-09-06,1308,-55000,0,-16153,-71153
2024-09-06,1309,-89000,0,-8914,-97914
2024-09-06,1310,-102000,0,4930,-97070
2024-09-06,1312,283000,0,-25805,257195
2024-09-06,1313,321500,-118000,-49000,154500
2024-09-06,1314,-201000,0,-329180,-530180
2024-09-06,1315,3000,0,0,3000
2024-09-06,1316,-1355000,0,-1557,-1356557
2024-09-06,1319,-3618700,2205000,362102,-1051598
2024-09-06,1321,-17000,0,-5381,-22381
2024-09-06,1323,-5000,0,0,-5000
2024-09-06,1324,-14000,0,0,-14000
2024-09-06,1325,2000,0,-3000,-1000
2024-09-06,1326,1236786,39217,-224804,1051199
2024-09-06,1337,10000,0,1000,11000
2024-09-06,1338,-12000,0,-3000,-15000
2024-09-06,1339,10000,0,-1179,8821
2024-09-06,1340,-1000,0,-2000,-3000
2024-09-06,1341,-2000,0,0,-2000
2024-09-06,1342,15000,0,-3744,11256
2024-09-06,1402,1616678,465383,7078,2089139
2024-09-06,1409,-631000,97000,-31855,-565855
2024-09-06,1410,0,0,0,0
2024-09-06,1413,-1000,0,-4000,-5000
2024-09-06,1414,55000,0,44000,99000
2024-09-06,1416,-55000,0,-8000,-63000
2024-09-06,1417,-15000,0,-2000,-17000
2024-09-06,1418,-3000,0,0,-3000
2024-09-06,1419,-22000,0,-4012,-26012
2024-09-06,1423,34000,0,3000,37000
2024-09-06,1432,-7000,0,-1000,-8000
2024-09-06,1434,282000,-35000,-34303,212697
2024-09-06,1436,-114468,0,-65000,-179468
2024-09-06,1437,14000,0,-8000,6000
2024-09-06,1438,-2950,0,-2324,-5274
2024-09-06,1439,9000,0,2000,11000
2024-09-06,1440,-154000,98000,-31613,-87613
2024-09-06,1441,-1000,0,-1000,-2000
2024-09-06,1442,-62000,2000,-4000,-64000
2024-09-06,1443,-6000,0,-3000,-9000
2024-09-06,1444,-443825,0,-18233,-462058
2024-09-06,1445,-8000,0,40000,32000
2024-09-06,1446,-299000,0,-8000,-307000
2024-09-06,1447,151000,0,-221000,-70000
2024-09-06,1449,52000,0,1000,53000
2024-09-06,1451,5000,0,-6000,-1000
2024-09-06,1452,3000,0,-59000,-56000
2024-09-06,1453,-2000,0,0,-2000
2024-09-06,1454,19000,0,-55000,-36000
2024-09-06,1455,328000,0,100786,428786
2024-09-06,1456,23000,0,0,23000
2024-09-06,1457,-74000,0,-1000,-75000
2024-09-06,1459,-13000,0,0,-13000
2024-09-06,1460,-41000,0,-1000,-42000
2024-09-06,1463,42000,0,3000,45000
2024-09-06,1464,-85000,0,33000,-52000
2024-09-06,1465,1000,0,41000,42000
2024-09-06,1466,0,0,-4000,-4000
2024-09-06,1467,-10000,0,-5000,-15000
2024-09-06,1468,-4000,0,0,-4000
2024-09-06,1470,-1000,0,-51059,-52059
2024-09-06,1471,12000,0,0,12000
2024-09-06,1472,2046,0,0,2046
2024-09-06,1473,-36000,0,-5000,-41000
2024-09-06,1474,-3000,0,42000,39000
2024-09-06,1475,-17000,0,-1000,-18000
2024-09-06,1476,128762,543,-7573,121732
2024-09-06,1477,-236595,59778,26621,-150196
2024-09-06,1503,-1136765,-24655,-111336,-1272756
2024-09-06,1504,-189000,662089,-87760,385329
2024-09-06,1506,66000,0,-1000,65000
2024-09-06,1513,-634992,-7729,-263948,-906669
2024-09-06,1514,596049,0,7784,603833
2024-09-06,1515,-54000,0,-1886,-55886
2024-09-06,1516,8000,0,0,8000
2024-09-06,1517,65000,0,-3918,61082
2024-09-06,1519,-439627,-175359,-8539,-623525
2024-09-06,1521,-1000,0,0,-1000
2024-09-06,1522,-20000,0,29433,9433
2024-09-06,1524,-940000,0,2000,-938000
2024-09-06,1525,-16000,0,-2000,-18000
2024-09-06,1526,17000,0,-1000,16000
2024-09-06,1527,-94000,0,-23000,-117000
2024-09-06,1528,-58000,0,22000,-36000
2024-09-06,1529,36773,0,-3356,33417
2024-09-06,1530,69000,0,4000,73000
2024-09-06,1531,-6000,0,0,-6000
2024-09-06,1532,146000,1000,58000,205000
2024-09-06,1533,-6637,0,0,-6637
2024-09-06,1535,1000,32841,-2111,31730
2024-09-06,1536,867000,-1000,-87423,778577
2024-09-06,1537,96000,0,-5000,91000
2024-09-06,1539,-43000,0,0,-43000
2024-09-06,1540,1479950,0,9665,1489615
2024-09-06,1541,-56000,0,0,-56000
2024-09-06,1558,-17000,0,9000,-8000
2024-09-06,1560,-258021,34000,-5274,-229295
2024-09-06,1568,2300,0,0,2300
2024-09-06,1582,-958000,-32000,-61745,-1051745
2024-09-06,1583,-4000,0,0,-4000
2024-09-06,1587,55007,0,0,55007
2024-09-06,1590,4565,3737,-8144,158
2024-09-06,1597,104000,0,-1000,103000
2024-09-06,1598,0,0,76000,76000
2024-09-06,1603,-45000,0,-3000,-48000
2024-09-06,1604,-12616,0,-7864,-20480
2024-09-06,1605,-2180084,62264,-100023,-2217843
2024-09-06,1608,398000,42000,-13756,426244
2024-09-06,1609,742691,13356,-46402,709645
2024-09-06,1611,-136000,1000,-6003,-141003
2024-09-06,1612,-834000,29000,-31322,-836322
2024-09-06,1614,-11000,0,-1000,-12000
2024-09-06,1615,-35304,0,-2000,-37304
2024-09-06,1616,49000,0,0,49000
2024-09-06,1617,-53000,0,4000,-49000
2024-09-06,1618,187000,0,-5166,181834
2024-09-06,1626,-3000,0,-3000,-6000
2024-09-06,1702,219000,-35000,-7521,176479
2024-09-06,1707,8000,0,-3000,5000
2024-09-06,1708,130000,0,-10997,119003
2024-09-06,1709,127000,46000,37000,210000
2024-09-06,1710,-61000,-3000,-15606,-79606
2024-09-06,1711,-876000,49000,-67386,-894386
2024-09-06,1712,124000,6073,-8281,121792
2024-09-06,1713,-16000,0,8000,-8000
2024-09-06,1714,-78000,0,-5000,-83000
2024-09-06,1717,147536,-26000,-28137,93399
2024-09-06,1718,-404000,0,-6877,-410877
2024-09-06,1720,-105000,16000,-3696,-92696
2024-09-06,1721,-312000,0,238,-311762
2024-09-06,1722,367000,-137000,-89712,140288
2024-09-06,1723,78056,0,-3997,74059
2024-09-06,1725,-8000,0,2000,-6000
2024-09-06,1726,-5000,0,0,-5000
2024-09-06,1727,-82000,0,-1950,-83950
2024-09-06,1730,0,0,0,0
2024-09-06,1731,-18000,0,-4000,-22000
2024-09-06,1732,23000,0,0,23000
2024-09-06,1733,16000,0,0,16000
2024-09-06,1734,-173000,0,-2000,-175000
2024-09-06,1735,-13000,0,-51000,-64000
2024-09-06,1736,21000,19000,-44000,-4000
2024-09-06,1737,106000,0,28000,134000
2024-09-06,1752,14000,0,0,14000
2024-09-06,1760,1000,0,-2000,-1000
2024-09-06,1762,59000,0,-2000,57000
2024-09-06,1773,-123000,79000,1000,-43000
2024-09-06,1776,-127000,0,-51400,-178400
2024-09-06,1783,18000,0,-25000,-7000
2024-09-06,1786,102000,0,-22249,79751
2024-09-06,1789,-32000,0,-19000,-51000
2024-09-06,1795,251000,1000,6102,258102
2024-09-06,1802,38000,99000,-97759,39241
2024-09-06,1805,-20000,0,-4000,-24000
2024-09-06,1806,-647000,54777,-7000,-599223
2024-09-06,1808,-182098,24000,-5021,-163119
2024-09-06,1809,-31000,0,-1000,-32000
2024-09-06,1810,-36000,0,-8000,-44000
2024-09-06,1817,-4000,0,379,-3621
2024-09-06,1903,-73000,0,0,-73000
2024-09-06,1904,260100,64000,-25203,298897
2024-09-06,1905,-173000,72000,-94012,-195012
2024-09-06,1906,-10000,0,-9585,-19585
2024-09-06,1907,-152000,1424,-44275,-194851
2024-09-06,1909,-53000,-9000,-60000,-122000
2024-09-06,2002,-6734061,-2729100,-378433,-9841594
2024-09-06,2006,-127050,137902,-16000,-5148
2024-09-06,2007,39000,0,-2001,36999
2024-09-06,2008,1000,0,-6000,-5000
2024-09-06,2009,94000,0,332,94332
2024-09-06,2010,-62000,0,-11000,-73000
2024-09-06,2012,-10000,0,-36000,-46000
2024-09-06,2013,-7000,0,-5000,-12000
2024-09-06,2014,586777,-19000,-47187,520590
2024-09-06,2015,33000,210000,-27000,216000
2024-09-06,2017,228050,0,-273,227777
2024-09-06,2020,-80997,0,-9225,-90222
2024-09-06,2022,-127000,0,-27000,-154000
2024-09-06,2023,50302,15000,-52000,13302
2024-09-06,2024,-1000,0,0,-1000
2024-09-06,2025,-142000,0,0,-142000
2024-09-06,2027,-184000,-345511,-432,-529943
2024-09-06,2028,-3000,0,-1000,-4000
2024-09-06,2029,-1000,0,-6000,-7000
2024-09-06,2030,66000,0,28068,94068
2024-09-06,2031,-121000,-1000,-1417,-123417
2024-09-06,2032,-5000,0,0,-5000
2024-09-06,2033,7000,0,-1000,6000
2024-09-06,2034,-152000,0,15000,-137000
2024-09-06,2038,-17000,0,-3000,-20000
2024-09-06,2049,-293193,256,-44069,-337006
2024-09-06,2059,104800,3000,26364,134164
2024-09-06,2062,-754000,0,-7908,-761908
2024-09-06,2069,114000,0,23000,137000
2024-09-06,2101,-954000,0,-50731,-1004731
2024-09-06,2102,-85000,0,11000,-74000
2024-09-06,2103,31000,-4000,-46000,-19000
2024-09-06,2104,29000,-3000,-16440,9560
2024-09-06,2105,344000,925163,132979,1402142
2024-09-06,2106,81000,54000,-16502,118498
2024-09-06,2107,53000,0,-22000,31000
2024-09-06,2108,-3000,37000,-9000,25000
2024-09-06,2109,-22000,0,10000,-12000
2024-09-06,2114,-2000,0,0,-2000
2024-09-06,2115,-13000,0,-1000,-14000
2024-09-06,2201,763000,28231,-213752,577479
2024-09-06,2204,189000,-446855,-63507,-321362
2024-09-06,2206,191000,-213601,-42131,-64732
2024-09-06,2207,-2725,4000,-14732,-13457
2024-09-06,2208,-244000,0,-34263,-278263
2024-09-06,2211,-171000,482000,-10491,300509
2024-09-06,2227,-9310,0,0,-9310
2024-09-06,2228,56000,0,-21000,35000
2024-09-06,2231,-78000,0,-16950,-94950
2024-09-06,2233,-666000,7000,-10031,-669031
2024-09-06,2236,-92000,0,0,-92000
2024-09-06,2239,43475,0,-7000,36475
2024-09-06,2241,-194000,0,0,-194000
2024-09-06,2243,87000,0,2000,89000
2024-09-06,2247,2000,0,-2000,0
2024-09-06,2250,-4000,0,214000,210000
2024-09-06,2254,24000,0,-12000,12000
2024-09-06,2258,40000,0,-33000,7000
2024-09-06,2301,990030,165765,-137379,1018416
2024-09-06,2302,-1000,0,-6000,-7000
2024-09-06,2303,-772035,8437574,-970393,6695146
2024-09-06,2305,-20000,0,-2000,-22000
2024-09-06,2308,1992553,39415,3181,2035149
2024-09-06,2312,791000,-1000,-183255,606745
2024-09-06,2313,-3937278,-208000,-1528355,-5673633
2024-09-06,2314,-27491,0,0,-27491
2024-09-06,2316,-299000,0,-30690,-329690
2024-09-06,2317,4299824,-886749,-667744,2745331
2024-09-06,2323,-946000,127000,-312273,-1131273
2024-09-06,2324,1172100,1438088,67249,2677437
2024-09-06,2327,131249,-565560,7824,-426487
2024-09-06,2328,78000,39000,-54373,62627
2024-09-06,2329,786100,0,-16000,770100
2024-09-06,2330,4501869,434665,-764529,4172005
2024-09-06,2331,704000,-46000,-2360,655640
2024-09-06,2332,-149000,57000,-32222,-124222
2024-09-06,2337,-5745258,-2000,-176225,-5923483
2024-09-06,2338,-295000,126000,-22265,-191265
2024-09-06,2340,-418000,-33000,-46295,-497295
2024-09-06,2342,31000,0,-1000,30000
2024-09-06,2344,-5985000,26020,-213961,-6172941
2024-09-06,2345,-224231,686583,-66976,395376
2024-09-06,2347,123000,295936,23095,442031
2024-09-06,2348,-127268,3000,-9010,-133278
2024-09-06,2349,-392000,0,0,-392000
2024-09-06,2351,-65026,0,-5285,-70311
2024-09-06,2352,274754,100466,41937,417157
2024-09-06,2353,1750658,-141993,-74679,1533986
2024-09-06,2354,885000,-254728,3493,633765
2024-09-06,2355,-354000,0,-29760,-383760
2024-09-06,2356,3761072,451965,209730,4422767
2024-09-06,2357,91144,54798,56291,202233
2024-09-06,2359,279000,0,-3466,275534
2024-09-06,2360,-434390,327293,-10681,-117778
2024-09-06,2362,340000,0,-8982,331018
2024-09-06,2363,2018450,0,-8923,2009527
2024-09-06,2364,78000,0,-10000,68000
2024-09-06,2365,-1115000,-21000,-12037,-1148037
2024-09-06,2367,-1976850,0,-48820,-2025670
2024-09-06,2368,-1194106,101000,9331,-1083775
2024-09-06,2369,-117000,0,18496,-98504
2024-09-06,2371,1263936,21708,-201528,1084116
2024-09-06,2373,-2000,0,0,-2000
2024-09-06,2374,-309000,-1000,-20383,-330383
2024-09-06,2375,19000,0,6000,25000
2024-09-06,2376,637645,78763,176137,892545
2024-09-06,2377,1067000,3781,-148975,921806
2024-09-06,2379,298668,202127,28586,529381
2024-09-06,2380,-8000,0,-1000,-9000
2024-09-06,2382,3423812,508950,594222,4526984
2024-09-06,2383,-375984,810690,-100361,334345
2024-09-06,2385,-753000,10111,-28206,-771095
2024-09-06,2387,59000,31561,-3000,87561
2024-09-06,2388,-1442200,0,-20971,-1463171
2024-09-06,2390,-82000,0,18000,-64000
2024-09-06,2392,124000,0,-62716,61284
2024-09-06,2393,98000,235221,-7808,325413
2024-09-06,2395,-324735,10817,-8357,-322275
2024-09-06,2397,10000,0,-4006,5994
2024-09-06,2399,111234,0,-1194,110040
2024-09-06,2401,-420000,0,-9544,-429544
2024-09-06,2402,-1190781,-2000,20497,-1172284
2024-09-06,2404,-264000,383882,798,120680
2024-09-06,2405,59000,0,-310,58690
2024-09-06,2406,-18000,0,-6491,-24491
2024-09-06,2408,-3606870,-52968,221237,-3438601
2024-09-06,2409,-9095432,1640873,282440,-7172119
2024-09-06,2412,1060537,377207,-162000,1275744
2024-09-06,2413,13000,0,1000,14000
2024-09-06,2414,-72000,0,311,-71689
2024-09-06,2415,8000,0,-982,7018
2024-09-06,2417,-141000,0,-1000,-142000
2024-09-06,2419,-14000,33000,-5000,14000
2024-09-06,2420,-38000,9000,138000,109000
2024-09-06,2421,-229000,-13000,-26458,-268458
2024-09-06,2423,-41000,0,-2207,-43207
2024-09-06,2425,-3000,0,0,-3000
2024-09-06,2426,-589000,0,-19000,-608000
2024-09-06,2427,117000,0,0,117000
2024-09-06,2428,-52000,0,-1038,-53038
2024-09-06,2429,-110000,0,2000,-108000
2024-09-06,2430,-7000,0,-1568,-8568
2024-09-06,2431,42000,0,-1000,41000
2024-09-06,2432,-1000,0,0,-1000
2024-09-06,2433,-7000,0,-2108,-9108
2024-09-06,2434,3805,0,0,3805
2024-09-06,2436,-107000,0,-28508,-135508
2024-09-06,2438,134620,0,0,134620
2024-09-06,2439,-730000,806000,-358184,-282184
2024-09-06,2440,60000,0,6000,66000
2024-09-06,2441,-225000,40412,-27320,-211908
2024-09-06,2442,-265800,0,-5656,-271456
2024-09-06,2444,-25000,0,5000,-20000
2024-09-06,2449,-2196500,352444,-107405,-1951461
2024-09-06,2450,-8000,0,-7148,-15148
2024-09-06,2451,-249000,267000,8652,26652
2024-09-06,2453,53000,0,-2570,50430
2024-09-06,2454,-26066,209922,-20844,163012
2024-09-06,2455,-293000,-26000,73,-318927
2024-09-06,2457,159000,35000,-2347,191653
2024-09-06,2458,-587000,26302,-44227,-604925
2024-09-06,2459,-26000,0,-2183,-28183
2024-09-06,2460,38000,0,-4000,34000
2024-09-06,2461,-69000,0,26000,-43000
2024-09-06,2462,10000,0,0,10000
2024-09-06,2464,-3357900,0,-9371,-3367271
2024-09-06,2465,23000,0,0,23000
2024-09-06,2466,-4000,0,0,-4000
2024-09-06,2467,-1175300,33000,42159,-1100141
2024-09-06,2468,29000,0,0,29000
2024-09-06,2471,-34000,0,0,-34000
2024-09-06,2472,-24000,0,-8000,-32000
2024-09-06,2474,589976,792994,-126959,1256011
2024-09-06,2476,110000,0,126374,236374
2024-09-06,2477,-7000,0,8000,1000
2024-09-06,2478,-43000,0,17000,-26000
2024-09-06,2480,12000,0,-7008,4992
2024-09-06,2481,309000,-144000,-33623,131377
2024-09-06,2482,62000,0,-1204,60796
2024-09-06,2483,8000,0,-2000,6000
2024-09-06,2484,47000,0,-1736,45264
2024-09-06,2485,-45000,0,53015,8015
2024-09-06,2486,-979995,0,-3031,-983026
2024-09-06,2488,-13000,0,16870,3870
2024-09-06,2489,-1969000,1000,-195048,-2163048
2024-09-06,2491,-6000,0,-3000,-9000
2024-09-06,2492,-82000,2986,-53050,-132064
2024-09-06,2493,-19000,0,-9656,-28656
2024-09-06,2495,-1409000,-11000,3589,-1416411
2024-09-06,2496,2000,0,0,2000
2024-09-06,2497,-937001,231000,100766,-605235
2024-09-06,2498,-160000,-203,34764,-125439
2024-09-06,2501,-259000,38000,-47313,-268313
2024-09-06,2504,-747200,1207000,-136191,323609
2024-09-06,2505,-39000,-12000,-13144,-64144
2024-09-06,2506,-22000,0,0,-22000
2024-09-06,2509,-59000,0,41000,-18000
2024-09-06,2511,-110000,20000,-65640,-155640
2024-09-06,2514,-99000,-69000,-9000,-177000
2024-09-06,2515,1190000,114000,-25000,1279000
2024-09-06,2516,18000,0,-2000,16000
2024-09-06,2520,803000,16289,-149562,669727
2024-09-06,2524,395979,10000,-10936,395043
2024-09-06,2527,136000,-6000,-2933,127067
2024-09-06,2528,19999,0,-25000,-5001
2024-09-06,2530,156000,-32000,-31000,93000
2024-09-06,2534,1000,-10000,17000,8000
2024-09-06,2535,41000,0,-2310,38690
2024-09-06,2536,-326000,11000,-1000,-316000
2024-09-06,2537,-576000,0,23873,-552127
2024-09-06,2538,-220000,0,0,-220000
2024-09-06,2539,-66120,-280,-13000,-79400
2024-09-06,2540,-229000,0,-9254,-238254
2024-09-06,2542,-106541,11148,-119219,-214612
2024-09-06,2543,244300,0,129799,374099
2024-09-06,2545,61000,0,-7000,54000
2024-09-06,2546,-6120,0,-2876,-8996
2024-09-06,2547,-871000,0,-1000,-872000
2024-09-06,2548,-99900,-198000,-33652,-331552
2024-09-06,2597,-234790,16000,-7765,-226555
