date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-16,00671R,-260000,0,-2990000,-3250000,0,-2990000
2021-12-16,00673R,-23000,0,-510000,-533000,0,-510000
2021-12-16,00674R,0,0,-136000,-136000,0,-136000
2021-12-16,00675L,-6000,0,109999,103999,0,109999
2021-12-16,00676R,0,0,1538900,1538900,0,1538900
2021-12-16,00678,104000,0,-121018,-17018,0,-121018
2021-12-16,00680L,-1000,0,-22000,-23000,0,-22000
2021-12-16,00681R,-1000,0,28000,27000,0,28000
2021-12-16,00682U,0,0,-37000,-37000,0,-37000
2021-12-16,00683L,-33000,0,-28000,-61000,0,-28000
2021-12-16,00685L,7000,0,-8000,-1000,0,-8000
2021-12-16,00686R,0,0,-6000,-6000,0,-6000
2021-12-16,00688L,0,0,-1000,-1000,0,-1000
2021-12-16,00689R,0,0,24000,24000,0,24000
2021-12-16,00690,-1000,0,0,-1000,0,0
2021-12-16,00692,95000,0,-786965,-691965,-10000,-776965
2021-12-16,00693U,106000,0,40000,146000,0,40000
2021-12-16,00700,-137000,0,-100000,-237000,0,-100000
2021-12-16,00701,-53000,0,-76273,-129273,0,-76273
2021-12-16,00702,1000,0,4000,5000,0,4000
2021-12-16,00703,0,0,-108000,-108000,0,-108000
2021-12-16,00706L,0,0,-25000,-25000,0,-25000
2021-12-16,00708L,24000,0,380000,404000,0,380000
2021-12-16,00709,0,0,-8000,-8000,0,-8000
2021-12-16,00710B,86000,0,-78000,8000,0,-78000
2021-12-16,00711B,0,0,-11000,-11000,0,-11000
2021-12-16,00712,-248000,0,-6954132,-7202132,0,-6954132
2021-12-16,00713,174000,0,28391,202391,0,28391
2021-12-16,00714,76000,0,-51000,25000,0,-51000
2021-12-16,00715L,5309000,0,21933000,27242000,0,21933000
2021-12-16,00717,-3000,0,33000,30000,-51000,84000
2021-12-16,00728,20000,0,-25136,-5136,0,-25136
2021-12-16,00730,24000,0,-156654,-132654,0,-156654
2021-12-16,00731,7000,0,-59949,-52949,0,-59949
2021-12-16,00732,0,0,0,0,0,0
2021-12-16,00733,15000,0,16000,31000,0,16000
2021-12-16,00735,34000,0,-32000,2000,0,-32000
2021-12-16,00736,-1000,0,-3000,-4000,0,-3000
2021-12-16,00737,7000,0,88288,95288,0,88288
2021-12-16,00738U,16000,0,74000,90000,0,74000
2021-12-16,00739,-1000,0,-58000,-59000,0,-58000
2021-12-16,00742,15000,0,-21000,-6000,0,-21000
2021-12-16,00752,-1207890,0,-2727217,-3935107,0,-2727217
2021-12-16,00753L,-48000,0,-1309441,-1357441,0,-1309441
2021-12-16,00757,-10200,0,-79932,-90132,0,-79932
2021-12-16,00762,14000,0,207000,221000,0,207000
2021-12-16,00763U,3000,0,-51000,-48000,0,-51000
2021-12-16,00770,0,0,98000,98000,0,98000
2021-12-16,00771,0,0,-3000,-3000,-9000,6000
2021-12-16,00774B,0,0,0,0,0,0
2021-12-16,00775B,0,0,-1000,-1000,0,-1000
2021-12-16,00783,62000,0,-75163,-13163,0,-75163
2021-12-16,00830,-153000,0,283000,130000,0,283000
2021-12-16,00850,121000,0,-103500,17500,-8000,-95500
2021-12-16,00851,0,0,30000,30000,0,30000
2021-12-16,00852L,2000,0,90000,92000,1000,89000
2021-12-16,00861,-243000,0,893000,650000,0,893000
2021-12-16,00865B,0,0,-2000,-2000,0,-2000
2021-12-16,00875,18000,0,-6051,11949,0,-6051
2021-12-16,00876,-8000,0,772716,764716,0,772716
2021-12-16,00878,-1142500,0,-2478585,-3621085,0,-2478585
2021-12-16,00881,-86000,0,5688756,5602756,-30000,5718756
2021-12-16,00882,2189000,0,1629375,3818375,0,1629375
2021-12-16,00885,-143000,0,-157374,-300374,0,-157374
2021-12-16,00891,3430150,0,266233,3696383,0,266233
2021-12-16,00892,2253000,0,2988623,5241623,0,2988623
2021-12-16,00893,3640000,0,-7089510,-3449510,-255000,-6834510
2021-12-16,00894,5000,0,1356389,1361389,0,1356389
2021-12-16,00895,3833700,0,-4078794,-245094,0,-4078794
2021-12-16,00896,140000,0,2177393,2317393,0,2177393
2021-12-16,00897,0,0,1426636,1426636,0,1426636
2021-12-16,00898,3405000,0,-59139,3345861,0,-59139
2021-12-16,00901,6150,0,8974027,8980177,0,8974027
2021-12-16,01002T,-2000,0,0,-2000,0,0
2021-12-16,01009T,0,0,-22000,-22000,-22000,0
2021-12-16,020000,0,0,11000,11000,0,11000
2021-12-16,020008,0,0,-23000,-23000,0,-23000
2021-12-16,020015,0,0,5000,5000,0,5000
2021-12-16,020016,0,0,2000,2000,0,2000
2021-12-16,020018,0,0,40000,40000,0,40000
2021-12-16,020019,0,0,31000,31000,0,31000
2021-12-16,02001L,0,0,-30000,-30000,0,-30000
2021-12-16,02001R,0,0,1000,1000,0,1000
2021-12-16,020020,0,0,223000,223000,0,223000
2021-12-16,020022,0,0,955000,955000,0,955000
2021-12-16,020028,0,0,718000,718000,0,718000
2021-12-16,020029,0,0,147000,147000,0,147000
2021-12-16,020030,0,0,725000,725000,0,725000
2021-12-16,1101,614927,11000,-17760,608167,169240,-187000
2021-12-16,1101B,0,0,-79000,-79000,-79000,0
2021-12-16,1102,37387,446000,-465548,17839,-285059,-180489
2021-12-16,1103,-41000,0,2000,-39000,2000,0
2021-12-16,1104,-65000,0,-1000,-66000,-1000,0
2021-12-16,1108,0,0,2000,2000,2000,0
2021-12-16,1109,-16000,0,0,-16000,0,0
2021-12-16,1110,98000,0,100000,198000,100000,0
2021-12-16,1201,14000,0,0,14000,3000,-3000
2021-12-16,1203,1000,0,0,1000,0,0
2021-12-16,1210,160627,-538000,4000,-373373,4000,0
2021-12-16,1215,-53000,0,0,-53000,0,0
2021-12-16,1216,372973,-1112000,18000,-721027,16000,2000
2021-12-16,1217,-375000,0,-1030,-376030,-1000,-30
2021-12-16,1218,33000,0,0,33000,0,0
2021-12-16,1219,-22000,0,-19000,-41000,0,-19000
2021-12-16,1220,-17000,0,0,-17000,0,0
2021-12-16,1225,-4000,0,0,-4000,0,0
2021-12-16,1227,747000,977000,18000,1742000,-4000,22000
2021-12-16,1229,238000,0,-1540,236460,-2000,460
2021-12-16,1231,-7000,0,722,-6278,1000,-278
2021-12-16,1232,23000,-124000,0,-101000,0,0
2021-12-16,1233,-1000,0,0,-1000,0,0
2021-12-16,1234,2000,0,-3000,-1000,-3000,0
2021-12-16,1235,5000,0,-111,4889,-111,0
2021-12-16,1236,15000,0,98000,113000,0,98000
2021-12-16,1256,3000,0,-24,2976,-24,0
2021-12-16,1301,-5875038,-5000,523821,-5356217,506744,17077
2021-12-16,1303,-4345784,728000,275366,-3342418,276002,-636
2021-12-16,1304,-1423000,0,-1000,-1424000,-2000,1000
2021-12-16,1305,-669000,-77000,-6405,-752405,-914,-5491
2021-12-16,1307,-2000,0,-3000,-5000,-3000,0
2021-12-16,1308,-916680,0,-45789,-962469,-1005,-44784
2021-12-16,1309,-239000,0,0,-239000,0,0
2021-12-16,1310,-230000,0,-2010,-232010,-2000,-10
2021-12-16,1312,-1688000,0,30062,-1657938,60000,-29938
2021-12-16,1312A,0,0,-30000,-30000,-30000,0
2021-12-16,1313,-122000,0,-610,-122610,390,-1000
2021-12-16,1314,-3944052,0,-219000,-4163052,-195000,-24000
2021-12-16,1316,-515000,0,428,-514572,0,428
2021-12-16,1319,-28000,0,964,-27036,2964,-2000
2021-12-16,1321,-28000,0,1000,-27000,1000,0
2021-12-16,1323,-3000,0,0,-3000,0,0
2021-12-16,1324,3000,0,0,3000,0,0
2021-12-16,1325,-15000,0,0,-15000,0,0
2021-12-16,1326,-599972,-350000,-11480,-961452,-10480,-1000
2021-12-16,1337,24100,0,771,24871,771,0
2021-12-16,1338,-50000,0,0,-50000,0,0
2021-12-16,1339,-1000,0,0,-1000,0,0
2021-12-16,1340,2000,0,0,2000,0,0
2021-12-16,1342,3000,0,0,3000,0,0
2021-12-16,1402,-2452410,3000,-2000,-2451410,-1000,-1000
2021-12-16,1409,-1023000,0,-143500,-1166500,-7500,-136000
2021-12-16,1410,3000,0,0,3000,0,0
2021-12-16,1413,6000,0,0,6000,0,0
2021-12-16,1414,2215000,0,0,2215000,0,0
2021-12-16,1416,-27000,0,0,-27000,0,0
2021-12-16,1417,-46000,0,1000,-45000,1000,0
2021-12-16,1419,-1000,0,0,-1000,0,0
2021-12-16,1423,0,0,0,0,0,0
2021-12-16,1432,3000,0,0,3000,0,0
2021-12-16,1434,-774000,-1403000,-198000,-2375000,-10000,-188000
2021-12-16,1435,1000,0,0,1000,0,0
2021-12-16,1436,7000,0,0,7000,0,0
2021-12-16,1437,9000,0,1000,10000,1000,0
2021-12-16,1438,30000,0,0,30000,0,0
2021-12-16,1439,0,0,0,0,0,0
2021-12-16,1440,2336000,2840000,557009,5733009,-22000,579009
2021-12-16,1441,1000,0,0,1000,0,0
2021-12-16,1442,-199000,0,0,-199000,0,0
2021-12-16,1444,-55000,0,-9000,-64000,0,-9000
2021-12-16,1445,-39000,0,0,-39000,0,0
2021-12-16,1446,5000,0,0,5000,0,0
2021-12-16,1447,-140000,0,-2000,-142000,-2000,0
2021-12-16,1449,-7000,0,1000,-6000,1000,0
2021-12-16,1451,22000,0,0,22000,0,0
2021-12-16,1452,86000,0,0,86000,0,0
2021-12-16,1453,4000,0,0,4000,0,0
2021-12-16,1454,-42000,0,0,-42000,0,0
2021-12-16,1455,-238000,0,-51640,-289640,3360,-55000
2021-12-16,1456,2000,0,0,2000,0,0
2021-12-16,1457,-116000,0,-9000,-125000,-9000,0
2021-12-16,1459,26000,0,0,26000,0,0
2021-12-16,1460,-29000,0,-50000,-79000,-50000,0
2021-12-16,1463,-17000,0,0,-17000,0,0
2021-12-16,1464,-40000,0,-48,-40048,-48,0
2021-12-16,1465,-2000,0,0,-2000,0,0
2021-12-16,1466,30000,0,0,30000,0,0
2021-12-16,1467,-2000,0,0,-2000,0,0
2021-12-16,1471,-87000,0,0,-87000,0,0
2021-12-16,1473,-3000,0,2000,-1000,2000,0
2021-12-16,1474,-97000,0,-1000,-98000,-1000,0
2021-12-16,1476,-21949,0,9336,-12613,12000,-2664
2021-12-16,1477,-94012,1000,-72950,-165962,-72950,0
2021-12-16,1503,-1000,-260,-2000,-3260,-2000,0
2021-12-16,1504,-603000,-4459,-77000,-684459,43000,-120000
2021-12-16,1506,-145000,0,0,-145000,0,0
2021-12-16,1507,-174000,0,0,-174000,0,0
2021-12-16,1513,-440000,-592000,-1847,-1033847,-2000,153
2021-12-16,1514,258000,0,2,258002,2,0
2021-12-16,1515,206000,0,1000,207000,0,1000
2021-12-16,1516,-10000,0,0,-10000,0,0
2021-12-16,1517,-595000,0,-1000,-596000,-1000,0
2021-12-16,1519,27000,-5000,-1346,20654,-4236,2890
2021-12-16,1521,0,0,0,0,0,0
2021-12-16,1522,-90000,0,0,-90000,0,0
2021-12-16,1524,-82000,0,147,-81853,0,147
2021-12-16,1525,-2000,0,0,-2000,0,0
2021-12-16,1526,9000,0,0,9000,0,0
2021-12-16,1527,13000,0,0,13000,0,0
2021-12-16,1528,115000,0,2,115002,2,0
2021-12-16,1529,25000,0,258000,283000,258000,0
2021-12-16,1530,6000,0,0,6000,0,0
2021-12-16,1531,7000,0,0,7000,0,0
2021-12-16,1532,-85000,0,0,-85000,0,0
2021-12-16,1533,39000,0,0,39000,0,0
2021-12-16,1535,-12000,0,0,-12000,0,0
2021-12-16,1536,-65659,-772,-1131,-67562,-1131,0
2021-12-16,1537,11000,0,0,11000,0,0
2021-12-16,1539,6000,0,0,6000,0,0
2021-12-16,1540,-1000,0,0,-1000,0,0
2021-12-16,1541,0,0,0,0,0,0
2021-12-16,1558,-14000,0,0,-14000,0,0
2021-12-16,1560,-639000,0,21545,-617455,21000,545
2021-12-16,1568,18000,0,0,18000,0,0
2021-12-16,1582,-16000,0,-1016,-17016,-1016,0
2021-12-16,1583,1000,0,0,1000,0,0
2021-12-16,1587,13000,0,0,13000,0,0
2021-12-16,1589,19000,0,0,19000,0,0
2021-12-16,1590,37517,-29000,2175,10692,1552,623
2021-12-16,1597,-7000,0,0,-7000,0,0
2021-12-16,1598,-10000,0,-1000,-11000,0,-1000
2021-12-16,1603,17000,0,25000,42000,0,25000
2021-12-16,1604,-44576,0,0,-44576,0,0
2021-12-16,1605,-593000,-9000,-21561,-623561,15439,-37000
2021-12-16,1608,61000,0,-1100,59900,-1100,0
2021-12-16,1609,411000,0,-47931,363069,-40931,-7000
2021-12-16,1611,-1259000,0,441,-1258559,441,0
2021-12-16,1612,953000,0,2000,955000,1000,1000
2021-12-16,1615,-3000,0,0,-3000,0,0
2021-12-16,1616,-32000,0,0,-32000,0,0
2021-12-16,1617,4000,0,0,4000,0,0
2021-12-16,1618,-16000,0,-2600,-18600,-3000,400
2021-12-16,1626,-2000,0,0,-2000,0,0
2021-12-16,1701,-56000,0,0,-56000,0,0
2021-12-16,1702,123000,-18000,2000,107000,0,2000
2021-12-16,1707,-36059,0,-2000,-38059,-2000,0
2021-12-16,1708,-1509000,0,-23000,-1532000,-10000,-13000
2021-12-16,1709,-603000,0,1000,-602000,1000,0
2021-12-16,1710,247000,0,-255187,-8187,-238187,-17000
2021-12-16,1711,594000,0,-23981,570019,-1000,-22981
2021-12-16,1712,124000,0,-2239,121761,-2239,0
2021-12-16,1713,-10000,0,0,-10000,0,0
2021-12-16,1714,-1751000,0,0,-1751000,0,0
2021-12-16,1717,149000,0,-42757,106243,-38757,-4000
2021-12-16,1718,-607000,0,10866,-596134,14000,-3134
2021-12-16,1720,216000,0,4000,220000,4000,0
2021-12-16,1721,-944000,0,0,-944000,0,0
2021-12-16,1722,191000,0,-142638,48362,-150638,8000
2021-12-16,1723,74000,-3000,0,71000,0,0
2021-12-16,1725,-7000,0,-1000,-8000,-1000,0
2021-12-16,1726,-1000,0,0,-1000,0,0
2021-12-16,1727,-436000,0,25,-435975,0,25
2021-12-16,1730,-4000,0,0,-4000,0,0
2021-12-16,1731,-5000,0,0,-5000,0,0
2021-12-16,1732,349000,0,0,349000,0,0
2021-12-16,1733,20000,0,0,20000,0,0
2021-12-16,1734,-95000,0,0,-95000,0,0
2021-12-16,1735,-1000,0,0,-1000,0,0
2021-12-16,1736,29000,0,0,29000,0,0
2021-12-16,1737,-136000,0,10000,-126000,10000,0
2021-12-16,1760,-45000,0,-150,-45150,0,-150
2021-12-16,1762,-138000,0,0,-138000,0,0
2021-12-16,1773,35000,0,0,35000,0,0
2021-12-16,1776,5000,0,0,5000,0,0
2021-12-16,1783,8982,0,0,8982,0,0
2021-12-16,1786,5000,0,0,5000,0,0
2021-12-16,1789,28000,0,-1000,27000,-1000,0
2021-12-16,1795,-455000,-338000,-144013,-937013,34000,-178013
2021-12-16,1802,-68000,-8000,-22343,-98343,-12000,-10343
2021-12-16,1805,-4000,0,0,-4000,0,0
2021-12-16,1806,-264000,0,0,-264000,0,0
2021-12-16,1808,-12340,0,-2000,-14340,-2000,0
2021-12-16,1809,577000,0,0,577000,0,0
2021-12-16,1810,-1133000,0,-1000,-1134000,-1000,0
2021-12-16,1903,-35000,0,0,-35000,0,0
2021-12-16,1904,-279000,-426000,4374,-700626,4374,0
2021-12-16,1905,-83000,0,25566,-57434,566,25000
2021-12-16,1906,3000,0,0,3000,0,0
2021-12-16,1907,-231000,-804000,-46089,-1081089,-63089,17000
2021-12-16,1909,-927124,-250000,316698,-860426,63698,253000
2021-12-16,2002,1806805,4682374,-383000,6106179,-363000,-20000
2021-12-16,2002A,0,0,0,0,0,0
2021-12-16,2006,1100420,959000,217895,2277315,-124000,341895
2021-12-16,2007,317000,0,0,317000,0,0
2021-12-16,2008,-28000,0,0,-28000,0,0
2021-12-16,2009,-322000,0,-2062,-324062,-62,-2000
2021-12-16,2010,-477000,0,-2294,-479294,-1294,-1000
2021-12-16,2012,-6000,0,4000,-2000,0,4000
2021-12-16,2013,17950,0,-281,17669,-281,0
2021-12-16,2014,-1101000,0,-71619,-1172619,-197925,126306
2021-12-16,2015,149723,319000,3140,471863,-2000,5140
2021-12-16,2017,-24000,0,-292,-24292,-292,0
2021-12-16,2020,-106000,0,121000,15000,121000,0
2021-12-16,2022,-173000,0,0,-173000,0,0
2021-12-16,2023,-2365000,0,-176357,-2541357,-357,-176000
2021-12-16,2024,-58000,0,0,-58000,0,0
2021-12-16,2025,53000,0,0,53000,0,0
2021-12-16,2027,1193008,0,59000,1252008,143000,-84000
2021-12-16,2028,-22000,0,-15000,-37000,0,-15000
2021-12-16,2029,-495000,0,0,-495000,0,0
2021-12-16,2030,-1036000,0,15920,-1020080,-80,16000
2021-12-16,2031,95000,0,-27000,68000,-1000,-26000
2021-12-16,2032,-88000,0,0,-88000,0,0
2021-12-16,2033,-83000,0,0,-83000,0,0
2021-12-16,2034,-219000,0,-9171,-228171,-2000,-7171
2021-12-16,2038,-149000,0,-1000,-150000,0,-1000
2021-12-16,2049,-172480,-1000,-3537,-177017,-9018,5481
2021-12-16,2059,13524,0,-3005,10519,-3000,-5
2021-12-16,2062,3000,0,0,3000,0,0
2021-12-16,2069,302000,0,2034,304034,2000,34
2021-12-16,2101,-160000,0,-1000,-161000,-1000,0
2021-12-16,2102,-241000,0,-6000,-247000,-1000,-5000
2021-12-16,2103,4927000,1528000,304224,6759224,-60657,364881
2021-12-16,2104,-170170,0,2000,-168170,-1000,3000
2021-12-16,2105,-698970,-17991,125990,-590971,101000,24990
2021-12-16,2106,-552721,0,-434,-553155,-434,0
2021-12-16,2107,-209000,0,0,-209000,0,0
2021-12-16,2108,427898,646000,-69879,1004019,-24349,-45530
2021-12-16,2109,-13000,0,0,-13000,0,0
2021-12-16,2114,-11000,0,0,-11000,0,0
2021-12-16,2115,1000,0,0,1000,0,0
2021-12-16,2201,-212000,600000,-194305,193695,695,-195000
2021-12-16,2204,8172,-3218,-1000,3954,-1000,0
2021-12-16,2206,-59000,-533,-3000,-62533,-3000,0
2021-12-16,2207,-28976,0,865,-28111,865,0
2021-12-16,2208,-298000,0,-873,-298873,-873,0
2021-12-16,2211,97000,0,-1000,96000,-1000,0
2021-12-16,2227,-6000,0,-3000,-9000,-3000,0
2021-12-16,2228,-6000,0,0,-6000,0,0
2021-12-16,2231,553350,50000,124166,727516,79808,44358
2021-12-16,2233,-53000,-36000,-31,-89031,-30,-1
2021-12-16,2236,-1000,0,0,-1000,0,0
2021-12-16,2239,11000,0,0,11000,0,0
2021-12-16,2241,3000,0,0,3000,0,0
2021-12-16,2243,-5000,0,0,-5000,0,0
2021-12-16,2247,-3000,0,0,-3000,0,0
2021-12-16,2250,-22750,0,0,-22750,0,0
2021-12-16,2301,171839,-1187740,546554,-469347,2554,544000
2021-12-16,2302,126000,0,0,126000,0,0
2021-12-16,2303,-16599615,-18807768,7771079,-27636304,7541999,229080
2021-12-16,2305,79000,0,0,79000,0,0
2021-12-16,2308,-1028857,-77728,1830,-1104755,4895,-3065
2021-12-16,2312,-4391000,0,-260090,-4651090,-3000,-257090
2021-12-16,2313,8314000,0,671259,8985259,262782,408477
2021-12-16,2314,-507000,0,-394,-507394,0,-394
2021-12-16,2316,-63000,0,0,-63000,0,0
2021-12-16,2317,-18294675,-132274,26706,-18400243,67000,-40294
2021-12-16,2323,996000,0,21067,1017067,21067,0
2021-12-16,2324,-2344853,4791000,-853998,1592149,7002,-861000
2021-12-16,2327,-253892,-42178,-7172,-303242,5000,-12172
2021-12-16,2328,496000,0,126253,622253,134253,-8000
2021-12-16,2329,2384000,0,68611,2452611,1611,67000
2021-12-16,2330,4734601,-30944,364704,5068361,312722,51982
2021-12-16,2331,-428000,0,29296,-398704,29996,-700
2021-12-16,2332,704000,0,67483,771483,18483,49000
2021-12-16,2337,495500,-1467000,219554,-751946,218654,900
2021-12-16,2338,-1586950,0,30634,-1556316,12000,18634
2021-12-16,2340,-2697000,0,-52552,-2749552,-12001,-40551
2021-12-16,2342,-699000,0,35221,-663779,0,35221
2021-12-16,2344,-1976000,2103000,-650526,-523526,-514648,-135878
2021-12-16,2345,-1639859,-618065,-47393,-2305317,-34393,-13000
2021-12-16,2347,-1605835,2983000,194465,1571630,67465,127000
2021-12-16,2348,48000,0,-19999,28001,1,-20000
2021-12-16,2349,43000,0,0,43000,0,0
2021-12-16,2351,174000,-3000,-27118,143882,3000,-30118
2021-12-16,2352,1176996,-987000,15043,205039,17043,-2000
2021-12-16,2353,-2477265,5488000,-199000,2811735,-66000,-133000
2021-12-16,2354,221536,-17779,-60000,143757,-54000,-6000
2021-12-16,2355,520000,0,475363,995363,181353,294010
2021-12-16,2356,-741000,796000,-408784,-353784,-56784,-352000
2021-12-16,2357,-281060,381817,7484,108241,24484,-17000
2021-12-16,2358,21000,0,367,21367,367,0
2021-12-16,2359,16000,0,0,16000,0,0
2021-12-16,2360,34000,-5050,-14000,14950,0,-14000
2021-12-16,2362,30000,0,-2000,28000,-2000,0
2021-12-16,2363,-153000,0,-239651,-392651,-3651,-236000
2021-12-16,2365,138000,0,0,138000,0,0
2021-12-16,2367,-242000,0,-1000,-243000,-1000,0
2021-12-16,2368,2990000,-318000,208799,2880799,-1000,209799
2021-12-16,2369,1999000,0,117786,2116786,-1000,118786
2021-12-16,2371,786900,0,-59053,727847,-4053,-55000
2021-12-16,2373,-1000,0,0,-1000,0,0
2021-12-16,2374,-628000,0,-21559,-649559,-21559,0
2021-12-16,2375,112000,-217000,5673,-99327,-327,6000
2021-12-16,2376,-165752,417000,643057,894305,645057,-2000
2021-12-16,2377,829195,-2000,157323,984518,199167,-41844
2021-12-16,2379,314493,-8726,38519,344286,8960,29559
2021-12-16,2380,-159064,0,-2000,-161064,-2000,0
2021-12-16,2382,2654359,1676604,199223,4530186,307223,-108000
2021-12-16,2383,1158454,-26014,103523,1235963,41523,62000
2021-12-16,2385,54171,928000,-80741,901430,-7000,-73741
2021-12-16,2387,62000,0,-9000,53000,-9000,0
2021-12-16,2388,25070,0,364211,389281,0,364211
2021-12-16,2390,208000,0,541,208541,541,0
2021-12-16,2392,-75000,0,-32839,-107839,-2839,-30000
2021-12-16,2393,509000,0,-103729,405271,68071,-171800
2021-12-16,2395,601643,-81282,-23977,496384,-2977,-21000
2021-12-16,2397,5000,0,-5000,0,-5000,0
2021-12-16,2399,414000,0,1000,415000,1000,0
2021-12-16,2401,191000,0,290300,481300,193776,96524
2021-12-16,2402,319000,0,-2000,317000,-2000,0
2021-12-16,2404,-41248,-27810,-73449,-142507,-51449,-22000
2021-12-16,2405,802000,0,0,802000,0,0
2021-12-16,2406,-1535250,0,-595772,-2131022,-214355,-381417
2021-12-16,2408,467000,-1756744,103705,-1186039,106705,-3000
2021-12-16,2409,22428186,23249779,3623986,49301951,3004000,619986
2021-12-16,2412,245413,-79000,-16000,150413,-15000,-1000
2021-12-16,2413,12000,0,-2000,10000,-2000,0
2021-12-16,2414,17000,0,0,17000,0,0
2021-12-16,2415,-90000,0,0,-90000,0,0
2021-12-16,2417,18000,0,1830,19830,998,832
2021-12-16,2419,-83000,0,51,-82949,51,0
2021-12-16,2420,-95000,0,876,-94124,0,876
2021-12-16,2421,104000,0,-3329,100671,-329,-3000
2021-12-16,2423,6000,0,-1000,5000,-1000,0
2021-12-16,2425,-60000,0,0,-60000,0,0
2021-12-16,2426,1435000,130000,-57533,1507467,-1000,-56533
2021-12-16,2427,-19000,0,0,-19000,0,0
2021-12-16,2428,33868,0,-5142,28726,-142,-5000
2021-12-16,2429,-9000,0,0,-9000,0,0
2021-12-16,2430,-99000,0,-411,-99411,-411,0
2021-12-16,2431,37000,0,0,37000,0,0
2021-12-16,2433,-1000,0,0,-1000,0,0
2021-12-16,2434,1000,0,0,1000,0,0
2021-12-16,2436,1355520,261000,910677,2527197,486699,423978
2021-12-16,2439,-199000,0,-107173,-306173,-29173,-78000
2021-12-16,2440,64000,0,0,64000,0,0
2021-12-16,2441,-261000,-23000,-56490,-340490,4000,-60490
2021-12-16,2442,796000,0,-2000,794000,-2000,0
2021-12-16,2444,176000,0,0,176000,0,0
2021-12-16,2449,68312,0,-145058,-76746,-4058,-141000
2021-12-16,2450,-30000,0,-2000,-32000,-2000,0
2021-12-16,2451,441000,356000,4890,801890,890,4000
2021-12-16,2453,-111000,0,0,-111000,0,0
2021-12-16,2454,853447,1100,171965,1026512,169634,2331
2021-12-16,2455,-60700,0,46852,-13848,40852,6000
2021-12-16,2456,-13354,0,27404,14050,27404,0
2021-12-16,2457,-7000,0,798190,791190,-1919,800109
2021-12-16,2458,1645340,502000,16119,2163459,22000,-5881
2021-12-16,2459,-9000,0,-2000,-11000,-2000,0
2021-12-16,2460,100000,0,-517,99483,-517,0
2021-12-16,2461,-12000,0,1,-11999,0,1
2021-12-16,2462,201000,0,0,201000,0,0
