date,stock_id,foreign,trust,dealer,total
2020-04-10,00693U,16000,0,-296000,-280000
2020-04-10,00701,-17000,0,762000,745000
2020-04-10,00702,0,0,-9000,-9000
2020-04-10,00703,-5000,0,0,-5000
2020-04-10,00706L,0,0,3000,3000
2020-04-10,00707R,0,0,3000,3000
2020-04-10,00708L,934000,0,607000,1541000
2020-04-10,00709,0,0,0,0
2020-04-10,00710B,0,0,-144000,-144000
2020-04-10,00711B,48000,0,-78000,-30000
2020-04-10,00712,2000,0,-957000,-955000
2020-04-10,00713,0,0,9000,9000
2020-04-10,00714,0,0,1000,1000
2020-04-10,00715L,-143000,0,-11000,-154000
2020-04-10,00717,20700,0,-233000,-212300
2020-04-10,00728,0,0,-27000,-27000
2020-04-10,00730,0,0,29000,29000
2020-04-10,00731,0,0,-13000,-13000
2020-04-10,00732,0,0,0,0
2020-04-10,00733,-500,0,-6000,-6500
2020-04-10,00735,0,0,-5000,-5000
2020-04-10,00736,0,0,-1000,-1000
2020-04-10,00737,0,0,10000,10000
2020-04-10,00738U,0,0,73000,73000
2020-04-10,00739,0,0,101000,101000
2020-04-10,00742,0,0,1000,1000
2020-04-10,00743,0,0,-3000,-3000
2020-04-10,00752,0,0,-58000,-58000
2020-04-10,00753L,0,0,41000,41000
2020-04-10,00757,0,0,18000,18000
2020-04-10,00762,-1000,0,0,-1000
2020-04-10,00766L,0,0,0,0
2020-04-10,00770,18000,0,0,18000
2020-04-10,00771,0,0,72000,72000
2020-04-10,00774B,0,0,0,0
2020-04-10,00775B,0,0,0,0
2020-04-10,00776,0,0,0,0
2020-04-10,00783,-28000,0,-116000,-144000
2020-04-10,00830,0,0,-26000,-26000
2020-04-10,00850,-2000,0,63000,61000
2020-04-10,00851,0,0,1000,1000
2020-04-10,00852L,3570000,0,2755000,6325000
2020-04-10,00861,3340000,0,431000,3771000
2020-04-10,00865B,0,0,1000,1000
2020-04-10,00866,0,0,0,0
2020-04-10,00875,2779000,0,505000,3284000
2020-04-10,01002T,-3000,0,0,-3000
2020-04-10,01003T,-4000,0,0,-4000
2020-04-10,01004T,-2000,0,0,-2000
2020-04-10,020000,0,0,6000,6000
2020-04-10,020008,0,0,8000,8000
2020-04-10,020011,0,0,-2000,-2000
2020-04-10,020012,0,0,129000,129000
2020-04-10,020015,0,0,-5000,-5000
2020-04-10,020016,0,0,-5000,-5000
2020-04-10,1101,504875,13000,76000,593875
2020-04-10,1101B,0,0,-29000,-29000
2020-04-10,1102,-814000,70000,-94000,-838000
2020-04-10,1103,-17000,0,-20000,-37000
2020-04-10,1104,9000,0,0,9000
2020-04-10,1108,-5000,0,0,-5000
2020-04-10,1109,35000,0,-1000,34000
2020-04-10,1110,-8000,0,0,-8000
2020-04-10,1201,46000,0,9000,55000
2020-04-10,1210,189000,0,-9000,180000
2020-04-10,1215,28000,0,0,28000
2020-04-10,1216,-2322000,34000,67000,-2221000
2020-04-10,1217,334000,0,0,334000
2020-04-10,1218,160000,0,0,160000
2020-04-10,1219,-3000,0,1000,-2000
2020-04-10,1220,-1000,0,1000,0
2020-04-10,1225,13000,0,0,13000
2020-04-10,1227,-29000,0,-15000,-44000
2020-04-10,1229,472000,0,-18000,454000
2020-04-10,1231,44000,0,1000,45000
2020-04-10,1232,-8000,0,0,-8000
2020-04-10,1233,0,0,1000,1000
2020-04-10,1234,2000,0,0,2000
2020-04-10,1235,-1000,0,-1000,-2000
2020-04-10,1256,-5000,0,0,-5000
2020-04-10,1301,-1865000,-62000,-76000,-2003000
2020-04-10,1303,-12000,-64000,-22000,-98000
2020-04-10,1304,274000,0,0,274000
2020-04-10,1305,249000,0,0,249000
2020-04-10,1307,-2000,0,-4000,-6000
2020-04-10,1308,453000,0,2000,455000
2020-04-10,1309,351000,0,-2000,349000
2020-04-10,1310,-160000,0,54000,-106000
2020-04-10,1312,764000,0,57000,821000
2020-04-10,1312A,0,0,6000,6000
2020-04-10,1313,180000,0,0,180000
2020-04-10,1314,734000,0,190000,924000
2020-04-10,1315,12000,0,0,12000
2020-04-10,1316,-255000,0,1000,-254000
2020-04-10,1319,-53633,0,-1000,-54633
2020-04-10,1321,20000,0,-6000,14000
2020-04-10,1323,2000,0,0,2000
2020-04-10,1325,-1054000,0,0,-1054000
2020-04-10,1326,-1231000,-65000,-12000,-1308000
2020-04-10,1337,-2000,0,0,-2000
2020-04-10,1338,121000,0,0,121000
2020-04-10,1339,2000,0,-1000,1000
2020-04-10,1340,12000,0,1000,13000
2020-04-10,1402,-769000,460000,-423000,-732000
2020-04-10,1409,-576000,0,-23000,-599000
2020-04-10,1410,-1000,0,0,-1000
2020-04-10,1413,-1000,0,0,-1000
2020-04-10,1414,3000,0,1000,4000
2020-04-10,1416,18000,0,-12000,6000
2020-04-10,1417,-27000,0,0,-27000
2020-04-10,1419,-5000,0,0,-5000
2020-04-10,1423,0,0,0,0
2020-04-10,1432,-4000,0,0,-4000
2020-04-10,1434,-243000,2000,-17000,-258000
2020-04-10,1437,51000,0,0,51000
2020-04-10,1439,48000,0,5000,53000
2020-04-10,1440,57000,0,5000,62000
2020-04-10,1441,10000,0,-1000,9000
2020-04-10,1442,26000,0,0,26000
2020-04-10,1444,-169000,0,1000,-168000
2020-04-10,1445,5000,0,0,5000
2020-04-10,1446,-2000,0,0,-2000
2020-04-10,1447,65000,0,3000,68000
2020-04-10,1449,-8000,0,0,-8000
2020-04-10,1451,96000,0,-4000,92000
2020-04-10,1452,13000,0,0,13000
2020-04-10,1453,1000,0,1000,2000
2020-04-10,1455,108000,0,2000,110000
2020-04-10,1457,47000,0,1000,48000
2020-04-10,1460,-266000,0,0,-266000
2020-04-10,1463,0,0,0,0
2020-04-10,1464,32000,0,-108000,-76000
2020-04-10,1465,4000,0,0,4000
2020-04-10,1466,-1000,0,0,-1000
2020-04-10,1467,69000,0,-1000,68000
2020-04-10,1473,7000,0,0,7000
2020-04-10,1474,6000,0,-2000,4000
2020-04-10,1476,-177000,-84000,-9000,-270000
2020-04-10,1477,-738000,0,-4000,-742000
2020-04-10,1503,22000,0,-6000,16000
2020-04-10,1504,-2379000,151000,225000,-2003000
2020-04-10,1506,-2000,0,0,-2000
2020-04-10,1507,-16000,0,-2000,-18000
2020-04-10,1513,182000,0,8000,190000
2020-04-10,1514,184000,0,0,184000
2020-04-10,1515,-42000,0,-6000,-48000
2020-04-10,1517,6000,0,1000,7000
2020-04-10,1519,-48000,-200000,3000,-245000
2020-04-10,1521,2000,0,0,2000
2020-04-10,1522,-109000,0,1000,-108000
2020-04-10,1524,18000,0,-1000,17000
2020-04-10,1526,-8000,0,0,-8000
2020-04-10,1527,-12000,0,0,-12000
2020-04-10,1528,-8000,0,0,-8000
2020-04-10,1530,0,0,0,0
2020-04-10,1531,7000,0,-4000,3000
2020-04-10,1532,-13000,0,1000,-12000
2020-04-10,1533,5000,0,0,5000
2020-04-10,1535,-1000,0,0,-1000
2020-04-10,1536,390000,0,-140000,250000
2020-04-10,1537,-43000,0,0,-43000
2020-04-10,1539,0,0,0,0
2020-04-10,1540,60000,0,0,60000
2020-04-10,1541,-1000,0,5000,4000
2020-04-10,1558,3000,0,0,3000
2020-04-10,1560,-104000,0,16000,-88000
2020-04-10,1568,1000,0,0,1000
2020-04-10,1582,-57000,0,-4000,-61000
2020-04-10,1583,-2000,0,0,-2000
2020-04-10,1587,10000,0,0,10000
2020-04-10,1589,75000,0,21000,96000
2020-04-10,1590,571293,-61000,31000,541293
2020-04-10,1592,114000,0,0,114000
2020-04-10,1598,-23000,0,-41000,-64000
2020-04-10,1603,-2000,0,0,-2000
2020-04-10,1604,50000,0,1000,51000
2020-04-10,1605,114000,0,463000,577000
2020-04-10,1608,146000,0,2000,148000
2020-04-10,1609,326000,0,-10000,316000
2020-04-10,1611,316000,0,1000,317000
2020-04-10,1612,140000,0,0,140000
2020-04-10,1614,10000,0,0,10000
2020-04-10,1615,0,0,0,0
2020-04-10,1617,-1000,0,0,-1000
2020-04-10,1618,3000,0,0,3000
2020-04-10,1626,-5000,0,0,-5000
2020-04-10,1701,-5000,0,7000,2000
2020-04-10,1702,24000,0,-3000,21000
2020-04-10,1707,16000,-390000,-2000,-376000
2020-04-10,1708,78000,0,-1000,77000
2020-04-10,1709,206000,0,0,206000
2020-04-10,1710,518000,2000,-485000,35000
2020-04-10,1711,21000,0,0,21000
2020-04-10,1712,35000,0,10000,45000
2020-04-10,1714,-1857000,0,5000,-1852000
2020-04-10,1717,-31000,1000,-19000,-49000
2020-04-10,1718,814000,0,-2000,812000
2020-04-10,1720,-57000,0,-1000,-58000
2020-04-10,1721,35000,0,1000,36000
2020-04-10,1722,502000,199000,120000,821000
2020-04-10,1723,28000,0,-3000,25000
2020-04-10,1726,4000,0,1000,5000
2020-04-10,1727,-1000,0,1000,0
2020-04-10,1730,79000,0,0,79000
2020-04-10,1731,9000,0,0,9000
2020-04-10,1732,-2000,0,1000,-1000
2020-04-10,1733,38000,0,2000,40000
2020-04-10,1734,-3000,0,0,-3000
2020-04-10,1736,104000,0,1000,105000
2020-04-10,1737,9000,0,0,9000
2020-04-10,1760,26000,0,1000,27000
2020-04-10,1762,-303000,0,8000,-295000
2020-04-10,1773,7000,0,0,7000
2020-04-10,1776,-1000,0,0,-1000
2020-04-10,1783,37000,0,-3000,34000
2020-04-10,1786,-21000,0,12000,-9000
2020-04-10,1789,337000,0,4000,341000
2020-04-10,1795,-405000,0,5000,-400000
2020-04-10,1802,270000,0,-27000,243000
2020-04-10,1805,-1000,0,0,-1000
2020-04-10,1806,28000,0,1000,29000
2020-04-10,1808,14000,0,-4000,10000
2020-04-10,1809,87000,0,0,87000
2020-04-10,1810,16000,0,1000,17000
2020-04-10,1817,-1000,0,1000,0
2020-04-10,1902,-327000,0,3000,-324000
2020-04-10,1904,41000,-500000,4000,-455000
2020-04-10,1905,244000,0,0,244000
2020-04-10,1906,-5000,0,0,-5000
2020-04-10,1907,118000,0,-2000,116000
2020-04-10,1909,1397000,-123000,105000,1379000
2020-04-10,2002,-449000,34000,-167000,-582000
2020-04-10,2002A,0,0,5000,5000
2020-04-10,2006,186000,0,-92000,94000
2020-04-10,2009,6000,0,1000,7000
2020-04-10,2010,-11000,0,2000,-9000
2020-04-10,2012,2000,0,1000,3000
2020-04-10,2013,59000,0,0,59000
2020-04-10,2014,258000,0,-20000,238000
2020-04-10,2015,15000,0,-8000,7000
2020-04-10,2017,19000,0,0,19000
2020-04-10,2020,28000,0,0,28000
2020-04-10,2022,-30000,0,-3000,-33000
2020-04-10,2023,-334230,0,2000,-332230
2020-04-10,2024,-1000,0,0,-1000
2020-04-10,2027,-2021000,0,-96000,-2117000
2020-04-10,2028,1,0,0,1
2020-04-10,2029,1000,0,0,1000
2020-04-10,2030,101000,0,0,101000
2020-04-10,2031,190000,-150000,-5000,35000
2020-04-10,2032,3000,0,0,3000
2020-04-10,2034,79000,0,-15000,64000
2020-04-10,2038,1000,0,0,1000
2020-04-10,2049,-414000,-8240,-96542,-518782
2020-04-10,2059,-94000,0,1000,-93000
2020-04-10,2062,-6000,0,1000,-5000
2020-04-10,2069,-1000,0,1000,0
2020-04-10,2101,-833000,0,298000,-535000
2020-04-10,2102,-512000,0,0,-512000
2020-04-10,2103,-1535000,0,-10000,-1545000
2020-04-10,2104,-18000,0,-47000,-65000
2020-04-10,2105,-289000,6000,-4009000,-4292000
2020-04-10,2106,-48000,0,-9000,-57000
2020-04-10,2107,318000,0,1000,319000
2020-04-10,2108,164000,0,-105000,59000
2020-04-10,2109,50000,0,0,50000
2020-04-10,2114,5000,0,0,5000
2020-04-10,2115,0,0,0,0
2020-04-10,2201,1931000,822000,-26000,2727000
2020-04-10,2204,-294000,0,-32000,-326000
2020-04-10,2206,-30000,0,2000,-28000
2020-04-10,2207,92000,-9000,-3000,80000
2020-04-10,2208,109000,0,0,109000
2020-04-10,2227,1000,0,-1000,0
2020-04-10,2228,31000,0,0,31000
2020-04-10,2231,-182000,16000,-29000,-195000
2020-04-10,2233,-26000,0,9000,-17000
2020-04-10,2236,-4000,0,0,-4000
2020-04-10,2239,-4000,0,0,-4000
2020-04-10,2243,-3000,0,0,-3000
2020-04-10,2301,-608000,6000,-78000,-680000
2020-04-10,2303,5200496,-369000,-83000,4748496
2020-04-10,2305,11000,0,1000,12000
2020-04-10,2308,-1106485,358000,-81000,-829485
2020-04-10,2312,-815000,0,-23000,-838000
2020-04-10,2313,2859000,-2284000,-790000,-215000
2020-04-10,2314,-16000,0,-2000,-18000
2020-04-10,2316,-66000,0,-54000,-120000
2020-04-10,2317,-770047,251000,-28000,-547047
2020-04-10,2323,2311000,0,-239000,2072000
2020-04-10,2324,-301726,6000,-142000,-437726
2020-04-10,2327,-719000,429000,44000,-246000
2020-04-10,2328,145000,0,-8000,137000
2020-04-10,2329,-363000,0,-6000,-369000
2020-04-10,2330,-3791970,-542000,493000,-3840970
2020-04-10,2331,20000,0,-3000,17000
2020-04-10,2332,14000,0,167000,181000
2020-04-10,2337,-283000,-652000,-486000,-1421000
2020-04-10,2338,-953000,0,0,-953000
2020-04-10,2340,28000,0,-1000,27000
2020-04-10,2342,-488000,0,0,-488000
2020-04-10,2344,-4817000,0,59000,-4758000
2020-04-10,2345,3505123,-30000,-9000,3466123
2020-04-10,2347,-202000,0,-17000,-219000
2020-04-10,2348,59000,0,1000,60000
2020-04-10,2349,279000,0,0,279000
2020-04-10,2351,-83000,0,1000,-82000
2020-04-10,2352,-539000,0,-1000,-540000
2020-04-10,2353,-437030,4000,123000,-310030
2020-04-10,2354,-151302,0,-73000,-224302
2020-04-10,2355,-273000,0,-7000,-280000
2020-04-10,2356,458000,4000,9000,471000
2020-04-10,2357,501000,2000,-6000,497000
2020-04-10,2358,3000,0,0,3000
2020-04-10,2359,-10000,0,1000,-9000
2020-04-10,2360,337000,131000,-7000,461000
2020-04-10,2362,-3000,0,-1000,-4000
2020-04-10,2363,1061000,0,0,1061000
2020-04-10,2365,157000,0,-1000,156000
2020-04-10,2367,681000,0,-40000,641000
2020-04-10,2368,-674000,1103000,-296000,133000
2020-04-10,2369,69000,0,-4000,65000
2020-04-10,2371,905000,0,151000,1056000
2020-04-10,2373,0,0,-4000,-4000
2020-04-10,2374,15000,0,0,15000
2020-04-10,2375,-17000,0,14000,-3000
2020-04-10,2376,672000,-40000,-1000,631000
2020-04-10,2377,-248925,14000,-55000,-289925
2020-04-10,2379,208000,143000,-39000,312000
2020-04-10,2380,0,0,0,0
2020-04-10,2382,866000,8000,129000,1003000
2020-04-10,2383,344000,477000,-29000,792000
2020-04-10,2385,-2251000,22000,-7000,-2236000
2020-04-10,2387,280000,0,-19000,261000
2020-04-10,2388,-170000,0,0,-170000
2020-04-10,2390,-4000,0,0,-4000
2020-04-10,2392,371000,0,-17000,354000
2020-04-10,2393,-215000,0,-38000,-253000
2020-04-10,2395,-72000,1000,12000,-59000
2020-04-10,2397,8000,0,0,8000
2020-04-10,2399,3000,0,-1000,2000
2020-04-10,2401,49000,0,-6000,43000
2020-04-10,2402,-90000,0,1000,-89000
2020-04-10,2404,102000,0,5000,107000
2020-04-10,2405,23000,0,0,23000
2020-04-10,2406,230000,0,0,230000
2020-04-10,2408,30741,-1165000,188000,-946259
2020-04-10,2409,-2689000,-1387000,-352000,-4428000
2020-04-10,2412,1783000,-179000,-77000,1527000
2020-04-10,2413,3000,0,0,3000
2020-04-10,2414,10000,0,0,10000
2020-04-10,2415,-22000,0,1000,-21000
2020-04-10,2417,-420000,0,0,-420000
2020-04-10,2419,25000,0,-1000,24000
2020-04-10,2420,-8000,0,0,-8000
2020-04-10,2421,-45000,435000,-35000,355000
2020-04-10,2423,-14000,0,0,-14000
2020-04-10,2425,-13000,0,0,-13000
2020-04-10,2426,21000,0,-2000,19000
2020-04-10,2427,0,0,0,0
2020-04-10,2428,-8000,0,-14000,-22000
2020-04-10,2429,-19000,0,0,-19000
2020-04-10,2431,-1000,0,0,-1000
2020-04-10,2433,-1000,0,-2000,-3000
2020-04-10,2436,-260000,0,-1000,-261000
2020-04-10,2438,-5000,0,0,-5000
2020-04-10,2439,373000,-84000,-10000,279000
2020-04-10,2441,-141000,0,-7000,-148000
2020-04-10,2442,48000,0,-5000,43000
2020-04-10,2443,-4000,0,0,-4000
2020-04-10,2444,21000,0,0,21000
2020-04-10,2448,2822000,20000,313000,3155000
2020-04-10,2449,-373000,247000,-190000,-316000
2020-04-10,2450,-11000,0,0,-11000
2020-04-10,2451,-91000,20000,-4000,-75000
2020-04-10,2453,147000,0,0,147000
2020-04-10,2454,1135000,32000,-92000,1075000
2020-04-10,2455,244000,0,80000,324000
2020-04-10,2456,-587000,-124000,-5000,-716000
2020-04-10,2457,59000,0,1000,60000
2020-04-10,2458,192578,355000,-4000,543578
2020-04-10,2459,31000,0,0,31000
2020-04-10,2460,2000,0,0,2000
2020-04-10,2461,53000,0,1000,54000
2020-04-10,2462,-3000,0,1000,-2000
2020-04-10,2464,-24000,0,1000,-23000
2020-04-10,2465,-10000,0,4000,-6000
2020-04-10,2466,-18000,0,0,-18000
2020-04-10,2467,28000,0,0,28000
2020-04-10,2468,0,0,0,0
2020-04-10,2471,80000,0,0,80000
2020-04-10,2472,-287000,0,10000,-277000
2020-04-10,2474,-2629200,-9000,39000,-2599200
2020-04-10,2476,1000,0,0,1000
2020-04-10,2477,4000,0,-2000,2000
2020-04-10,2478,552000,0,201000,753000
2020-04-10,2480,-5000,0,33000,28000
2020-04-10,2481,390000,0,-4000,386000
2020-04-10,2482,-3000,0,-1000,-4000
2020-04-10,2483,3000,0,0,3000
2020-04-10,2484,38000,0,1000,39000
2020-04-10,2485,74000,0,-11000,63000
2020-04-10,2486,26000,0,-1000,25000
2020-04-10,2488,-31000,0,0,-31000
2020-04-10,2489,-291000,0,-6000,-297000
2020-04-10,2491,-8000,0,0,-8000
2020-04-10,2492,18000,236000,-118000,136000
2020-04-10,2493,95000,0,0,95000
2020-04-10,2495,-1000,0,0,-1000
2020-04-10,2496,-6000,0,0,-6000
2020-04-10,2497,-4000,0,0,-4000
2020-04-10,2498,1640000,0,-54000,1586000
2020-04-10,2501,162000,0,-24000,138000
2020-04-10,2504,24000,0,254000,278000
2020-04-10,2505,-799000,0,249000,-550000
2020-04-10,2506,0,0,2000,2000
2020-04-10,2511,-135000,0,0,-135000
2020-04-10,2514,59000,0,0,59000
2020-04-10,2515,657000,0,157000,814000
2020-04-10,2516,12000,0,1000,13000
2020-04-10,2520,43000,0,1000,44000
2020-04-10,2524,38000,0,-5000,33000
2020-04-10,2527,33000,0,0,33000
2020-04-10,2528,6000,0,0,6000
2020-04-10,2530,17000,0,0,17000
2020-04-10,2534,-569000,0,-7000,-576000
2020-04-10,2535,-50000,0,3000,-47000
2020-04-10,2536,55000,0,1000,56000
2020-04-10,2537,31000,0,7000,38000
2020-04-10,2538,31000,0,0,31000
2020-04-10,2539,-55000,0,2000,-53000
2020-04-10,2540,-1000,0,0,-1000
2020-04-10,2542,82700,0,-34000,48700
2020-04-10,2543,-4000,0,0,-4000
2020-04-10,2545,54000,0,1000,55000
2020-04-10,2546,62000,0,0,62000
2020-04-10,2547,-290000,0,29000,-261000
2020-04-10,2548,79000,0,-165000,-86000
2020-04-10,2597,14000,0,1000,15000
2020-04-10,2601,700000,0,-60000,640000
2020-04-10,2603,-1649000,1646000,-140000,-143000
2020-04-10,2605,224000,0,2000,226000
2020-04-10,2606,192000,1000,2000,195000
2020-04-10,2607,-56000,0,0,-56000
2020-04-10,2608,-21000,0,-2000,-23000
2020-04-10,2609,-587000,0,0,-587000
2020-04-10,2610,-3910000,3000,-420000,-4327000
2020-04-10,2611,15000,0,0,15000
2020-04-10,2612,76000,0,0,76000
2020-04-10,2613,1000,0,-1000,0
2020-04-10,2614,-60000,0,-3000,-63000
2020-04-10,2615,310000,1000,-21000,290000
2020-04-10,2616,19000,0,0,19000
2020-04-10,2617,62000,0,0,62000
2020-04-10,2618,-2978000,3000,-86000,-3061000
2020-04-10,2630,0,0,0,0
2020-04-10,2633,-1184000,6000,-156000,-1334000
2020-04-10,2634,-70000,0,-9000,-79000
2020-04-10,2636,5000,0,1000,6000
2020-04-10,2637,-37000,0,-8000,-45000
2020-04-10,2642,69000,0,0,69000
2020-04-10,2701,-13000,0,1000,-12000
2020-04-10,2702,2000,0,0,2000
2020-04-10,2704,8000,0,0,8000
2020-04-10,2705,-1000,0,0,-1000
2020-04-10,2706,-5000,0,1000,-4000
2020-04-10,2707,-61000,0,-6000,-67000
2020-04-10,2712,-4000,0,0,-4000
2020-04-10,2723,-128000,0,0,-128000
2020-04-10,2727,-7000,0,0,-7000
2020-04-10,2731,-44000,0,0,-44000
2020-04-10,2748,-112000,0,0,-112000
2020-04-10,2801,655000,18000,-1549000,-876000
2020-04-10,2809,175000,0,-10000,165000
2020-04-10,2812,-977000,-54704,-36000,-1067704
2020-04-10,2816,31000,0,4000,35000
2020-04-10,2820,-81000,0,-28000,-109000
2020-04-10,2823,319000,12000,-205000,126000
2020-04-10,2832,37000,0,0,37000
2020-04-10,2834,3714000,6000,-38000,3682000
2020-04-10,2836,121000,0,-3000,118000
2020-04-10,2838,758000,0,-32000,726000
2020-04-10,2838A,0,0,13000,13000
2020-04-10,2841,-964000,0,0,-964000
2020-04-10,2845,-83000,3000,-46000,-126000
2020-04-10,2849,-14000,0,0,-14000
2020-04-10,2850,78000,0,0,78000
2020-04-10,2851,73000,0,5000,78000
2020-04-10,2852,6000,0,3000,9000
2020-04-10,2855,592000,0,0,592000
2020-04-10,2867,549000,0,0,549000
2020-04-10,2880,2874000,26000,-75000,2825000
2020-04-10,2881,4055998,20000,140000,4215998
2020-04-10,2881A,31000,0,-128000,-97000
2020-04-10,2881B,0,0,29000,29000
2020-04-10,2882,8938000,23000,464000,9425000
2020-04-10,2882A,45000,0,0,45000
2020-04-10,2882B,0,0,-45000,-45000
2020-04-10,2883,2874000,53000,112000,3039000
2020-04-10,2884,-3099148,32000,-1239000,-4306148
2020-04-10,2885,-6188307,31000,82750,-6074557
2020-04-10,2886,3781000,1606000,95000,5482000
2020-04-10,2887,1445000,28000,-34000,1439000
2020-04-10,2887E,3000,0,0,3000
2020-04-10,2887F,-17379,0,0,-17379
2020-04-10,2888,1208792,32000,2700000,3940792
2020-04-10,2888A,10000,0,0,10000
2020-04-10,2889,647000,0,-45000,602000
2020-04-10,2890,2718000,29000,-64000,2683000
2020-04-10,2891,-457000,4421000,203000,4167000
2020-04-10,2891B,0,0,1000,1000
2020-04-10,2892,1074000,1778000,-58000,2794000
2020-04-10,2897,440000,0,-40000,400000
2020-04-10,2901,1000,0,0,1000
2020-04-10,2903,-5000,0,-31000,-36000
2020-04-10,2904,7000,0,0,7000
2020-04-10,2905,-506000,0,0,-506000
2020-04-10,2906,0,0,0,0
2020-04-10,2908,-3000,0,0,-3000
2020-04-10,2910,-3000,0,0,-3000
2020-04-10,2911,2000,0,0,2000
2020-04-10,2912,-121000,20000,-7000,-108000
2020-04-10,2913,164000,0,6000,170000
2020-04-10,2915,27000,0,21000,48000
2020-04-10,2923,-10000,0,0,-10000
2020-04-10,2929,-6000,0,-4000,-10000
2020-04-10,2936,1000,0,0,1000
2020-04-10,2939,40000,0,0,40000
2020-04-10,3002,-3000,0,-1000,-4000
2020-04-10,3003,56000,0,-4000,52000
2020-04-10,3004,-55000,0,0,-55000
2020-04-10,3005,-109000,0,-69000,-178000
2020-04-10,3006,-218000,0,-2000,-220000
2020-04-10,3008,-60558,-51000,16000,-95558
2020-04-10,3010,-33000,0,0,-33000
2020-04-10,3011,12000,0,0,12000
2020-04-10,3013,10000,0,6000,16000
2020-04-10,3014,79000,0,2000,81000
2020-04-10,3015,97000,0,-1000,96000
2020-04-10,3016,113000,0,3000,116000
2020-04-10,3017,417000,0,31000,448000
2020-04-10,3018,12000,0,0,12000
2020-04-10,3019,-322000,0,-88000,-410000
2020-04-10,3021,0,0,-1000,-1000
2020-04-10,3022,-29000,0,-2000,-31000
2020-04-10,3023,10000,10000,22000,42000
2020-04-10,3024,-20000,0,0,-20000
2020-04-10,3025,17000,0,0,17000
2020-04-10,3026,134000,0,-27000,107000
2020-04-10,3027,5000,0,0,5000
2020-04-10,3028,-7000,0,1000,-6000
2020-04-10,3029,65000,0,2000,67000
2020-04-10,3030,-51000,0,-3000,-54000
2020-04-10,3031,12000,0,-1000,11000
2020-04-10,3032,19000,0,0,19000
2020-04-10,3033,-122000,0,1000,-121000
2020-04-10,3034,-79000,127000,-32000,16000
2020-04-10,3035,-49000,0,10000,-39000
