date,stock_id,foreign,trust,dealer,total
2017-07-28,4142,-1000,0,0,-1000
2017-07-28,4144,-16000,0,0,-16000
2017-07-28,4148,0,30000,39000,69000
2017-07-28,4164,-37000,0,0,-37000
2017-07-28,4190,-1000,0,0,-1000
2017-07-28,4306,-13000,0,0,-13000
2017-07-28,4414,-23000,0,0,-23000
2017-07-28,4426,-42000,0,-68000,-110000
2017-07-28,4438,-2000,15000,0,13000
2017-07-28,4526,5000,0,0,5000
2017-07-28,4532,775000,-14000,-1962000,-1201000
2017-07-28,4536,-9000,0,0,-9000
2017-07-28,4551,100000,-86000,-14000,0
2017-07-28,4552,-7000,-100000,-24000,-131000
2017-07-28,4557,-1000,50000,14000,63000
2017-07-28,4560,0,0,51000,51000
2017-07-28,4722,2000,0,0,2000
2017-07-28,4725,29000,0,-2000,27000
2017-07-28,4737,-13000,0,-13000,-26000
2017-07-28,4746,94000,0,20000,114000
2017-07-28,4763,4000,0,-3000,1000
2017-07-28,4807,-1000,0,0,-1000
2017-07-28,4904,2023121,123000,-1000,2145121
2017-07-28,4906,-914597,-333000,3000,-1244597
2017-07-28,4912,9000,0,0,9000
2017-07-28,4915,-384000,348000,-184000,-220000
2017-07-28,4916,-6000,0,0,-6000
2017-07-28,4919,-387000,113000,-56000,-330000
2017-07-28,4927,-58000,0,0,-58000
2017-07-28,4930,-6000,0,0,-6000
2017-07-28,4934,-9000,0,0,-9000
2017-07-28,4935,84000,0,12000,96000
2017-07-28,4938,-2636999,-22000,17000,-2641999
2017-07-28,4942,-7000,0,0,-7000
2017-07-28,4943,-105000,-7000,-9000,-121000
2017-07-28,4952,-16000,0,0,-16000
2017-07-28,4956,-2000,0,0,-2000
2017-07-28,4958,-273297,0,-254000,-527297
2017-07-28,4960,-126000,0,-135000,-261000
2017-07-28,4968,-121000,25000,-40000,-136000
2017-07-28,4976,-49000,0,0,-49000
2017-07-28,4977,-401580,93000,16000,-292580
2017-07-28,4984,-9000,0,0,-9000
2017-07-28,4994,10000,0,0,10000
2017-07-28,4999,8000,0,0,8000
2017-07-28,5007,6000,0,0,6000
2017-07-28,5203,-63000,0,0,-63000
2017-07-28,5215,-2000,0,0,-2000
2017-07-28,5234,12000,0,-25000,-13000
2017-07-28,5243,258000,0,-369000,-111000
2017-07-28,5258,-1000,-15000,0,-16000
2017-07-28,5264,-956000,0,-165000,-1121000
2017-07-28,5269,97483,-187000,-33000,-122517
2017-07-28,5284,0,10000,-6000,4000
2017-07-28,5285,-6000,0,1000,-5000
2017-07-28,5288,-25000,161000,16000,152000
2017-07-28,5305,-15000,-143000,21000,-137000
2017-07-28,5388,-143675,-74000,-35000,-252675
2017-07-28,5434,-33000,0,-59000,-92000
2017-07-28,5469,-1239000,0,-54000,-1293000
2017-07-28,5471,-12000,0,0,-12000
2017-07-28,5484,-22000,0,0,-22000
2017-07-28,5515,-21000,0,1000,-20000
2017-07-28,5521,50000,0,0,50000
2017-07-28,5522,173611,0,0,173611
2017-07-28,5531,-18000,0,0,-18000
2017-07-28,5533,1000,0,0,1000
2017-07-28,5534,-369000,0,20000,-349000
2017-07-28,5608,-1000,0,0,-1000
2017-07-28,5871,674226,145000,-346000,473226
2017-07-28,5880,-264322,2000,-266000,-528322
2017-07-28,5907,47000,0,0,47000
2017-07-28,6005,31000,0,0,31000
2017-07-28,6108,554000,0,0,554000
2017-07-28,6112,-3000,0,0,-3000
2017-07-28,6115,-17000,0,0,-17000
2017-07-28,6116,5425000,0,171000,5596000
2017-07-28,6120,28000,0,0,28000
2017-07-28,6128,8000,-10000,0,-2000
2017-07-28,6131,-1000,0,0,-1000
2017-07-28,6136,26000,0,0,26000
2017-07-28,6139,34000,0,-35000,-1000
2017-07-28,6141,57000,0,0,57000
2017-07-28,6142,13000,0,0,13000
2017-07-28,6145,-49000,0,0,-49000
2017-07-28,6153,-241000,0,-3000,-244000
2017-07-28,6155,-7000,0,0,-7000
2017-07-28,6164,-1000,0,0,-1000
2017-07-28,6165,-85000,0,0,-85000
2017-07-28,6166,20000,0,0,20000
2017-07-28,6176,58000,-120000,-49000,-111000
2017-07-28,6177,-1000,0,0,-1000
2017-07-28,6183,1000,0,0,1000
2017-07-28,6184,-6000,0,0,-6000
2017-07-28,6189,28000,0,0,28000
2017-07-28,6191,-92000,0,0,-92000
2017-07-28,6192,-15000,0,0,-15000
2017-07-28,6196,-422000,0,-1000,-423000
2017-07-28,6197,-110000,0,-2000,-112000
2017-07-28,6202,64000,0,0,64000
2017-07-28,6205,-30000,0,10000,-20000
2017-07-28,6206,-33000,0,0,-33000
2017-07-28,6209,-45000,0,2000,-43000
2017-07-28,6213,145000,270000,-194000,221000
2017-07-28,6214,-53000,0,-7000,-60000
2017-07-28,6215,-40000,0,-1000,-41000
2017-07-28,6216,22000,0,0,22000
2017-07-28,6224,-61000,0,0,-61000
2017-07-28,6226,-122000,0,0,-122000
2017-07-28,6230,-31000,0,-96000,-127000
2017-07-28,6235,-147000,0,0,-147000
2017-07-28,6239,-1328458,-183000,-281000,-1792458
2017-07-28,6243,-7000,0,-2000,-9000
2017-07-28,6251,212000,0,0,212000
2017-07-28,6257,30000,-77000,0,-47000
2017-07-28,6269,1985661,777000,-1268000,1494661
2017-07-28,6271,-6000,-30000,-50000,-86000
2017-07-28,6277,-13000,-26000,0,-39000
2017-07-28,6278,30000,0,0,30000
2017-07-28,6281,0,0,0,0
2017-07-28,6282,512000,0,-8000,504000
2017-07-28,6283,-20000,0,-25000,-45000
2017-07-28,6285,702000,-10412,-141000,550588
2017-07-28,6405,55000,0,1000,56000
2017-07-28,6409,8298,0,1000,9298
2017-07-28,6412,-35000,140000,-41000,64000
2017-07-28,6414,-302000,-97000,-269000,-668000
2017-07-28,6415,-8616,0,-2000,-10616
2017-07-28,6422,-15000,0,-2000,-17000
2017-07-28,6431,0,0,31000,31000
2017-07-28,6442,-1000,0,1000,0
2017-07-28,6443,384000,0,0,384000
2017-07-28,6449,8000,0,0,8000
2017-07-28,6451,-22000,0,-57000,-79000
2017-07-28,6452,-4000,0,-13000,-17000
2017-07-28,6456,-1371666,42000,-76000,-1405666
2017-07-28,6504,17000,-36000,0,-19000
2017-07-28,6505,-98811,27000,19000,-52811
2017-07-28,6525,30000,200000,0,230000
2017-07-28,6531,-10000,0,0,-10000
2017-07-28,6533,1000,0,0,1000
2017-07-28,6552,0,0,-76000,-76000
2017-07-28,6605,-1000,-6000,0,-7000
2017-07-28,8011,-24000,0,0,-24000
2017-07-28,8016,-226000,-70000,-85000,-381000
2017-07-28,8021,-89000,0,0,-89000
2017-07-28,8039,-185000,69000,-34000,-150000
2017-07-28,8046,-42000,0,1000,-41000
2017-07-28,8070,-4000,0,-10000,-14000
2017-07-28,8081,-11000,0,0,-11000
2017-07-28,8101,-2000,0,0,-2000
2017-07-28,8103,-63000,0,0,-63000
2017-07-28,8105,269000,-150000,-237000,-118000
2017-07-28,8110,96000,0,12000,108000
2017-07-28,8112,-996000,0,264000,-732000
2017-07-28,8114,-9000,0,3000,-6000
2017-07-28,8131,220423,0,0,220423
2017-07-28,8150,-1207000,0,-340000,-1547000
2017-07-28,8163,764700,0,-2000,762700
2017-07-28,8210,4000,0,0,4000
2017-07-28,8213,-26000,0,0,-26000
2017-07-28,8215,-93000,0,0,-93000
2017-07-28,8249,23000,0,0,23000
2017-07-28,8261,-29000,0,0,-29000
2017-07-28,8271,-64000,0,0,-64000
2017-07-28,8341,-24000,0,-6000,-30000
2017-07-28,8374,-1000,0,22000,21000
2017-07-28,8404,-762395,-32000,95000,-699395
2017-07-28,8411,1000,0,0,1000
2017-07-28,8422,67000,-6000,0,61000
2017-07-28,8429,-24000,0,0,-24000
2017-07-28,8454,42000,-10000,-2000,30000
2017-07-28,8464,1385,-45000,-23000,-66615
2017-07-28,8466,-1000,0,2000,1000
2017-07-28,8473,-14000,0,-1000,-15000
2017-07-28,8480,9000,0,-10000,-1000
2017-07-28,8926,-33000,0,1000,-32000
2017-07-28,8996,0,0,0,0
2017-07-28,9105,-58000,0,0,-58000
2017-07-28,910801,23000,0,0,23000
2017-07-28,910861,-4000,0,0,-4000
2017-07-28,911619,-5000,0,0,-5000
2017-07-28,9136,1000,0,-87000,-86000
2017-07-28,9802,-60000,20000,-18000,-58000
2017-07-28,9902,-68000,0,0,-68000
2017-07-28,9904,-1578469,37000,2000,-1539469
2017-07-28,9905,-83000,0,-13000,-96000
2017-07-28,9907,-64000,0,0,-64000
2017-07-28,9908,6000,0,0,6000
2017-07-28,9910,-20499,-74000,-11000,-105499
2017-07-28,9911,707000,-380000,-18000,309000
2017-07-28,9912,0,0,1000,1000
2017-07-28,9914,-27399,0,-2000,-29399
2017-07-28,9917,8000,0,0,8000
2017-07-28,9921,-81415,0,0,-81415
2017-07-28,9924,-260891,-93000,1000,-352891
2017-07-28,9925,-50000,0,0,-50000
2017-07-28,9927,-55000,0,0,-55000
2017-07-28,9933,-551000,-50000,5000,-596000
2017-07-28,9934,-1803000,77000,122000,-1604000
2017-07-28,9935,7000,0,-1000,6000
2017-07-28,9937,2000,0,0,2000
2017-07-28,9938,217948,-51000,-46000,120948
2017-07-28,9939,-435000,0,48000,-387000
2017-07-28,9940,-8000,0,0,-8000
2017-07-28,9941,-59000,-61000,-9000,-129000
2017-07-28,9942,5000,12000,0,17000
2017-07-28,9943,16000,0,0,16000
2017-07-28,9945,-242360,0,15000,-227360
2017-07-28,9955,0,0,1000,1000
2017-07-28,9958,2000,0,0,2000
