date,stock_id,foreign,trust,dealer,total
2023-05-30,00852L,0,0,43853,43853
2023-05-30,00861,-269000,0,1445131,1176131
2023-05-30,00865B,0,0,-16174,-16174
2023-05-30,00875,5900,0,72000,77900
2023-05-30,00876,20000,0,279246,299246
2023-05-30,00878,259668,0,6269487,6529155
2023-05-30,00881,4230650,0,13938092,18168742
2023-05-30,00882,-6072798,0,-34095505,-40168303
2023-05-30,00885,-184000,0,-130017,-314017
2023-05-30,00891,4674000,0,11198055,15872055
2023-05-30,00892,528980,0,1158004,1686984
2023-05-30,00893,17479191,0,5763926,23243117
2023-05-30,00894,396000,0,794750,1190750
2023-05-30,00895,2669850,0,563715,3233565
2023-05-30,00896,38300,0,3125111,3163411
2023-05-30,00897,-612000,0,524217,-87783
2023-05-30,00898,-8000,0,59155,51155
2023-05-30,00899,-2000,0,-2331,-4331
2023-05-30,00900,2336000,0,5171463,7507463
2023-05-30,00901,33000,0,926585,959585
2023-05-30,00902,-1823000,0,-570463,-2393463
2023-05-30,00903,205000,0,1537141,1742141
2023-05-30,00904,20000,0,656654,676654
2023-05-30,00905,-26000,0,2628869,2602869
2023-05-30,00906,-1000,0,348990,347990
2023-05-30,00907,14000,0,154311,168311
2023-05-30,00908,-105800,0,-301189,-406989
2023-05-30,00909,-1000,0,42738,41738
2023-05-30,00910,0,0,-48365,-48365
2023-05-30,00911,0,0,0,0
2023-05-30,00912,24000,0,1247647,1271647
2023-05-30,00913,0,0,19015,19015
2023-05-30,00915,11000,0,81091,92091
2023-05-30,00916,-518000,0,398970,-119030
2023-05-30,00917,26000,0,-25365,635
2023-05-30,00918,0,0,-185503,-185503
2023-05-30,00919,-265800,0,-1787325,-2053125
2023-05-30,00920,1000,0,34000,35000
2023-05-30,00921,0,0,12770,12770
2023-05-30,00922,3021000,0,-645480,2375520
2023-05-30,00923,0,0,4737194,4737194
2023-05-30,00924,0,0,283088,283088
2023-05-30,00925,0,0,34000,34000
2023-05-30,01002T,-2000,0,0,-2000
2023-05-30,020000,0,0,2000,2000
2023-05-30,020002,0,0,-5000,-5000
2023-05-30,020016,0,0,2000,2000
2023-05-30,020018,0,0,3000,3000
2023-05-30,020019,0,0,14000,14000
2023-05-30,02001L,0,0,8000,8000
2023-05-30,02001R,0,0,2000,2000
2023-05-30,020020,0,0,260000,260000
2023-05-30,020022,0,0,1643000,1643000
2023-05-30,020028,-2000,0,-189000,-191000
2023-05-30,020029,0,0,620000,620000
2023-05-30,020030,0,0,141000,141000
2023-05-30,020031,0,0,-439000,-439000
2023-05-30,020032,0,0,3000,3000
2023-05-30,020034,0,0,556000,556000
2023-05-30,020036,0,0,-6000,-6000
2023-05-30,020037,0,0,-7000,-7000
2023-05-30,1101,5298758,-4329570,343596,1312784
2023-05-30,1101B,0,0,0,0
2023-05-30,1102,-865963,694564,-110304,-281703
2023-05-30,1103,29000,0,8892,37892
2023-05-30,1104,-16000,0,1334,-14666
2023-05-30,1108,-314000,0,0,-314000
2023-05-30,1109,4000,0,0,4000
2023-05-30,1110,-119000,0,-19000,-138000
2023-05-30,1201,-9000,0,767,-8233
2023-05-30,1203,1000,0,0,1000
2023-05-30,1210,71806,0,18214,90020
2023-05-30,1215,-404000,-66000,927,-469073
2023-05-30,1216,-1447450,-15229,26000,-1436679
2023-05-30,1217,-157000,0,-8696,-165696
2023-05-30,1218,21200,0,8000,29200
2023-05-30,1219,-113000,0,1000,-112000
2023-05-30,1220,-32000,0,8000,-24000
2023-05-30,1225,-6000,0,-5,-6005
2023-05-30,1227,0,0,1108,1108
2023-05-30,1229,-234980,-1335,0,-236315
2023-05-30,1231,-28070,0,-2683,-30753
2023-05-30,1232,-2000,0,0,-2000
2023-05-30,1233,-1000,0,-1000,-2000
2023-05-30,1234,11000,0,96,11096
2023-05-30,1235,1000,0,0,1000
2023-05-30,1236,-4000,0,0,-4000
2023-05-30,1301,-703946,632890,-108932,-179988
2023-05-30,1303,151150,412004,-57268,505886
2023-05-30,1304,-85000,0,-26000,-111000
2023-05-30,1305,-63002,0,-8997,-71999
2023-05-30,1307,-102000,0,4000,-98000
2023-05-30,1308,-362000,-154000,-15192,-531192
2023-05-30,1309,24000,0,-111,23889
2023-05-30,1310,122000,0,21,122021
2023-05-30,1312,155000,0,-47306,107694
2023-05-30,1313,52000,0,0,52000
2023-05-30,1314,-2279000,0,-80901,-2359901
2023-05-30,1315,0,0,0,0
2023-05-30,1316,-217000,0,1000,-216000
2023-05-30,1319,332000,0,31558,363558
2023-05-30,1321,-10000,0,1000,-9000
2023-05-30,1323,1000,0,0,1000
2023-05-30,1324,0,0,0,0
2023-05-30,1325,-87000,0,0,-87000
2023-05-30,1326,-884000,-8000,-27176,-919176
2023-05-30,1337,-72000,0,4787,-67213
2023-05-30,1338,31000,0,0,31000
2023-05-30,1339,-12000,0,1000,-11000
2023-05-30,1340,-7000,0,-13215,-20215
2023-05-30,1342,-76000,0,8710,-67290
2023-05-30,1402,151000,-20000,194044,325044
2023-05-30,1409,-802000,353000,-13209,-462209
2023-05-30,1410,-3000,0,0,-3000
2023-05-30,1414,-19000,0,1000,-18000
2023-05-30,1416,-53000,0,2000,-51000
2023-05-30,1417,-21000,0,22000,1000
2023-05-30,1418,-4000,0,2000,-2000
2023-05-30,1419,-8000,0,2000,-6000
2023-05-30,1423,-18000,0,0,-18000
2023-05-30,1432,82000,0,3000,85000
2023-05-30,1434,136000,0,-11000,125000
2023-05-30,1436,-1000,0,0,-1000
2023-05-30,1437,5000,0,0,5000
2023-05-30,1438,1000,0,0,1000
2023-05-30,1440,-176000,0,9000,-167000
2023-05-30,1442,73000,0,5000,78000
2023-05-30,1443,-3000,0,0,-3000
2023-05-30,1444,-88000,0,-691,-88691
2023-05-30,1445,33000,0,5000,38000
2023-05-30,1446,1000,0,2000,3000
2023-05-30,1447,36000,0,0,36000
2023-05-30,1449,-2000,0,154,-1846
2023-05-30,1451,-14000,0,1000,-13000
2023-05-30,1452,-1000,0,0,-1000
2023-05-30,1453,-18000,0,0,-18000
2023-05-30,1454,25000,0,0,25000
2023-05-30,1455,-128000,0,707,-127293
2023-05-30,1456,-3000,0,0,-3000
2023-05-30,1457,-6000,0,1000,-5000
2023-05-30,1460,-2674000,0,1000,-2673000
2023-05-30,1463,11000,0,0,11000
2023-05-30,1464,-20000,0,0,-20000
2023-05-30,1465,-5000,0,0,-5000
2023-05-30,1466,-1000,0,0,-1000
2023-05-30,1467,-46000,0,3000,-43000
2023-05-30,1468,-4000,0,4000,0
2023-05-30,1470,4000,0,2000,6000
2023-05-30,1471,-92000,0,0,-92000
2023-05-30,1472,0,0,0,0
2023-05-30,1473,-19000,0,0,-19000
2023-05-30,1474,-2000,0,0,-2000
2023-05-30,1475,1000,0,0,1000
2023-05-30,1476,126900,-546701,3235,-416566
2023-05-30,1477,-916222,0,-116060,-1032282
2023-05-30,1503,-60480,120000,-69083,-9563
2023-05-30,1504,90000,187000,-119766,157234
2023-05-30,1506,-28000,0,0,-28000
2023-05-30,1513,-3617028,83000,-307483,-3841511
2023-05-30,1514,40000,0,22507,62507
2023-05-30,1515,-11000,0,-559,-11559
2023-05-30,1516,-10000,0,0,-10000
2023-05-30,1517,66000,0,693,66693
2023-05-30,1519,-934010,47000,209351,-677659
2023-05-30,1522,-2000,0,-17000,-19000
2023-05-30,1522A,0,0,-1000,-1000
2023-05-30,1524,0,0,0,0
2023-05-30,1525,94000,0,-77,93923
2023-05-30,1526,42000,0,0,42000
2023-05-30,1527,-38000,0,0,-38000
2023-05-30,1528,-64000,0,2647,-61353
2023-05-30,1529,-278000,-2000,1237,-278763
2023-05-30,1530,-1000,0,1000,0
2023-05-30,1531,-5000,0,0,-5000
2023-05-30,1532,-52000,0,-2000,-54000
2023-05-30,1533,-23000,0,-1000,-24000
2023-05-30,1535,-16000,-25000,15000,-26000
2023-05-30,1536,194000,0,-4000,190000
2023-05-30,1537,-6000,0,0,-6000
2023-05-30,1539,-21000,0,1000,-20000
2023-05-30,1540,-10000,0,0,-10000
2023-05-30,1541,1000,0,0,1000
2023-05-30,1558,-22000,0,9000,-13000
2023-05-30,1560,52000,0,-17700,34300
2023-05-30,1568,-172000,0,0,-172000
2023-05-30,1582,13000,0,-5005,7995
2023-05-30,1583,1000,0,0,1000
2023-05-30,1587,-2000,0,0,-2000
2023-05-30,1589,-396000,0,51477,-344523
2023-05-30,1590,-1314,1083,-1839,-2070
2023-05-30,1597,-8000,0,0,-8000
2023-05-30,1598,-125000,0,-4619,-129619
2023-05-30,1603,214000,0,11000,225000
2023-05-30,1604,-7000,0,3000,-4000
2023-05-30,1605,-2444000,-1439798,-963695,-4847493
2023-05-30,1608,-1033000,0,-1923,-1034923
2023-05-30,1609,-3628000,0,-194668,-3822668
2023-05-30,1611,-393000,-5000,2000,-396000
2023-05-30,1612,11000,0,-17000,-6000
2023-05-30,1615,12000,0,0,12000
2023-05-30,1616,-143000,0,3000,-140000
2023-05-30,1617,-7000,0,12000,5000
2023-05-30,1618,-235000,-3000,-30000,-268000
2023-05-30,1626,-2000,0,0,-2000
2023-05-30,1701,-296000,0,-58,-296058
2023-05-30,1702,-159000,0,79372,-79628
2023-05-30,1707,-63400,0,-154,-63554
2023-05-30,1708,134000,0,0,134000
2023-05-30,1709,-733000,0,-13000,-746000
2023-05-30,1710,186000,0,23000,209000
2023-05-30,1711,89000,0,0,89000
2023-05-30,1712,-112000,-1000,-310,-113310
2023-05-30,1713,6000,0,0,6000
2023-05-30,1714,-57000,0,0,-57000
2023-05-30,1717,356663,0,-10000,346663
2023-05-30,1718,-247104,0,-73584,-320688
2023-05-30,1720,-71000,0,-2674,-73674
2023-05-30,1721,-45000,0,0,-45000
2023-05-30,1722,104960,0,-9000,95960
2023-05-30,1723,-63000,0,0,-63000
2023-05-30,1725,-1000,0,0,-1000
2023-05-30,1727,-12000,0,14224,2224
2023-05-30,1730,-1000,0,0,-1000
2023-05-30,1731,41000,0,0,41000
2023-05-30,1732,1900,0,0,1900
2023-05-30,1733,-59000,0,2000,-57000
2023-05-30,1734,266000,0,3000,269000
2023-05-30,1735,-1000,0,0,-1000
2023-05-30,1736,15900,0,-372,15528
2023-05-30,1737,-19000,0,0,-19000
2023-05-30,1752,-536000,0,0,-536000
2023-05-30,1760,-190000,0,-11075,-201075
2023-05-30,1762,410000,-270000,4006,144006
2023-05-30,1773,13000,0,151,13151
2023-05-30,1776,-10000,0,1000,-9000
2023-05-30,1783,-199000,0,-77306,-276306
2023-05-30,1786,-55000,0,1000,-54000
2023-05-30,1789,-264000,0,0,-264000
2023-05-30,1795,375690,-59024,-86024,230642
2023-05-30,1802,-271000,9917,51136,-209947
2023-05-30,1806,-24000,0,0,-24000
2023-05-30,1808,71000,0,1,71001
2023-05-30,1809,-577000,0,-4000,-581000
2023-05-30,1810,-306000,0,0,-306000
2023-05-30,1817,-2000,0,0,-2000
2023-05-30,1903,3205,0,1000,4205
2023-05-30,1904,53000,0,-18488,34512
2023-05-30,1905,-1038000,0,41145,-996855
2023-05-30,1906,-25000,0,865,-24135
2023-05-30,1907,-250420,9917,-14918,-255421
2023-05-30,1909,165000,0,28000,193000
2023-05-30,2002,-18134631,1594000,-159226,-16699857
2023-05-30,2002A,0,0,-7000,-7000
2023-05-30,2006,12059,-163000,-206561,-357502
2023-05-30,2007,-21000,0,-6000,-27000
2023-05-30,2008,0,0,0,0
2023-05-30,2009,-135000,0,0,-135000
2023-05-30,2010,-69000,0,17000,-52000
2023-05-30,2012,-7000,0,0,-7000
2023-05-30,2013,-19000,0,1000,-18000
2023-05-30,2014,-488030,0,-51787,-539817
2023-05-30,2015,-12951,93000,-63,79986
2023-05-30,2017,-109000,0,0,-109000
2023-05-30,2020,-5000,0,0,-5000
2023-05-30,2022,-66000,0,-1000,-67000
2023-05-30,2023,356000,0,30000,386000
2023-05-30,2024,-6000,0,0,-6000
2023-05-30,2025,51000,0,0,51000
2023-05-30,2027,635800,5632,-5000,636432
2023-05-30,2028,123000,0,0,123000
2023-05-30,2029,19000,0,0,19000
2023-05-30,2030,-64000,0,0,-64000
2023-05-30,2031,703138,-1910000,-340647,-1547509
2023-05-30,2032,-38000,0,0,-38000
2023-05-30,2033,-3000,0,4000,1000
2023-05-30,2034,-27000,0,0,-27000
2023-05-30,2038,1000,0,4000,5000
2023-05-30,2049,194242,-57400,878,137720
2023-05-30,2059,-613750,0,58988,-554762
2023-05-30,2062,-14000,0,0,-14000
2023-05-30,2069,-7000,0,0,-7000
2023-05-30,2101,-349000,0,0,-349000
2023-05-30,2102,62000,0,0,62000
2023-05-30,2103,-520000,0,-27245,-547245
2023-05-30,2104,-256000,0,0,-256000
2023-05-30,2105,339000,7205,29601,375806
2023-05-30,2106,15000,0,-117,14883
2023-05-30,2107,-55000,0,0,-55000
2023-05-30,2108,-129000,0,-17,-129017
2023-05-30,2109,-17000,0,0,-17000
2023-05-30,2114,7000,0,0,7000
2023-05-30,2115,5000,0,1000,6000
2023-05-30,2201,2044454,30000,1479994,3554448
2023-05-30,2204,-254400,429000,145558,320158
2023-05-30,2206,-2708000,10764,151268,-2545968
2023-05-30,2207,-103800,-9000,18353,-94447
2023-05-30,2208,-423000,0,-7703,-430703
2023-05-30,2211,226000,0,-2000,224000
2023-05-30,2227,4000,0,0,4000
2023-05-30,2228,59000,0,-1000,58000
2023-05-30,2231,70000,-1000,37335,106335
2023-05-30,2233,4000,-10000,2062,-3938
2023-05-30,2236,127000,0,3000,130000
2023-05-30,2239,219000,0,0,219000
2023-05-30,2241,-1000,0,1000,0
2023-05-30,2243,-14000,0,1000,-13000
2023-05-30,2247,46816,0,1000,47816
2023-05-30,2301,-2351990,3124000,-144420,627590
2023-05-30,2302,-1382000,-2000,9000,-1375000
2023-05-30,2303,3731117,-247000,1442669,4926786
2023-05-30,2305,21000,0,4655,25655
2023-05-30,2308,460219,-169831,-19067,271321
2023-05-30,2312,1054000,0,204000,1258000
2023-05-30,2313,356075,276000,-1958774,-1326699
2023-05-30,2314,-103914,0,0,-103914
2023-05-30,2316,27000,0,46,27046
2023-05-30,2317,26776463,-181000,751000,27346463
2023-05-30,2323,1380000,2000,18000,1400000
2023-05-30,2324,2201100,-4771000,-186336,-2756236
2023-05-30,2327,-1244353,-1401516,85374,-2560495
2023-05-30,2328,642000,0,-319006,322994
2023-05-30,2329,-2289000,0,12001,-2276999
2023-05-30,2330,11458219,-401374,61955,11118800
2023-05-30,2331,439000,0,-252029,186971
2023-05-30,2332,827560,0,119000,946560
2023-05-30,2337,-1557000,-58000,-6056,-1621056
2023-05-30,2338,-141000,-327000,-71396,-539396
2023-05-30,2340,268504,0,14000,282504
2023-05-30,2342,26000,-1000,4000,29000
2023-05-30,2344,-3831425,-1433000,-718805,-5983230
2023-05-30,2345,3272000,45000,-239668,3077332
2023-05-30,2347,-1040000,-252844,320928,-971916
2023-05-30,2348,-10000,0,0,-10000
2023-05-30,2349,29000,0,0,29000
2023-05-30,2351,194000,150000,7729,351729
2023-05-30,2352,867973,0,-237657,630316
2023-05-30,2353,6717400,-4237000,-9723,2470677
2023-05-30,2354,200000,-1000,-999,198001
2023-05-30,2355,51000,0,0,51000
2023-05-30,2356,1093010,-4031000,-439140,-3377130
2023-05-30,2357,-127116,184000,-13776,43108
2023-05-30,2358,-18000,0,6000,-12000
2023-05-30,2359,-24000,0,955,-23045
2023-05-30,2360,205000,-15000,-4798,185202
2023-05-30,2362,503415,0,-3000,500415
2023-05-30,2363,91000,0,-44000,47000
2023-05-30,2364,-28000,0,0,-28000
2023-05-30,2365,-915000,0,-61000,-976000
2023-05-30,2367,94989,0,-33397,61592
2023-05-30,2368,-1403973,246000,367183,-790790
2023-05-30,2369,113000,0,1000,114000
2023-05-30,2371,6524222,0,2087635,8611857
2023-05-30,2373,-41000,0,0,-41000
2023-05-30,2374,-16000,0,-136,-16136
2023-05-30,2375,-8000,0,0,-8000
2023-05-30,2376,1955992,686000,293183,2935175
2023-05-30,2377,1292930,-299000,139500,1133430
2023-05-30,2379,-1091800,-8809,-60595,-1161204
2023-05-30,2380,21000,0,0,21000
2023-05-30,2382,-8347750,1289000,-3982577,-11041327
2023-05-30,2383,360950,288000,486891,1135841
2023-05-30,2385,385957,211000,53969,650926
2023-05-30,2387,-237731,-102000,-1000,-340731
2023-05-30,2388,-372000,0,-465727,-837727
2023-05-30,2390,30100,0,1000,31100
2023-05-30,2392,-103000,0,-38311,-141311
2023-05-30,2393,-52000,0,2000,-50000
2023-05-30,2395,153552,-3586,-9433,140533
2023-05-30,2397,38000,0,-154,37846
2023-05-30,2399,-742000,0,-44000,-786000
2023-05-30,2401,72000,0,102000,174000
2023-05-30,2402,1853000,-4000,17742,1866742
2023-05-30,2404,169015,93000,-24979,237036
2023-05-30,2405,279000,0,-3000,276000
2023-05-30,2406,1000,0,0,1000
2023-05-30,2408,2883500,-1807584,487094,1563010
2023-05-30,2409,-1437000,-1111000,-406000,-2954000
2023-05-30,2412,-2937500,-4970785,667001,-7241284
2023-05-30,2413,-462000,0,0,-462000
2023-05-30,2414,-9000,0,11,-8989
2023-05-30,2415,3250,0,-1000,2250
2023-05-30,2417,41000,0,-13000,28000
2023-05-30,2419,188000,0,0,188000
2023-05-30,2420,23000,0,0,23000
2023-05-30,2421,-1006000,56000,-54279,-1004279
2023-05-30,2423,-370000,0,1000,-369000
2023-05-30,2424,5000,0,21000,26000
2023-05-30,2425,-1310000,0,0,-1310000
2023-05-30,2426,56000,0,1,56001
2023-05-30,2427,94000,-2000,-4000,88000
2023-05-30,2428,-110000,-199000,-13000,-322000
2023-05-30,2429,-16000,0,-2000,-18000
2023-05-30,2430,-23000,0,0,-23000
2023-05-30,2431,-22000,0,7000,-15000
2023-05-30,2433,2000,0,0,2000
2023-05-30,2434,-2000,0,0,-2000
2023-05-30,2436,275000,0,0,275000
2023-05-30,2438,-3000,0,0,-3000
2023-05-30,2439,-29019,0,-3000,-32019
2023-05-30,2440,-16000,0,0,-16000
2023-05-30,2441,211059,-1000,-29000,181059
2023-05-30,2442,-626000,0,2148,-623852
2023-05-30,2449,3230662,304000,263954,3798616
2023-05-30,2450,-11000,0,6251,-4749
2023-05-30,2451,343000,293000,-4000,632000
2023-05-30,2453,-740000,-2000,0,-742000
2023-05-30,2454,3012759,376177,243537,3632473
2023-05-30,2455,30000,-155000,-335913,-460913
2023-05-30,2457,136174,-29000,-196109,-88935
2023-05-30,2458,-388307,-472000,9338,-850969
2023-05-30,2459,3000,0,0,3000
2023-05-30,2460,-63000,0,0,-63000
2023-05-30,2461,0,0,-5000,-5000
2023-05-30,2462,-2000,0,0,-2000
2023-05-30,2464,14000,0,-18,13982
2023-05-30,2465,73000,0,1000,74000
2023-05-30,2466,10000,0,0,10000
2023-05-30,2467,-6000,0,1037,-4963
2023-05-30,2468,-62000,8827,0,-53173
2023-05-30,2471,-884945,-1000,-682,-886627
2023-05-30,2472,-66000,-1000,0,-67000
2023-05-30,2474,193942,147115,44619,385676
2023-05-30,2476,36000,-3000,0,33000
2023-05-30,2477,-2000,0,1000,-1000
2023-05-30,2478,24000,0,12,24012
2023-05-30,2480,57000,100000,-443,156557
2023-05-30,2481,116000,0,-46000,70000
2023-05-30,2482,-611012,-1000,-1124,-613136
2023-05-30,2483,36000,0,0,36000
2023-05-30,2484,-100000,0,7000,-93000
2023-05-30,2485,58000,0,-917,57083
2023-05-30,2486,815000,0,4000,819000
2023-05-30,2488,0,0,0,0
2023-05-30,2489,438000,0,-15996,422004
2023-05-30,2491,13000,0,1000,14000
2023-05-30,2492,376633,0,-18878,357755
2023-05-30,2493,231000,0,-3000,228000
2023-05-30,2495,-601000,0,-816,-601816
2023-05-30,2496,0,0,1000,1000
2023-05-30,2497,18000,0,0,18000
2023-05-30,2498,1153000,-33000,-241026,878974
2023-05-30,2501,57000,0,1000,58000
2023-05-30,2504,-3149646,247000,15943,-2886703
2023-05-30,2505,-107000,0,5000,-102000
2023-05-30,2506,-2000,0,132,-1868
2023-05-30,2509,-1000,0,3000,2000
2023-05-30,2511,-122000,0,702,-121298
2023-05-30,2514,9000,0,970,9970
2023-05-30,2515,537997,0,16000,553997
2023-05-30,2516,20000,0,0,20000
2023-05-30,2520,-141000,0,1969,-139031
2023-05-30,2524,0,0,0,0
2023-05-30,2527,7000,0,0,7000
2023-05-30,2528,-154000,0,0,-154000
2023-05-30,2530,236000,0,0,236000
2023-05-30,2534,-105000,0,-6588,-111588
2023-05-30,2535,-90000,0,-10000,-100000
2023-05-30,2536,38000,0,0,38000
2023-05-30,2537,-218000,0,0,-218000
2023-05-30,2538,17000,0,1,17001
2023-05-30,2539,-26000,0,0,-26000
2023-05-30,2540,264000,0,-12000,252000
2023-05-30,2542,442000,0,64000,506000
2023-05-30,2543,0,0,0,0
2023-05-30,2545,-54000,0,0,-54000
2023-05-30,2546,-11000,0,-219,-11219
2023-05-30,2547,-130000,0,0,-130000
2023-05-30,2548,-714000,3000,108279,-602721
2023-05-30,2597,-32702,0,410,-32292
2023-05-30,2601,-147000,0,724,-146276
2023-05-30,2603,-5888200,369638,633050,-4885512
2023-05-30,2605,-818000,-4000,-40764,-862764
2023-05-30,2606,-665198,-1212000,-132734,-2009932
2023-05-30,2607,21000,0,-9000,12000
2023-05-30,2608,41000,0,0,41000
2023-05-30,2609,-2684639,1085000,-131797,-1731436
2023-05-30,2610,14541514,0,972582,15514096
2023-05-30,2611,-43000,0,0,-43000
2023-05-30,2612,123000,0,0,123000
2023-05-30,2613,-14000,0,0,-14000
2023-05-30,2614,306000,0,1000,307000
2023-05-30,2615,-4027500,-9000,-327296,-4363796
2023-05-30,2616,-6000,0,0,-6000
2023-05-30,2617,-223240,0,-2436,-225676
2023-05-30,2618,19025619,2026000,-1154559,19897060
2023-05-30,2630,-52100,0,6000,-46100
2023-05-30,2633,400000,-2000,-16030,381970
2023-05-30,2634,-3491400,-694000,-597392,-4782792
2023-05-30,2636,-442000,0,11779,-430221
2023-05-30,2637,-1758000,-1999000,-25231,-3782231
2023-05-30,2642,0,0,0,0
2023-05-30,2645,95030,-110000,99821,84851
2023-05-30,2701,-151000,0,30000,-121000
2023-05-30,2702,-23800,0,0,-23800
2023-05-30,2704,-91000,0,4000,-87000
2023-05-30,2705,-81000,0,0,-81000
2023-05-30,2706,61000,0,6000,67000
2023-05-30,2707,-230000,54986,-41069,-216083
2023-05-30,2712,31000,0,-1000,30000
2023-05-30,2722,-209000,0,1000,-208000
2023-05-30,2723,-600000,-302000,-10993,-912993
2023-05-30,2727,-737920,-125000,-21978,-884898
2023-05-30,2731,-18000,-575000,-25002,-618002
2023-05-30,2739,-142000,0,1000,-141000
2023-05-30,2748,-347000,0,-37051,-384051
2023-05-30,2753,-153985,0,-34013,-187998
2023-05-30,2801,6939000,-17000,-91000,6831000
2023-05-30,2809,333000,0,196580,529580
2023-05-30,2812,606400,0,0,606400
2023-05-30,2816,2000,0,0,2000
2023-05-30,2820,58000,0,9000,67000
