date,stock_id,foreign,trust,dealer,total
2023-08-23,00689R,1000,0,0,1000
2023-08-23,00690,199000,0,35826,234826
2023-08-23,00692,40029,0,-63317,-23288
2023-08-23,00693U,-7000,0,68000,61000
2023-08-23,00700,7000,0,34579,41579
2023-08-23,00701,60000,0,337579,397579
2023-08-23,00702,0,0,0,0
2023-08-23,00703,0,0,22015,22015
2023-08-23,00706L,-477000,0,-1260247,-1737247
2023-08-23,00708L,9000,0,-592000,-583000
2023-08-23,00709,0,0,6000,6000
2023-08-23,00710B,69000,0,2443,71443
2023-08-23,00711B,-2000,0,3899,1899
2023-08-23,00712,684567,0,-9449990,-8765423
2023-08-23,00713,-123718,0,303000,179282
2023-08-23,00714,0,0,-2766,-2766
2023-08-23,00715L,-1637000,0,1812597,175597
2023-08-23,00717,-27000,0,12000,-15000
2023-08-23,00728,122000,0,-89912,32088
2023-08-23,00730,23000,0,-158000,-135000
2023-08-23,00731,80000,0,-62532,17468
2023-08-23,00733,42000,0,22803,64803
2023-08-23,00735,-20000,0,19000,-1000
2023-08-23,00736,0,0,0,0
2023-08-23,00737,-201000,0,-3085,-204085
2023-08-23,00738U,-27000,0,117000,90000
2023-08-23,00739,0,0,19389,19389
2023-08-23,00752,-279100,0,553509,274409
2023-08-23,00753L,2344000,0,-3407571,-1063571
2023-08-23,00757,127072,0,-1233678,-1106606
2023-08-23,00762,-3000,0,-10763,-13763
2023-08-23,00763U,17000,0,69000,86000
2023-08-23,00770,-3000,0,2000,-1000
2023-08-23,00771,0,0,2623,2623
2023-08-23,00775B,1000,0,1000,2000
2023-08-23,00783,0,0,-200,-200
2023-08-23,00830,1043000,0,-424148,618852
2023-08-23,00850,-3911,0,-293407,-297318
2023-08-23,00851,0,0,10000,10000
2023-08-23,00852L,0,0,-245000,-245000
2023-08-23,00861,-15000,0,-414682,-429682
2023-08-23,00865B,0,0,-132131,-132131
2023-08-23,00875,0,0,-47,-47
2023-08-23,00876,2000,0,109953,111953
2023-08-23,00878,3841880,0,6903343,10745223
2023-08-23,00881,880700,0,2209947,3090647
2023-08-23,00882,639000,0,-2062149,-1423149
2023-08-23,00885,3685000,0,2198805,5883805
2023-08-23,00891,-1288000,0,1528723,240723
2023-08-23,00892,171000,0,-143904,27096
2023-08-23,00893,-5049000,0,862360,-4186640
2023-08-23,00894,129000,0,-51145,77855
2023-08-23,00895,-437117,0,119306,-317811
2023-08-23,00896,13000,0,151449,164449
2023-08-23,00897,27000,0,311624,338624
2023-08-23,00898,43000,0,174178,217178
2023-08-23,00899,2000,0,-101878,-99878
2023-08-23,00900,1273000,0,1072680,2345680
2023-08-23,00901,32000,0,114470,146470
2023-08-23,00902,-578400,0,-3718757,-4297157
2023-08-23,00903,22000,0,-15895,6105
2023-08-23,00904,22000,0,311644,333644
2023-08-23,00905,-11000,0,414300,403300
2023-08-23,00907,-21000,0,-1317512,-1338512
2023-08-23,00908,-19850,0,-17269,-37119
2023-08-23,00909,-1000,0,-30878,-31878
2023-08-23,00910,0,0,-4742,-4742
2023-08-23,00911,0,0,-2000,-2000
2023-08-23,00912,74000,0,-16856,57144
2023-08-23,00913,0,0,392300,392300
2023-08-23,00915,-10765,0,209322,198557
2023-08-23,00916,7000,0,-122084,-115084
2023-08-23,00917,-4000,0,65307,61307
2023-08-23,00918,0,0,47357,47357
2023-08-23,00919,331043,0,-3917639,-3586596
2023-08-23,00920,130000,0,-178291,-48291
2023-08-23,00921,0,0,-197202,-197202
2023-08-23,00922,226000,0,-39047,186953
2023-08-23,00923,855960,0,-552107,303853
2023-08-23,00924,18000,0,-72055,-54055
2023-08-23,00925,0,0,26182,26182
2023-08-23,00926,2000,0,249900,251900
2023-08-23,00927,318000,0,-655,317345
2023-08-23,00929,6156978,0,-13066912,-6909934
2023-08-23,00930,0,0,958884,958884
2023-08-23,01002T,0,0,93000,93000
2023-08-23,01003T,13281000,0,0,13281000
2023-08-23,020012,0,0,9000,9000
2023-08-23,02001L,0,0,-42000,-42000
2023-08-23,02001R,0,0,-1000,-1000
2023-08-23,020020,0,0,25000,25000
2023-08-23,020022,0,0,476000,476000
2023-08-23,020028,0,0,23000,23000
2023-08-23,020029,0,0,71000,71000
2023-08-23,020030,0,0,36000,36000
2023-08-23,020031,0,0,0,0
2023-08-23,020032,0,0,3000,3000
2023-08-23,020034,0,0,0,0
2023-08-23,020036,0,0,5000,5000
2023-08-23,020037,0,0,105000,105000
2023-08-23,020038,0,0,351000,351000
2023-08-23,1101,-1180292,21000,-5719,-1165011
2023-08-23,1101B,0,0,5000,5000
2023-08-23,1102,759756,152150,-161306,750600
2023-08-23,1103,-87752,0,-5756,-93508
2023-08-23,1104,-184000,0,3852,-180148
2023-08-23,1108,-754000,0,0,-754000
2023-08-23,1109,11000,0,0,11000
2023-08-23,1110,-24000,0,0,-24000
2023-08-23,1201,130000,0,-85,129915
2023-08-23,1203,-1000,0,0,-1000
2023-08-23,1210,-110980,0,-11615,-122595
2023-08-23,1215,40050,38000,-10000,68050
2023-08-23,1216,-722070,460611,94000,-167459
2023-08-23,1217,-73000,0,-2,-73002
2023-08-23,1218,-271000,0,0,-271000
2023-08-23,1219,46000,0,0,46000
2023-08-23,1220,17000,0,0,17000
2023-08-23,1225,-1000,0,0,-1000
2023-08-23,1227,-14999,0,-354,-15353
2023-08-23,1229,-45743,0,-1884,-47627
2023-08-23,1231,-64158,0,0,-64158
2023-08-23,1232,2000,0,0,2000
2023-08-23,1234,43000,0,-3,42997
2023-08-23,1235,-1000,0,0,-1000
2023-08-23,1236,-3000,0,0,-3000
2023-08-23,1256,4000,0,0,4000
2023-08-23,1301,-434360,9000,-42556,-467916
2023-08-23,1303,-431684,26569,-63517,-468632
2023-08-23,1304,-321950,0,-203,-322153
2023-08-23,1305,-298000,0,4746,-293254
2023-08-23,1307,-23000,0,-6000,-29000
2023-08-23,1308,-788000,0,5985,-782015
2023-08-23,1309,165000,0,-442,164558
2023-08-23,1310,-263000,0,0,-263000
2023-08-23,1312,100000,0,3309,103309
2023-08-23,1313,101488,0,0,101488
2023-08-23,1314,2000,0,14000,16000
2023-08-23,1315,1000,0,0,1000
2023-08-23,1316,-930000,0,-1000,-931000
2023-08-23,1319,473000,0,-43859,429141
2023-08-23,1321,20000,0,0,20000
2023-08-23,1323,-2000,0,0,-2000
2023-08-23,1324,-1000,0,0,-1000
2023-08-23,1325,10000,0,0,10000
2023-08-23,1326,208480,14006,-613,221873
2023-08-23,1337,134770,0,-7244,127526
2023-08-23,1338,-11000,0,0,-11000
2023-08-23,1339,-7000,0,0,-7000
2023-08-23,1340,-52832,0,-24,-52856
2023-08-23,1342,3000,0,2000,5000
2023-08-23,1402,-1879415,13000,-190499,-2056914
2023-08-23,1409,-632000,0,-203,-632203
2023-08-23,1410,3000,0,0,3000
2023-08-23,1413,0,0,-1000,-1000
2023-08-23,1414,43000,0,0,43000
2023-08-23,1416,-13000,0,0,-13000
2023-08-23,1417,10000,0,0,10000
2023-08-23,1418,-1000,0,0,-1000
2023-08-23,1419,-13000,0,11000,-2000
2023-08-23,1423,-3000,0,0,-3000
2023-08-23,1432,13001,0,0,13001
2023-08-23,1434,-359000,1000,-789,-358789
2023-08-23,1436,1000,0,0,1000
2023-08-23,1437,35000,0,10000,45000
2023-08-23,1438,-1000,0,0,-1000
2023-08-23,1439,1000,0,0,1000
2023-08-23,1440,218000,0,0,218000
2023-08-23,1442,-593000,0,4725,-588275
2023-08-23,1443,-1000,0,0,-1000
2023-08-23,1444,-835000,0,-203,-835203
2023-08-23,1445,1000,0,0,1000
2023-08-23,1446,-12000,0,5000,-7000
2023-08-23,1447,50000,0,0,50000
2023-08-23,1449,6000,0,1000,7000
2023-08-23,1451,-6000,0,0,-6000
2023-08-23,1452,-2000,0,0,-2000
2023-08-23,1453,-11000,0,0,-11000
2023-08-23,1454,-10000,0,1000,-9000
2023-08-23,1455,-59000,0,44,-58956
2023-08-23,1456,-2000,0,-1000,-3000
2023-08-23,1457,-3000,0,0,-3000
2023-08-23,1459,-185,0,-2000,-2185
2023-08-23,1460,154000,0,-60000,94000
2023-08-23,1463,-24000,0,1000,-23000
2023-08-23,1464,-155000,0,0,-155000
2023-08-23,1465,-3000,0,0,-3000
2023-08-23,1466,-4000,0,0,-4000
2023-08-23,1467,-291000,0,1000,-290000
2023-08-23,1468,-14000,0,4000,-10000
2023-08-23,1470,-1000,0,0,-1000
2023-08-23,1471,907000,0,0,907000
2023-08-23,1472,3000,0,0,3000
2023-08-23,1473,33000,0,-2000,31000
2023-08-23,1474,-1000,0,6000,5000
2023-08-23,1475,1000,0,0,1000
2023-08-23,1476,-34366,25878,-2653,-11141
2023-08-23,1477,-1650351,1230000,435423,15072
2023-08-23,1503,-265991,0,4330,-261661
2023-08-23,1504,512104,-633357,85231,-36022
2023-08-23,1506,-4000,0,1000,-3000
2023-08-23,1513,-151992,-794000,95976,-850016
2023-08-23,1514,-587757,0,-27149,-614906
2023-08-23,1515,-293000,0,408,-292592
2023-08-23,1516,4000,0,0,4000
2023-08-23,1517,58000,0,-7,57993
2023-08-23,1519,478550,-230000,-87859,160691
2023-08-23,1521,6000,0,0,6000
2023-08-23,1522,155000,0,-28,154972
2023-08-23,1522A,0,0,-1000,-1000
2023-08-23,1524,36000,0,-2225,33775
2023-08-23,1525,11000,0,-217,10783
2023-08-23,1526,9000,0,0,9000
2023-08-23,1527,72000,0,0,72000
2023-08-23,1528,248000,0,-185,247815
2023-08-23,1529,-192000,0,-14624,-206624
2023-08-23,1530,4000,0,2000,6000
2023-08-23,1531,1000,0,0,1000
2023-08-23,1532,223000,0,-18872,204128
2023-08-23,1533,36000,0,0,36000
2023-08-23,1535,47000,0,-1000,46000
2023-08-23,1536,-14000,0,4207,-9793
2023-08-23,1537,449000,-1000,-353,447647
2023-08-23,1539,-14000,0,0,-14000
2023-08-23,1540,367000,0,3000,370000
2023-08-23,1541,8000,0,0,8000
2023-08-23,1558,106000,0,21000,127000
2023-08-23,1560,-194000,0,-59168,-253168
2023-08-23,1568,-11000,0,0,-11000
2023-08-23,1582,6000,0,-62,5938
2023-08-23,1587,-25000,0,2000,-23000
2023-08-23,1589,-100000,0,-1493,-101493
2023-08-23,1590,36760,0,-13,36747
2023-08-23,1597,-7000,0,0,-7000
2023-08-23,1598,30000,0,1650,31650
2023-08-23,1603,531500,0,0,531500
2023-08-23,1604,48000,0,-29,47971
2023-08-23,1605,811797,29580,-81725,759652
2023-08-23,1608,159000,0,-5050,153950
2023-08-23,1609,1534000,0,-497947,1036053
2023-08-23,1611,511000,0,1000,512000
2023-08-23,1612,151000,0,-1000,150000
2023-08-23,1614,6000,0,0,6000
2023-08-23,1615,0,0,0,0
2023-08-23,1616,134000,0,2000,136000
2023-08-23,1617,-2000,0,-4000,-6000
2023-08-23,1618,192400,0,550,192950
2023-08-23,1626,3000,0,0,3000
2023-08-23,1701,-389000,0,-218,-389218
2023-08-23,1702,15000,0,-112,14888
2023-08-23,1707,-20000,0,-23517,-43517
2023-08-23,1708,76000,0,-46,75954
2023-08-23,1709,-39000,0,0,-39000
2023-08-23,1710,-43000,0,21492,-21508
2023-08-23,1711,283000,0,-406,282594
2023-08-23,1712,31000,0,-377,30623
2023-08-23,1713,2000,0,0,2000
2023-08-23,1714,61000,0,0,61000
2023-08-23,1717,-7370,-49000,-455,-56825
2023-08-23,1718,226104,0,0,226104
2023-08-23,1720,-214000,-1000,18851,-196149
2023-08-23,1721,-7980,0,0,-7980
2023-08-23,1722,581000,1000,133376,715376
2023-08-23,1723,16000,20000,0,36000
2023-08-23,1726,2000,0,0,2000
2023-08-23,1727,64000,0,0,64000
2023-08-23,1730,-1000,0,0,-1000
2023-08-23,1731,-109000,0,-21874,-130874
2023-08-23,1732,-8000,0,-1000,-9000
2023-08-23,1733,15000,0,0,15000
2023-08-23,1734,-383000,0,-23000,-406000
2023-08-23,1735,1000,0,0,1000
2023-08-23,1736,-111000,0,56877,-54123
2023-08-23,1737,-120000,0,0,-120000
2023-08-23,1752,215000,0,-406,214594
2023-08-23,1760,-34000,0,-1281,-35281
2023-08-23,1762,-56000,0,-480,-56480
2023-08-23,1773,3000,0,-1150,1850
2023-08-23,1776,2000,0,0,2000
2023-08-23,1783,17000,0,-11456,5544
2023-08-23,1786,56000,0,1,56001
2023-08-23,1789,-98000,0,-3670,-101670
2023-08-23,1795,117257,-866000,-70765,-819508
2023-08-23,1802,-778999,0,-111578,-890577
2023-08-23,1805,1000,0,0,1000
2023-08-23,1806,187000,0,0,187000
2023-08-23,1808,150179,0,-16000,134179
2023-08-23,1809,79000,0,-1000,78000
2023-08-23,1810,-753000,0,1000,-752000
2023-08-23,1817,-4000,0,1731,-2269
2023-08-23,1903,-145000,0,1748,-143252
2023-08-23,1904,596000,0,8538,604538
2023-08-23,1905,770020,0,-56880,713140
2023-08-23,1906,-1000,0,-757,-1757
2023-08-23,1907,-29000,0,-32337,-61337
2023-08-23,1909,206662,0,-2000,204662
2023-08-23,2002,2360971,204000,-88580,2476391
2023-08-23,2006,490678,76000,-41955,524723
2023-08-23,2007,61000,0,0,61000
2023-08-23,2009,18000,0,-914,17086
2023-08-23,2010,5000,0,0,5000
2023-08-23,2012,0,0,0,0
2023-08-23,2013,4000,0,0,4000
2023-08-23,2014,-1116000,0,1717,-1114283
2023-08-23,2015,24000,33000,-106,56894
2023-08-23,2017,-56000,0,5000,-51000
2023-08-23,2020,-9000,0,239,-8761
2023-08-23,2023,-324000,0,0,-324000
2023-08-23,2024,-1000,0,0,-1000
2023-08-23,2025,5000,0,0,5000
2023-08-23,2027,-461000,-58887,-112692,-632579
2023-08-23,2028,-4000,0,1000,-3000
2023-08-23,2029,-31000,0,-3,-31003
2023-08-23,2030,-24000,0,0,-24000
2023-08-23,2031,-261000,0,-3203,-264203
2023-08-23,2032,-12000,0,-6000,-18000
2023-08-23,2033,5000,0,-4000,1000
2023-08-23,2034,16000,0,-30000,-14000
2023-08-23,2038,-26000,0,0,-26000
2023-08-23,2049,189000,2009,-5997,185012
2023-08-23,2059,146134,130000,-88334,187800
2023-08-23,2062,-3000,0,0,-3000
2023-08-23,2069,2000,0,-1000,1000
2023-08-23,2101,41000,0,0,41000
2023-08-23,2102,-8000,0,-52,-8052
2023-08-23,2103,-413000,0,216,-412784
2023-08-23,2104,9000,0,6000,15000
2023-08-23,2105,588063,2000,-21123,568940
2023-08-23,2106,324000,0,0,324000
2023-08-23,2107,74095,0,0,74095
2023-08-23,2108,59000,0,0,59000
2023-08-23,2109,72000,0,-134,71866
2023-08-23,2114,-1000,0,-90,-1090
2023-08-23,2115,11000,0,-1186,9814
2023-08-23,2201,685392,-92928,92541,685005
2023-08-23,2204,218216,0,-4759,213457
2023-08-23,2206,811820,0,-29905,781915
2023-08-23,2207,-33609,0,8760,-24849
2023-08-23,2208,21001,0,-20382,619
2023-08-23,2211,-69748,36000,-17058,-50806
2023-08-23,2227,1000,0,-282,718
2023-08-23,2228,-27000,0,1000,-26000
2023-08-23,2231,52000,0,-3370,48630
2023-08-23,2233,-33000,-17000,0,-50000
2023-08-23,2236,45000,0,0,45000
2023-08-23,2239,-15000,0,0,-15000
2023-08-23,2241,31000,0,0,31000
2023-08-23,2243,10000,0,2000,12000
2023-08-23,2247,18000,9000,-3000,24000
2023-08-23,2250,-17000,0,0,-17000
2023-08-23,2301,-6488283,307000,329816,-5851467
2023-08-23,2302,54000,0,0,54000
2023-08-23,2303,-7479283,1115000,-36976,-6401259
2023-08-23,2305,42000,0,0,42000
2023-08-23,2308,-564003,-18000,-38658,-620661
2023-08-23,2312,3883000,0,64000,3947000
2023-08-23,2313,593000,189000,20000,802000
2023-08-23,2314,-59000,0,0,-59000
2023-08-23,2316,212000,0,4219,216219
2023-08-23,2317,4063562,-64000,247000,4246562
2023-08-23,2323,6046100,0,49300,6095400
2023-08-23,2324,-2918642,1267000,-102394,-1754036
2023-08-23,2327,285537,11000,4904,301441
2023-08-23,2328,106000,0,-26413,79587
2023-08-23,2329,-2906485,0,227882,-2678603
2023-08-23,2330,5054523,-251000,92057,4895580
2023-08-23,2331,6659000,0,909552,7568552
2023-08-23,2332,-497000,0,-397942,-894942
2023-08-23,2337,2259000,465000,195232,2919232
2023-08-23,2338,655000,0,95723,750723
2023-08-23,2340,445000,0,98660,543660
2023-08-23,2342,262000,0,0,262000
2023-08-23,2344,1668086,1507000,979739,4154825
2023-08-23,2345,-1285515,460500,111444,-713571
2023-08-23,2347,546890,85000,-116386,515504
2023-08-23,2348,2000,0,0,2000
2023-08-23,2349,-33000,0,0,-33000
2023-08-23,2351,167000,0,386,167386
2023-08-23,2352,2057000,347000,1033924,3437924
2023-08-23,2353,6776713,338000,-161507,6953206
2023-08-23,2354,150736,0,121310,272046
2023-08-23,2355,1449000,345000,342402,2136402
2023-08-23,2356,9645629,6000,578406,10230035
2023-08-23,2357,1071127,545000,118278,1734405
2023-08-23,2358,-79000,0,2000,-77000
2023-08-23,2359,923000,0,-331,922669
2023-08-23,2360,241318,-78000,2000,165318
2023-08-23,2362,317000,0,0,317000
2023-08-23,2363,21373830,0,-67000,21306830
2023-08-23,2364,-20000,0,0,-20000
2023-08-23,2365,28000,0,0,28000
2023-08-23,2367,836000,0,100000,936000
2023-08-23,2368,-540354,324000,104998,-111356
2023-08-23,2369,144000,0,-199,143801
2023-08-23,2371,540000,0,65168,605168
2023-08-23,2373,-1000,0,0,-1000
2023-08-23,2374,321000,0,-997,320003
2023-08-23,2375,84000,0,90,84090
2023-08-23,2376,-1081940,-262000,-205479,-1549419
2023-08-23,2377,567854,23000,-39143,551711
2023-08-23,2379,6854,-7000,-26079,-26225
2023-08-23,2380,2000,0,0,2000
2023-08-23,2382,721995,416000,351277,1489272
2023-08-23,2383,-1331501,305000,241071,-785430
2023-08-23,2385,-133000,169000,-30082,5918
2023-08-23,2387,15000,0,-9000,6000
2023-08-23,2388,2772100,0,406154,3178254
2023-08-23,2390,12000,0,0,12000
2023-08-23,2392,362703,0,67731,430434
2023-08-23,2393,532800,0,-94024,438776
2023-08-23,2395,-138833,3000,-1738,-137571
2023-08-23,2397,-10000,0,0,-10000
2023-08-23,2399,437000,0,11,437011
2023-08-23,2401,2197218,0,1404071,3601289
2023-08-23,2402,2445000,0,735572,3180572
2023-08-23,2404,-82550,85000,8441,10891
2023-08-23,2405,235000,0,0,235000
2023-08-23,2406,113000,0,-141,112859
2023-08-23,2408,1708000,-1793000,104950,19950
2023-08-23,2409,-3583000,5000,-163000,-3741000
2023-08-23,2412,-645321,108000,61917,-475404
2023-08-23,2413,88000,0,0,88000
2023-08-23,2414,-12000,0,-3335,-15335
2023-08-23,2415,-51000,0,1139,-49861
2023-08-23,2417,25000,0,0,25000
2023-08-23,2419,286000,0,63000,349000
2023-08-23,2420,90000,-140000,-1505,-51505
2023-08-23,2421,-1881010,415000,53067,-1412943
2023-08-23,2423,71000,0,0,71000
2023-08-23,2424,3000,0,1000,4000
2023-08-23,2425,390000,0,0,390000
2023-08-23,2426,29000,0,-18,28982
2023-08-23,2427,-224000,0,0,-224000
2023-08-23,2428,-82000,0,-38241,-120241
2023-08-23,2429,5000,0,0,5000
2023-08-23,2430,46000,0,0,46000
2023-08-23,2431,-10000,0,-3000,-13000
2023-08-23,2433,-15000,0,0,-15000
2023-08-23,2436,117000,0,327003,444003
2023-08-23,2438,-3000,0,0,-3000
2023-08-23,2439,-101528,0,0,-101528
2023-08-23,2440,95000,0,-4000,91000
2023-08-23,2441,135000,0,235,135235
2023-08-23,2442,-160000,0,16753,-143247
2023-08-23,2444,18000,0,0,18000
2023-08-23,2449,-1208793,811000,-487778,-885571
2023-08-23,2450,9000,0,-40,8960
2023-08-23,2451,-9000,58000,0,49000
2023-08-23,2453,54000,0,217,54217
2023-08-23,2454,-235223,33000,-37175,-239398
2023-08-23,2455,-201000,-63000,-5901,-269901
2023-08-23,2457,895000,0,174745,1069745
2023-08-23,2458,210000,0,33849,243849
2023-08-23,2459,-2000,0,0,-2000
2023-08-23,2460,151000,0,0,151000
2023-08-23,2461,-48000,0,2735,-45265
2023-08-23,2462,296000,0,2000,298000
2023-08-23,2464,-32000,0,673,-31327
2023-08-23,2465,23001,0,0,23001
2023-08-23,2466,8000,0,0,8000
2023-08-23,2467,-15000,0,-868,-15868
2023-08-23,2468,150000,0,-1000,149000
2023-08-23,2471,71000,0,-247,70753
2023-08-23,2472,-20000,0,0,-20000
2023-08-23,2474,-96597,102000,-46100,-40697
2023-08-23,2476,-104000,0,1339,-102661
2023-08-23,2477,20000,0,-6000,14000
2023-08-23,2478,16000,0,0,16000
2023-08-23,2480,15456,0,-233,15223
2023-08-23,2481,345000,0,-9763,335237
2023-08-23,2482,66000,0,-21119,44881
2023-08-23,2483,-4000,0,0,-4000
2023-08-23,2484,65000,0,999,65999
2023-08-23,2485,1962000,0,33661,1995661
2023-08-23,2486,-927000,0,224088,-702912
2023-08-23,2488,255000,0,-998,254002
2023-08-23,2489,437000,0,3000,440000
2023-08-23,2491,1000,0,0,1000
2023-08-23,2492,234000,0,-21917,212083
2023-08-23,2493,44000,0,1320,45320
2023-08-23,2495,222000,0,-113,221887
2023-08-23,2496,1000,0,0,1000
2023-08-23,2497,44000,0,-3000,41000
2023-08-23,2498,1562000,0,42701,1604701
2023-08-23,2501,-130000,0,0,-130000
2023-08-23,2504,-459000,80000,-11288,-390288
2023-08-23,2505,-12000,0,0,-12000
2023-08-23,2506,26000,0,0,26000
2023-08-23,2509,-1000,0,0,-1000
2023-08-23,2511,-2000,0,0,-2000
2023-08-23,2514,-1000,0,36,-964
2023-08-23,2515,2723000,0,16805,2739805
2023-08-23,2516,-271000,0,-13000,-284000
2023-08-23,2520,-130000,0,-31685,-161685
2023-08-23,2524,-6000,0,0,-6000
2023-08-23,2527,-19000,0,-429,-19429
2023-08-23,2528,-69000,0,0,-69000
2023-08-23,2530,-33000,0,1,-32999
2023-08-23,2534,-122000,0,-400,-122400
2023-08-23,2535,-33000,0,0,-33000
2023-08-23,2536,-61000,0,-4000,-65000
2023-08-23,2537,-126000,0,0,-126000
2023-08-23,2538,538000,0,0,538000
2023-08-23,2539,-97000,0,-4000,-101000
2023-08-23,2540,24000,0,-6000,18000
2023-08-23,2542,-294890,0,-297972,-592862
2023-08-23,2543,163000,0,-28000,135000
2023-08-23,2545,6999,0,-1000,5999
2023-08-23,2546,-23000,0,793,-22207
2023-08-23,2547,-187000,0,0,-187000
2023-08-23,2548,-287100,0,-191,-287291
2023-08-23,2597,6000,0,-243,5757
2023-08-23,2601,-284000,0,-10,-284010
2023-08-23,2603,-1210118,206434,59421,-944263
2023-08-23,2605,-3557000,0,107051,-3449949
2023-08-23,2606,-1396548,0,-215115,-1611663
2023-08-23,2607,-391000,0,31000,-360000
2023-08-23,2608,-8000,0,-1000,-9000
2023-08-23,2609,-3985031,470000,-224909,-3739940
2023-08-23,2610,-3210892,2000,-1986373,-5195265
2023-08-23,2611,-43000,0,0,-43000
2023-08-23,2612,-153000,0,-2000,-155000
2023-08-23,2613,25000,0,76,25076
2023-08-23,2615,-3004224,208806,32613,-2762805
2023-08-23,2616,1000,0,0,1000
2023-08-23,2617,-948000,0,1000,-947000
2023-08-23,2618,-37132228,2000,-250023,-37380251
2023-08-23,2630,-2764396,0,-16000,-2780396
2023-08-23,2633,-349263,13475,-7064,-342852
2023-08-23,2634,2487500,332000,2180587,5000087
2023-08-23,2636,-5000,0,0,-5000
2023-08-23,2637,-1872000,0,-44441,-1916441
2023-08-23,2642,13000,0,0,13000
2023-08-23,2645,2144000,9000,-208001,1944999
2023-08-23,2701,113000,0,-5000,108000
2023-08-23,2702,57000,0,-2000,55000
2023-08-23,2704,125000,0,0,125000
2023-08-23,2705,-376000,0,0,-376000
2023-08-23,2706,142000,0,0,142000
2023-08-23,2707,291000,0,249,291249
2023-08-23,2712,-2000,0,0,-2000
2023-08-23,2722,2000,0,-243,1757
2023-08-23,2723,-25000,0,1123,-23877
2023-08-23,2727,4802,0,-12770,-7968
2023-08-23,2731,-212800,0,52048,-160752
2023-08-23,2739,86000,0,1000,87000
2023-08-23,2748,68000,0,47767,115767
2023-08-23,2753,34004,0,4988,38992
2023-08-23,2801,-1215064,667790,-873,-548147
2023-08-23,2809,240073,64000,-93000,211073
2023-08-23,2812,-640000,0,-24000,-664000
2023-08-23,2816,201000,0,6000,207000
2023-08-23,2820,200000,0,-6000,194000
2023-08-23,2832,30000,0,0,30000
2023-08-23,2834,-678818,65734,16482,-596602
2023-08-23,2836,18000,0,-5000,13000
2023-08-23,2838,-389000,0,-20008,-409008
2023-08-23,2845,-635000,408000,-97311,-324311
2023-08-23,2849,-9000,0,-1000,-10000
2023-08-23,2850,-30000,0,-1000,-31000
