date,stock_id,foreign,trust,dealer,total
2022-08-04,2302,-100000,0,-6000,-106000
2022-08-04,2303,33791720,948158,2398600,37138478
2022-08-04,2305,-50000,0,-27000,-77000
2022-08-04,2308,-379339,429000,-88493,-38832
2022-08-04,2312,486000,0,-111498,374502
2022-08-04,2313,-4945677,990000,140856,-3814821
2022-08-04,2314,-669000,0,-12326,-681326
2022-08-04,2316,-21000,0,-8000,-29000
2022-08-04,2317,-7421184,-225000,-246000,-7892184
2022-08-04,2323,-763000,0,-253850,-1016850
2022-08-04,2324,-1973585,2270000,655910,952325
2022-08-04,2327,28020,-225000,29833,-167147
2022-08-04,2328,-6000,0,-63053,-69053
2022-08-04,2329,-380000,0,47999,-332001
2022-08-04,2330,660886,186782,-278392,569276
2022-08-04,2331,265000,0,-5001,259999
2022-08-04,2332,-14000,0,82799,68799
2022-08-04,2337,-1346000,153502,296916,-895582
2022-08-04,2338,168000,0,9619,177619
2022-08-04,2340,-696079,0,-53629,-749708
2022-08-04,2342,-216000,0,-4334,-220334
2022-08-04,2344,1483225,237697,-371445,1349477
2022-08-04,2345,-401345,835000,46029,479684
2022-08-04,2347,-942080,1420000,4195,482115
2022-08-04,2348,-111000,0,-5000,-116000
2022-08-04,2349,-148000,0,0,-148000
2022-08-04,2351,136000,0,-24719,111281
2022-08-04,2352,-536000,28000,-310714,-818714
2022-08-04,2353,875915,1286000,-106158,2055757
2022-08-04,2354,-276880,9000,59111,-208769
2022-08-04,2355,-85000,0,-28005,-113005
2022-08-04,2356,-909885,1790000,300773,1180888
2022-08-04,2357,-24281,161000,30958,167677
2022-08-04,2358,71000,0,0,71000
2022-08-04,2359,-776000,0,-7044,-783044
2022-08-04,2360,46710,20000,-19000,47710
2022-08-04,2362,-7000,0,-24000,-31000
2022-08-04,2363,-352000,0,-38000,-390000
2022-08-04,2364,329000,0,0,329000
2022-08-04,2365,-12000,0,0,-12000
2022-08-04,2367,-524000,0,-28307,-552307
2022-08-04,2368,-4333000,-3939000,-253928,-8525928
2022-08-04,2369,647000,0,610161,1257161
2022-08-04,2371,-4479130,17000,15659,-4446471
2022-08-04,2373,-1000,0,-7176,-8176
2022-08-04,2374,810000,0,-5888,804112
2022-08-04,2375,-119000,0,-9760,-128760
2022-08-04,2376,-1894000,101000,-1830463,-3623463
2022-08-04,2377,-928585,361000,155713,-411872
2022-08-04,2379,-355639,28141,-40402,-367900
2022-08-04,2380,-23000,0,0,-23000
2022-08-04,2382,620850,1133000,102667,1856517
2022-08-04,2383,530959,-107000,-54250,369709
2022-08-04,2385,-192595,521000,102849,431254
2022-08-04,2387,-108000,0,-9799,-117799
2022-08-04,2388,2343000,0,-78901,2264099
2022-08-04,2390,-286000,0,-11000,-297000
2022-08-04,2392,-370000,0,-17840,-387840
2022-08-04,2393,-813000,0,-25674,-838674
2022-08-04,2395,-130915,3000,-20782,-148697
2022-08-04,2397,0,0,-2140,-2140
2022-08-04,2399,-143000,0,0,-143000
2022-08-04,2401,302000,0,-59831,242169
2022-08-04,2402,158000,0,-21001,136999
2022-08-04,2404,-12980,5000,-25887,-33867
2022-08-04,2405,616000,0,-29000,587000
2022-08-04,2406,-453000,0,-18312,-471312
2022-08-04,2408,-1823094,1810011,-162052,-175135
2022-08-04,2409,6101232,868000,-40885,6928347
2022-08-04,2412,-781870,139000,-159512,-802382
2022-08-04,2413,-14000,0,-19000,-33000
2022-08-04,2414,-15000,0,-7124,-22124
2022-08-04,2415,-13000,0,-3000,-16000
2022-08-04,2417,109000,0,-13000,96000
2022-08-04,2419,887000,0,-114917,772083
2022-08-04,2420,-36000,0,-8000,-44000
2022-08-04,2421,45000,286000,-31000,300000
2022-08-04,2423,-17000,0,7000,-10000
2022-08-04,2424,-1000,0,0,-1000
2022-08-04,2425,57000,0,-1000,56000
2022-08-04,2426,-126000,0,-5992,-131992
2022-08-04,2427,-102000,0,32000,-70000
2022-08-04,2428,-12000,0,-2000,-14000
2022-08-04,2431,-16000,0,0,-16000
2022-08-04,2433,-1000,0,-7421,-8421
2022-08-04,2434,-2000,0,0,-2000
2022-08-04,2436,-161000,0,-12385,-173385
2022-08-04,2438,-1000,0,0,-1000
2022-08-04,2439,111017,0,-25899,85118
2022-08-04,2440,-65000,0,-1000,-66000
2022-08-04,2441,-656000,174000,88511,-393489
2022-08-04,2442,-61000,0,-23100,-84100
2022-08-04,2444,18000,0,0,18000
2022-08-04,2449,548000,353791,255800,1157591
2022-08-04,2450,-29000,0,-8000,-37000
2022-08-04,2451,-96000,0,-20673,-116673
2022-08-04,2453,-20000,0,-14105,-34105
2022-08-04,2454,-115173,99414,73018,57259
2022-08-04,2455,-273000,-118000,-31310,-422310
2022-08-04,2457,233000,0,-18725,214275
2022-08-04,2458,-143176,215615,-29242,43197
2022-08-04,2459,-5000,0,-3595,-8595
2022-08-04,2460,-32000,0,-12000,-44000
2022-08-04,2461,-48000,0,-5000,-53000
2022-08-04,2462,97000,0,-8000,89000
2022-08-04,2464,-51000,0,-5002,-56002
2022-08-04,2465,13000,0,0,13000
2022-08-04,2466,-5000,0,-10000,-15000
2022-08-04,2467,24000,0,-8023,15977
2022-08-04,2468,-1000,0,-2000,-3000
2022-08-04,2471,-11000,0,-2000,-13000
2022-08-04,2472,-131000,0,-7154,-138154
2022-08-04,2474,118910,194000,-45946,266964
2022-08-04,2476,-466000,100000,18179,-347821
2022-08-04,2477,7000,0,-9000,-2000
2022-08-04,2478,-1000,0,-7010,-8010
2022-08-04,2480,-29000,-39000,-2647,-70647
2022-08-04,2481,435925,749000,383543,1568468
2022-08-04,2482,216000,0,0,216000
2022-08-04,2483,-72000,0,-8249,-80249
2022-08-04,2484,67000,0,-9721,57279
2022-08-04,2485,-143000,0,-16487,-159487
2022-08-04,2486,-150000,0,-6378,-156378
2022-08-04,2488,-12000,0,-1000,-13000
2022-08-04,2489,-578000,0,-45936,-623936
2022-08-04,2491,-38000,0,0,-38000
2022-08-04,2492,-339000,5000,11406,-322594
2022-08-04,2493,-16000,0,-9204,-25204
2022-08-04,2495,-10000,0,-21000,-31000
2022-08-04,2496,-3000,0,0,-3000
2022-08-04,2497,-590000,0,-6000,-596000
2022-08-04,2498,-1531750,0,-1326187,-2857937
2022-08-04,2501,-220000,0,-51000,-271000
2022-08-04,2504,300000,290000,-14741,575259
2022-08-04,2505,-47000,0,-18000,-65000
2022-08-04,2506,0,0,-38000,-38000
2022-08-04,2509,-5000,0,-18000,-23000
2022-08-04,2511,-102000,0,-79136,-181136
2022-08-04,2514,-12000,0,-20000,-32000
2022-08-04,2515,-376000,0,-80110,-456110
2022-08-04,2516,-3000,0,0,-3000
2022-08-04,2520,-765000,0,-33707,-798707
2022-08-04,2524,-25000,0,-13000,-38000
2022-08-04,2527,18000,0,-10911,7089
2022-08-04,2528,-7000,0,-7000,-14000
2022-08-04,2530,7000,0,-19000,-12000
2022-08-04,2534,-1549000,0,-15647,-1564647
2022-08-04,2535,-81000,0,-45140,-126140
2022-08-04,2536,6000,0,-9000,-3000
2022-08-04,2537,-1575000,0,0,-1575000
2022-08-04,2538,23000,0,-13000,10000
2022-08-04,2539,-72000,0,-25000,-97000
2022-08-04,2540,-3000,0,-9000,-12000
2022-08-04,2542,-1225000,801000,-89353,-513353
2022-08-04,2543,-1000,0,-1000,-2000
2022-08-04,2545,23000,0,-13300,9700
2022-08-04,2546,-29000,0,6000,-23000
2022-08-04,2547,-72000,0,-27000,-99000
2022-08-04,2548,14992,0,-17801,-2809
2022-08-04,2597,-39000,0,-7573,-46573
2022-08-04,2601,-1421000,0,-28653,-1449653
2022-08-04,2603,1349963,15000,1833042,3198005
2022-08-04,2605,1782000,0,-143592,1638408
2022-08-04,2606,982000,1000,-131299,851701
2022-08-04,2607,-1783000,0,-55999,-1838999
2022-08-04,2608,1340000,0,-42510,1297490
2022-08-04,2609,-2842426,202000,1424954,-1215472
2022-08-04,2610,4461896,2000,536018,4999914
2022-08-04,2611,-1092000,0,-1000,-1093000
2022-08-04,2612,3000,0,-9000,-6000
2022-08-04,2613,-11000,0,-2000,-13000
2022-08-04,2614,97000,0,-179000,-82000
2022-08-04,2615,-893006,0,17084,-875922
2022-08-04,2616,-21000,0,-2000,-23000
2022-08-04,2617,-102000,0,-40147,-142147
2022-08-04,2618,2244610,-848000,6907301,8303911
2022-08-04,2630,3000,0,-3000,0
2022-08-04,2633,-821550,1000,-101589,-922139
2022-08-04,2634,-755000,-1655000,59907,-2350093
2022-08-04,2636,-433,0,-10372,-10805
2022-08-04,2637,-1073000,-104000,-102605,-1279605
2022-08-04,2642,-68000,0,-9700,-77700
2022-08-04,2701,-14000,0,-13000,-27000
2022-08-04,2702,-172000,0,-19000,-191000
2022-08-04,2704,-46000,0,-11000,-57000
2022-08-04,2705,-187000,0,-17000,-204000
2022-08-04,2706,-20000,0,-15000,-35000
2022-08-04,2707,-213000,0,-26695,-239695
2022-08-04,2712,-1000,0,-1000,-2000
2022-08-04,2722,-4000,0,-6000,-10000
2022-08-04,2723,163290,-14000,-14179,135111
2022-08-04,2727,12000,0,-844,11156
2022-08-04,2731,-46950,0,-1000,-47950
2022-08-04,2748,-20000,0,-10000,-30000
