date,stock_id,foreign,trust,dealer,total
2015-10-14,1806,88000,0,0,88000
2015-10-14,1808,123000,0,0,123000
2015-10-14,1809,-45000,0,0,-45000
2015-10-14,1810,21000,0,-1000,20000
2015-10-14,1817,1000,0,0,1000
2015-10-14,1902,23000,0,0,23000
2015-10-14,1903,4000,0,0,4000
2015-10-14,1904,-478000,0,0,-478000
2015-10-14,1906,-2000,0,0,-2000
2015-10-14,1907,214000,0,-1000,213000
2015-10-14,1909,-4000,0,0,-4000
2015-10-14,2002,4275000,0,-498000,3777000
2015-10-14,2006,-31000,0,0,-31000
2015-10-14,2007,-12000,0,0,-12000
2015-10-14,2008,-11000,0,0,-11000
2015-10-14,2009,-68000,0,0,-68000
2015-10-14,2010,21000,0,0,21000
2015-10-14,2012,-2000,0,0,-2000
2015-10-14,2013,1000,0,0,1000
2015-10-14,2014,44000,0,0,44000
2015-10-14,2015,-24000,0,0,-24000
2015-10-14,2017,-34000,0,0,-34000
2015-10-14,2020,23000,0,0,23000
2015-10-14,2022,7000,0,0,7000
2015-10-14,2023,12000,0,0,12000
2015-10-14,2024,-3000,0,0,-3000
2015-10-14,2025,-123000,0,0,-123000
2015-10-14,2027,464000,0,0,464000
2015-10-14,2028,2000,0,0,2000
2015-10-14,2029,8000,0,0,8000
2015-10-14,2030,-30000,0,0,-30000
2015-10-14,2031,47000,0,0,47000
2015-10-14,2032,-4000,0,0,-4000
2015-10-14,2034,29000,0,0,29000
2015-10-14,2038,-17000,0,0,-17000
2015-10-14,2049,-223665,0,-51000,-274665
2015-10-14,2059,-102000,-80000,-7000,-189000
2015-10-14,2062,80000,0,1000,81000
2015-10-14,2101,-28000,0,2000,-26000
2015-10-14,2102,62000,0,0,62000
2015-10-14,2103,-730000,0,344000,-386000
2015-10-14,2104,23000,0,0,23000
2015-10-14,2105,-305000,120000,-106000,-291000
2015-10-14,2106,332000,0,-12000,320000
2015-10-14,2107,-159000,0,-10000,-169000
2015-10-14,2108,422000,0,473000,895000
2015-10-14,2109,20000,0,0,20000
2015-10-14,2114,7000,0,0,7000
2015-10-14,2115,-1000,0,0,-1000
2015-10-14,2201,405000,0,-4000,401000
2015-10-14,2204,-58000,0,-1000,-59000
2015-10-14,2206,-136000,0,19000,-117000
2015-10-14,2207,-9000,0,-1000,-10000
2015-10-14,2208,92000,0,0,92000
2015-10-14,2227,3000,0,-2000,1000
2015-10-14,2228,-5000,20000,-66000,-51000
2015-10-14,2231,22000,0,-17000,5000
2015-10-14,2236,13000,0,0,13000
2015-10-14,2301,411685,0,-24000,387685
2015-10-14,2302,3000,0,0,3000
2015-10-14,2303,46892000,-1235000,8303000,53960000
2015-10-14,2305,35000,0,0,35000
2015-10-14,2308,68696,194000,18000,280696
2015-10-14,2311,-688286,305000,512000,128714
2015-10-14,2312,221000,0,-286000,-65000
2015-10-14,2313,1477000,1924000,1696000,5097000
2015-10-14,2314,25000,0,1000,26000
2015-10-14,2316,210000,0,-3000,207000
2015-10-14,2317,-2911922,-483000,-156000,-3550922
2015-10-14,2321,-105000,0,0,-105000
2015-10-14,2323,138000,0,0,138000
2015-10-14,2324,3082000,-84000,-524000,2474000
2015-10-14,2325,2934358,0,-50000,2884358
2015-10-14,2327,-134000,0,-148000,-282000
2015-10-14,2328,-66000,0,0,-66000
2015-10-14,2329,194000,0,0,194000
2015-10-14,2330,-5158316,-190804,383000,-4966120
2015-10-14,2331,155000,0,-141000,14000
2015-10-14,2332,-87000,0,0,-87000
2015-10-14,2337,-306000,0,0,-306000
2015-10-14,2338,6000,0,0,6000
2015-10-14,2340,-156000,0,22000,-134000
2015-10-14,2342,-10000,0,0,-10000
2015-10-14,2344,-202000,0,1487000,1285000
2015-10-14,2345,1253000,0,200000,1453000
2015-10-14,2347,-194000,0,-28000,-222000
2015-10-14,2349,160000,0,0,160000
2015-10-14,2351,42000,200000,0,242000
2015-10-14,2352,1647000,0,318000,1965000
2015-10-14,2353,-352246,0,727400,375154
2015-10-14,2354,465260,-1342000,-189000,-1065740
2015-10-14,2355,-51000,-400000,-4000,-455000
2015-10-14,2356,4384000,0,-1336000,3048000
2015-10-14,2357,580000,6000,-39000,547000
2015-10-14,2358,-3000,0,0,-3000
2015-10-14,2359,-11000,0,0,-11000
2015-10-14,2360,42000,0,1000,43000
2015-10-14,2362,513000,0,198000,711000
2015-10-14,2363,-92000,0,0,-92000
2015-10-14,2365,47000,0,0,47000
2015-10-14,2367,233000,0,4000,237000
2015-10-14,2368,75000,0,11000,86000
2015-10-14,2369,58000,0,-1000,57000
2015-10-14,2371,-1654000,0,-12000,-1666000
2015-10-14,2373,-8000,0,0,-8000
2015-10-14,2374,-26000,0,226000,200000
2015-10-14,2375,-2000,0,0,-2000
2015-10-14,2376,1547000,0,28000,1575000
2015-10-14,2377,1456000,0,2291000,3747000
2015-10-14,2379,1736165,416000,-465000,1687165
2015-10-14,2380,-71000,0,0,-71000
2015-10-14,2382,-2580000,500000,39000,-2041000
2015-10-14,2383,-696000,-51000,5000,-742000
2015-10-14,2385,99000,270000,-8000,361000
2015-10-14,2387,234000,0,0,234000
2015-10-14,2390,-8000,0,0,-8000
2015-10-14,2392,261000,0,-9000,252000
2015-10-14,2393,-563000,0,111000,-452000
2015-10-14,2395,-298973,-50665,-27000,-376638
2015-10-14,2397,-57000,45000,0,-12000
2015-10-14,2399,2000,0,0,2000
2015-10-14,2401,517000,0,-53000,464000
2015-10-14,2402,-516000,0,75000,-441000
2015-10-14,2404,63000,0,0,63000
2015-10-14,2405,139000,0,0,139000
2015-10-14,2406,-13000,0,119000,106000
2015-10-14,2408,670000,0,661000,1331000
2015-10-14,2409,2345000,0,5422000,7767000
2015-10-14,2412,3388400,-340000,-38000,3010400
2015-10-14,2413,30000,0,0,30000
2015-10-14,2414,-38000,0,0,-38000
2015-10-14,2415,-1000,0,0,-1000
2015-10-14,2417,9000,0,0,9000
2015-10-14,2419,64000,0,1000,65000
2015-10-14,2420,21000,0,10000,31000
2015-10-14,2421,-25000,0,1000,-24000
2015-10-14,2425,-243000,0,0,-243000
2015-10-14,2426,191000,0,0,191000
2015-10-14,2427,-3000,0,0,-3000
2015-10-14,2428,0,0,0,0
2015-10-14,2430,-167000,0,0,-167000
2015-10-14,2431,39000,0,0,39000
2015-10-14,2433,0,0,-5000,-5000
2015-10-14,2434,0,0,0,0
2015-10-14,2436,-33000,0,0,-33000
2015-10-14,2437,23000,0,0,23000
2015-10-14,2439,630000,445000,-329000,746000
2015-10-14,2441,107000,0,0,107000
2015-10-14,2442,0,0,0,0
2015-10-14,2443,0,0,0,0
2015-10-14,2444,7000,0,0,7000
2015-10-14,2448,-1136000,0,4165000,3029000
2015-10-14,2449,586000,0,586000,1172000
2015-10-14,2450,19000,0,-11000,8000
2015-10-14,2451,148400,0,-9000,139400
2015-10-14,2453,-8000,0,0,-8000
2015-10-14,2454,-1296031,608000,-488000,-1176031
2015-10-14,2455,-628000,0,49000,-579000
2015-10-14,2456,859000,0,142000,1001000
2015-10-14,2457,-8000,0,0,-8000
2015-10-14,2458,-58000,0,187000,129000
2015-10-14,2459,2000,0,0,2000
2015-10-14,2460,-42000,0,0,-42000
2015-10-14,2461,15000,0,0,15000
2015-10-14,2462,-16000,0,0,-16000
2015-10-14,2464,119000,0,0,119000
2015-10-14,2465,9000,0,0,9000
2015-10-14,2466,94863,0,0,94863
2015-10-14,2467,-5530,0,0,-5530
2015-10-14,2474,-140870,-36000,-41000,-217870
2015-10-14,2475,-421000,0,0,-421000
2015-10-14,2476,19000,0,0,19000
2015-10-14,2477,-3000,0,-1000,-4000
2015-10-14,2478,-2000,0,-1000,-3000
2015-10-14,2480,17000,0,0,17000
2015-10-14,2481,314000,0,0,314000
2015-10-14,2482,-12000,0,0,-12000
2015-10-14,2483,2000,0,0,2000
2015-10-14,2484,9000,0,0,9000
2015-10-14,2485,699000,-155000,2373000,2917000
2015-10-14,2486,28000,0,0,28000
2015-10-14,2488,-13000,58000,-60000,-15000
2015-10-14,2489,392000,-30000,4000,366000
2015-10-14,2492,267081,0,-53000,214081
2015-10-14,2493,-1000,0,0,-1000
2015-10-14,2495,0,0,0,0
2015-10-14,2497,-82000,0,0,-82000
2015-10-14,2498,-808091,0,-1745000,-2553091
2015-10-14,2499,-131000,0,682000,551000
2015-10-14,2501,96000,0,0,96000
2015-10-14,2504,337000,0,0,337000
2015-10-14,2505,97000,0,0,97000
2015-10-14,2506,77000,0,0,77000
2015-10-14,2509,9000,0,0,9000
2015-10-14,2511,229000,0,0,229000
2015-10-14,2514,49000,0,0,49000
2015-10-14,2515,1430000,0,15000,1445000
2015-10-14,2516,-61000,0,0,-61000
2015-10-14,2520,288000,0,81000,369000
2015-10-14,2524,33000,0,0,33000
2015-10-14,2527,-3000,0,0,-3000
2015-10-14,2530,-6000,0,0,-6000
2015-10-14,2534,271000,0,0,271000
2015-10-14,2535,12000,0,0,12000
2015-10-14,2536,2000,0,0,2000
2015-10-14,2538,265000,0,24000,289000
2015-10-14,2539,-4000,0,0,-4000
2015-10-14,2540,-3000,0,0,-3000
2015-10-14,2542,356000,0,110000,466000
2015-10-14,2545,-15000,0,0,-15000
2015-10-14,2547,964320,0,34000,998320
2015-10-14,2548,39000,0,4000,43000
2015-10-14,2597,-1000,0,0,-1000
2015-10-14,2601,-1053000,0,-2000,-1055000
2015-10-14,2603,-1188000,0,1000,-1187000
2015-10-14,2605,-135000,0,0,-135000
2015-10-14,2606,-189000,237000,-2000,46000
2015-10-14,2607,27000,0,0,27000
2015-10-14,2608,29000,0,0,29000
2015-10-14,2609,633000,0,1065000,1698000
2015-10-14,2610,-9603000,0,-1443000,-11046000
2015-10-14,2611,-1000,0,-1000,-2000
2015-10-14,2612,17000,0,0,17000
2015-10-14,2614,12000,0,-2000,10000
2015-10-14,2615,573000,0,262000,835000
2015-10-14,2617,23000,0,0,23000
2015-10-14,2618,437001,0,-128000,309001
2015-10-14,2634,0,730000,116000,846000
2015-10-14,2637,-377000,0,0,-377000
2015-10-14,2642,1000,0,0,1000
2015-10-14,2704,-25000,0,0,-25000
2015-10-14,2705,39000,0,0,39000
2015-10-14,2706,8000,0,0,8000
2015-10-14,2707,-344003,0,-2000,-346003
2015-10-14,2723,48000,0,-7000,41000
2015-10-14,2727,22000,0,0,22000
2015-10-14,2731,25000,-6000,2000,21000
2015-10-14,2801,-393000,0,-67000,-460000
2015-10-14,2809,487000,0,-2000,485000
2015-10-14,2812,173616,0,-50000,123616
2015-10-14,2820,403000,0,0,403000
2015-10-14,2823,-4735465,0,-1131300,-5866765
2015-10-14,2832,61000,0,0,61000
2015-10-14,2834,-171249,0,-32000,-203249
2015-10-14,2836,69000,0,0,69000
2015-10-14,2838,-8000,0,0,-8000
2015-10-14,2841,82000,0,0,82000
2015-10-14,2845,693000,0,0,693000
2015-10-14,2847,-5000,0,0,-5000
2015-10-14,2849,34000,0,0,34000
2015-10-14,2850,37000,0,-2000,35000
2015-10-14,2851,-20000,0,0,-20000
2015-10-14,2852,2000,0,0,2000
2015-10-14,2855,44000,0,0,44000
2015-10-14,2856,276000,0,0,276000
2015-10-14,2867,-266000,0,35000,-231000
2015-10-14,2880,-947000,0,-246000,-1193000
2015-10-14,2881,2563955,0,152000,2715955
2015-10-14,2882,-964200,0,-136000,-1100200
2015-10-14,2883,-15561000,0,1527000,-14034000
2015-10-14,2884,4362465,655000,-426000,4591465
2015-10-14,2885,-4088729,0,1500317,-2588412
2015-10-14,2886,-12507468,-20000,-1000,-12528468
2015-10-14,2887,-5016000,0,241000,-4775000
2015-10-14,2888,-1666216,0,-61554,-1727770
2015-10-14,2889,299000,0,0,299000
2015-10-14,2890,-1147000,0,-18000,-1165000
2015-10-14,2891,-4364327,0,-1823621,-6187948
2015-10-14,2892,1950638,559950,-63000,2447588
2015-10-14,2903,-350839,0,511000,160161
2015-10-14,2905,133000,0,0,133000
2015-10-14,2906,-15000,0,10000,-5000
2015-10-14,2908,398000,0,0,398000
2015-10-14,2911,55000,0,0,55000
2015-10-14,2912,-265000,-18000,1000,-282000
2015-10-14,2913,-9000,0,83000,74000
2015-10-14,2915,414000,0,19000,433000
2015-10-14,2923,20000,0,0,20000
2015-10-14,2929,-141000,0,50000,-91000
2015-10-14,3003,-483000,133000,29000,-321000
2015-10-14,3004,0,0,0,0
2015-10-14,3005,14000,0,888000,902000
2015-10-14,3006,-181000,0,912000,731000
2015-10-14,3008,-480575,13000,27000,-440575
2015-10-14,3010,-10231,0,0,-10231
2015-10-14,3013,11000,0,0,11000
2015-10-14,3014,58000,0,0,58000
2015-10-14,3016,11000,0,0,11000
2015-10-14,3017,336000,20000,176000,532000
2015-10-14,3018,-1000,0,0,-1000
2015-10-14,3019,648000,0,432000,1080000
2015-10-14,3021,0,0,0,0
2015-10-14,3022,21000,0,-75000,-54000
2015-10-14,3023,-132000,0,-57000,-189000
2015-10-14,3024,-5000,0,0,-5000
2015-10-14,3026,-7000,0,0,-7000
2015-10-14,3027,-35000,0,0,-35000
2015-10-14,3028,6000,0,0,6000
2015-10-14,3029,-7000,0,0,-7000
2015-10-14,3030,-16000,0,-4000,-20000
2015-10-14,3031,-23000,0,-1000,-24000
2015-10-14,3032,6000,0,0,6000
2015-10-14,3033,2000,0,0,2000
2015-10-14,3034,1004000,-196000,-19000,789000
2015-10-14,3035,-306000,1209000,421000,1324000
2015-10-14,3036,261000,0,0,261000
2015-10-14,3037,1344000,0,1612000,2956000
2015-10-14,3038,-18000,0,0,-18000
2015-10-14,3040,-1000,0,0,-1000
2015-10-14,3041,-126000,0,0,-126000
2015-10-14,3042,544000,223000,66000,833000
2015-10-14,3044,86000,0,-43000,43000
2015-10-14,3045,-330000,0,-7000,-337000
2015-10-14,3047,27000,0,100000,127000
2015-10-14,3048,-32000,0,0,-32000
2015-10-14,3049,-94000,0,0,-94000
2015-10-14,3050,-7000,0,0,-7000
2015-10-14,3051,95000,0,0,95000
2015-10-14,3052,18000,0,0,18000
2015-10-14,3054,18000,0,0,18000
2015-10-14,3055,1000,0,0,1000
2015-10-14,3056,-193000,0,0,-193000
2015-10-14,3057,134000,0,0,134000
2015-10-14,3058,29000,0,0,29000
2015-10-14,3059,54000,-355800,39000,-262800
2015-10-14,3060,212000,0,-36000,176000
2015-10-14,3062,2000,0,0,2000
2015-10-14,3090,-24000,0,0,-24000
2015-10-14,3094,10000,0,-1000,9000
2015-10-14,3149,-129000,0,6000,-123000
2015-10-14,3164,7000,0,0,7000
2015-10-14,3167,-9000,0,0,-9000
2015-10-14,3189,688000,0,80000,768000
2015-10-14,3209,13750,0,0,13750
2015-10-14,3229,-6000,0,0,-6000
2015-10-14,3231,-1070135,294000,708000,-68135
2015-10-14,3257,0,0,0,0
2015-10-14,3266,58000,0,0,58000
2015-10-14,3305,4000,0,0,4000
2015-10-14,3308,1000,0,0,1000
2015-10-14,3311,180000,0,-2000,178000
2015-10-14,3312,-14000,0,0,-14000
2015-10-14,3338,-14000,0,0,-14000
2015-10-14,3356,-24000,0,0,-24000
2015-10-14,3376,-89000,14000,-11000,-86000
2015-10-14,3380,-140000,0,-10000,-150000
2015-10-14,3383,183000,0,-3000,180000
2015-10-14,3406,-16000,0,135000,119000
2015-10-14,3413,-17000,0,0,-17000
2015-10-14,3416,-2000,0,0,-2000
2015-10-14,3419,10000,0,0,10000
2015-10-14,3437,-4000,0,0,-4000
2015-10-14,3443,50000,0,4000,54000
2015-10-14,3450,-449000,82000,133000,-234000
2015-10-14,3454,-48000,0,-31000,-79000
2015-10-14,3474,-733000,-5000,3888000,3150000
2015-10-14,3481,-1946970,0,2801000,854030
2015-10-14,3494,22000,0,0,22000
2015-10-14,3501,12000,0,0,12000
2015-10-14,3504,62000,0,0,62000
2015-10-14,3514,338000,0,836000,1174000
2015-10-14,3515,5000,0,0,5000
2015-10-14,3518,20000,0,0,20000
2015-10-14,3519,48000,0,50000,98000
2015-10-14,3532,125000,0,0,125000
2015-10-14,3533,-77000,187000,96000,206000
2015-10-14,3535,-4000,0,1000,-3000
2015-10-14,3536,1000,0,0,1000
2015-10-14,3545,550000,0,-387000,163000
2015-10-14,3550,9000,0,0,9000
2015-10-14,3557,-1000,0,0,-1000
2015-10-14,3559,-60000,0,47000,-13000
2015-10-14,3561,70000,0,-2000,68000
2015-10-14,3573,10000,0,0,10000
2015-10-14,3576,-409000,0,225000,-184000
2015-10-14,3579,31000,0,0,31000
2015-10-14,3583,-18000,71000,-88000,-35000
2015-10-14,3584,49000,0,-1000,48000
2015-10-14,3588,-9000,0,0,-9000
2015-10-14,3591,88000,0,0,88000
2015-10-14,3593,-2000,0,0,-2000
2015-10-14,3596,-97000,1031000,228000,1162000
2015-10-14,3598,15000,0,10000,25000
2015-10-14,3605,52000,0,0,52000
2015-10-14,3607,82000,0,8000,90000
2015-10-14,3617,150000,19000,0,169000
2015-10-14,3622,-396000,0,-1000,-397000
2015-10-14,3645,23000,-79000,-2000,-58000
2015-10-14,3653,17000,0,0,17000
2015-10-14,3661,11000,0,-215000,-204000
2015-10-14,3665,-315000,-63000,-6000,-384000
2015-10-14,3673,-487000,0,581000,94000
2015-10-14,3682,790000,0,91000,881000
2015-10-14,3686,163000,0,0,163000
2015-10-14,3694,13000,0,0,13000
2015-10-14,3698,237000,0,1145000,1382000
2015-10-14,3702,38665,0,-31000,7665
2015-10-14,3703,-204000,0,0,-204000
2015-10-14,3704,114000,0,0,114000
2015-10-14,3705,-77000,0,0,-77000
2015-10-14,3706,535000,0,1418000,1953000
2015-10-14,4104,22000,0,0,22000
2015-10-14,4106,50000,0,0,50000
2015-10-14,4108,69000,0,0,69000
2015-10-14,4119,-311000,0,0,-311000
2015-10-14,4133,-2000,0,0,-2000
2015-10-14,4137,-35000,0,61000,26000
2015-10-14,4141,24901,0,0,24901
2015-10-14,4142,-123000,0,-20000,-143000
2015-10-14,4144,-35000,0,0,-35000
2015-10-14,4164,-95000,0,3000,-92000
2015-10-14,4306,17000,0,0,17000
2015-10-14,4426,-104000,85501,19000,501
2015-10-14,4526,-23000,0,0,-23000
2015-10-14,4532,47000,0,0,47000
2015-10-14,4536,2000,0,0,2000
2015-10-14,4551,-3000,0,0,-3000
2015-10-14,4557,-3000,0,0,-3000
2015-10-14,4722,-46000,0,-2000,-48000
2015-10-14,4725,-25000,0,0,-25000
2015-10-14,4733,-182000,172000,-38000,-48000
2015-10-14,4746,27000,0,0,27000
2015-10-14,4904,2200000,-500000,-109000,1591000
2015-10-14,4906,222000,-257000,0,-35000
2015-10-14,4912,-6000,0,0,-6000
2015-10-14,4915,905000,0,58000,963000
2015-10-14,4919,13000,0,0,13000
2015-10-14,4927,-122000,0,1000,-121000
2015-10-14,4930,-33000,0,0,-33000
2015-10-14,4934,235000,0,0,235000
2015-10-14,4935,243000,0,0,243000
2015-10-14,4938,-1334900,479000,421000,-434900
2015-10-14,4942,-15000,0,0,-15000
2015-10-14,4952,94000,0,0,94000
2015-10-14,4956,-3000,0,0,-3000
2015-10-14,4958,693400,-68000,58000,683400
2015-10-14,4960,385000,0,599000,984000
2015-10-14,4977,8000,0,0,8000
2015-10-14,4984,-213000,0,0,-213000
2015-10-14,4994,32000,0,0,32000
2015-10-14,4999,-13000,0,0,-13000
2015-10-14,5007,91000,0,1000,92000
2015-10-14,5203,-226000,0,0,-226000
2015-10-14,5215,5000,0,0,5000
2015-10-14,5225,-86000,0,0,-86000
2015-10-14,5234,-20000,0,0,-20000
2015-10-14,5243,41000,0,0,41000
2015-10-14,5259,67000,0,0,67000
