date,stock_id,foreign,trust,dealer,total
2015-05-26,1515,-38000,0,-4000,-42000
2015-05-26,1517,-4000,0,0,-4000
2015-05-26,1519,-7000,0,0,-7000
2015-05-26,1521,17000,0,-20000,-3000
2015-05-26,1522,-57000,0,-2000,-59000
2015-05-26,1524,-3000,0,0,-3000
2015-05-26,1525,2000,25000,-31000,-4000
2015-05-26,1526,-7000,0,0,-7000
2015-05-26,1527,109000,207000,-6000,310000
2015-05-26,1528,13000,0,0,13000
2015-05-26,1530,-13000,-5000,0,-18000
2015-05-26,1531,-4000,0,-2000,-6000
2015-05-26,1532,4000,0,0,4000
2015-05-26,1533,-13000,0,0,-13000
2015-05-26,1535,-1000,0,0,-1000
2015-05-26,1536,73000,0,-51000,22000
2015-05-26,1537,188000,-65000,10000,133000
2015-05-26,1538,-6000,0,0,-6000
2015-05-26,1539,205000,0,0,205000
2015-05-26,1540,-1000,0,0,-1000
2015-05-26,1541,-1000,0,0,-1000
2015-05-26,1558,-160935,0,3000,-157935
2015-05-26,1560,16000,0,-6000,10000
2015-05-26,1568,-2000,0,0,-2000
2015-05-26,1582,17000,0,6000,23000
2015-05-26,1583,-2000,0,0,-2000
2015-05-26,1589,-283000,90000,-60000,-253000
2015-05-26,1590,-4000,0,4000,0
2015-05-26,1592,-5000,0,-1000,-6000
2015-05-26,1603,-4000,0,0,-4000
2015-05-26,1604,-244000,0,0,-244000
2015-05-26,1605,-8057000,0,-121000,-8178000
2015-05-26,1608,9000,0,-2000,7000
2015-05-26,1609,5000,0,0,5000
2015-05-26,1611,5000,0,0,5000
2015-05-26,1612,23000,0,0,23000
2015-05-26,1613,-1000,0,0,-1000
2015-05-26,1614,-13000,0,0,-13000
2015-05-26,1615,-2000,0,0,-2000
2015-05-26,1616,-32000,0,0,-32000
2015-05-26,1617,-2000,0,0,-2000
2015-05-26,1618,-2000,0,0,-2000
2015-05-26,1626,-10000,0,0,-10000
2015-05-26,1701,-41000,0,0,-41000
2015-05-26,1702,120000,16000,-157000,-21000
2015-05-26,1704,-159000,0,77000,-82000
2015-05-26,1707,-32703,35000,33000,35297
2015-05-26,1708,-132000,-401000,-415000,-948000
2015-05-26,1709,-3000,0,0,-3000
2015-05-26,1710,-301000,0,-17000,-318000
2015-05-26,1711,64000,0,0,64000
2015-05-26,1712,-28000,0,-1000,-29000
2015-05-26,1713,-2000,0,0,-2000
2015-05-26,1714,-93000,0,0,-93000
2015-05-26,1715,-37000,0,0,-37000
2015-05-26,1717,51000,0,0,51000
2015-05-26,1718,-315000,0,-528000,-843000
2015-05-26,1720,44000,0,0,44000
2015-05-26,1721,0,0,-4000,-4000
2015-05-26,1722,113000,0,-8000,105000
2015-05-26,1723,23000,0,0,23000
2015-05-26,1724,2000,0,2000,4000
2015-05-26,1725,-2000,0,0,-2000
2015-05-26,1726,14000,0,0,14000
2015-05-26,1727,-3000,0,0,-3000
2015-05-26,1729,-12000,0,-29000,-41000
2015-05-26,1730,15000,0,-1000,14000
2015-05-26,1731,-224000,0,0,-224000
2015-05-26,1732,-6000,0,0,-6000
2015-05-26,1733,-2000,0,0,-2000
2015-05-26,1734,11000,-70000,0,-59000
2015-05-26,1735,-3000,0,-1000,-4000
2015-05-26,1736,-3000,-200000,-1000,-204000
2015-05-26,1737,12000,0,0,12000
2015-05-26,1762,20000,0,0,20000
2015-05-26,1773,-5000,0,0,-5000
2015-05-26,1783,-12000,0,-1000,-13000
2015-05-26,1786,15000,0,-9000,6000
2015-05-26,1789,-431938,0,1000,-430938
2015-05-26,1802,465000,0,0,465000
2015-05-26,1806,-20000,0,0,-20000
2015-05-26,1808,-141000,0,0,-141000
2015-05-26,1809,-89000,0,0,-89000
2015-05-26,1810,-41000,0,0,-41000
2015-05-26,1817,4000,0,0,4000
2015-05-26,1902,2000,0,-1000,1000
2015-05-26,1903,-6000,0,0,-6000
2015-05-26,1904,25000,0,30000,55000
2015-05-26,1905,16000,0,455000,471000
2015-05-26,1906,-3000,0,-1000,-4000
2015-05-26,1907,31000,0,0,31000
2015-05-26,1909,-92000,0,0,-92000
2015-05-26,2002,4542,-20000,-261000,-276458
2015-05-26,2006,-62000,0,0,-62000
2015-05-26,2007,-13000,0,0,-13000
2015-05-26,2008,-5000,0,0,-5000
2015-05-26,2009,-5000,0,-5000,-10000
2015-05-26,2010,-26000,0,0,-26000
2015-05-26,2012,-22000,0,1000,-21000
2015-05-26,2013,5000,0,0,5000
2015-05-26,2014,120000,0,-2000,118000
2015-05-26,2015,3000,0,7000,10000
2015-05-26,2017,28000,0,0,28000
2015-05-26,2020,-2000,0,-1000,-3000
2015-05-26,2022,-3000,0,0,-3000
2015-05-26,2023,7000,0,0,7000
2015-05-26,2024,-26000,0,0,-26000
2015-05-26,2025,-20000,0,-1000,-21000
2015-05-26,2027,-506000,0,7000,-499000
2015-05-26,2028,-176000,0,-5000,-181000
2015-05-26,2029,23000,0,0,23000
2015-05-26,2030,-7000,0,0,-7000
2015-05-26,2031,33000,0,0,33000
2015-05-26,2032,10000,0,0,10000
2015-05-26,2034,-29000,0,-16000,-45000
2015-05-26,2038,-2000,0,0,-2000
2015-05-26,2049,34930,31000,-340000,-274070
2015-05-26,2059,-41000,0,-4000,-45000
2015-05-26,2062,-27000,-16000,23000,-20000
2015-05-26,2101,1000,0,0,1000
2015-05-26,2102,-29000,0,0,-29000
2015-05-26,2103,-136000,0,7000,-129000
2015-05-26,2104,-10000,0,0,-10000
2015-05-26,2105,68700,0,35000,103700
2015-05-26,2106,40000,0,0,40000
2015-05-26,2107,-18784,0,0,-18784
2015-05-26,2108,51454,100000,233000,384454
2015-05-26,2109,10000,0,3000,13000
2015-05-26,2114,6000,0,-1000,5000
2015-05-26,2115,-1000,0,-1000,-2000
2015-05-26,2201,140000,0,1000,141000
2015-05-26,2204,576000,0,-4000,572000
2015-05-26,2206,10000,0,-299000,-289000
2015-05-26,2207,-11000,0,-3000,-14000
2015-05-26,2208,11000,0,0,11000
2015-05-26,2227,-26000,0,0,-26000
2015-05-26,2228,121000,10000,85000,216000
2015-05-26,2231,-8000,10000,-5000,-3000
2015-05-26,2301,34920,0,-113000,-78080
2015-05-26,2302,-12000,0,-1000,-13000
2015-05-26,2303,3433000,0,-162000,3271000
2015-05-26,2305,-8000,0,0,-8000
2015-05-26,2308,1015000,-50000,79000,1044000
2015-05-26,2311,-2604000,78000,-751000,-3277000
2015-05-26,2312,392000,0,1857000,2249000
2015-05-26,2313,976086,0,-389000,587086
2015-05-26,2314,-17000,0,0,-17000
2015-05-26,2316,-410000,0,-5000,-415000
2015-05-26,2317,8757920,550000,-391000,8916920
2015-05-26,2321,-82000,0,0,-82000
2015-05-26,2323,-199000,0,0,-199000
2015-05-26,2324,1112580,-201000,-100000,811580
2015-05-26,2325,2308000,0,52000,2360000
2015-05-26,2327,-631000,-126000,3000,-754000
2015-05-26,2328,9000,0,0,9000
2015-05-26,2329,469000,-250000,0,219000
2015-05-26,2330,876591,0,-107006,769585
2015-05-26,2331,-62210,0,-32000,-94210
2015-05-26,2332,-132000,0,0,-132000
2015-05-26,2337,438000,-1020000,-400000,-982000
2015-05-26,2338,-25000,0,0,-25000
2015-05-26,2340,13000,0,0,13000
2015-05-26,2342,21000,0,0,21000
2015-05-26,2344,677000,0,123000,800000
2015-05-26,2345,10000,0,0,10000
2015-05-26,2347,766000,0,34000,800000
2015-05-26,2349,85000,0,0,85000
2015-05-26,2351,-7000,0,6000,-1000
2015-05-26,2352,139000,0,-281000,-142000
2015-05-26,2353,23226,0,-138000,-114774
2015-05-26,2354,-2076348,1590000,-429000,-915348
2015-05-26,2355,-248000,0,-172000,-420000
2015-05-26,2356,-1688000,0,1470000,-218000
2015-05-26,2357,498000,-70000,17000,445000
2015-05-26,2358,-1000,0,0,-1000
2015-05-26,2359,47000,0,6000,53000
2015-05-26,2360,-75000,-22000,0,-97000
2015-05-26,2362,-1275626,0,-2000,-1277626
2015-05-26,2363,28000,0,0,28000
2015-05-26,2365,-10000,0,-5000,-15000
2015-05-26,2367,-1384650,0,-158000,-1542650
2015-05-26,2368,468000,0,-784000,-316000
2015-05-26,2369,35000,0,0,35000
2015-05-26,2371,347000,0,0,347000
2015-05-26,2373,-157000,0,0,-157000
2015-05-26,2374,23000,0,0,23000
2015-05-26,2375,24000,0,0,24000
2015-05-26,2376,-173000,0,158000,-15000
2015-05-26,2377,87000,0,-29000,58000
2015-05-26,2379,-38000,0,20000,-18000
2015-05-26,2380,9000,0,0,9000
2015-05-26,2382,743441,96000,1000,840441
2015-05-26,2383,137033,-9000,27000,155033
2015-05-26,2385,-442000,0,-14000,-456000
2015-05-26,2387,464000,-180000,0,284000
2015-05-26,2388,1000,0,0,1000
2015-05-26,2390,-37000,0,-15000,-52000
2015-05-26,2392,-866000,181000,-166000,-851000
2015-05-26,2393,-751000,-65000,8000,-808000
2015-05-26,2395,120000,0,49000,169000
2015-05-26,2397,294000,61000,-1000,354000
2015-05-26,2399,33000,0,0,33000
2015-05-26,2401,787000,0,-67000,720000
2015-05-26,2402,91000,0,104000,195000
2015-05-26,2404,-30000,0,5000,-25000
2015-05-26,2405,-14000,0,-11000,-25000
2015-05-26,2406,-43000,0,30000,-13000
2015-05-26,2408,206000,2000,421000,629000
2015-05-26,2409,-1885058,3283000,220000,1617942
2015-05-26,2412,-787000,0,3000,-784000
2015-05-26,2413,12000,0,-10000,2000
2015-05-26,2414,28000,0,0,28000
2015-05-26,2415,0,0,0,0
2015-05-26,2417,-51000,0,0,-51000
2015-05-26,2419,-16000,0,0,-16000
2015-05-26,2420,-39000,132000,-29000,64000
2015-05-26,2421,17000,0,0,17000
2015-05-26,2423,7000,0,-1000,6000
2015-05-26,2425,-18000,0,-3000,-21000
2015-05-26,2426,351000,0,-16000,335000
2015-05-26,2427,0,0,0,0
2015-05-26,2428,1000,-52000,-40000,-91000
2015-05-26,2430,-12000,0,0,-12000
2015-05-26,2431,124000,0,11000,135000
2015-05-26,2433,1000,0,0,1000
2015-05-26,2434,-108000,0,0,-108000
2015-05-26,2436,-24000,0,0,-24000
2015-05-26,2437,-10000,0,-7000,-17000
2015-05-26,2438,0,0,0,0
2015-05-26,2439,267000,0,799000,1066000
2015-05-26,2440,-8000,0,0,-8000
2015-05-26,2441,896000,0,-335000,561000
2015-05-26,2442,-90000,0,1000,-89000
2015-05-26,2443,-28000,0,-2000,-30000
2015-05-26,2444,1000,0,0,1000
2015-05-26,2448,1476002,0,-513000,963002
2015-05-26,2449,219000,-204000,178000,193000
2015-05-26,2450,37000,0,0,37000
2015-05-26,2451,-186586,-107000,20000,-273586
2015-05-26,2453,-1000,0,-1000,-2000
2015-05-26,2454,305410,0,59000,364410
2015-05-26,2455,-1123000,-80000,1679000,476000
2015-05-26,2456,843000,-545000,-40000,258000
2015-05-26,2457,64000,0,-1000,63000
2015-05-26,2458,-1778000,0,-68000,-1846000
2015-05-26,2459,-7000,0,0,-7000
2015-05-26,2460,-1000,0,0,-1000
2015-05-26,2461,13000,0,0,13000
2015-05-26,2462,-3000,0,1000,-2000
2015-05-26,2464,16000,0,0,16000
2015-05-26,2465,40000,0,-3000,37000
2015-05-26,2466,-8000,0,0,-8000
2015-05-26,2467,-107000,0,0,-107000
2015-05-26,2468,-7000,0,0,-7000
2015-05-26,2471,-13000,0,1000,-12000
2015-05-26,2472,106000,0,-4000,102000
2015-05-26,2474,1432496,69000,7000,1508496
2015-05-26,2475,-374732,0,0,-374732
2015-05-26,2476,-43000,0,0,-43000
2015-05-26,2477,-4000,0,0,-4000
2015-05-26,2478,-1000,0,0,-1000
2015-05-26,2480,-43000,0,0,-43000
2015-05-26,2481,-80000,0,0,-80000
2015-05-26,2482,4000,0,-4000,0
2015-05-26,2483,-7000,0,9000,2000
2015-05-26,2484,0,0,0,0
2015-05-26,2485,97000,0,-105000,-8000
2015-05-26,2486,5000,0,0,5000
2015-05-26,2488,5000,0,2000,7000
2015-05-26,2489,-81000,0,0,-81000
2015-05-26,2491,19000,0,0,19000
2015-05-26,2492,316000,467000,136000,919000
2015-05-26,2493,-53000,0,0,-53000
2015-05-26,2495,3000,0,0,3000
2015-05-26,2497,-130000,-270000,166000,-234000
2015-05-26,2498,51000,0,-74000,-23000
2015-05-26,2499,35000,-640000,-182000,-787000
2015-05-26,2501,-22000,0,0,-22000
2015-05-26,2504,-100000,0,0,-100000
2015-05-26,2505,15000,0,0,15000
2015-05-26,2506,-45000,0,0,-45000
2015-05-26,2509,2000,0,-1000,1000
2015-05-26,2511,-89000,0,-1000,-90000
2015-05-26,2514,41000,0,0,41000
2015-05-26,2515,820000,0,0,820000
2015-05-26,2516,-2000,0,0,-2000
2015-05-26,2520,-339000,-86000,-470000,-895000
2015-05-26,2524,-28000,0,0,-28000
2015-05-26,2527,5000,0,0,5000
2015-05-26,2528,-2000,0,0,-2000
2015-05-26,2530,4000,0,-7000,-3000
2015-05-26,2534,143000,0,13000,156000
2015-05-26,2535,-55000,0,0,-55000
2015-05-26,2536,-29000,0,0,-29000
2015-05-26,2537,-2000,0,0,-2000
2015-05-26,2538,-283000,0,0,-283000
2015-05-26,2539,-17000,0,0,-17000
2015-05-26,2540,0,0,0,0
2015-05-26,2542,282934,0,3175,286109
2015-05-26,2543,-3000,0,0,-3000
2015-05-26,2545,-36000,0,0,-36000
2015-05-26,2546,1000,0,-10000,-9000
2015-05-26,2547,-208000,0,-15000,-223000
2015-05-26,2548,360000,-75000,2000,287000
2015-05-26,2597,-25000,-10000,0,-35000
2015-05-26,2601,46000,0,0,46000
2015-05-26,2603,-34000,-1375000,-134000,-1543000
2015-05-26,2605,-62000,0,0,-62000
2015-05-26,2606,63000,0,4000,67000
2015-05-26,2607,-88000,0,0,-88000
2015-05-26,2608,-1000,0,0,-1000
2015-05-26,2609,-4204000,-1020000,-114000,-5338000
2015-05-26,2610,-8340000,6258000,-678000,-2760000
2015-05-26,2611,-17000,0,0,-17000
2015-05-26,2612,6000,0,-10000,-4000
2015-05-26,2613,-3000,0,0,-3000
2015-05-26,2614,-2000,0,0,-2000
2015-05-26,2615,-109665,0,-27000,-136665
2015-05-26,2616,-32000,0,0,-32000
2015-05-26,2617,6000,0,0,6000
2015-05-26,2618,-550852,1496000,-556000,389148
2015-05-26,2634,-12000,-20000,-385000,-417000
2015-05-26,2637,257000,0,-80701,176299
2015-05-26,2642,2000,0,0,2000
2015-05-26,2701,-4000,0,0,-4000
2015-05-26,2702,-2000,0,0,-2000
2015-05-26,2704,-93257,0,0,-93257
2015-05-26,2705,-105000,0,0,-105000
2015-05-26,2706,-12000,0,0,-12000
2015-05-26,2707,-111239,0,-1000,-112239
2015-05-26,2712,-5000,0,0,-5000
2015-05-26,2722,-2000,0,0,-2000
2015-05-26,2723,46000,0,3000,49000
2015-05-26,2727,-16000,0,0,-16000
2015-05-26,2731,107000,50000,48000,205000
2015-05-26,2801,-2807000,0,35000,-2772000
2015-05-26,2809,22000,0,15000,37000
2015-05-26,2812,-374000,0,11000,-363000
2015-05-26,2816,22000,0,0,22000
2015-05-26,2820,-149000,0,6000,-143000
2015-05-26,2823,5175000,481000,2746000,8402000
2015-05-26,2832,-9000,0,-25000,-34000
2015-05-26,2833,1948000,0,-151000,1797000
2015-05-26,2834,3823000,0,10808,3833808
2015-05-26,2836,128000,0,3000,131000
2015-05-26,2838,-130000,0,11000,-119000
2015-05-26,2841,-291438,0,0,-291438
2015-05-26,2845,41000,0,14000,55000
2015-05-26,2847,-95000,0,-307000,-402000
2015-05-26,2849,-94000,0,6000,-88000
2015-05-26,2850,-17000,0,3000,-14000
2015-05-26,2851,-2000,0,3000,1000
2015-05-26,2852,-29000,0,0,-29000
2015-05-26,2855,269000,0,0,269000
2015-05-26,2856,274000,0,0,274000
2015-05-26,2867,250000,0,6000,256000
2015-05-26,2880,523000,0,-123649,399351
2015-05-26,2881,-2821000,-683000,535434,-2968566
2015-05-26,2882,8629163,183000,199783,9011946
2015-05-26,2883,9695000,-13739000,218645,-3825355
2015-05-26,2884,5038000,0,-22027,5015973
2015-05-26,2885,30043000,0,-5512008,24530992
2015-05-26,2886,4815216,-101000,-227201,4487015
2015-05-26,2887,-5029846,122000,585000,-4322846
2015-05-26,2888,6273000,0,2681000,8954000
2015-05-26,2889,1022000,0,11000,1033000
2015-05-26,2890,15442000,-100000,251707,15593707
2015-05-26,2891,-2624000,0,864290,-1759710
2015-05-26,2892,2181000,0,38122,2219122
2015-05-26,2903,-3588226,0,-30000,-3618226
2015-05-26,2904,-13000,0,0,-13000
2015-05-26,2905,-103000,0,0,-103000
2015-05-26,2906,-28000,0,21000,-7000
2015-05-26,2908,-47000,0,0,-47000
2015-05-26,2910,0,0,0,0
2015-05-26,2911,-38000,0,0,-38000
2015-05-26,2912,-504000,-58000,1000,-561000
2015-05-26,2913,-27000,0,-4000,-31000
2015-05-26,2915,-320247,0,33000,-287247
2015-05-26,2923,-59000,0,0,-59000
2015-05-26,2929,-8000,0,11000,3000
2015-05-26,3002,-2000,0,0,-2000
2015-05-26,3003,-75000,-258000,-2000,-335000
2015-05-26,3004,-3000,0,0,-3000
2015-05-26,3005,2121000,100000,-1392000,829000
2015-05-26,3006,-126012,0,-95000,-221012
2015-05-26,3008,-63285,-15000,-5000,-83285
2015-05-26,3010,-38000,0,0,-38000
2015-05-26,3011,2000,0,0,2000
2015-05-26,3013,-82000,0,-22000,-104000
2015-05-26,3014,-70000,0,0,-70000
2015-05-26,3015,1000,0,0,1000
2015-05-26,3016,-7000,0,0,-7000
2015-05-26,3017,-160000,0,721000,561000
2015-05-26,3019,428000,0,785000,1213000
2015-05-26,3021,-5000,0,1000,-4000
2015-05-26,3022,162829,-23000,-221000,-81171
2015-05-26,3023,229000,70000,-324000,-25000
2015-05-26,3024,-19000,0,0,-19000
2015-05-26,3025,-27000,0,0,-27000
2015-05-26,3026,7000,0,0,7000
2015-05-26,3027,-3000,0,0,-3000
2015-05-26,3028,45000,0,0,45000
2015-05-26,3029,-4000,0,13000,9000
2015-05-26,3030,271000,0,-40000,231000
2015-05-26,3031,32000,0,0,32000
2015-05-26,3032,-1000,0,0,-1000
2015-05-26,3033,16000,0,0,16000
2015-05-26,3034,2382000,20000,512000,2914000
2015-05-26,3035,-200000,-314000,-748000,-1262000
2015-05-26,3036,-214000,0,-3000,-217000
2015-05-26,3037,-4486339,0,1287000,-3199339
2015-05-26,3038,110000,0,0,110000
2015-05-26,3041,58000,0,0,58000
2015-05-26,3042,191000,0,127000,318000
2015-05-26,3043,-116000,0,0,-116000
2015-05-26,3044,-282000,0,128000,-154000
2015-05-26,3045,141000,-130000,7000,18000
2015-05-26,3046,15000,0,2000,17000
2015-05-26,3047,-63000,0,0,-63000
2015-05-26,3048,-82000,0,0,-82000
2015-05-26,3049,418000,0,0,418000
2015-05-26,3050,-3000,0,0,-3000
2015-05-26,3051,-107100,0,286000,178900
2015-05-26,3052,-6000,0,0,-6000
2015-05-26,3054,-34000,0,-250000,-284000
2015-05-26,3055,-114000,0,-1000,-115000
2015-05-26,3056,-24000,0,0,-24000
2015-05-26,3057,-118000,0,0,-118000
2015-05-26,3058,-20000,0,0,-20000
2015-05-26,3059,-21000,0,49000,28000
2015-05-26,3060,93000,0,8000,101000
2015-05-26,3062,60000,0,7000,67000
2015-05-26,3090,-8000,0,0,-8000
2015-05-26,3094,-14000,0,-3000,-17000
2015-05-26,3130,-1000,0,0,-1000
2015-05-26,3149,-20000,0,0,-20000
2015-05-26,3164,4000,0,0,4000
2015-05-26,3167,-2000,0,0,-2000
2015-05-26,3189,453000,0,74000,527000
2015-05-26,3209,-27000,0,0,-27000
2015-05-26,3229,-16000,0,0,-16000
2015-05-26,3231,65000,120000,-685000,-500000
2015-05-26,3257,-3440,0,0,-3440
2015-05-26,3266,-7000,0,1000,-6000
2015-05-26,3296,-15000,0,0,-15000
2015-05-26,3305,-21000,0,0,-21000
2015-05-26,3308,10000,0,0,10000
2015-05-26,3311,-151000,0,-115000,-266000
2015-05-26,3312,-13000,0,0,-13000
2015-05-26,3315,-27000,0,0,-27000
2015-05-26,3338,-8000,0,0,-8000
2015-05-26,3356,6000,0,0,6000
2015-05-26,3376,912000,-413000,77000,576000
2015-05-26,3380,165434,0,147000,312434
2015-05-26,3383,-13000,0,0,-13000
2015-05-26,3406,-15000,0,123000,108000
2015-05-26,3416,3000,0,0,3000
2015-05-26,3419,-14000,0,1000,-13000
2015-05-26,3432,-8000,0,0,-8000
2015-05-26,3437,-22000,0,0,-22000
2015-05-26,3443,43000,-153000,-35000,-145000
2015-05-26,3450,393700,-334000,91000,150700
2015-05-26,3454,-7000,-30000,0,-37000
2015-05-26,3474,1548000,0,1937000,3485000
2015-05-26,3481,8038000,2730000,920000,11688000
2015-05-26,3494,34000,0,0,34000
2015-05-26,3501,2000,0,0,2000
2015-05-26,3504,-45000,0,0,-45000
2015-05-26,3514,-327000,0,-6000,-333000
2015-05-26,3515,-2000,0,0,-2000
2015-05-26,3518,17000,0,0,17000
2015-05-26,3519,-394000,0,-2000,-396000
2015-05-26,3532,-61000,0,2000,-59000
2015-05-26,3533,33000,5000,-5000,33000
2015-05-26,3535,0,0,-1000,-1000
2015-05-26,3536,-4000,0,0,-4000
2015-05-26,3545,-494000,0,205000,-289000
2015-05-26,3550,-1000,0,0,-1000
2015-05-26,3557,-1000,0,0,-1000
2015-05-26,3559,-138000,0,0,-138000
2015-05-26,3561,-9000,0,0,-9000
2015-05-26,3573,70000,0,-5000,65000
2015-05-26,3576,-737000,0,-92000,-829000
2015-05-26,3579,-6000,0,0,-6000
2015-05-26,3583,-86000,0,0,-86000
2015-05-26,3584,-138000,0,1000,-137000
2015-05-26,3588,5000,0,0,5000
2015-05-26,3591,27000,0,-11000,16000
2015-05-26,3593,-1000,0,0,-1000
