date,stock_id,foreign,trust,dealer,total
2016-06-21,1583,-4001,0,0,-4001
2016-06-21,1589,89000,-193000,12000,-92000
2016-06-21,1590,57576,77000,106000,240576
2016-06-21,1592,-24000,0,104000,80000
2016-06-21,1603,9999,0,0,9999
2016-06-21,1604,-14000,0,0,-14000
2016-06-21,1605,64000,0,10000,74000
2016-06-21,1608,-14000,0,0,-14000
2016-06-21,1609,-9000,0,0,-9000
2016-06-21,1611,-12000,0,-1000,-13000
2016-06-21,1612,23000,0,0,23000
2016-06-21,1614,-10900,0,0,-10900
2016-06-21,1626,-1000,0,-1000,-2000
2016-06-21,1701,10000,0,0,10000
2016-06-21,1702,1000,28000,-37000,-8000
2016-06-21,1704,485000,-438000,544000,591000
2016-06-21,1707,-20000,-79000,15000,-84000
2016-06-21,1708,51000,0,0,51000
2016-06-21,1709,34000,0,0,34000
2016-06-21,1710,218000,0,0,218000
2016-06-21,1711,129001,0,-6000,123001
2016-06-21,1712,78000,0,30000,108000
2016-06-21,1714,136000,0,0,136000
2016-06-21,1715,3000,0,1000,4000
2016-06-21,1717,274001,0,0,274001
2016-06-21,1718,-325000,0,0,-325000
2016-06-21,1720,1000,0,0,1000
2016-06-21,1721,-49000,0,0,-49000
2016-06-21,1722,47000,0,0,47000
2016-06-21,1723,-67000,0,42000,-25000
2016-06-21,1726,6000,0,0,6000
2016-06-21,1727,-1002,0,1000,-2
2016-06-21,1729,86000,0,1000,87000
2016-06-21,1730,0,-18000,0,-18000
2016-06-21,1731,14000,0,0,14000
2016-06-21,1732,0,0,-1000,-1000
2016-06-21,1733,87000,0,15000,102000
2016-06-21,1734,13999,0,0,13999
2016-06-21,1736,1998,0,3000,4998
2016-06-21,1737,416000,0,-2000,414000
2016-06-21,1762,30000,0,0,30000
2016-06-21,1773,3998,0,0,3998
2016-06-21,1783,2000,0,0,2000
2016-06-21,1786,52998,0,0,52998
2016-06-21,1789,12000,90000,18000,120000
2016-06-21,1802,585910,0,312000,897910
2016-06-21,1806,-20000,0,0,-20000
2016-06-21,1808,-142001,0,0,-142001
2016-06-21,1810,1000,0,0,1000
2016-06-21,1817,2000,0,0,2000
2016-06-21,1902,-29000,0,0,-29000
2016-06-21,1903,1000,0,0,1000
2016-06-21,1904,193000,0,0,193000
2016-06-21,1905,16000,0,0,16000
2016-06-21,1906,21000,0,0,21000
2016-06-21,1907,299000,0,0,299000
2016-06-21,1909,453000,0,0,453000
2016-06-21,2002,627535,0,279000,906535
2016-06-21,2006,50000,0,0,50000
2016-06-21,2010,17000,0,0,17000
2016-06-21,2012,-6000,0,0,-6000
2016-06-21,2013,0,0,0,0
2016-06-21,2014,-343000,0,0,-343000
2016-06-21,2015,182000,0,0,182000
2016-06-21,2017,-2,0,0,-2
2016-06-21,2020,-16000,0,1000,-15000
2016-06-21,2023,-79642,0,0,-79642
2016-06-21,2027,318788,0,0,318788
2016-06-21,2029,-7000,0,-50000,-57000
2016-06-21,2030,16000,0,2000,18000
2016-06-21,2031,23000,0,89000,112000
2016-06-21,2032,1000,0,0,1000
2016-06-21,2033,9000,0,0,9000
2016-06-21,2034,61000,0,0,61000
2016-06-21,2049,1201352,0,481000,1682352
2016-06-21,2059,30000,40000,10000,80000
2016-06-21,2062,-13601,0,2000,-11601
2016-06-21,2069,2000,0,0,2000
2016-06-21,2101,87000,0,-20000,67000
2016-06-21,2102,86000,-112000,-2000,-28000
2016-06-21,2103,457601,0,-17000,440601
2016-06-21,2104,150620,0,0,150620
2016-06-21,2105,1954066,47000,2967000,4968066
2016-06-21,2106,80000,0,-5000,75000
2016-06-21,2107,23000,0,0,23000
2016-06-21,2108,-17000,0,-18000,-35000
2016-06-21,2109,29000,0,0,29000
2016-06-21,2115,-3001,0,0,-3001
2016-06-21,2201,964771,0,0,964771
2016-06-21,2204,159837,0,0,159837
2016-06-21,2206,137000,0,0,137000
2016-06-21,2207,48000,0,0,48000
2016-06-21,2208,-93000,0,0,-93000
2016-06-21,2227,-11000,-2000,0,-13000
2016-06-21,2228,-43940,143000,65000,164060
2016-06-21,2231,219994,10000,82000,311994
2016-06-21,2236,-94000,0,0,-94000
2016-06-21,2239,-2000,0,2000,0
2016-06-21,2301,6658771,0,42000,6700771
2016-06-21,2302,-1,0,1000,999
2016-06-21,2303,4990861,0,880000,5870861
2016-06-21,2305,-83000,0,2000,-81000
2016-06-21,2308,2167692,94000,32000,2293692
2016-06-21,2311,-1544765,-266000,121000,-1689765
2016-06-21,2312,-147000,0,1205000,1058000
2016-06-21,2313,436000,0,-670000,-234000
2016-06-21,2314,59000,0,1000,60000
2016-06-21,2316,268000,0,524000,792000
2016-06-21,2317,574426,-45000,315000,844426
2016-06-21,2323,488000,0,270000,758000
2016-06-21,2324,142973,0,-106000,36973
2016-06-21,2325,-4513495,108000,1141000,-3264495
2016-06-21,2327,91632,0,2000,93632
2016-06-21,2328,189000,0,2000,191000
2016-06-21,2329,80000,-300000,4000,-216000
2016-06-21,2330,11665024,-9000,555000,12211024
2016-06-21,2331,63996,0,-3000,60996
2016-06-21,2332,220003,0,1000,221003
2016-06-21,2337,-2630329,0,0,-2630329
2016-06-21,2340,230000,0,-10000,220000
2016-06-21,2342,-1000,0,0,-1000
2016-06-21,2344,-1615000,0,59000,-1556000
2016-06-21,2345,159356,50000,241000,450356
2016-06-21,2347,95000,250000,-1000,344000
2016-06-21,2349,66500,0,0,66500
2016-06-21,2351,0,0,-2000,-2000
2016-06-21,2352,1261000,0,1100000,2361000
2016-06-21,2353,6416000,0,-1361000,5055000
2016-06-21,2354,146251,45000,-4000,187251
2016-06-21,2355,556000,-58000,-37000,461000
2016-06-21,2356,2116000,0,-845000,1271000
2016-06-21,2357,-77792,0,1000,-76792
2016-06-21,2358,-6000,0,0,-6000
2016-06-21,2359,13000,0,1000,14000
2016-06-21,2360,69000,0,-29000,40000
2016-06-21,2362,-38000,0,3000,-35000
2016-06-21,2363,82000,0,3000,85000
2016-06-21,2365,-26000,0,4000,-22000
2016-06-21,2367,-260000,0,8000,-252000
2016-06-21,2368,-130000,0,3000,-127000
2016-06-21,2369,2000,0,2000,4000
2016-06-21,2371,145000,0,0,145000
2016-06-21,2373,-7000,0,0,-7000
2016-06-21,2374,1613,0,0,1613
2016-06-21,2375,-2,0,1000,998
2016-06-21,2376,789000,80000,-8000,861000
2016-06-21,2377,-1726000,1183000,-482000,-1025000
2016-06-21,2379,2153233,0,309000,2462233
2016-06-21,2380,-2000,0,1000,-1000
2016-06-21,2382,-600000,610000,61000,71000
2016-06-21,2383,1546000,37000,233000,1816000
2016-06-21,2385,-281465,0,66000,-215465
2016-06-21,2387,104999,0,2000,106999
2016-06-21,2388,-21000,0,2000,-19000
2016-06-21,2390,-10907,0,1000,-9907
2016-06-21,2392,122000,0,-23000,99000
2016-06-21,2393,886000,530000,64716,1480716
2016-06-21,2395,287776,0,42000,329776
2016-06-21,2397,-87600,83000,-62000,-66600
2016-06-21,2399,-126000,0,1000,-125000
2016-06-21,2401,207000,0,27000,234000
2016-06-21,2402,-179000,0,1000,-178000
2016-06-21,2404,-84000,0,17000,-67000
2016-06-21,2405,-352000,0,2000,-350000
2016-06-21,2406,-33000,0,40000,7000
2016-06-21,2408,2789995,0,11000,2800995
2016-06-21,2409,-4667447,0,1026000,-3641447
2016-06-21,2412,1372944,-91000,103000,1384944
2016-06-21,2413,2000,0,1000,3000
2016-06-21,2414,-7000,0,0,-7000
2016-06-21,2415,-1000,0,0,-1000
2016-06-21,2417,18000,0,1000,19000
2016-06-21,2419,-2851000,1351000,-388000,-1888000
2016-06-21,2420,-61000,0,0,-61000
2016-06-21,2421,-1272000,0,72000,-1200000
2016-06-21,2423,-1,0,0,-1
2016-06-21,2425,1000,0,1000,2000
2016-06-21,2426,61000,0,1000,62000
2016-06-21,2427,-32000,0,1000,-31000
2016-06-21,2428,-518000,0,-54000,-572000
2016-06-21,2430,60000,0,1000,61000
2016-06-21,2431,-2000,0,-2000,-4000
2016-06-21,2433,-23000,0,1000,-22000
2016-06-21,2434,-9000,0,0,-9000
2016-06-21,2436,-58000,0,449000,391000
2016-06-21,2437,96000,0,0,96000
2016-06-21,2439,141045,-473000,-54000,-385955
2016-06-21,2440,0,0,1000,1000
2016-06-21,2441,68000,0,-24000,44000
2016-06-21,2442,-4,0,1000,996
2016-06-21,2443,-23000,0,0,-23000
2016-06-21,2444,26000,0,1000,27000
2016-06-21,2448,-569006,275000,-89000,-383006
2016-06-21,2449,-86000,-199000,-537000,-822000
2016-06-21,2450,0,0,2000,2000
2016-06-21,2451,299000,123000,14000,436000
2016-06-21,2454,-289960,34000,712000,456040
2016-06-21,2455,-329000,81000,48000,-200000
2016-06-21,2456,-64001,100000,17000,52999
2016-06-21,2457,60000,0,2000,62000
2016-06-21,2458,-176000,0,-3000,-179000
2016-06-21,2459,-1001,0,0,-1001
2016-06-21,2461,33000,0,1000,34000
2016-06-21,2462,22000,0,0,22000
2016-06-21,2464,2000,0,1000,3000
2016-06-21,2465,1000,0,0,1000
2016-06-21,2466,3000,0,0,3000
2016-06-21,2467,12000,0,1000,13000
2016-06-21,2468,0,0,1000,1000
2016-06-21,2472,-115002,0,-2000,-117002
2016-06-21,2474,484793,-13000,9000,480793
2016-06-21,2475,-53000,0,0,-53000
2016-06-21,2476,-65000,0,1000,-64000
2016-06-21,2477,-2000,0,1000,-1000
2016-06-21,2478,-3002,0,5000,1998
2016-06-21,2480,7000,0,1000,8000
2016-06-21,2481,-850000,-307000,2000,-1155000
2016-06-21,2482,0,0,0,0
2016-06-21,2483,2000,0,0,2000
2016-06-21,2484,68000,0,0,68000
2016-06-21,2485,-128000,100000,0,-28000
2016-06-21,2486,27000,0,0,27000
2016-06-21,2488,28000,252000,14000,294000
2016-06-21,2489,-26000,0,28000,2000
2016-06-21,2492,221855,-138000,95000,178855
2016-06-21,2493,-1000,0,0,-1000
2016-06-21,2495,41000,0,2000,43000
2016-06-21,2497,3000,0,1000,4000
2016-06-21,2498,-1065000,10000,1895000,840000
2016-06-21,2499,24000,0,10000,34000
2016-06-21,2501,135000,0,0,135000
2016-06-21,2504,86000,0,0,86000
2016-06-21,2505,-22000,0,0,-22000
2016-06-21,2506,31000,0,0,31000
2016-06-21,2509,2000,0,0,2000
2016-06-21,2511,-108131,0,0,-108131
2016-06-21,2514,58000,0,-19000,39000
2016-06-21,2515,-822000,0,2000,-820000
2016-06-21,2516,2000,0,1000,3000
2016-06-21,2520,26000,0,83000,109000
2016-06-21,2524,21419,0,0,21419
2016-06-21,2527,16000,0,0,16000
2016-06-21,2528,-3000,0,0,-3000
2016-06-21,2530,147000,0,0,147000
2016-06-21,2534,102000,0,-1000,101000
2016-06-21,2536,188000,0,0,188000
2016-06-21,2537,23001,0,0,23001
2016-06-21,2538,65000,0,0,65000
2016-06-21,2539,-2000,0,0,-2000
2016-06-21,2540,-6000,0,0,-6000
2016-06-21,2542,498496,0,189000,687496
2016-06-21,2545,64000,0,109000,173000
2016-06-21,2546,0,0,-2000,-2000
2016-06-21,2547,184998,0,0,184998
2016-06-21,2548,52000,-120000,112000,44000
2016-06-21,2597,-2000,0,0,-2000
2016-06-21,2601,-5000,0,0,-5000
2016-06-21,2603,13437,0,18000,31437
2016-06-21,2605,-100000,0,20000,-80000
2016-06-21,2606,68000,0,0,68000
2016-06-21,2607,8000,0,0,8000
2016-06-21,2608,-2000,0,0,-2000
2016-06-21,2609,-212000,0,0,-212000
2016-06-21,2610,5356529,-1128000,50000,4278529
2016-06-21,2611,-2,0,0,-2
2016-06-21,2612,3000,0,0,3000
2016-06-21,2614,-55000,0,0,-55000
2016-06-21,2615,-21000,0,0,-21000
2016-06-21,2616,-1000,0,1000,0
2016-06-21,2617,20000,0,0,20000
2016-06-21,2618,744000,0,-29000,715000
2016-06-21,2634,-1000,0,0,-1000
2016-06-21,2637,-6003,0,0,-6003
2016-06-21,2642,-3000,0,0,-3000
2016-06-21,2701,10000,0,0,10000
2016-06-21,2704,58000,0,0,58000
2016-06-21,2705,17000,0,0,17000
2016-06-21,2706,-2001,0,0,-2001
2016-06-21,2707,-13003,0,0,-13003
2016-06-21,2712,-7000,0,0,-7000
2016-06-21,2722,11000,0,0,11000
2016-06-21,2723,-32000,28000,3000,-1000
2016-06-21,2727,36999,0,0,36999
2016-06-21,2731,-32000,0,0,-32000
2016-06-21,2739,1000,0,0,1000
2016-06-21,2801,3204138,0,7000,3211138
2016-06-21,2809,584000,0,0,584000
2016-06-21,2812,302000,0,1000,303000
2016-06-21,2816,-1001,0,0,-1001
2016-06-21,2820,351000,0,3000,354000
2016-06-21,2823,-206789,41000,161000,-4789
2016-06-21,2832,4000,0,0,4000
2016-06-21,2834,2119520,0,-68000,2051520
2016-06-21,2836,-8010,0,0,-8010
2016-06-21,2838,4000,0,1000,5000
2016-06-21,2841,-119301,0,-24000,-143301
2016-06-21,2845,326000,0,-10000,316000
2016-06-21,2849,-4000,0,0,-4000
2016-06-21,2850,19000,0,0,19000
2016-06-21,2851,-1000,0,0,-1000
2016-06-21,2852,7000,0,0,7000
2016-06-21,2855,206000,0,0,206000
2016-06-21,2856,91000,0,0,91000
2016-06-21,2867,697640,0,0,697640
2016-06-21,2880,5091510,0,-120000,4971510
2016-06-21,2881,5284771,717000,625000,6626771
2016-06-21,2881A,-1846,0,0,-1846
2016-06-21,2882,3966698,0,4230000,8196698
2016-06-21,2883,10399722,-44000,-1242000,9113722
2016-06-21,2884,1670410,34000,-47000,1657410
2016-06-21,2885,5745188,332000,-181000,5896188
2016-06-21,2886,4374669,-660000,311000,4025669
2016-06-21,2887,7004570,0,13989000,20993570
2016-06-21,2888,-424919,0,-59000,-483919
2016-06-21,2889,5002,0,1000,6002
2016-06-21,2890,3255627,0,0,3255627
2016-06-21,2891,10605680,-443000,796000,10958680
2016-06-21,2892,19455591,-207000,38000,19286591
2016-06-21,2903,658017,0,0,658017
2016-06-21,2905,34160,0,1000,35160
2016-06-21,2906,-13000,0,0,-13000
2016-06-21,2908,43000,0,0,43000
2016-06-21,2911,9000,0,0,9000
2016-06-21,2912,284287,0,0,284287
2016-06-21,2913,661000,0,32000,693000
2016-06-21,2915,1068000,0,22000,1090000
2016-06-21,2923,8000,0,0,8000
2016-06-21,2929,78000,0,0,78000
2016-06-21,3002,-1000,0,0,-1000
2016-06-21,3003,41000,0,0,41000
2016-06-21,3004,-10000,0,0,-10000
2016-06-21,3005,-9000,0,-123000,-132000
2016-06-21,3006,24000,0,-7000,17000
2016-06-21,3008,80934,15000,-15000,80934
2016-06-21,3010,36000,0,1000,37000
2016-06-21,3013,8000,0,1000,9000
2016-06-21,3014,33000,0,0,33000
2016-06-21,3015,22000,0,1000,23000
2016-06-21,3016,-330000,0,1000,-329000
2016-06-21,3017,-27000,0,5000,-22000
2016-06-21,3019,-44000,0,1000,-43000
2016-06-21,3022,50000,0,0,50000
2016-06-21,3023,-331546,-78000,-52000,-461546
2016-06-21,3024,-18000,0,1000,-17000
2016-06-21,3025,0,0,1000,1000
2016-06-21,3026,-14000,0,1000,-13000
2016-06-21,3027,1998,0,0,1998
2016-06-21,3028,1000,0,0,1000
2016-06-21,3029,5999,0,1000,6999
2016-06-21,3030,33000,0,-39000,-6000
2016-06-21,3031,-34000,0,1000,-33000
2016-06-21,3032,-37000,0,0,-37000
2016-06-21,3033,-7000,0,1000,-6000
2016-06-21,3034,1870000,0,-380000,1490000
2016-06-21,3035,-54398,0,227000,172602
2016-06-21,3036,317999,0,-21000,296999
2016-06-21,3037,-407000,0,-52000,-459000
2016-06-21,3038,-33000,0,1000,-32000
2016-06-21,3040,1,0,0,1
2016-06-21,3041,-200000,0,2000,-198000
2016-06-21,3042,299000,0,43000,342000
2016-06-21,3044,60000,40000,1000,101000
2016-06-21,3045,174606,-241000,334000,267606
2016-06-21,3047,-23000,0,1000,-22000
2016-06-21,3048,48592,0,1000,49592
2016-06-21,3049,35996,0,1000,36996
2016-06-21,3050,24000,0,2000,26000
2016-06-21,3051,13000,0,1000,14000
2016-06-21,3052,4000,0,0,4000
2016-06-21,3054,6000,0,-1000,5000
2016-06-21,3055,-8000,0,1000,-7000
2016-06-21,3056,36998,0,8000,44998
2016-06-21,3057,19000,0,1000,20000
2016-06-21,3058,2000,0,0,2000
2016-06-21,3059,-63001,0,1000,-62001
2016-06-21,3060,8000,0,1000,9000
2016-06-21,3062,50000,0,1000,51000
2016-06-21,3090,-10000,0,0,-10000
2016-06-21,3094,-1000,0,0,-1000
2016-06-21,3130,4000,0,0,4000
2016-06-21,3149,52000,0,2000,54000
2016-06-21,3164,3000,0,2000,5000
2016-06-21,3167,-1,0,0,-1
2016-06-21,3189,-482000,203000,116000,-163000
2016-06-21,3209,5000,0,0,5000
2016-06-21,3229,1000,0,2000,3000
2016-06-21,3231,7017442,392000,412000,7821442
2016-06-21,3257,11998,0,0,11998
2016-06-21,3266,29000,0,0,29000
2016-06-21,3296,-1000,0,0,-1000
2016-06-21,3305,2000,0,1000,3000
2016-06-21,3311,-27993,0,1000,-26993
2016-06-21,3312,-3001,0,1000,-2001
2016-06-21,3321,-2000,0,1000,-1000
2016-06-21,3338,0,0,0,0
2016-06-21,3356,99,0,1000,1099
2016-06-21,3376,-151000,135000,-54000,-70000
2016-06-21,3380,550000,0,-10000,540000
2016-06-21,3383,95000,0,1000,96000
2016-06-21,3406,-10000,0,0,-10000
2016-06-21,3413,-188000,0,0,-188000
2016-06-21,3416,9000,0,0,9000
2016-06-21,3419,0,0,3000,3000
2016-06-21,3432,1000,0,-2000,-1000
2016-06-21,3437,-22580,0,-1000,-23580
2016-06-21,3443,-90000,0,2000,-88000
2016-06-21,3450,134450,0,163000,297450
2016-06-21,3454,9997,144000,17000,170997
2016-06-21,3474,7095000,-627000,118000,6586000
2016-06-21,3481,7619925,-100000,-152000,7367925
2016-06-21,3494,-3000,0,1000,-2000
2016-06-21,3501,-48000,0,0,-48000
2016-06-21,3504,14000,0,0,14000
2016-06-21,3514,-1925000,0,6000,-1919000
2016-06-21,3515,6000,0,0,6000
2016-06-21,3518,-22000,0,1000,-21000
2016-06-21,3519,305000,0,1000,306000
2016-06-21,3532,-1000,0,3000,2000
2016-06-21,3533,-69000,0,-80000,-149000
2016-06-21,3535,28000,0,1000,29000
2016-06-21,3536,12000,0,0,12000
2016-06-21,3545,-32814,0,-13000,-45814
2016-06-21,3550,35000,0,0,35000
2016-06-21,3557,28000,0,0,28000
2016-06-21,3559,18000,0,0,18000
2016-06-21,3561,-181000,0,2000,-179000
2016-06-21,3573,1990,0,31000,32990
2016-06-21,3576,-883000,0,-204000,-1087000
2016-06-21,3579,-227000,0,2000,-225000
2016-06-21,3583,-2000,0,1000,-1000
2016-06-21,3588,5000,0,0,5000
2016-06-21,3591,-35000,0,1000,-34000
2016-06-21,3596,-2189000,120000,87000,-1982000
2016-06-21,3605,198000,0,1000,199000
2016-06-21,3607,4000,0,0,4000
2016-06-21,3617,-74000,-15000,12000,-77000
2016-06-21,3622,13000,0,-1000,12000
2016-06-21,3645,-2000,0,2000,0
2016-06-21,3653,7000,0,0,7000
2016-06-21,3661,-27000,0,0,-27000
2016-06-21,3665,198999,17000,67000,282999
2016-06-21,3673,-1423000,0,-24000,-1447000
2016-06-21,3679,-10000,0,1000,-9000
2016-06-21,3682,926000,0,20000,946000
2016-06-21,3686,-48000,0,2000,-46000
2016-06-21,3694,1000,0,2000,3000
2016-06-21,3698,109837,0,32000,141837
2016-06-21,3702,-1285951,970000,1575000,1259049
2016-06-21,3703,-3001,0,0,-3001
2016-06-21,3704,-4000,0,-32000,-36000
2016-06-21,3705,9469,0,0,9469
2016-06-21,3706,504000,0,62000,566000
2016-06-21,4104,2000,0,0,2000
2016-06-21,4106,-6000,0,0,-6000
2016-06-21,4108,38000,0,0,38000
2016-06-21,4119,272999,-45000,-5000,222999
2016-06-21,4133,-2000,0,0,-2000
2016-06-21,4137,-221000,0,11000,-210000
2016-06-21,4141,-74062,0,3000,-71062
2016-06-21,4142,-13000,0,1000,-12000
2016-06-21,4144,17000,0,0,17000
2016-06-21,4164,8210,0,0,8210
2016-06-21,4190,-30000,0,0,-30000
2016-06-21,4306,-15689,0,0,-15689
2016-06-21,4414,1999,0,0,1999
2016-06-21,4426,32997,104000,0,136997
2016-06-21,4526,40000,-10000,0,30000
2016-06-21,4532,-17000,0,0,-17000
2016-06-21,4536,-16000,0,0,-16000
2016-06-21,4545,-16000,0,1000,-15000
2016-06-21,4551,204000,47000,-39000,212000
2016-06-21,4555,16000,0,-3000,13000
2016-06-21,4557,7000,0,0,7000
2016-06-21,4720,0,0,1000,1000
2016-06-21,4722,107000,18000,30000,155000
2016-06-21,4725,1000,0,0,1000
2016-06-21,4733,27000,0,14000,41000
