date,stock_id,foreign,trust,dealer,total
2016-03-30,1108,-7000,0,4000,-3000
2016-03-30,1109,35000,0,0,35000
2016-03-30,1110,-5000,0,0,-5000
2016-03-30,1201,27000,0,0,27000
2016-03-30,1203,2000,-47000,0,-45000
2016-03-30,1210,14000,0,0,14000
2016-03-30,1213,1000,0,0,1000
2016-03-30,1215,-36000,0,28000,-8000
2016-03-30,1216,641415,0,183000,824415
2016-03-30,1217,-71000,0,0,-71000
2016-03-30,1218,-3000,0,-18000,-21000
2016-03-30,1220,8000,0,0,8000
2016-03-30,1225,2000,0,2000,4000
2016-03-30,1227,1102000,0,1000,1103000
2016-03-30,1229,251000,0,-240,250760
2016-03-30,1231,-8000,0,0,-8000
2016-03-30,1232,16000,0,0,16000
2016-03-30,1233,4000,0,0,4000
2016-03-30,1234,5000,0,0,5000
2016-03-30,1235,-1000,0,0,-1000
2016-03-30,1236,1000,0,0,1000
2016-03-30,1256,-2000,0,0,-2000
2016-03-30,1262,-18000,36000,20000,38000
2016-03-30,1301,5678087,-44000,-78000,5556087
2016-03-30,1303,6301935,-73000,44000,6272935
2016-03-30,1304,38000,-438000,0,-400000
2016-03-30,1305,1102000,0,84000,1186000
2016-03-30,1307,-73780,0,0,-73780
2016-03-30,1308,-70000,0,34000,-36000
2016-03-30,1309,73000,0,1000,74000
2016-03-30,1310,3545000,0,1011000,4556000
2016-03-30,1312,1922000,105000,316000,2343000
2016-03-30,1313,-139000,0,12000,-127000
2016-03-30,1314,-834000,0,212000,-622000
2016-03-30,1319,2390000,24000,960000,3374000
2016-03-30,1321,-1000,0,0,-1000
2016-03-30,1323,60000,0,-1000,59000
2016-03-30,1326,4868077,89000,143000,5100077
2016-03-30,1337,-109000,0,-2000,-111000
2016-03-30,1338,49000,-10000,-59000,-20000
2016-03-30,1339,107000,0,-1000,106000
2016-03-30,1340,7000,0,0,7000
2016-03-30,1402,6742400,0,79000,6821400
2016-03-30,1409,5000,0,0,5000
2016-03-30,1410,15000,0,0,15000
2016-03-30,1413,24000,0,0,24000
2016-03-30,1414,-15000,0,0,-15000
2016-03-30,1416,4000,0,0,4000
2016-03-30,1417,-8000,0,0,-8000
2016-03-30,1419,5000,0,0,5000
2016-03-30,1423,-1000,0,0,-1000
2016-03-30,1432,10000,-7000,0,3000
2016-03-30,1434,615900,-14000,0,601900
2016-03-30,1435,1000,0,0,1000
2016-03-30,1437,-1000,0,0,-1000
2016-03-30,1440,114000,0,4000,118000
2016-03-30,1441,-1000,0,0,-1000
2016-03-30,1442,-12000,0,0,-12000
2016-03-30,1444,120000,0,0,120000
2016-03-30,1447,98000,0,0,98000
2016-03-30,1451,34000,0,65000,99000
2016-03-30,1452,529000,0,-3000,526000
2016-03-30,1453,36000,0,0,36000
2016-03-30,1454,-4000,0,0,-4000
2016-03-30,1455,367000,-400000,146000,113000
2016-03-30,1457,-55000,0,0,-55000
2016-03-30,1459,92000,0,0,92000
2016-03-30,1460,246000,0,0,246000
2016-03-30,1463,-18000,0,0,-18000
2016-03-30,1464,-171000,0,-16000,-187000
2016-03-30,1466,2000,0,0,2000
2016-03-30,1467,45000,0,-1000,44000
2016-03-30,1471,17000,0,0,17000
2016-03-30,1473,-198000,100000,1000,-97000
2016-03-30,1474,8000,0,-4000,4000
2016-03-30,1476,75805,-413,-2000,73392
2016-03-30,1477,-310400,0,-29000,-339400
2016-03-30,1503,-1000,0,0,-1000
2016-03-30,1504,-322300,0,10000,-312300
2016-03-30,1506,84000,0,1000,85000
2016-03-30,1507,-27000,0,-2000,-29000
2016-03-30,1512,3000,0,0,3000
2016-03-30,1513,167000,0,-35000,132000
2016-03-30,1514,-1000,0,0,-1000
2016-03-30,1515,-10000,0,0,-10000
2016-03-30,1516,-1000,0,-1000,-2000
2016-03-30,1517,-111000,0,0,-111000
2016-03-30,1519,-18000,0,0,-18000
2016-03-30,1521,16003,0,7000,23003
2016-03-30,1522,-215000,0,-90000,-305000
2016-03-30,1524,15000,0,0,15000
2016-03-30,1525,52000,0,0,52000
2016-03-30,1526,0,0,-1000,-1000
2016-03-30,1527,264000,-37000,1600,228600
2016-03-30,1528,-22998,0,0,-22998
2016-03-30,1531,26000,0,1000,27000
2016-03-30,1532,124000,-680000,0,-556000
2016-03-30,1533,-7000,0,11000,4000
2016-03-30,1535,-2000,0,0,-2000
2016-03-30,1536,420000,57000,66000,543000
2016-03-30,1537,-61000,0,-3000,-64000
2016-03-30,1538,-1000,0,0,-1000
2016-03-30,1539,-153000,0,-1000,-154000
2016-03-30,1541,-57000,108000,39000,90000
2016-03-30,1558,-38000,0,-9000,-47000
2016-03-30,1560,-11000,0,0,-11000
2016-03-30,1568,13000,0,0,13000
2016-03-30,1582,34000,0,0,34000
2016-03-30,1583,3000,0,0,3000
2016-03-30,1589,68000,-97131,50000,20869
2016-03-30,1590,149000,35000,-19000,165000
2016-03-30,1592,1000,0,0,1000
2016-03-30,1603,-44000,0,0,-44000
2016-03-30,1604,-170000,0,0,-170000
2016-03-30,1605,1806000,0,24000,1830000
2016-03-30,1608,12000,0,0,12000
2016-03-30,1609,19000,0,0,19000
2016-03-30,1611,164000,0,-12000,152000
2016-03-30,1612,52000,0,0,52000
2016-03-30,1613,12000,0,0,12000
2016-03-30,1614,-5000,0,1000,-4000
2016-03-30,1616,-2000,0,0,-2000
2016-03-30,1617,4000,0,0,4000
2016-03-30,1618,3000,0,0,3000
2016-03-30,1626,13000,0,0,13000
2016-03-30,1701,35000,0,0,35000
2016-03-30,1702,-226000,-187000,4000,-409000
2016-03-30,1704,215000,0,-7000,208000
2016-03-30,1707,52000,-48000,0,4000
2016-03-30,1708,69000,0,0,69000
2016-03-30,1709,78000,0,-2000,76000
2016-03-30,1710,-209000,0,-15000,-224000
2016-03-30,1711,42000,0,43000,85000
2016-03-30,1712,61000,0,0,61000
2016-03-30,1714,166000,0,0,166000
2016-03-30,1715,-70000,0,0,-70000
2016-03-30,1717,-83000,0,0,-83000
2016-03-30,1718,-374000,0,-44000,-418000
2016-03-30,1720,99000,0,0,99000
2016-03-30,1722,980000,-52000,-6000,922000
2016-03-30,1723,-143000,105000,5000,-33000
2016-03-30,1726,62000,0,0,62000
2016-03-30,1729,577000,0,9650,586650
2016-03-30,1730,0,0,-20000,-20000
2016-03-30,1731,29000,0,0,29000
2016-03-30,1732,-5000,0,0,-5000
2016-03-30,1733,21000,0,5000,26000
2016-03-30,1734,173000,0,2000,175000
2016-03-30,1735,2000,0,0,2000
2016-03-30,1736,-24000,0,3000,-21000
2016-03-30,1737,-181000,0,-4000,-185000
2016-03-30,1762,-10000,0,0,-10000
2016-03-30,1773,2000,0,0,2000
2016-03-30,1783,42000,0,6000,48000
2016-03-30,1786,8000,0,0,8000
2016-03-30,1789,672000,-335000,53000,390000
2016-03-30,1802,-13000,0,-32000,-45000
2016-03-30,1805,-2000,0,0,-2000
2016-03-30,1806,26000,0,0,26000
2016-03-30,1808,40000,0,-2000,38000
2016-03-30,1809,3000,0,0,3000
2016-03-30,1810,12000,0,5000,17000
2016-03-30,1817,-5000,0,-3000,-8000
2016-03-30,1902,20000,0,0,20000
2016-03-30,1903,0,0,0,0
2016-03-30,1904,33000,0,0,33000
2016-03-30,1905,3000,0,-40000,-37000
2016-03-30,1906,-14000,0,0,-14000
2016-03-30,1907,-29000,0,0,-29000
2016-03-30,1909,451000,295000,-7000,739000
2016-03-30,2002,8834093,0,-227000,8607093
2016-03-30,2006,228000,0,5000,233000
2016-03-30,2007,8000,0,0,8000
2016-03-30,2008,-11000,0,0,-11000
2016-03-30,2009,-5000,0,0,-5000
2016-03-30,2010,13000,0,0,13000
2016-03-30,2012,2000,0,0,2000
2016-03-30,2013,49000,0,0,49000
2016-03-30,2014,806000,0,-15000,791000
2016-03-30,2015,209000,0,-1000,208000
2016-03-30,2017,1000,0,0,1000
2016-03-30,2020,1000,0,1000,2000
2016-03-30,2023,35000,0,0,35000
2016-03-30,2024,6000,0,0,6000
2016-03-30,2027,-182000,0,0,-182000
2016-03-30,2029,-25000,-42000,0,-67000
2016-03-30,2030,-5000,0,1000,-4000
2016-03-30,2031,48000,0,7000,55000
2016-03-30,2032,-4000,0,0,-4000
2016-03-30,2034,282000,0,0,282000
2016-03-30,2038,8000,0,0,8000
2016-03-30,2049,190000,32000,166000,388000
2016-03-30,2059,-41000,0,19000,-22000
2016-03-30,2062,-108000,0,-6000,-114000
2016-03-30,2101,-219000,0,0,-219000
2016-03-30,2102,68000,-197000,0,-129000
2016-03-30,2103,764000,6000,28000,798000
2016-03-30,2104,-20480,0,1000,-19480
2016-03-30,2105,2484000,59000,-21000,2522000
2016-03-30,2106,25000,0,14000,39000
2016-03-30,2107,-83000,0,-4000,-87000
2016-03-30,2108,68000,0,-17000,51000
2016-03-30,2109,-8000,0,0,-8000
2016-03-30,2114,-6000,0,0,-6000
2016-03-30,2115,-22000,0,-40000,-62000
2016-03-30,2201,1256000,0,3000,1259000
2016-03-30,2204,179000,0,113000,292000
2016-03-30,2206,-541000,0,2000,-539000
2016-03-30,2207,123000,0,1000,124000
2016-03-30,2208,29000,0,1000,30000
2016-03-30,2227,4000,-187000,2000,-181000
2016-03-30,2228,694000,-242000,44000,496000
2016-03-30,2231,-51000,-54136,24000,-81136
2016-03-30,2236,1000,0,0,1000
2016-03-30,2239,-12000,0,-6000,-18000
2016-03-30,2301,6675319,0,370000,7045319
2016-03-30,2303,24301400,-4124000,938000,21115400
2016-03-30,2305,27000,0,0,27000
2016-03-30,2308,1187131,0,260000,1447131
2016-03-30,2311,5133717,0,286000,5419717
2016-03-30,2312,1191000,0,577000,1768000
2016-03-30,2313,1102000,0,474000,1576000
2016-03-30,2314,-62000,0,-1000,-63000
2016-03-30,2316,-476000,0,98000,-378000
2016-03-30,2323,-14000,0,0,-14000
2016-03-30,2324,-1417700,140000,738000,-539700
2016-03-30,2325,2932668,42000,-14000,2960668
2016-03-30,2327,-115000,0,-3000,-118000
2016-03-30,2328,-127000,0,5000,-122000
2016-03-30,2329,127000,0,0,127000
2016-03-30,2330,14812418,215000,211000,15238418
2016-03-30,2331,-191000,0,-2000,-193000
2016-03-30,2332,-49000,0,0,-49000
2016-03-30,2337,529000,0,0,529000
2016-03-30,2338,50000,0,0,50000
2016-03-30,2340,479000,0,-1000,478000
2016-03-30,2342,-7000,0,0,-7000
2016-03-30,2344,5459000,0,1074000,6533000
2016-03-30,2345,-347563,188000,-60000,-219563
2016-03-30,2347,-344871,-90000,11000,-423871
2016-03-30,2349,482000,0,0,482000
2016-03-30,2351,314000,0,-1000,313000
2016-03-30,2352,539000,0,84000,623000
2016-03-30,2353,3733200,0,-372000,3361200
2016-03-30,2355,90000,-50000,306000,346000
2016-03-30,2356,88300,-339000,-94000,-344700
2016-03-30,2357,267287,0,-3000,264287
2016-03-30,2358,12000,0,0,12000
2016-03-30,2359,-73000,0,0,-73000
2016-03-30,2360,-168000,-100000,0,-268000
2016-03-30,2362,-123000,0,0,-123000
2016-03-30,2363,85000,0,9000,94000
2016-03-30,2365,-29000,0,12000,-17000
2016-03-30,2367,14000,0,0,14000
2016-03-30,2368,-133000,0,81000,-52000
2016-03-30,2369,84000,0,0,84000
2016-03-30,2371,-169000,0,0,-169000
2016-03-30,2373,2000,0,0,2000
2016-03-30,2374,-36000,0,1000,-35000
2016-03-30,2375,24002,0,0,24002
2016-03-30,2376,-72000,0,-51000,-123000
2016-03-30,2377,6562264,930000,931000,8423264
2016-03-30,2379,925500,-25000,-308000,592500
2016-03-30,2382,985064,0,120000,1105064
2016-03-30,2383,290000,223000,155000,668000
2016-03-30,2385,1211455,-33000,40000,1218455
2016-03-30,2387,35000,0,-1000,34000
2016-03-30,2388,-1000,0,0,-1000
2016-03-30,2390,4000,0,0,4000
2016-03-30,2392,-507000,0,-1000,-508000
2016-03-30,2393,-215000,-405000,4000,-616000
2016-03-30,2395,114000,20000,-5000,129000
2016-03-30,2397,77000,20000,-1000,96000
2016-03-30,2399,2000,0,0,2000
2016-03-30,2401,438000,0,33000,471000
2016-03-30,2402,131000,0,5000,136000
2016-03-30,2404,-113670,0,-19000,-132670
2016-03-30,2405,569000,0,7000,576000
2016-03-30,2406,-1641000,-72000,24000,-1689000
2016-03-30,2408,430000,0,-600000,-170000
2016-03-30,2409,10273000,500000,56000,10829000
2016-03-30,2412,3462660,837000,-47000,4252660
2016-03-30,2413,-10000,0,0,-10000
2016-03-30,2414,-29000,0,0,-29000
2016-03-30,2415,-43000,0,0,-43000
2016-03-30,2417,5000,0,3000,8000
2016-03-30,2419,1576000,-1017000,402000,961000
2016-03-30,2420,140000,0,-3000,137000
2016-03-30,2421,-106999,0,-119000,-225999
2016-03-30,2423,1000,0,0,1000
2016-03-30,2424,8000,0,0,8000
2016-03-30,2425,-3000,0,-5000,-8000
2016-03-30,2426,-9000,0,0,-9000
2016-03-30,2427,26000,0,0,26000
2016-03-30,2428,149000,0,-2000,147000
2016-03-30,2430,-1000,0,-19000,-20000
2016-03-30,2431,20000,0,3000,23000
2016-03-30,2433,12000,0,0,12000
2016-03-30,2434,6000,0,0,6000
2016-03-30,2436,45000,0,0,45000
2016-03-30,2437,63000,0,0,63000
2016-03-30,2438,-1000,0,0,-1000
2016-03-30,2439,-40000,-376000,-11000,-427000
2016-03-30,2440,-100000,0,0,-100000
2016-03-30,2441,108000,0,1000,109000
2016-03-30,2442,18000,0,0,18000
2016-03-30,2443,11000,0,0,11000
2016-03-30,2444,63000,0,0,63000
2016-03-30,2448,-366000,0,202000,-164000
2016-03-30,2449,568800,1636000,388000,2592800
2016-03-30,2450,13000,0,0,13000
2016-03-30,2451,222342,-60000,1000,163342
2016-03-30,2454,-182571,8000,330000,155429
2016-03-30,2455,463000,-60000,35000,438000
2016-03-30,2456,-34000,411000,170000,547000
2016-03-30,2457,-211000,0,0,-211000
2016-03-30,2458,133000,0,59000,192000
2016-03-30,2459,43000,0,0,43000
2016-03-30,2460,1000,0,0,1000
2016-03-30,2461,-3000,0,0,-3000
2016-03-30,2462,-1000,0,0,-1000
2016-03-30,2464,-220000,0,-1000,-221000
2016-03-30,2465,2000,0,0,2000
2016-03-30,2466,2000,0,0,2000
2016-03-30,2467,1000,0,-14000,-13000
2016-03-30,2468,3000,0,0,3000
2016-03-30,2472,136000,0,5000,141000
2016-03-30,2474,2676344,-270000,864000,3270344
2016-03-30,2475,-39000,0,0,-39000
2016-03-30,2476,-9000,0,0,-9000
2016-03-30,2477,-2000,0,0,-2000
2016-03-30,2478,2000,0,32000,34000
2016-03-30,2480,-4000,0,0,-4000
2016-03-30,2481,492000,0,-68000,424000
2016-03-30,2482,-1000,0,0,-1000
2016-03-30,2483,31000,0,0,31000
2016-03-30,2484,69000,0,0,69000
2016-03-30,2485,-253000,-118000,517000,146000
2016-03-30,2486,3000,0,0,3000
2016-03-30,2488,5000,0,101000,106000
2016-03-30,2489,790000,0,0,790000
2016-03-30,2492,-30819,415000,831000,1215181
2016-03-30,2493,23000,0,0,23000
2016-03-30,2495,-154000,0,0,-154000
2016-03-30,2496,15000,0,0,15000
2016-03-30,2497,-177000,0,0,-177000
2016-03-30,2498,-675939,-30000,705000,-939
2016-03-30,2499,418000,0,-17000,401000
2016-03-30,2501,-192000,0,150000,-42000
2016-03-30,2504,644000,0,6000,650000
2016-03-30,2505,-163000,0,0,-163000
2016-03-30,2506,35000,0,0,35000
2016-03-30,2509,-15000,0,0,-15000
2016-03-30,2511,367000,0,-62000,305000
2016-03-30,2514,78000,0,0,78000
2016-03-30,2515,-1324000,0,-16000,-1340000
2016-03-30,2516,1000,0,0,1000
2016-03-30,2520,-412000,0,-270000,-682000
2016-03-30,2524,-20000,0,0,-20000
2016-03-30,2527,22000,0,-1000,21000
2016-03-30,2530,7000,0,0,7000
2016-03-30,2534,-47000,0,0,-47000
2016-03-30,2535,36000,0,0,36000
2016-03-30,2536,141000,0,0,141000
2016-03-30,2537,60000,0,0,60000
2016-03-30,2538,-74000,0,0,-74000
2016-03-30,2539,30000,0,0,30000
2016-03-30,2540,2000,0,0,2000
2016-03-30,2542,-1456638,0,-231000,-1687638
2016-03-30,2543,3000,0,0,3000
2016-03-30,2545,-101749,0,-2000,-103749
2016-03-30,2547,31000,0,5000,36000
2016-03-30,2548,-294000,0,5000,-289000
2016-03-30,2597,-11000,0,0,-11000
2016-03-30,2601,23000,0,41000,64000
2016-03-30,2603,-876000,-250000,0,-1126000
2016-03-30,2605,-90000,0,0,-90000
2016-03-30,2606,-386000,0,0,-386000
2016-03-30,2607,-7000,0,3000,-4000
2016-03-30,2608,215000,0,0,215000
2016-03-30,2609,107000,0,-6000,101000
2016-03-30,2610,887488,0,-41000,846488
2016-03-30,2611,0,0,3000,3000
2016-03-30,2612,12000,0,0,12000
2016-03-30,2613,0,0,1000,1000
2016-03-30,2614,55000,0,0,55000
2016-03-30,2615,-146000,-82000,82000,-146000
2016-03-30,2616,1000,0,0,1000
2016-03-30,2617,-31000,0,0,-31000
2016-03-30,2618,251000,0,494000,745000
2016-03-30,2634,78000,45000,-186000,-63000
2016-03-30,2637,108000,0,0,108000
2016-03-30,2642,10000,0,0,10000
2016-03-30,2704,-3000,0,0,-3000
2016-03-30,2705,23000,0,0,23000
2016-03-30,2706,0,0,-792,-792
2016-03-30,2707,-16000,-77000,0,-93000
2016-03-30,2712,10000,0,0,10000
2016-03-30,2722,-1000,0,0,-1000
2016-03-30,2723,15000,0,-4000,11000
2016-03-30,2727,-63000,0,0,-63000
2016-03-30,2731,-12000,0,-7000,-19000
2016-03-30,2801,4398160,0,509,4398669
2016-03-30,2809,-29000,0,0,-29000
2016-03-30,2812,693000,0,119000,812000
2016-03-30,2816,-7000,0,0,-7000
2016-03-30,2820,145000,0,-8000,137000
2016-03-30,2823,4389304,-131000,581000,4839304
2016-03-30,2832,5000,0,0,5000
2016-03-30,2834,4564000,0,60051,4624051
2016-03-30,2836,106000,0,-359,105641
2016-03-30,2838,89000,0,0,89000
2016-03-30,2841,-53000,0,-8000,-61000
2016-03-30,2845,-228000,0,19410,-208590
2016-03-30,2849,-31000,0,0,-31000
2016-03-30,2850,20000,0,0,20000
2016-03-30,2852,-29000,0,-1000,-30000
2016-03-30,2855,-22000,0,0,-22000
2016-03-30,2856,106000,0,0,106000
2016-03-30,2867,286000,0,3000,289000
2016-03-30,2880,7961611,0,0,7961611
2016-03-30,2881,1493309,-714000,-45000,734309
2016-03-30,2882,2793492,-118000,-270000,2405492
2016-03-30,2883,14888000,0,3114000,18002000
2016-03-30,2884,-1070418,0,67000,-1003418
2016-03-30,2885,12579636,0,228000,12807636
2016-03-30,2886,8875521,67000,679000,9621521
2016-03-30,2887,11793000,0,-186000,11607000
2016-03-30,2888,3541078,0,976000,4517078
2016-03-30,2889,447000,0,9550,456550
2016-03-30,2890,2185000,-1767000,168000,586000
2016-03-30,2891,30027334,-274000,985000,30738334
2016-03-30,2892,10034000,-18000,0,10016000
2016-03-30,2903,659000,0,22000,681000
2016-03-30,2904,4000,0,0,4000
2016-03-30,2905,-200000,0,0,-200000
2016-03-30,2908,224000,-220000,4000,8000
2016-03-30,2911,-18000,0,0,-18000
2016-03-30,2912,2015861,-129000,-6000,1880861
2016-03-30,2913,14000,0,0,14000
2016-03-30,2915,-1016164,-127000,116000,-1027164
2016-03-30,2923,53000,0,0,53000
2016-03-30,2929,147000,3000,0,150000
2016-03-30,3003,539000,0,170000,709000
2016-03-30,3004,35000,0,0,35000
2016-03-30,3005,159000,0,281000,440000
2016-03-30,3006,174000,0,3000,177000
2016-03-30,3008,340386,-7000,29000,362386
2016-03-30,3010,-3000,0,0,-3000
2016-03-30,3011,-9000,0,0,-9000
2016-03-30,3013,-15000,0,-17000,-32000
2016-03-30,3014,78000,0,-9000,69000
2016-03-30,3015,10000,0,0,10000
2016-03-30,3016,-96000,0,2000,-94000
2016-03-30,3017,368000,-69000,106000,405000
2016-03-30,3019,-12000,0,0,-12000
2016-03-30,3022,153000,0,-5000,148000
2016-03-30,3023,127299,45000,202000,374299
2016-03-30,3024,35000,0,0,35000
2016-03-30,3026,9000,0,-1000,8000
2016-03-30,3027,-5000,0,0,-5000
2016-03-30,3028,181000,0,0,181000
2016-03-30,3029,44000,0,0,44000
2016-03-30,3030,-203000,0,0,-203000
2016-03-30,3031,-16000,0,-1000,-17000
2016-03-30,3032,274000,0,0,274000
2016-03-30,3033,3000,0,0,3000
2016-03-30,3034,1250877,25000,11000,1286877
2016-03-30,3035,-496000,-375000,40000,-831000
2016-03-30,3036,351000,0,13000,364000
2016-03-30,3037,1802000,0,395000,2197000
2016-03-30,3038,274000,0,-2000,272000
2016-03-30,3041,317000,0,0,317000
2016-03-30,3042,797000,-165000,486000,1118000
2016-03-30,3043,-3000,0,0,-3000
2016-03-30,3044,889000,0,2000,891000
2016-03-30,3045,2240000,-130000,1000,2111000
2016-03-30,3046,-1000,0,0,-1000
2016-03-30,3047,8000,0,46000,54000
2016-03-30,3048,-4000,0,0,-4000
2016-03-30,3049,-120000,0,323000,203000
2016-03-30,3050,31000,0,0,31000
2016-03-30,3051,-84000,0,0,-84000
2016-03-30,3052,1000,0,9000,10000
2016-03-30,3054,-40000,0,0,-40000
2016-03-30,3055,-43000,0,0,-43000
2016-03-30,3056,-21000,0,-5000,-26000
2016-03-30,3057,-49000,0,0,-49000
2016-03-30,3058,-3000,0,0,-3000
2016-03-30,3059,786000,0,0,786000
2016-03-30,3060,320000,0,-261000,59000
2016-03-30,3062,251000,0,0,251000
2016-03-30,3094,-31000,0,0,-31000
2016-03-30,3130,-1000,0,0,-1000
2016-03-30,3149,-69000,0,-1000,-70000
2016-03-30,3164,-1000,0,1000,0
2016-03-30,3167,-3000,0,0,-3000
2016-03-30,3189,74000,80000,2000,156000
2016-03-30,3209,88000,0,0,88000
2016-03-30,3229,-6000,0,0,-6000
2016-03-30,3231,7200000,-686000,1506000,8020000
2016-03-30,3257,-7000,0,20000,13000
2016-03-30,3266,11000,0,0,11000
2016-03-30,3305,-3000,0,0,-3000
2016-03-30,3308,-1000,0,0,-1000
2016-03-30,3311,-53000,0,0,-53000
2016-03-30,3312,-5000,0,0,-5000
2016-03-30,3321,2000,0,0,2000
2016-03-30,3338,8002,0,-1000,7002
2016-03-30,3356,18000,0,0,18000
2016-03-30,3376,-97716,25000,-4000,-76716
2016-03-30,3380,-3000,0,-3100,-6100
2016-03-30,3383,-370000,0,0,-370000
2016-03-30,3406,87000,0,-35000,52000
2016-03-30,3413,441000,0,70000,511000
2016-03-30,3416,2000,0,1000,3000
2016-03-30,3419,-4000,0,0,-4000
2016-03-30,3432,-2000,0,0,-2000
2016-03-30,3437,26000,0,0,26000
2016-03-30,3443,294000,0,-13000,281000
2016-03-30,3450,277131,-308600,-81000,-112469
2016-03-30,3454,5000,-10000,9000,4000
2016-03-30,3474,4135900,0,588000,4723900
2016-03-30,3481,-529018,-32000,87000,-474018
2016-03-30,3494,-46000,0,-8000,-54000
2016-03-30,3501,-1000,0,-3000,-4000
2016-03-30,3504,-12000,0,-34000,-46000
2016-03-30,3514,1124000,0,6000,1130000
2016-03-30,3515,16000,0,0,16000
2016-03-30,3518,-2000,0,0,-2000
2016-03-30,3519,-358000,0,0,-358000
2016-03-30,3532,-17000,-38000,0,-55000
2016-03-30,3533,328000,-88000,-87000,153000
2016-03-30,3535,108000,0,0,108000
2016-03-30,3545,-392000,200000,91000,-101000
2016-03-30,3550,8000,0,3000,11000
2016-03-30,3557,17000,0,-4000,13000
2016-03-30,3559,130000,0,4000,134000
2016-03-30,3561,11000,0,2000,13000
2016-03-30,3573,-1000,0,30000,29000
2016-03-30,3576,-575228,0,-23000,-598228
2016-03-30,3579,-2000,0,0,-2000
2016-03-30,3583,-51000,0,2000,-49000
2016-03-30,3584,-1000,0,0,-1000
2016-03-30,3588,-2000,0,0,-2000
2016-03-30,3591,17000,0,1000,18000
2016-03-30,3593,4000,0,0,4000
2016-03-30,3596,189000,-40000,4000,153000
2016-03-30,3598,17000,0,0,17000
2016-03-30,3605,22000,0,-1000,21000
2016-03-30,3607,-27000,0,-9000,-36000
2016-03-30,3617,-70000,-30000,-2000,-102000
2016-03-30,3622,-7000,0,0,-7000
2016-03-30,3645,93000,0,-120000,-27000
2016-03-30,3653,4000,0,0,4000
2016-03-30,3661,8000,0,0,8000
2016-03-30,3665,43000,55000,38000,136000
2016-03-30,3673,106000,0,574000,680000
2016-03-30,3679,2000,0,0,2000
2016-03-30,3682,2660000,0,7000,2667000
2016-03-30,3686,-23000,0,0,-23000
2016-03-30,3694,48000,0,0,48000
2016-03-30,3698,9000,0,-9000,0
2016-03-30,3702,1532000,0,5000,1537000
2016-03-30,3703,442000,0,12000,454000
2016-03-30,3704,262000,0,-8000,254000
2016-03-30,3705,7000,0,0,7000
2016-03-30,3706,428000,0,67000,495000
2016-03-30,4104,-13000,0,14000,1000
2016-03-30,4106,135000,50000,-2000,183000
2016-03-30,4108,-302000,0,0,-302000
2016-03-30,4119,10000,-57000,0,-47000
2016-03-30,4133,2000,0,0,2000
2016-03-30,4137,21000,-53000,20000,-12000
2016-03-30,4141,-14000,0,0,-14000
2016-03-30,4142,31000,0,0,31000
2016-03-30,4144,34000,0,0,34000
2016-03-30,4164,-57000,0,-7000,-64000
2016-03-30,4190,-31000,0,0,-31000
2016-03-30,4306,-37000,0,-3000,-40000
2016-03-30,4414,-72000,0,-155000,-227000
2016-03-30,4426,-187385,-219000,-163000,-569385
2016-03-30,4526,15000,0,-4000,11000
2016-03-30,4532,13000,0,0,13000
2016-03-30,4536,-17000,-28000,0,-45000
2016-03-30,4545,7000,0,0,7000
2016-03-30,4551,42000,174000,0,216000
