date,stock_id,foreign,trust,dealer,total
2018-02-02,1308,-42000,0,0,-42000
2018-02-02,1309,4000,0,-1000,3000
2018-02-02,1310,-216000,0,-113000,-329000
2018-02-02,1312,1489000,-70000,12000,1431000
2018-02-02,1312A,0,0,1000,1000
2018-02-02,1313,-209000,0,-88000,-297000
2018-02-02,1314,2649771,0,-4052000,-1402229
2018-02-02,1315,-3000,0,0,-3000
2018-02-02,1316,-6000,0,0,-6000
2018-02-02,1319,-16000,0,-4000,-20000
2018-02-02,1321,-10000,0,0,-10000
2018-02-02,1323,1000,0,0,1000
2018-02-02,1326,-215436,130000,177000,91564
2018-02-02,1337,4000,0,0,4000
2018-02-02,1338,-9000,0,-8000,-17000
2018-02-02,1339,2000,0,0,2000
2018-02-02,1340,155000,0,0,155000
2018-02-02,1402,-677811,0,1087000,409189
2018-02-02,1409,-202000,0,-2000,-204000
2018-02-02,1410,0,0,-1000,-1000
2018-02-02,1413,-1000,0,0,-1000
2018-02-02,1414,-9000,0,0,-9000
2018-02-02,1417,6000,0,0,6000
2018-02-02,1423,-13000,0,0,-13000
2018-02-02,1434,-323000,0,-8000,-331000
2018-02-02,1437,1000,0,0,1000
2018-02-02,1439,2000,0,0,2000
2018-02-02,1440,-32000,0,-5000,-37000
2018-02-02,1442,-3000,0,0,-3000
2018-02-02,1444,-410000,0,-411000,-821000
2018-02-02,1445,-9000,0,0,-9000
2018-02-02,1447,-93000,0,-1000,-94000
2018-02-02,1449,-1000,0,0,-1000
2018-02-02,1451,-11000,0,0,-11000
2018-02-02,1452,-41000,0,0,-41000
2018-02-02,1454,1000,0,0,1000
2018-02-02,1455,-28600,-400000,-33000,-461600
2018-02-02,1457,-40000,0,-1000,-41000
2018-02-02,1459,-1000,0,0,-1000
2018-02-02,1460,-66000,0,0,-66000
2018-02-02,1463,-63000,0,0,-63000
2018-02-02,1464,-50000,0,0,-50000
2018-02-02,1465,0,0,-1000,-1000
2018-02-02,1467,37000,0,0,37000
2018-02-02,1468,-2000,0,-2000,-4000
2018-02-02,1471,-14000,0,0,-14000
2018-02-02,1472,-8000,0,0,-8000
2018-02-02,1473,-7000,0,0,-7000
2018-02-02,1474,-19000,0,0,-19000
2018-02-02,1476,-323240,-13000,47000,-289240
2018-02-02,1477,-313000,0,-111000,-424000
2018-02-02,1504,-818000,0,-41000,-859000
2018-02-02,1506,-1000,0,0,-1000
2018-02-02,1507,-20000,0,-1000,-21000
2018-02-02,1512,-25000,0,0,-25000
2018-02-02,1513,41000,0,-16000,25000
2018-02-02,1514,2000,0,0,2000
2018-02-02,1515,9000,0,-40000,-31000
2018-02-02,1516,-128000,0,0,-128000
2018-02-02,1517,3000,0,0,3000
2018-02-02,1519,4000,0,-1000,3000
2018-02-02,1521,3000,0,0,3000
2018-02-02,1522,-85000,0,18000,-67000
2018-02-02,1524,-12000,0,0,-12000
2018-02-02,1525,0,0,0,0
2018-02-02,1526,-14000,0,-1000,-15000
2018-02-02,1527,-236000,0,0,-236000
2018-02-02,1528,-81000,0,0,-81000
2018-02-02,1531,98000,0,52000,150000
2018-02-02,1532,4000,0,0,4000
2018-02-02,1533,6000,0,0,6000
2018-02-02,1536,-874045,0,-25000,-899045
2018-02-02,1537,7000,-9000,0,-2000
2018-02-02,1540,13000,0,0,13000
2018-02-02,1541,5000,-10000,0,-5000
2018-02-02,1558,0,0,0,0
2018-02-02,1560,-101000,-260000,139000,-222000
2018-02-02,1568,-22000,0,0,-22000
2018-02-02,1582,-231857,0,0,-231857
2018-02-02,1583,-3000,0,-14000,-17000
2018-02-02,1589,-75000,0,-110000,-185000
2018-02-02,1590,198326,10000,-24000,184326
2018-02-02,1592,-1000,0,0,-1000
2018-02-02,1598,0,0,-21000,-21000
2018-02-02,1603,-1000,0,0,-1000
2018-02-02,1604,-40000,0,0,-40000
2018-02-02,1605,-938371,0,-95000,-1033371
2018-02-02,1608,-286000,0,-24000,-310000
2018-02-02,1609,-505000,0,-118000,-623000
2018-02-02,1611,-40000,0,-3000,-43000
2018-02-02,1612,8000,0,-1000,7000
2018-02-02,1615,0,0,-1000,-1000
2018-02-02,1618,-54000,0,0,-54000
2018-02-02,1626,0,0,-26000,-26000
2018-02-02,1701,-14000,0,0,-14000
2018-02-02,1702,30000,-79000,-15000,-64000
2018-02-02,1704,-67000,0,-18000,-85000
2018-02-02,1707,118000,46000,-7000,157000
2018-02-02,1708,49000,0,0,49000
2018-02-02,1709,-13000,0,0,-13000
2018-02-02,1710,-219037,0,165000,-54037
2018-02-02,1711,61000,0,0,61000
2018-02-02,1712,-272000,-59000,0,-331000
2018-02-02,1713,1000,0,0,1000
2018-02-02,1714,-60000,0,-9000,-69000
2018-02-02,1717,-29000,0,-1000,-30000
2018-02-02,1718,-416000,0,-122000,-538000
2018-02-02,1720,-8000,0,1000,-7000
2018-02-02,1721,-7000,0,0,-7000
2018-02-02,1722,-490000,0,-1000,-491000
2018-02-02,1723,700000,44000,-268000,476000
2018-02-02,1726,12000,0,0,12000
2018-02-02,1727,-4000,0,0,-4000
2018-02-02,1731,-7000,0,0,-7000
2018-02-02,1733,-5000,0,0,-5000
2018-02-02,1735,-8000,0,0,-8000
2018-02-02,1736,-3000,0,0,-3000
2018-02-02,1737,-11000,0,-30000,-41000
2018-02-02,1762,3000,0,0,3000
2018-02-02,1773,12000,0,-7000,5000
2018-02-02,1783,-1000,0,0,-1000
2018-02-02,1789,-40316,0,-1000,-41316
2018-02-02,1802,184000,0,-73000,111000
2018-02-02,1805,0,0,0,0
2018-02-02,1806,12000,0,-1000,11000
2018-02-02,1808,17000,0,26000,43000
2018-02-02,1810,-19000,0,0,-19000
2018-02-02,1817,0,0,0,0
2018-02-02,1902,54000,0,-4000,50000
2018-02-02,1903,-2000,0,1000,-1000
2018-02-02,1904,287000,0,34000,321000
2018-02-02,1905,-189000,0,307000,118000
2018-02-02,1906,0,0,0,0
2018-02-02,1907,43049,0,-7000,36049
2018-02-02,1909,-995000,0,460000,-535000
2018-02-02,2002,-240000,0,-148000,-388000
2018-02-02,2002A,0,0,2000,2000
2018-02-02,2006,-2000,0,-11000,-13000
2018-02-02,2007,8000,0,0,8000
2018-02-02,2009,59000,0,-1000,58000
2018-02-02,2010,-4000,0,0,-4000
2018-02-02,2012,1000,0,0,1000
2018-02-02,2013,-18000,0,14000,-4000
2018-02-02,2014,1882000,-1816000,396000,462000
2018-02-02,2015,118000,0,53000,171000
2018-02-02,2017,-130000,0,49000,-81000
2018-02-02,2020,-44200,0,0,-44200
2018-02-02,2022,66000,0,-2000,64000
2018-02-02,2023,-394000,0,-11000,-405000
2018-02-02,2024,23000,0,0,23000
2018-02-02,2027,-300000,0,-69000,-369000
2018-02-02,2029,-20000,0,-2000,-22000
2018-02-02,2030,193000,0,299000,492000
2018-02-02,2031,-489678,0,368000,-121678
2018-02-02,2032,-4000,0,0,-4000
2018-02-02,2033,317000,0,0,317000
2018-02-02,2034,53000,0,0,53000
2018-02-02,2038,-117000,0,0,-117000
2018-02-02,2049,133656,-12000,107420,229076
2018-02-02,2059,8913,0,0,8913
2018-02-02,2062,-48000,0,0,-48000
2018-02-02,2069,4000,0,0,4000
2018-02-02,2101,-77000,0,-1000,-78000
2018-02-02,2102,24000,0,0,24000
2018-02-02,2103,-45000,0,-1000,-46000
2018-02-02,2104,562000,0,132000,694000
2018-02-02,2105,794872,0,-193000,601872
2018-02-02,2106,33000,0,-1000,32000
2018-02-02,2107,-283000,0,0,-283000
2018-02-02,2108,-23000,0,0,-23000
2018-02-02,2109,171000,0,-6000,165000
2018-02-02,2114,2000,0,0,2000
2018-02-02,2115,-6000,0,0,-6000
2018-02-02,2201,-307000,0,-6000,-313000
2018-02-02,2204,-305000,0,-2000,-307000
2018-02-02,2206,-180000,0,0,-180000
2018-02-02,2207,-43456,0,-2000,-45456
2018-02-02,2208,-202000,0,-2000,-204000
2018-02-02,2227,-2000,0,-1000,-3000
2018-02-02,2228,1000,0,14000,15000
2018-02-02,2231,-14495,15000,27000,27505
2018-02-02,2236,0,8000,0,8000
2018-02-02,2239,-5000,0,2000,-3000
2018-02-02,2301,718000,0,-28000,690000
2018-02-02,2303,11984394,0,-641000,11343394
2018-02-02,2305,35000,0,104000,139000
2018-02-02,2308,-138210,-64000,4000,-198210
2018-02-02,2311,7699222,-32000,1029000,8696222
2018-02-02,2312,-8000,0,-1000,-9000
2018-02-02,2313,336000,-537000,471000,270000
2018-02-02,2314,44000,0,1000,45000
2018-02-02,2316,-11000,0,0,-11000
2018-02-02,2317,4466084,50000,1563000,6079084
2018-02-02,2323,-194000,0,2000,-192000
2018-02-02,2324,550000,0,-167000,383000
2018-02-02,2325,3890264,0,86000,3976264
2018-02-02,2327,651461,87000,0,738461
2018-02-02,2328,53000,0,140000,193000
2018-02-02,2329,22000,0,0,22000
2018-02-02,2330,-6665993,-87000,-580000,-7332993
2018-02-02,2331,-63000,0,-86000,-149000
2018-02-02,2332,-145000,0,-200000,-345000
2018-02-02,2337,1679537,110000,-363000,1426537
2018-02-02,2338,-246000,0,9000,-237000
2018-02-02,2340,629000,0,202000,831000
2018-02-02,2342,4000,0,0,4000
2018-02-02,2344,-29980616,-391000,-882000,-31253616
2018-02-02,2345,-558000,-43000,-26000,-627000
2018-02-02,2347,-517602,0,45000,-472602
2018-02-02,2349,3000,0,-2000,1000
2018-02-02,2351,-104000,0,-17000,-121000
2018-02-02,2352,-476000,0,-82000,-558000
2018-02-02,2353,1932813,499000,-1774000,657813
2018-02-02,2354,-1539772,0,-110000,-1649772
2018-02-02,2355,-183000,0,-15000,-198000
2018-02-02,2356,-695000,0,-64000,-759000
2018-02-02,2357,-364794,0,-19000,-383794
2018-02-02,2358,15000,0,0,15000
2018-02-02,2359,52000,0,-2000,50000
2018-02-02,2360,711675,1000,135000,847675
2018-02-02,2362,-91000,0,0,-91000
2018-02-02,2363,-144000,0,1000,-143000
2018-02-02,2365,172000,0,2000,174000
2018-02-02,2367,-45000,0,-27000,-72000
2018-02-02,2368,-16000,0,-2000,-18000
2018-02-02,2369,-353000,-450000,-1000,-804000
2018-02-02,2371,-600000,0,-154000,-754000
2018-02-02,2373,-50000,0,0,-50000
2018-02-02,2374,44000,0,0,44000
2018-02-02,2375,-168000,0,0,-168000
2018-02-02,2376,2106674,0,291000,2397674
2018-02-02,2377,1879275,21000,-10000,1890275
2018-02-02,2379,-994822,-50000,-27000,-1071822
2018-02-02,2380,0,0,-1000,-1000
2018-02-02,2382,-454558,50000,-30000,-434558
2018-02-02,2383,-348000,17000,-211000,-542000
2018-02-02,2385,-140000,0,-8000,-148000
2018-02-02,2387,-28000,0,0,-28000
2018-02-02,2388,68000,0,0,68000
2018-02-02,2390,34000,0,0,34000
2018-02-02,2392,16000,0,7000,23000
2018-02-02,2393,592000,0,-2000,590000
2018-02-02,2395,-33491,0,-2000,-35491
2018-02-02,2397,-3000,0,0,-3000
2018-02-02,2399,128000,0,0,128000
2018-02-02,2401,-38000,0,1062000,1024000
2018-02-02,2402,84000,0,1000,85000
2018-02-02,2404,6000,0,0,6000
2018-02-02,2405,-467000,0,-1000,-468000
2018-02-02,2406,-40000,0,0,-40000
2018-02-02,2408,984988,-363000,-178000,443988
2018-02-02,2409,-1581000,0,1938000,357000
2018-02-02,2412,2373131,27000,-16000,2384131
2018-02-02,2413,-38000,0,0,-38000
2018-02-02,2414,-1000,0,1000,0
2018-02-02,2415,7000,0,0,7000
2018-02-02,2417,44000,0,3000,47000
2018-02-02,2419,-62000,0,-26000,-88000
2018-02-02,2420,7000,0,0,7000
2018-02-02,2421,-312000,-162000,-18000,-492000
2018-02-02,2423,-1000,0,-3000,-4000
2018-02-02,2425,-931000,0,73000,-858000
2018-02-02,2426,-458000,0,0,-458000
2018-02-02,2427,-10000,0,1000,-9000
2018-02-02,2428,-20000,0,-2000,-22000
2018-02-02,2430,-6000,0,0,-6000
2018-02-02,2431,-9000,0,-15000,-24000
2018-02-02,2433,1000,0,0,1000
2018-02-02,2434,-79000,0,0,-79000
2018-02-02,2436,18000,0,0,18000
2018-02-02,2438,0,0,-1000,-1000
2018-02-02,2439,470000,0,-454000,16000
2018-02-02,2440,0,0,1000,1000
2018-02-02,2441,-33000,0,-1000,-34000
2018-02-02,2442,-21000,0,0,-21000
2018-02-02,2444,17000,0,-9000,8000
2018-02-02,2448,-820238,18000,501000,-301238
2018-02-02,2449,-310000,0,-50000,-360000
2018-02-02,2450,-3000,0,0,-3000
2018-02-02,2451,2933,0,-4000,-1067
2018-02-02,2453,-9000,0,0,-9000
2018-02-02,2454,-700067,17000,-191000,-874067
2018-02-02,2455,151000,746000,-711000,186000
2018-02-02,2456,94000,-17000,-28000,49000
2018-02-02,2457,52000,0,0,52000
2018-02-02,2458,1220260,0,1373000,2593260
2018-02-02,2459,-4000,0,0,-4000
2018-02-02,2460,-14000,0,0,-14000
2018-02-02,2461,-9000,0,-4000,-13000
2018-02-02,2462,-1000,0,0,-1000
2018-02-02,2464,227000,0,40000,267000
2018-02-02,2465,-254000,0,0,-254000
2018-02-02,2467,-211000,0,0,-211000
2018-02-02,2468,-1000,0,0,-1000
2018-02-02,2472,45000,0,-2000,43000
2018-02-02,2474,6154327,272000,522000,6948327
2018-02-02,2475,-976000,0,0,-976000
2018-02-02,2476,-11000,0,0,-11000
2018-02-02,2477,-558000,0,0,-558000
2018-02-02,2478,-79000,0,-16000,-95000
2018-02-02,2480,-20000,0,0,-20000
2018-02-02,2481,-837000,0,9000,-828000
2018-02-02,2483,-7000,0,0,-7000
2018-02-02,2484,94000,0,0,94000
2018-02-02,2485,22000,0,-17000,5000
2018-02-02,2486,-8000,0,-1000,-9000
2018-02-02,2488,-43000,0,0,-43000
2018-02-02,2489,-166000,0,-155000,-321000
2018-02-02,2492,-1824000,81000,40000,-1703000
2018-02-02,2493,-10000,0,0,-10000
2018-02-02,2495,1000,0,0,1000
2018-02-02,2496,-2000,0,0,-2000
2018-02-02,2497,6000,0,0,6000
2018-02-02,2498,122000,0,-203000,-81000
2018-02-02,2499,58000,0,-1000,57000
2018-02-02,2501,-123000,0,-57000,-180000
2018-02-02,2504,-190000,0,-2000,-192000
2018-02-02,2505,-244000,0,-2000,-246000
2018-02-02,2506,-14000,0,-1000,-15000
2018-02-02,2509,4000,0,-44000,-40000
2018-02-02,2511,430000,0,-60000,370000
2018-02-02,2514,35000,0,-47000,-12000
2018-02-02,2515,80000,0,-18000,62000
2018-02-02,2516,-1000,0,0,-1000
2018-02-02,2520,-141000,-144000,71000,-214000
2018-02-02,2524,-29000,0,0,-29000
2018-02-02,2527,-35000,0,0,-35000
2018-02-02,2528,-4000,0,0,-4000
2018-02-02,2530,-6000,0,-10000,-16000
2018-02-02,2534,44000,0,-689000,-645000
2018-02-02,2535,-22000,0,-30000,-52000
2018-02-02,2536,-23000,0,0,-23000
2018-02-02,2537,-7000,0,0,-7000
2018-02-02,2538,-3000,0,1000,-2000
2018-02-02,2539,0,0,0,0
2018-02-02,2540,-2000,0,-1000,-3000
2018-02-02,2542,101000,0,-17000,84000
2018-02-02,2545,7000,0,0,7000
2018-02-02,2546,3000,0,-1000,2000
2018-02-02,2547,2000,0,0,2000
2018-02-02,2548,150009,-60000,25000,115009
2018-02-02,2601,-328000,0,0,-328000
2018-02-02,2603,-4074308,-970106,-2526000,-7570414
2018-02-02,2605,-51000,0,-8000,-59000
2018-02-02,2606,-72000,-65000,-243000,-380000
2018-02-02,2607,1000,0,-1000,0
2018-02-02,2608,33000,0,0,33000
2018-02-02,2609,-174000,0,-150000,-324000
2018-02-02,2610,-223000,0,-206000,-429000
2018-02-02,2612,2000,0,0,2000
2018-02-02,2613,-1000,0,1000,0
2018-02-02,2614,-141000,0,0,-141000
2018-02-02,2615,-233000,0,-58000,-291000
2018-02-02,2616,-51000,0,0,-51000
2018-02-02,2617,-31000,0,-1000,-32000
2018-02-02,2618,-1931902,0,-292000,-2223902
2018-02-02,2633,-712000,0,-19000,-731000
2018-02-02,2634,-3000,-60000,-2000,-65000
2018-02-02,2636,-98000,0,0,-98000
2018-02-02,2637,22000,0,-20000,2000
2018-02-02,2642,-10000,0,0,-10000
2018-02-02,2701,-1000,0,0,-1000
2018-02-02,2704,-7000,0,0,-7000
2018-02-02,2705,2000,0,0,2000
2018-02-02,2706,-1710,0,0,-1710
2018-02-02,2707,14000,0,-3000,11000
2018-02-02,2723,49225,0,0,49225
2018-02-02,2727,-124000,0,123000,-1000
2018-02-02,2731,76000,-63000,0,13000
2018-02-02,2739,28000,0,0,28000
2018-02-02,2748,-87000,0,0,-87000
2018-02-02,2801,-62329,0,-54000,-116329
2018-02-02,2809,5000,0,0,5000
2018-02-02,2812,1119968,0,195000,1314968
2018-02-02,2816,-15000,0,0,-15000
2018-02-02,2820,-33000,0,-10000,-43000
2018-02-02,2823,525753,-117000,-170000,238753
2018-02-02,2832,-24000,0,0,-24000
2018-02-02,2834,277000,0,-520000,-243000
2018-02-02,2836,71000,0,0,71000
2018-02-02,2838,-30000,0,0,-30000
2018-02-02,2838A,0,0,27000,27000
2018-02-02,2841,95000,0,-2000,93000
2018-02-02,2845,37000,0,-18000,19000
2018-02-02,2849,-1000,0,-3000,-4000
2018-02-02,2850,-53000,0,0,-53000
2018-02-02,2851,-3000,0,0,-3000
2018-02-02,2852,-10000,0,0,-10000
2018-02-02,2855,164000,0,0,164000
2018-02-02,2856,249000,0,0,249000
2018-02-02,2867,-234000,0,-12000,-246000
2018-02-02,2880,916316,0,-9000,907316
2018-02-02,2881,-696671,50000,-207000,-853671
2018-02-02,2881A,1000,0,20000,21000
2018-02-02,2882,-577353,-348000,-124000,-1049353
2018-02-02,2882A,0,0,19000,19000
2018-02-02,2883,2542943,0,-1157000,1385943
2018-02-02,2884,-1988416,104000,-112000,-1996416
2018-02-02,2885,-3442880,0,-187000,-3629880
2018-02-02,2886,-1976687,0,-319000,-2295687
2018-02-02,2887,-2133071,0,210000,-1923071
2018-02-02,2887E,0,0,23000,23000
2018-02-02,2888,13023000,0,-189162,12833838
2018-02-02,2889,124000,0,90000,214000
2018-02-02,2890,-2458635,0,-123000,-2581635
2018-02-02,2891,-7402939,-100000,-543000,-8045939
2018-02-02,2891B,-13213,0,-419000,-432213
2018-02-02,2892,-2486434,0,-9000,-2495434
2018-02-02,2897,-107000,0,0,-107000
2018-02-02,2903,139000,0,7000,146000
2018-02-02,2905,29000,0,-2000,27000
2018-02-02,2906,0,0,-40000,-40000
2018-02-02,2908,-28000,0,0,-28000
2018-02-02,2911,-54000,0,12000,-42000
2018-02-02,2912,16193,-4000,-3000,9193
2018-02-02,2913,9000,0,-2000,7000
2018-02-02,2915,432557,0,-132000,300557
2018-02-02,2923,-15000,0,0,-15000
2018-02-02,2929,9000,0,-65000,-56000
2018-02-02,2936,-7000,0,0,-7000
2018-02-02,3002,0,0,-3000,-3000
2018-02-02,3003,-349000,-100000,4000,-445000
2018-02-02,3004,-15000,0,0,-15000
2018-02-02,3005,89000,-228000,21000,-118000
2018-02-02,3006,162000,0,-214000,-52000
2018-02-02,3008,77869,-4000,-40000,33869
2018-02-02,3010,22000,0,0,22000
2018-02-02,3013,-10000,0,-2000,-12000
2018-02-02,3014,12000,0,0,12000
2018-02-02,3015,27000,0,5000,32000
2018-02-02,3016,-204000,0,-121000,-325000
2018-02-02,3017,-298000,0,-78000,-376000
2018-02-02,3018,48000,0,-11000,37000
2018-02-02,3019,46176,0,52000,98176
2018-02-02,3022,39000,0,0,39000
2018-02-02,3023,-334062,80000,-14000,-268062
2018-02-02,3024,-16000,0,0,-16000
2018-02-02,3025,-15000,0,0,-15000
2018-02-02,3026,198000,17000,-207000,8000
2018-02-02,3027,-9000,0,0,-9000
2018-02-02,3028,25000,0,-5000,20000
2018-02-02,3029,-4000,0,0,-4000
2018-02-02,3030,909000,0,18000,927000
2018-02-02,3031,-50000,0,-1000,-51000
2018-02-02,3032,-88000,-10000,0,-98000
2018-02-02,3033,51000,0,-25000,26000
2018-02-02,3034,2188067,-154000,215000,2249067
2018-02-02,3035,-388000,0,323000,-65000
2018-02-02,3036,-59545,0,-3000,-62545
2018-02-02,3037,5232000,250000,-2276000,3206000
2018-02-02,3038,-13000,0,0,-13000
2018-02-02,3040,1000,0,0,1000
2018-02-02,3041,234000,-585000,-3000,-354000
2018-02-02,3042,-889000,0,0,-889000
2018-02-02,3044,-2238055,0,7000,-2231055
2018-02-02,3045,-3261728,0,40000,-3221728
2018-02-02,3047,-18000,0,17000,-1000
2018-02-02,3048,-89000,0,-2000,-91000
2018-02-02,3049,-130000,0,-279000,-409000
2018-02-02,3050,3000,0,0,3000
2018-02-02,3051,-15000,0,-1000,-16000
2018-02-02,3052,-1000,0,0,-1000
2018-02-02,3054,1000,0,0,1000
2018-02-02,3055,28000,0,0,28000
2018-02-02,3056,87000,0,0,87000
2018-02-02,3057,-76000,0,1000,-75000
2018-02-02,3058,-1000,0,0,-1000
2018-02-02,3059,-158000,0,636000,478000
2018-02-02,3060,-45000,0,-2000,-47000
2018-02-02,3062,12000,0,-2000,10000
2018-02-02,3090,222000,0,-4000,218000
2018-02-02,3094,19000,0,0,19000
2018-02-02,3130,4000,0,0,4000
2018-02-02,3149,-66000,0,0,-66000
2018-02-02,3164,17000,0,0,17000
2018-02-02,3167,-81000,0,4000,-77000
2018-02-02,3189,-967618,0,-20000,-987618
2018-02-02,3209,-1000,0,-25000,-26000
2018-02-02,3229,3000,0,0,3000
2018-02-02,3231,-477145,-417000,442000,-452145
2018-02-02,3257,-89000,80000,0,-9000
2018-02-02,3305,-2000,0,0,-2000
2018-02-02,3308,279000,0,-3000,276000
2018-02-02,3311,-59000,0,-1000,-60000
2018-02-02,3321,-2000,0,0,-2000
2018-02-02,3338,-17000,0,0,-17000
2018-02-02,3346,1000,0,-8000,-7000
2018-02-02,3356,510,0,0,510
2018-02-02,3376,29000,0,-151000,-122000
