date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-12,00685L,-1000,0,10000,9000,0,10000
2022-09-12,00686R,0,0,-171000,-171000,0,-171000
2022-09-12,00688L,-8000,0,-298000,-306000,0,-298000
2022-09-12,00689R,0,0,-5000,-5000,0,-5000
2022-09-12,00690,0,0,1071,1071,0,1071
2022-09-12,00692,-40000,0,36633,-3367,0,36633
2022-09-12,00693U,8000,0,71000,79000,0,71000
2022-09-12,00700,0,0,-3000,-3000,0,-3000
2022-09-12,00701,505000,0,-310269,194731,0,-310269
2022-09-12,00702,0,0,2000,2000,0,2000
2022-09-12,00703,0,0,2950,2950,0,2950
2022-09-12,00706L,36000,0,-857053,-821053,0,-857053
2022-09-12,00707R,0,0,9000,9000,0,9000
2022-09-12,00708L,20000,0,121000,141000,0,121000
2022-09-12,00709,0,0,7000,7000,0,7000
2022-09-12,00710B,21000,0,885,21885,0,885
2022-09-12,00711B,0,0,-4000,-4000,0,-4000
2022-09-12,00712,1269400,0,-1001728,267672,0,-1001728
2022-09-12,00713,-5998,0,-1546349,-1552347,0,-1546349
2022-09-12,00714,6000,0,236000,242000,0,236000
2022-09-12,00715L,950000,0,16310000,17260000,0,16310000
2022-09-12,00717,-6000,0,553138,547138,0,553138
2022-09-12,00728,51000,0,7993,58993,0,7993
2022-09-12,00730,21000,0,9000,30000,0,9000
2022-09-12,00731,162000,0,-142210,19790,-575,-141635
2022-09-12,00732,0,0,3397,3397,0,3397
2022-09-12,00733,-10000,0,-22892,-32892,0,-22892
2022-09-12,00735,22000,0,-22000,0,0,-22000
2022-09-12,00736,0,0,0,0,0,0
2022-09-12,00737,38000,0,35639,73639,0,35639
2022-09-12,00738U,257000,0,1138746,1395746,0,1138746
2022-09-12,00739,-2000,0,4998,2998,0,4998
2022-09-12,00743,0,0,32089,32089,0,32089
2022-09-12,00752,159000,0,-59941,99059,0,-59941
2022-09-12,00753L,226000,0,729625,955625,2000,727625
2022-09-12,00757,18900,0,295901,314801,0,295901
2022-09-12,00762,-1000,0,103000,102000,0,103000
2022-09-12,00763U,6000,0,0,6000,0,0
2022-09-12,00770,0,0,27000,27000,0,27000
2022-09-12,00771,1000,0,9480,10480,0,9480
2022-09-12,00774B,0,0,1000,1000,0,1000
2022-09-12,00775B,2000,0,-4000,-2000,0,-4000
2022-09-12,00783,0,0,3134,3134,0,3134
2022-09-12,00830,3212900,0,1211000,4423900,0,1211000
2022-09-12,00850,-5000,0,57413,52413,0,57413
2022-09-12,00851,0,0,3000,3000,0,3000
2022-09-12,00852L,0,0,1053900,1053900,0,1053900
2022-09-12,00861,-1000,0,63009,62009,0,63009
2022-09-12,00865B,7000,0,0,7000,0,0
2022-09-12,00875,138000,0,-83569,54431,0,-83569
2022-09-12,00876,14000,0,55136,69136,0,55136
2022-09-12,00878,5048021,0,924800,5972821,0,924800
2022-09-12,00881,6815194,0,548648,7363842,0,548648
2022-09-12,00882,1988000,0,483787,2471787,0,483787
2022-09-12,00885,287000,0,-857859,-570859,0,-857859
2022-09-12,00891,123000,0,-2369258,-2246258,0,-2369258
2022-09-12,00892,-920000,0,782861,-137139,0,782861
2022-09-12,00893,6802800,0,6325000,13127800,-400000,6725000
2022-09-12,00894,-3000,0,531121,528121,0,531121
2022-09-12,00895,1853000,0,393791,2246791,0,393791
2022-09-12,00896,-229000,0,276600,47600,0,276600
2022-09-12,00897,1150000,0,16817,1166817,0,16817
2022-09-12,00898,1552000,0,667137,2219137,0,667137
2022-09-12,00899,1000,0,-300264,-299264,40000,-340264
2022-09-12,00900,2242000,0,-177923,2064077,0,-177923
2022-09-12,00901,2000,0,65464,67464,0,65464
2022-09-12,00902,2150000,0,-294032,1855968,0,-294032
2022-09-12,00903,4248000,0,533433,4781433,0,533433
2022-09-12,00904,-73000,0,262136,189136,0,262136
2022-09-12,00905,-31000,0,-28319,-59319,0,-28319
2022-09-12,00906,0,0,38000,38000,0,38000
2022-09-12,00907,11000,0,255741,266741,0,255741
2022-09-12,00908,251000,0,-145892,105108,0,-145892
2022-09-12,00909,829000,0,-374276,454724,0,-374276
2022-09-12,00910,0,0,-15035,-15035,15000,-30035
2022-09-12,00911,0,0,40482,40482,0,40482
2022-09-12,00912,282000,0,68841,350841,0,68841
2022-09-12,00913,0,0,-21703,-21703,0,-21703
2022-09-12,00915,-5000,0,813921,808921,0,813921
2022-09-12,00917,699000,0,4464975,5163975,0,4464975
2022-09-12,01002T,-4000,0,14000,10000,14000,0
2022-09-12,01003T,-8000,0,0,-8000,0,0
2022-09-12,01009T,1000,0,0,1000,0,0
2022-09-12,020000,0,0,2000,2000,0,2000
2022-09-12,020002,0,0,2000,2000,0,2000
2022-09-12,020016,0,0,0,0,0,0
2022-09-12,020018,0,0,-4000,-4000,0,-4000
2022-09-12,02001L,0,0,-72000,-72000,0,-72000
2022-09-12,020020,0,0,-15000,-15000,0,-15000
2022-09-12,020022,0,0,472000,472000,0,472000
2022-09-12,020028,0,0,662000,662000,0,662000
2022-09-12,020029,0,0,-81000,-81000,0,-81000
2022-09-12,020030,0,0,92000,92000,0,92000
2022-09-12,020031,0,0,57000,57000,0,57000
2022-09-12,020032,0,0,49000,49000,0,49000
2022-09-12,020034,0,0,7000,7000,0,7000
2022-09-12,1101,1401278,12000,202836,1616114,116000,86836
2022-09-12,1101B,0,0,1000,1000,1000,0
2022-09-12,1102,1843040,0,-803999,1039041,-869999,66000
2022-09-12,1103,-11000,0,4000,-7000,4000,0
2022-09-12,1104,20000,0,1000,21000,1000,0
2022-09-12,1108,40000,0,11000,51000,11000,0
2022-09-12,1109,18000,0,0,18000,0,0
2022-09-12,1110,27000,0,0,27000,0,0
2022-09-12,1201,86000,0,-722,85278,-722,0
2022-09-12,1203,2000,0,0,2000,0,0
2022-09-12,1210,-87000,0,6704,-80296,5704,1000
2022-09-12,1215,13000,0,34000,47000,34000,0
2022-09-12,1216,1224234,184000,-37656,1370578,-75893,38237
2022-09-12,1217,4000,0,-334,3666,-334,0
2022-09-12,1218,44000,0,3000,47000,0,3000
2022-09-12,1219,115000,0,-19000,96000,-19000,0
2022-09-12,1220,-6000,0,0,-6000,0,0
2022-09-12,1225,7000,0,0,7000,0,0
2022-09-12,1227,60000,0,340,60340,340,0
2022-09-12,1229,-588325,0,26793,-561532,26000,793
2022-09-12,1231,-15000,0,990,-14010,1000,-10
2022-09-12,1232,-4000,0,0,-4000,0,0
2022-09-12,1234,3000,0,1320,4320,1000,320
2022-09-12,1236,-26000,-2000,0,-28000,0,0
2022-09-12,1256,0,0,-296,-296,-296,0
2022-09-12,1301,296471,9000,-50099,255372,-76000,25901
2022-09-12,1303,1432036,11000,39604,1482640,51590,-11986
2022-09-12,1304,156000,0,-26000,130000,-32000,6000
2022-09-12,1305,250000,0,-113,249887,-113,0
2022-09-12,1307,-18000,0,0,-18000,0,0
2022-09-12,1308,1739840,0,-53000,1686840,-119000,66000
2022-09-12,1309,118000,0,-1,117999,0,-1
2022-09-12,1310,201000,0,732,201732,732,0
2022-09-12,1312,462000,0,12000,474000,10000,2000
2022-09-12,1312A,0,0,-22000,-22000,-22000,0
2022-09-12,1313,277500,0,13925,291425,13925,0
2022-09-12,1314,677000,0,204706,881706,118000,86706
2022-09-12,1315,2000,0,0,2000,0,0
2022-09-12,1316,503000,0,42000,545000,42000,0
2022-09-12,1319,-2882000,-11000,-313967,-3206967,-67967,-246000
2022-09-12,1321,19000,0,0,19000,0,0
2022-09-12,1323,4000,0,0,4000,0,0
2022-09-12,1324,-2000,0,0,-2000,0,0
2022-09-12,1325,51000,0,0,51000,0,0
2022-09-12,1326,663506,7000,86577,757083,67379,19198
2022-09-12,1337,481000,0,377,481377,377,0
2022-09-12,1338,-34000,0,0,-34000,0,0
2022-09-12,1339,-7000,-1000,14000,6000,14000,0
2022-09-12,1340,-16000,0,-220,-16220,-220,0
2022-09-12,1341,5000,0,0,5000,0,0
2022-09-12,1342,-264000,0,7000,-257000,7000,0
2022-09-12,1402,731169,0,389000,1120169,291000,98000
2022-09-12,1409,157000,0,14075,171075,14075,0
2022-09-12,1410,58000,0,0,58000,0,0
2022-09-12,1413,19000,0,0,19000,0,0
2022-09-12,1414,22000,0,0,22000,0,0
2022-09-12,1416,-3000,0,-5000,-8000,-5000,0
2022-09-12,1417,1000,0,0,1000,0,0
2022-09-12,1419,3000,0,-2,2998,-2,0
2022-09-12,1423,-9000,0,0,-9000,0,0
2022-09-12,1432,-32000,0,0,-32000,0,0
2022-09-12,1434,-55000,0,67000,12000,61000,6000
2022-09-12,1436,-1000,0,-1000,-2000,-1000,0
2022-09-12,1437,-12000,0,0,-12000,0,0
2022-09-12,1438,-1000,0,0,-1000,0,0
2022-09-12,1439,-1000,0,0,-1000,0,0
2022-09-12,1440,526000,0,13000,539000,18000,-5000
2022-09-12,1441,1000,0,0,1000,0,0
2022-09-12,1442,224000,0,1000,225000,1000,0
2022-09-12,1443,-58000,0,0,-58000,0,0
2022-09-12,1444,567000,0,245000,812000,0,245000
2022-09-12,1445,-3000,0,0,-3000,0,0
2022-09-12,1446,39000,0,0,39000,0,0
2022-09-12,1447,736000,0,1000,737000,1000,0
2022-09-12,1449,-44000,0,-16000,-60000,-16000,0
2022-09-12,1451,4000,-3000,0,1000,0,0
2022-09-12,1452,-3000,0,0,-3000,0,0
2022-09-12,1453,-122000,0,0,-122000,0,0
2022-09-12,1454,4000,0,0,4000,0,0
2022-09-12,1455,68000,0,-2798,65202,-2798,0
2022-09-12,1456,-10000,0,0,-10000,0,0
2022-09-12,1457,-64000,0,0,-64000,0,0
2022-09-12,1459,37000,0,0,37000,0,0
2022-09-12,1460,380000,0,0,380000,0,0
2022-09-12,1463,-11000,0,0,-11000,0,0
2022-09-12,1464,24000,0,0,24000,0,0
2022-09-12,1465,-6000,0,-2000,-8000,-2000,0
2022-09-12,1466,1000,0,0,1000,0,0
2022-09-12,1467,411000,0,-4000,407000,-4000,0
2022-09-12,1468,-1000,0,0,-1000,0,0
2022-09-12,1470,0,0,0,0,0,0
2022-09-12,1471,30000,-3000,0,27000,0,0
2022-09-12,1473,118000,0,-3000,115000,-3000,0
2022-09-12,1474,-7000,0,0,-7000,0,0
2022-09-12,1475,-13000,0,-3000,-16000,-3000,0
2022-09-12,1476,131432,38000,16772,186204,19802,-3030
2022-09-12,1477,132572,295000,-77596,349976,18404,-96000
2022-09-12,1503,49000,0,3000,52000,3000,0
2022-09-12,1504,151330,0,80748,232078,75748,5000
2022-09-12,1506,118000,0,0,118000,0,0
2022-09-12,1513,-4266000,-11000,-402975,-4679975,126025,-529000
2022-09-12,1514,-1449600,0,24000,-1425600,24000,0
2022-09-12,1515,375920,0,12991,388911,-9,13000
2022-09-12,1516,-10000,0,0,-10000,0,0
2022-09-12,1517,1077000,-5000,0,1072000,0,0
2022-09-12,1519,278000,0,19000,297000,1000,18000
2022-09-12,1521,-2000,0,0,-2000,0,0
2022-09-12,1522,-343000,0,-72000,-415000,0,-72000
2022-09-12,1524,-6000,0,23000,17000,23000,0
2022-09-12,1525,-3000,0,0,-3000,0,0
2022-09-12,1526,-21000,0,8999,-12001,8999,0
2022-09-12,1527,53000,0,-61000,-8000,-61000,0
2022-09-12,1528,-41000,0,-2,-41002,-2,0
2022-09-12,1529,-74937,0,-5000,-79937,-5000,0
2022-09-12,1530,-2000,0,0,-2000,0,0
2022-09-12,1531,4000,0,-4000,0,-4000,0
2022-09-12,1532,14000,0,3000,17000,3000,0
2022-09-12,1533,-78000,0,18000,-60000,18000,0
2022-09-12,1535,9000,0,0,9000,0,0
2022-09-12,1536,362000,330000,-15949,676051,-14949,-1000
2022-09-12,1537,49000,0,-13,48987,-13,0
2022-09-12,1539,750520,0,0,750520,0,0
2022-09-12,1540,70000,0,-10000,60000,-10000,0
2022-09-12,1541,3000,0,0,3000,0,0
2022-09-12,1558,14000,0,334,14334,448,-114
2022-09-12,1560,-473030,-5000,156244,-321786,41000,115244
2022-09-12,1568,-203000,0,20000,-183000,20000,0
2022-09-12,1582,-15000,0,10797,-4203,10797,0
2022-09-12,1583,-2000,0,0,-2000,0,0
2022-09-12,1587,-58000,0,29000,-29000,29000,0
2022-09-12,1589,17000,0,0,17000,0,0
2022-09-12,1590,-59594,12000,8557,-39037,5978,2579
2022-09-12,1597,-6000,0,0,-6000,0,0
2022-09-12,1598,163000,0,796,163796,796,0
2022-09-12,1603,-122000,0,0,-122000,0,0
2022-09-12,1604,31000,0,-42,30958,-42,0
2022-09-12,1605,3444907,55000,1048097,4548004,380000,668097
2022-09-12,1608,-17000,0,-172,-17172,-153,-19
2022-09-12,1609,-356000,0,-11068,-367068,-3000,-8068
2022-09-12,1611,50000,-8000,0,42000,0,0
2022-09-12,1612,-59000,0,0,-59000,0,0
2022-09-12,1614,-2000,0,0,-2000,0,0
2022-09-12,1615,0,0,0,0,0,0
2022-09-12,1616,-27000,0,0,-27000,0,0
2022-09-12,1618,70000,0,70000,140000,70000,0
2022-09-12,1626,-4000,0,0,-4000,0,0
2022-09-12,1701,575000,0,33000,608000,33000,0
2022-09-12,1702,-30000,0,-861,-30861,2139,-3000
2022-09-12,1707,79000,0,147,79147,230,-83
2022-09-12,1708,2857900,0,534016,3391916,1,534015
2022-09-12,1709,988000,0,-107000,881000,-4000,-103000
2022-09-12,1710,375000,0,-284241,90759,-294000,9759
2022-09-12,1711,335000,0,-953,334047,0,-953
2022-09-12,1712,-221524,0,-70600,-292124,400,-71000
2022-09-12,1713,-2000,0,1000,-1000,1000,0
2022-09-12,1714,1163000,0,-40000,1123000,0,-40000
2022-09-12,1717,5982000,184000,483747,6649747,331747,152000
2022-09-12,1718,849000,0,7000,856000,7000,0
2022-09-12,1720,31000,-4000,14943,41943,15000,-57
2022-09-12,1721,67000,0,0,67000,0,0
2022-09-12,1722,69000,0,-56264,12736,9736,-66000
2022-09-12,1723,-47000,0,6893,-40107,6893,0
2022-09-12,1725,0,0,0,0,0,0
2022-09-12,1726,4000,0,0,4000,0,0
2022-09-12,1727,21000,0,0,21000,0,0
2022-09-12,1730,-1000,0,0,-1000,0,0
2022-09-12,1731,-6000,0,0,-6000,0,0
2022-09-12,1732,12000,0,0,12000,0,0
2022-09-12,1733,-30000,-2000,2000,-30000,0,2000
2022-09-12,1734,358000,-4000,0,354000,0,0
2022-09-12,1735,-1000,0,-3000,-4000,-3000,0
2022-09-12,1736,1010000,30000,91710,1131710,91710,0
2022-09-12,1737,9000,0,-107000,-98000,-107000,0
2022-09-12,1752,-5000,0,-2000,-7000,-2000,0
2022-09-12,1760,576000,-1000,97475,672475,-20000,117475
2022-09-12,1762,39000,0,-515,38485,-515,0
2022-09-12,1773,-23000,0,4166,-18834,991,3175
2022-09-12,1776,2000,0,0,2000,0,0
2022-09-12,1783,236000,21000,-7,256993,-7,0
2022-09-12,1786,4000,0,0,4000,0,0
2022-09-12,1789,-377000,-7000,7000,-377000,7000,0
2022-09-12,1795,1513060,54000,557981,2125041,311023,246958
2022-09-12,1802,1143000,0,-7112,1135888,10000,-17112
2022-09-12,1806,64000,0,0,64000,0,0
2022-09-12,1808,12000,0,13087,25087,13087,0
2022-09-12,1809,50000,0,-15000,35000,-15000,0
2022-09-12,1810,-159000,0,0,-159000,0,0
2022-09-12,1817,5000,0,0,5000,0,0
2022-09-12,1903,6000,0,0,6000,0,0
2022-09-12,1904,278000,-300000,51452,29452,52000,-548
2022-09-12,1905,265000,0,0,265000,0,0
2022-09-12,1906,3000,0,29000,32000,29000,0
2022-09-12,1907,39000,0,-6032,32968,-6032,0
2022-09-12,1909,-191000,0,14660,-176340,14660,0
2022-09-12,2002,13475463,9000,265252,13749715,65000,200252
2022-09-12,2006,-95000,0,18102,-76898,-34898,53000
2022-09-12,2007,599000,0,0,599000,0,0
2022-09-12,2008,0,0,1000,1000,1000,0
2022-09-12,2009,195000,0,-1000,194000,0,-1000
2022-09-12,2010,92000,0,7000,99000,7000,0
2022-09-12,2012,-4000,0,0,-4000,0,0
2022-09-12,2013,38000,0,-2265,35735,-265,-2000
2022-09-12,2014,2784000,0,396249,3180249,97771,298478
2022-09-12,2015,-23000,0,3802,-19198,3802,0
2022-09-12,2017,-154000,0,-154000,-308000,-179000,25000
2022-09-12,2020,-274800,0,0,-274800,0,0
2022-09-12,2022,98000,0,0,98000,0,0
2022-09-12,2023,971000,0,2281,973281,19281,-17000
2022-09-12,2024,-2000,0,-9000,-11000,-9000,0
2022-09-12,2027,-334762,0,-79000,-413762,53000,-132000
2022-09-12,2028,-178000,0,5000,-173000,0,5000
2022-09-12,2029,-59000,0,-40075,-99075,-40040,-35
2022-09-12,2030,589000,0,-45000,544000,-45000,0
2022-09-12,2031,126000,0,-83983,42017,3000,-86983
2022-09-12,2032,-112000,0,0,-112000,0,0
2022-09-12,2033,40000,0,890,40890,890,0
2022-09-12,2034,-30000,0,-107000,-137000,0,-107000
2022-09-12,2038,685000,0,0,685000,0,0
2022-09-12,2049,-240555,-8000,8987,-239568,-10350,19337
2022-09-12,2059,-12000,0,7959,-4041,7907,52
2022-09-12,2062,33900,0,84000,117900,84000,0
2022-09-12,2069,-26000,0,-45000,-71000,-45000,0
2022-09-12,2101,107000,0,6000,113000,6000,0
2022-09-12,2102,83000,0,0,83000,0,0
2022-09-12,2103,-21000,0,-81054,-102054,-81054,0
2022-09-12,2104,-55000,0,11000,-44000,11000,0
2022-09-12,2105,712245,0,52000,764245,51000,1000
2022-09-12,2106,-130000,0,0,-130000,0,0
2022-09-12,2107,-10000,0,1000,-9000,1000,0
2022-09-12,2108,261000,0,14000,275000,2000,12000
2022-09-12,2109,1000,0,0,1000,0,0
2022-09-12,2114,1000,0,33,1033,33,0
2022-09-12,2115,3000,0,0,3000,0,0
2022-09-12,2201,-389000,-14000,187963,-215037,188000,-37
2022-09-12,2204,-1962800,0,-70623,-2033423,-71000,377
2022-09-12,2206,620000,-18000,7000,609000,7000,0
2022-09-12,2207,142592,1000,10481,154073,9000,1481
2022-09-12,2208,104000,0,10152,114152,10152,0
2022-09-12,2211,119000,0,5000,124000,12000,-7000
2022-09-12,2227,0,0,4130,4130,4000,130
2022-09-12,2228,50000,0,0,50000,0,0
2022-09-12,2231,-47000,0,10000,-37000,18000,-8000
2022-09-12,2233,-25000,0,30000,5000,30000,0
2022-09-12,2239,30000,0,-14000,16000,-14000,0
2022-09-12,2241,8000,0,0,8000,0,0
2022-09-12,2243,-20000,0,0,-20000,0,0
2022-09-12,2247,-3000,0,0,-3000,0,0
2022-09-12,2250,2000,0,0,2000,0,0
2022-09-12,2301,725337,143000,-511415,356922,-398000,-113415
2022-09-12,2302,96000,0,22000,118000,22000,0
2022-09-12,2303,14287647,292000,3923074,18502721,1622100,2300974
2022-09-12,2305,-1898850,-3000,20000,-1881850,0,20000
2022-09-12,2308,645268,98000,10737,754005,113610,-102873
2022-09-12,2312,6053000,0,240084,6293084,6084,234000
2022-09-12,2313,-998842,-641000,-16339,-1656181,-51611,35272
2022-09-12,2314,415000,0,0,415000,0,0
2022-09-12,2316,-7000,0,0,-7000,0,0
2022-09-12,2317,4231142,-2991000,-620690,619452,-637000,16310
2022-09-12,2323,1872000,0,62336,1934336,17336,45000
2022-09-12,2324,1405000,-10000,12423,1407423,-3000,15423
2022-09-12,2327,-652543,70000,-263759,-846302,-149443,-114316
2022-09-12,2328,711000,0,55292,766292,3292,52000
2022-09-12,2329,33000,0,-155422,-122422,-52422,-103000
2022-09-12,2330,2241220,25000,673120,2939340,361000,312120
2022-09-12,2331,-984000,-8000,-83514,-1075514,-23514,-60000
2022-09-12,2332,3040000,0,139000,3179000,58000,81000
2022-09-12,2337,342000,-4000,302902,640902,321044,-18142
2022-09-12,2338,261000,0,121000,382000,115000,6000
2022-09-12,2340,-1569000,0,-51013,-1620013,-122013,71000
2022-09-12,2342,636000,0,-10000,626000,0,-10000
2022-09-12,2344,3132727,-7000,-74796,3050931,68274,-143070
2022-09-12,2345,1257690,34000,65592,1357282,27008,38584
2022-09-12,2347,1942890,-101000,155477,1997367,-48000,203477
2022-09-12,2348,4000,0,0,4000,0,0
2022-09-12,2349,321000,0,0,321000,0,0
2022-09-12,2351,180000,38000,65,218065,0,65
2022-09-12,2352,-127000,-3000,143160,13160,76000,67160
2022-09-12,2353,3573314,10000,203000,3786314,102000,101000
2022-09-12,2354,208525,-2000,-26838,179687,6805,-33643
2022-09-12,2355,192000,0,-1000,191000,-1000,0
2022-09-12,2356,400778,-7000,119000,512778,38000,81000
2022-09-12,2357,237087,0,156363,393450,92000,64363
2022-09-12,2358,67000,0,0,67000,0,0
2022-09-12,2359,-567000,0,23662,-543338,23662,0
2022-09-12,2360,-636400,583000,91225,37825,65000,26225
2022-09-12,2362,41280,0,-55,41225,-55,0
2022-09-12,2363,32600,0,30000,62600,30000,0
2022-09-12,2364,410000,0,4000,414000,0,4000
2022-09-12,2365,-44000,0,-14000,-58000,-14000,0
2022-09-12,2367,4101600,0,334135,4435735,375135,-41000
2022-09-12,2369,119000,0,314,119314,314,0
2022-09-12,2371,-4969000,-6000,475969,-4499031,-31,476000
2022-09-12,2373,1000,0,2000,3000,4000,-2000
2022-09-12,2374,-173000,0,-217,-173217,-217,0
2022-09-12,2375,-65000,0,-2000,-67000,0,-2000
2022-09-12,2376,2093102,1442000,-38822,3496280,-43000,4178
2022-09-12,2377,85281,1046000,84804,1216085,16000,68804
2022-09-12,2379,428225,334000,-21563,740662,-37000,15437
2022-09-12,2380,-125000,0,-1000,-126000,-1000,0
2022-09-12,2382,2358790,-18000,60447,2401237,13630,46817
2022-09-12,2383,-193000,264000,79169,150169,54000,25169
2022-09-12,2385,-515000,29000,38300,-447700,14412,23888
2022-09-12,2387,126000,0,-2000,124000,-2000,0
2022-09-12,2388,-857000,30000,-317534,-1144534,-374000,56466
2022-09-12,2390,92000,0,36000,128000,36000,0
2022-09-12,2392,56000,0,2115,58115,2115,0
2022-09-12,2393,-25000,0,-2000,-27000,-3000,1000
2022-09-12,2395,247094,-1000,6159,252253,7000,-841
2022-09-12,2397,-1000,0,1000,0,1000,0
2022-09-12,2399,-109000,0,-18000,-127000,-18000,0
2022-09-12,2401,172000,0,-4043,167957,-43,-4000
2022-09-12,2402,-260000,0,1001,-258999,1001,0
2022-09-12,2404,87000,0,6017,93017,5000,1017
2022-09-12,2405,-260000,0,0,-260000,0,0
2022-09-12,2406,825000,0,-31356,793644,644,-32000
2022-09-12,2408,652354,85000,163028,900382,97000,66028
2022-09-12,2409,6361662,-5000,701815,7058477,1187000,-485185
2022-09-12,2412,1381334,-66000,128612,1443946,101612,27000
2022-09-12,2413,-260000,0,0,-260000,0,0
2022-09-12,2414,46000,0,0,46000,0,0
2022-09-12,2415,7000,0,0,7000,0,0
2022-09-12,2417,-888900,0,-6000,-894900,-6000,0
2022-09-12,2419,1807000,0,20132,1827132,20000,132
2022-09-12,2420,-1000,50000,18000,67000,18000,0
2022-09-12,2421,-34000,12000,12381,-9619,12381,0
2022-09-12,2423,-1000,0,1000,0,1000,0
2022-09-12,2425,1000,0,-94000,-93000,-94000,0
2022-09-12,2426,-158000,0,-2361,-160361,-2086,-275
2022-09-12,2427,-3000,0,0,-3000,0,0
2022-09-12,2428,-87000,0,3138,-83862,7000,-3862
2022-09-12,2430,2000,0,-27000,-25000,-27000,0
2022-09-12,2431,-41000,0,-5000,-46000,-5000,0
2022-09-12,2433,-1000,0,123,-877,123,0
2022-09-12,2436,-106000,0,3000,-103000,0,3000
2022-09-12,2439,27000,90000,6272,123272,7272,-1000
2022-09-12,2440,9000,0,0,9000,0,0
2022-09-12,2441,-391000,-1000,47277,-344723,31277,16000
2022-09-12,2442,23000,0,-6800,16200,-6800,0
2022-09-12,2444,-43000,0,0,-43000,0,0
2022-09-12,2449,-730000,-3000,4342,-728658,-58000,62342
2022-09-12,2450,14000,0,930,14930,930,0
2022-09-12,2451,56000,0,14000,70000,12000,2000
2022-09-12,2453,-6000,0,0,-6000,0,0
2022-09-12,2454,-599662,13000,187213,-399449,176106,11107
2022-09-12,2455,32000,-176000,21808,-122192,19599,2209
2022-09-12,2457,1403000,0,214724,1617724,3015,211709
