date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-16,00702,-1900,0,-49056,-50956,0,-49056
2025-07-16,00703,1000,0,106822,107822,0,106822
2025-07-16,00706L,0,0,-3704108,-3704108,400000,-4104108
2025-07-16,00707R,0,0,1000,1000,0,1000
2025-07-16,00708L,-42000,0,-323837,-365837,0,-323837
2025-07-16,00709,10005,0,-196255,-186250,0,-196255
2025-07-16,00710B,47100,0,-40515,6585,0,-40515
2025-07-16,00711B,0,0,-3231,-3231,0,-3231
2025-07-16,00712,-6506000,0,-1767133,-8273133,100000,-1867133
2025-07-16,00713,1539823,-200000,-782000,557823,-334000,-448000
2025-07-16,00714,-2000,0,-5242,-7242,0,-5242
2025-07-16,00715L,-2864000,0,-1338406,-4202406,0,-1338406
2025-07-16,00717,-2000,0,-83510,-85510,0,-83510
2025-07-16,00728,33000,0,128649,161649,0,128649
2025-07-16,00730,-13000,0,-46777,-59777,0,-46777
2025-07-16,00731,252000,0,-7392,244608,0,-7392
2025-07-16,00733,58000,0,40782,98782,0,40782
2025-07-16,00735,275000,0,-42000,233000,0,-42000
2025-07-16,00736,63,0,-4000,-3937,4000,-8000
2025-07-16,00737,-28000,0,11602,-16398,0,11602
2025-07-16,00738U,77000,0,758822,835822,0,758822
2025-07-16,00739,0,0,-14305,-14305,0,-14305
2025-07-16,00752,361900,0,-1595728,-1233828,0,-1595728
2025-07-16,00753L,14905000,0,10394701,25299701,0,10394701
2025-07-16,00757,929301,0,6510740,7440041,0,6510740
2025-07-16,00762,7845,0,-170530,-162685,0,-170530
2025-07-16,00763U,0,0,30435,30435,0,30435
2025-07-16,00770,-364,0,90512,90148,0,90512
2025-07-16,00771,0,0,-3000,-3000,0,-3000
2025-07-16,00775B,0,0,-1000,-1000,0,-1000
2025-07-16,00783,0,0,5357,5357,0,5357
2025-07-16,00830,4877721,0,4402488,9280209,-5000,4407488
2025-07-16,00850,15501,0,522734,538235,0,522734
2025-07-16,00851,0,0,20000,20000,0,20000
2025-07-16,00852L,-7000,0,-189479,-196479,0,-189479
2025-07-16,00861,7000,0,-8044,-1044,0,-8044
2025-07-16,00865B,-2000,0,-415247,-417247,0,-415247
2025-07-16,00875,12000,0,-70522,-58522,0,-70522
2025-07-16,00876,227000,0,-228072,-1072,0,-228072
2025-07-16,00878,1004333,0,6598896,7603229,-107000,6705896
2025-07-16,00881,3294039,0,1211636,4505675,-60000,1271636
2025-07-16,00882,-590000,0,-9196175,-9786175,0,-9196175
2025-07-16,00885,5529000,0,1785419,7314419,-20000,1805419
2025-07-16,00891,1347000,0,1285152,2632152,0,1285152
2025-07-16,00892,156067,0,251341,407408,0,251341
2025-07-16,00893,2420550,0,2206178,4626728,0,2206178
2025-07-16,00894,226730,0,303520,530250,0,303520
2025-07-16,00895,510700,0,3233493,3744193,0,3233493
2025-07-16,00896,61900,0,312003,373903,0,312003
2025-07-16,00897,-3000,0,-199635,-202635,0,-199635
2025-07-16,00898,-39000,0,-87645,-126645,0,-87645
2025-07-16,00899,3000,0,180048,183048,0,180048
2025-07-16,00900,667532,0,987267,1654799,0,987267
2025-07-16,00901,159000,0,81956,240956,0,81956
2025-07-16,00902,-14000,0,-99273,-113273,0,-99273
2025-07-16,00903,6000,0,52769,58769,0,52769
2025-07-16,00904,81000,0,-568118,-487118,0,-568118
2025-07-16,00905,2305000,0,3343786,5648786,0,3343786
2025-07-16,00907,3000,0,1168679,1171679,0,1168679
2025-07-16,00908,78000,0,-277641,-199641,70000,-347641
2025-07-16,00909,510330,0,206000,716330,12000,194000
2025-07-16,00910,1000,0,-88889,-87889,-15000,-73889
2025-07-16,00911,2230,0,155659,157889,0,155659
2025-07-16,00912,78000,0,407568,485568,0,407568
2025-07-16,00913,-18000,0,92563,74563,0,92563
2025-07-16,00915,-1330617,0,4774499,3443882,0,4774499
2025-07-16,00916,-9550,0,-55122,-64672,0,-55122
2025-07-16,00917,-8000,0,-97767,-105767,0,-97767
2025-07-16,00918,5669000,0,1447336,7116336,0,1447336
2025-07-16,00919,562797,0,9573485,10136282,-3126000,12699485
2025-07-16,00920,1000,0,-19498,-18498,0,-19498
2025-07-16,00921,209900,0,70647,280547,0,70647
2025-07-16,00922,2472000,0,7642147,10114147,-161000,7803147
2025-07-16,00923,1264800,0,2888918,4153718,0,2888918
2025-07-16,00924,295000,0,-406272,-111272,0,-406272
2025-07-16,00926,-5000,0,-8102,-13102,0,-8102
2025-07-16,00927,1018000,0,3728777,4746777,0,3728777
2025-07-16,00929,5410639,0,15733119,21143758,-20000,15753119
2025-07-16,00930,60000,0,462976,522976,0,462976
2025-07-16,00932,276000,0,507327,783327,0,507327
2025-07-16,00934,956000,0,1865357,2821357,0,1865357
2025-07-16,00935,1202000,0,1661825,2863825,0,1661825
2025-07-16,00936,951000,0,1322780,2273780,0,1322780
2025-07-16,00938,439000,0,2480744,2919744,0,2480744
2025-07-16,00939,1515000,0,5439624,6954624,0,5439624
2025-07-16,00940,5592220,0,32193807,37786027,0,32193807
2025-07-16,00941,1842000,0,321511,2163511,0,321511
2025-07-16,00943,250000,0,-46541,203459,0,-46541
2025-07-16,00944,129000,0,147047,276047,0,147047
2025-07-16,00945B,37000,0,611006,648006,0,611006
2025-07-16,00946,52000,0,2307810,2359810,0,2307810
2025-07-16,00947,339000,0,164934,503934,0,164934
2025-07-16,00949,-525965,0,-1989720,-2515685,0,-1989720
2025-07-16,00951,1447000,0,-135710,1311290,0,-135710
2025-07-16,00952,206000,0,709447,915447,0,709447
2025-07-16,00953B,-930000,0,2307072,1377072,0,2307072
2025-07-16,00954,242000,0,375622,617622,0,375622
2025-07-16,00956,-77000,0,-206965,-283965,0,-206965
2025-07-16,00960,2000,0,41801,43801,0,41801
2025-07-16,00961,1206000,0,-7454351,-6248351,0,-7454351
2025-07-16,00962,-4000,0,90149,86149,0,90149
2025-07-16,00963,-103000,0,-1130668,-1233668,0,-1130668
2025-07-16,00964,-1000,0,-25166,-26166,0,-25166
2025-07-16,00965,764000,0,821946,1585946,0,821946
2025-07-16,00971,9074,0,634399,643473,0,634399
2025-07-16,00972,-38000,0,-284268,-322268,0,-284268
2025-07-16,009800,395000,0,-578436,-183436,0,-578436
2025-07-16,009801,161000,0,-135605,25395,0,-135605
2025-07-16,009802,8897000,0,19836089,28733089,0,19836089
2025-07-16,009803,232000,0,247813,479813,0,247813
2025-07-16,009804,424000,0,-1938744,-1514744,0,-1938744
2025-07-16,009805,-282000,0,-785294,-1067294,0,-785294
2025-07-16,009808,454000,0,-126233,327767,0,-126233
2025-07-16,00980A,73000,0,-2703371,-2630371,-120000,-2583371
2025-07-16,009810,2000,0,5244503,5246503,0,5244503
2025-07-16,00981A,-218000,0,-9518464,-9736464,-271000,-9247464
2025-07-16,00982A,-1801000,0,-5223877,-7024877,800000,-6023877
2025-07-16,00983A,-915000,0,-4876135,-5791135,0,-4876135
2025-07-16,00984A,0,0,-486453,-486453,0,-486453
2025-07-16,01001T,-1000,0,0,-1000,0,0
2025-07-16,020000,0,0,1000,1000,0,1000
2025-07-16,02001L,0,0,-3000,-3000,0,-3000
2025-07-16,02001R,0,0,34000,34000,0,34000
2025-07-16,02001S,0,0,3000,3000,0,3000
2025-07-16,020020,0,0,18000,18000,0,18000
2025-07-16,020028,0,0,49000,49000,0,49000
2025-07-16,020029,0,0,52000,52000,0,52000
2025-07-16,020030,0,0,12000,12000,0,12000
2025-07-16,020032,0,0,10000,10000,0,10000
2025-07-16,020034,0,0,-12000,-12000,0,-12000
2025-07-16,020036,0,0,1000,1000,0,1000
2025-07-16,020037,0,0,2000,2000,0,2000
2025-07-16,020038,0,0,17000,17000,0,17000
2025-07-16,020039,0,0,130000,130000,0,130000
2025-07-16,1101,-5868048,-398607,-963306,-7229961,-689000,-274306
2025-07-16,1101B,0,0,1000,1000,1000,0
2025-07-16,1102,-18694998,4154613,4759507,-9780878,608383,4151124
2025-07-16,1103,-53000,0,31000,-22000,31000,0
2025-07-16,1104,18000,0,-38045,-20045,-38045,0
2025-07-16,1108,-7000,0,-13000,-20000,-13000,0
2025-07-16,1109,54000,0,3036,57036,3036,0
2025-07-16,1110,-22000,0,-3000,-25000,-3000,0
2025-07-16,1201,-45000,0,7487,-37513,7487,0
2025-07-16,1203,-1000,0,0,-1000,0,0
2025-07-16,1210,-1026465,779000,67033,-180432,48033,19000
2025-07-16,1215,34000,126000,-22,159978,4978,-5000
2025-07-16,1216,-5756838,3608382,1660341,-488115,677000,983341
2025-07-16,1217,80001,0,7000,87001,7000,0
2025-07-16,1218,41000,0,3831,44831,3831,0
2025-07-16,1219,109000,0,4000,113000,4000,0
2025-07-16,1220,-23000,0,0,-23000,0,0
2025-07-16,1225,-53000,0,0,-53000,0,0
2025-07-16,1227,191000,0,13549,204549,13549,0
2025-07-16,1229,218823,0,38693,257516,26693,12000
2025-07-16,1231,-30000,-43000,0,-73000,0,0
2025-07-16,1232,-10002,14000,3000,6998,3000,0
2025-07-16,1233,3000,0,0,3000,0,0
2025-07-16,1234,-18000,0,2931,-15069,3000,-69
2025-07-16,1235,7000,0,0,7000,0,0
2025-07-16,1256,0,0,0,0,0,0
2025-07-16,1301,-732756,-3699466,-501161,-4933383,60000,-561161
2025-07-16,1303,53851,-115615,2231397,2169633,239643,1991754
2025-07-16,1304,601756,0,22300,624056,16999,5301
2025-07-16,1305,12000,0,7007,19007,7007,0
2025-07-16,1307,503000,242000,-226898,518102,-227000,102
2025-07-16,1308,169000,0,4000,173000,4000,0
2025-07-16,1309,72000,0,3995,75995,3995,0
2025-07-16,1310,-14000,0,7000,-7000,7000,0
2025-07-16,1312,-330000,0,312777,-17223,244000,68777
2025-07-16,1313,2899000,0,-32924,2866076,-32924,0
2025-07-16,1314,-9000,0,56000,47000,40000,16000
2025-07-16,1315,-1000,0,1000,0,1000,0
2025-07-16,1316,2788000,0,59000,2847000,59000,0
2025-07-16,1319,317307,-1007000,206853,-482840,136853,70000
2025-07-16,1321,39000,0,3000,42000,3000,0
2025-07-16,1323,27000,0,0,27000,0,0
2025-07-16,1324,18000,0,1000,19000,1000,0
2025-07-16,1325,-20000,0,0,-20000,0,0
2025-07-16,1326,5032373,-3402900,635645,2265118,84956,550689
2025-07-16,1337,33000,0,0,33000,0,0
2025-07-16,1338,-22000,0,0,-22000,0,0
2025-07-16,1339,4000,0,-5000,-1000,-5000,0
2025-07-16,1340,0,0,0,0,0,0
2025-07-16,1342,5099,0,808,5907,-2180,2988
2025-07-16,1402,-8469813,-816148,63040,-9222921,-281000,344040
2025-07-16,1409,223000,0,6000,229000,6000,0
2025-07-16,1410,5000,0,-1000,4000,-1000,0
2025-07-16,1413,2000,0,1000,3000,1000,0
2025-07-16,1414,102000,0,-3000,99000,-3000,0
2025-07-16,1416,36000,0,0,36000,0,0
2025-07-16,1417,52000,0,18000,70000,18000,0
2025-07-16,1419,35000,0,4000,39000,-2000,6000
2025-07-16,1423,-2000,0,0,-2000,0,0
2025-07-16,1432,-1000,0,0,-1000,0,0
2025-07-16,1434,-63002,0,27803,-35199,27803,0
2025-07-16,1436,-294377,0,0,-294377,0,0
2025-07-16,1437,7000,0,0,7000,0,0
2025-07-16,1438,1403,0,-1000,403,-1000,0
2025-07-16,1439,5000,0,0,5000,0,0
2025-07-16,1440,189000,0,-18186,170814,-18186,0
2025-07-16,1442,-41906,141000,-17947,81147,-8000,-9947
2025-07-16,1443,-1000,0,0,-1000,0,0
2025-07-16,1444,118010,0,-2000,116010,-2000,0
2025-07-16,1445,24000,0,2000,26000,2000,0
2025-07-16,1446,-242000,0,-8000,-250000,-8000,0
2025-07-16,1447,155828,0,0,155828,0,0
2025-07-16,1449,15000,0,9000,24000,9000,0
2025-07-16,1451,25000,0,0,25000,0,0
2025-07-16,1452,1000,0,-1000,0,-1000,0
2025-07-16,1453,24000,0,1000,25000,1000,0
2025-07-16,1454,1000,0,0,1000,0,0
2025-07-16,1455,-3006,0,6145,3139,6145,0
2025-07-16,1456,5000,0,0,5000,0,0
2025-07-16,1457,35000,0,0,35000,0,0
2025-07-16,1459,11000,0,0,11000,0,0
2025-07-16,1460,-19000,0,0,-19000,0,0
2025-07-16,1463,34000,0,-10000,24000,-10000,0
2025-07-16,1464,43000,0,0,43000,0,0
2025-07-16,1465,2000,0,3000,5000,3000,0
2025-07-16,1466,31000,0,1000,32000,1000,0
2025-07-16,1467,3000,0,0,3000,0,0
2025-07-16,1468,7000,0,1000,8000,1000,0
2025-07-16,1471,16000,0,6000,22000,6000,0
2025-07-16,1472,-20000,0,2000,-18000,2000,0
2025-07-16,1473,36000,0,-65000,-29000,-65000,0
2025-07-16,1474,20000,0,-3000,17000,-3000,0
2025-07-16,1475,0,0,1000,1000,1000,0
2025-07-16,1476,-164982,247651,-12123,70546,-18656,6533
2025-07-16,1477,-1176011,886312,168847,-120852,62000,106847
2025-07-16,1503,-681793,0,74000,-607793,26000,48000
2025-07-16,1504,1200000,-1859070,321155,-337915,-91728,412883
2025-07-16,1506,-10000,0,0,-10000,0,0
2025-07-16,1512,6000,0,0,6000,0,0
2025-07-16,1513,-1691574,-20000,-62521,-1774095,26861,-89382
2025-07-16,1514,-487842,0,-2910,-490752,6162,-9072
2025-07-16,1515,24700,0,-561,24139,-561,0
2025-07-16,1516,-1000,0,0,-1000,0,0
2025-07-16,1517,-81000,0,3750,-77250,3750,0
2025-07-16,1519,-640903,73000,-127292,-695195,-27287,-100005
2025-07-16,1521,0,0,0,0,0,0
2025-07-16,1522,-487944,131656,6530,-349758,1530,5000
2025-07-16,1524,-494000,-156000,-1000,-651000,-1000,0
2025-07-16,1525,0,0,0,0,0,0
2025-07-16,1527,28869,0,-5000,23869,-5000,0
2025-07-16,1528,120000,0,458,120458,458,0
2025-07-16,1529,-117000,0,-7000,-124000,-7000,0
2025-07-16,1530,2000,0,0,2000,0,0
2025-07-16,1531,13000,0,0,13000,0,0
2025-07-16,1532,-349899,-1325,308000,-43224,-4000,312000
2025-07-16,1533,16000,0,0,16000,0,0
2025-07-16,1535,-12000,0,0,-12000,0,0
2025-07-16,1536,185000,0,-84000,101000,-72727,-11273
2025-07-16,1537,-12000,-2000,0,-14000,0,0
2025-07-16,1539,16000,0,1000,17000,1000,0
2025-07-16,1540,36000,0,0,36000,0,0
2025-07-16,1541,30000,0,2000,32000,2000,0
2025-07-16,1558,-1000,-190,-13000,-14190,-13000,0
2025-07-16,1560,-390012,30000,-26769,-386781,7000,-33769
2025-07-16,1563,44000,0,-1000,43000,-1000,0
2025-07-16,1568,24000,0,0,24000,0,0
2025-07-16,1582,32023,-64000,2302,-29675,2352,-50
2025-07-16,1583,6000,0,0,6000,0,0
2025-07-16,1587,5000,0,0,5000,0,0
2025-07-16,1589,-27000,0,602,-26398,602,0
2025-07-16,1590,-155496,160822,-2572,2754,-1350,-1222
2025-07-16,1597,223000,0,-3588,219412,0,-3588
2025-07-16,1598,41000,0,-2000,39000,-2000,0
2025-07-16,1603,-44000,0,-5000,-49000,-5000,0
2025-07-16,1604,-43000,0,-3000,-46000,-3000,0
2025-07-16,1605,-161883,-2571955,713422,-2020416,-15000,728422
2025-07-16,1608,-876000,118000,-103952,-861952,11000,-114952
2025-07-16,1609,-1329242,0,57048,-1272194,-21950,78998
2025-07-16,1611,-7000,0,-7554,-14554,-7554,0
2025-07-16,1612,8000,112000,7233,127233,7233,0
2025-07-16,1614,7000,0,-8,6992,-8,0
2025-07-16,1615,-16000,16000,1000,1000,1000,0
2025-07-16,1616,407028,-95000,6114,318142,114,6000
2025-07-16,1617,1000,-129000,0,-128000,0,0
2025-07-16,1618,-760659,0,-4173,-764832,2000,-6173
2025-07-16,1626,22000,0,0,22000,0,0
2025-07-16,1702,-33000,0,4635,-28365,4638,-3
2025-07-16,1707,-25871,-3000,4892,-23979,4000,892
2025-07-16,1708,-127000,106000,-1992,-22992,-2000,8
2025-07-16,1709,15000,0,-11000,4000,-11000,0
2025-07-16,1710,93000,0,18683,111683,18683,0
2025-07-16,1711,389000,0,50294,439294,2994,47300
2025-07-16,1712,184000,-201000,6166,-10834,6166,0
2025-07-16,1713,-24000,-24000,0,-48000,0,0
2025-07-16,1714,21000,0,0,21000,0,0
2025-07-16,1717,723104,0,-37000,686104,-39000,2000
2025-07-16,1718,-263000,0,39996,-223004,39996,0
2025-07-16,1720,17000,-4000,3000,16000,3000,0
2025-07-16,1721,206000,0,-575,205425,-575,0
2025-07-16,1722,-1086391,994000,30446,-61945,22446,8000
2025-07-16,1723,-32000,0,3000,-29000,3000,0
2025-07-16,1725,26000,0,1000,27000,1000,0
2025-07-16,1726,11000,0,0,11000,0,0
2025-07-16,1727,-4000,0,10471,6471,10471,0
2025-07-16,1730,16000,0,-2000,14000,-2000,0
2025-07-16,1731,4000,0,0,4000,0,0
2025-07-16,1732,3000,0,2981,5981,2981,0
2025-07-16,1733,7000,0,-4000,3000,-4000,0
2025-07-16,1734,-14000,0,-21000,-35000,-21000,0
2025-07-16,1735,5000,0,-36,4964,-36,0
2025-07-16,1736,25000,-270000,-15531,-260531,-10716,-4815
2025-07-16,1737,24000,0,3000,27000,3000,0
2025-07-16,1752,12000,0,0,12000,0,0
2025-07-16,1760,44000,0,-2001,41999,-3000,999
2025-07-16,1762,9000,0,-438,8562,-438,0
2025-07-16,1773,84000,0,9000,93000,9000,0
2025-07-16,1776,-1000,0,0,-1000,0,0
2025-07-16,1783,12000,0,1000,13000,1000,0
2025-07-16,1786,14000,0,3720,17720,3000,720
2025-07-16,1789,-33000,0,17000,-16000,17000,0
2025-07-16,1795,48158,112000,28959,189117,2000,26959
2025-07-16,1802,4341839,0,-268385,4073454,-225000,-43385
2025-07-16,1805,-7000,0,-3000,-10000,-3000,0
2025-07-16,1806,-345000,0,18000,-327000,18000,0
2025-07-16,1808,140000,0,24568,164568,23568,1000
2025-07-16,1809,182000,0,0,182000,0,0
2025-07-16,1810,172000,0,4000,176000,4000,0
2025-07-16,1817,-15000,0,-19442,-34442,-19000,-442
2025-07-16,1903,131000,0,-2001,128999,-1,-2000
2025-07-16,1904,-100997,0,-3000,-103997,-3000,0
2025-07-16,1905,-135006,0,13532,-121474,13532,0
2025-07-16,1906,7000,0,1941,8941,1941,0
2025-07-16,1907,41827,0,-118429,-76602,-134429,16000
2025-07-16,1909,-119003,0,-127338,-246341,-127338,0
2025-07-16,2002,-2205278,4938,850143,-1350197,50000,800143
2025-07-16,2006,-201000,310000,17000,126000,-81000,98000
2025-07-16,2007,66000,0,0,66000,0,0
2025-07-16,2008,-1000,0,0,-1000,0,0
2025-07-16,2009,-14000,0,-1942,-15942,0,-1942
2025-07-16,2010,127000,-638000,-13000,-524000,-13000,0
2025-07-16,2012,0,0,0,0,0,0
2025-07-16,2013,-3000,0,-1115,-4115,-1115,0
2025-07-16,2014,-250000,0,-118406,-368406,308383,-426789
2025-07-16,2015,-17000,0,-11000,-28000,-5000,-6000
2025-07-16,2017,16000,0,6000,22000,6000,0
2025-07-16,2020,130000,0,-13001,116999,-13001,0
2025-07-16,2022,15000,0,0,15000,0,0
2025-07-16,2023,529000,0,26000,555000,26000,0
2025-07-16,2024,3000,0,0,3000,0,0
2025-07-16,2025,21000,0,1000,22000,1000,0
2025-07-16,2027,-1399474,26000,615058,-758416,-172944,788002
2025-07-16,2028,15000,0,1000,16000,1000,0
2025-07-16,2029,-59000,0,-13000,-72000,-13000,0
2025-07-16,2030,21000,0,-9533,11467,-9533,0
2025-07-16,2031,-3000,0,3000,0,3000,0
2025-07-16,2032,3000,0,-331,2669,-331,0
2025-07-16,2033,-21000,0,0,-21000,0,0
2025-07-16,2034,-359278,0,19002,-340276,19000,2
2025-07-16,2038,14000,0,2000,16000,2000,0
2025-07-16,2049,89403,-278,101550,190675,32000,69550
2025-07-16,2059,223073,8907,21142,253122,8300,12842
2025-07-16,2062,9000,0,3755,12755,3755,0
2025-07-16,2069,-7000,0,-12000,-19000,-12000,0
2025-07-16,2101,405000,0,14047,419047,15997,-1950
2025-07-16,2102,234000,0,1000,235000,1000,0
2025-07-16,2103,-204000,478000,-12246,261754,-12246,0
2025-07-16,2104,-30000,0,14000,-16000,14000,0
2025-07-16,2105,3415893,-3486000,427399,357292,-36504,463903
2025-07-16,2106,-11000,0,11913,913,11913,0
2025-07-16,2107,-6000,52000,-10000,36000,-10000,0
2025-07-16,2108,-7000,0,-10000,-17000,-10000,0
2025-07-16,2109,-11000,0,0,-11000,0,0
2025-07-16,2114,1000,0,0,1000,0,0
2025-07-16,2115,0,0,0,0,0,0
2025-07-16,2201,-60000,-1000,16407,-44593,14000,2407
2025-07-16,2204,-704660,-1639,-34700,-740999,10300,-45000
2025-07-16,2206,42656,0,57193,99849,58000,-807
2025-07-16,2207,-48014,249,8661,-39104,7661,1000
2025-07-16,2208,270500,0,0,270500,0,0
2025-07-16,2211,-505987,-379000,577401,-307586,265401,312000
2025-07-16,2227,14881,21000,-5000,30881,-5000,0
2025-07-16,2228,111000,0,-6000,105000,-6000,0
2025-07-16,2231,-23000,0,12026,-10974,2000,10026
2025-07-16,2233,-70000,23000,-6000,-53000,0,-6000
2025-07-16,2236,-38401,0,0,-38401,0,0
2025-07-16,2239,-24000,0,1000,-23000,1000,0
2025-07-16,2241,106000,0,-2000,104000,-2000,0
2025-07-16,2243,-11000,0,0,-11000,0,0
2025-07-16,2247,64000,0,-15145,48855,-15000,-145
2025-07-16,2248,8000,0,0,8000,0,0
2025-07-16,2250,37000,0,0,37000,0,0
2025-07-16,2258,-61000,0,3634,-57366,0,3634
2025-07-16,2301,704252,-106506,1411526,2009272,-395000,1806526
2025-07-16,2302,12000,-116000,-1,-104001,-1,0
2025-07-16,2303,5313148,-5978154,-739696,-1404702,-735778,-3918
2025-07-16,2305,34000,0,0,34000,0,0
2025-07-16,2308,-594095,825965,-655515,-423645,-502219,-153296
2025-07-16,2312,499000,0,-93920,405080,-96141,2221
2025-07-16,2313,4747218,-1362000,344100,3729318,81951,262149
2025-07-16,2314,-71000,0,0,-71000,0,0
2025-07-16,2316,-1063300,0,438956,-624344,45218,393738
2025-07-16,2317,-484859,113496,408764,37401,80000,328764
2025-07-16,2321,0,0,403,403,403,0
2025-07-16,2323,-906000,0,-45226,-951226,-45226,0
2025-07-16,2324,-3401703,-1254819,1005907,-3650615,362000,643907
2025-07-16,2327,21992,-544290,46985,-475313,35291,11694
2025-07-16,2328,222000,-561000,-45887,-384887,-39000,-6887
2025-07-16,2329,-463000,0,11603,-451397,3000,8603
2025-07-16,2330,11346889,127681,277420,11751990,10000,267420
2025-07-16,2331,139000,0,-108000,31000,-108000,0
2025-07-16,2332,-1784000,0,39735,-1744265,9000,30735
2025-07-16,2337,336393,0,762371,1098764,-18000,780371
2025-07-16,2338,2555000,0,26352,2581352,26457,-105
2025-07-16,2340,87000,0,255199,342199,138000,117199
2025-07-16,2342,34000,0,-8000,26000,-8000,0
2025-07-16,2344,-7878904,-976000,1160495,-7694409,956812,203683
2025-07-16,2345,-296155,-174281,-46247,-516683,-5000,-41247
2025-07-16,2347,3066462,-2115470,31285,982277,27000,4285
2025-07-16,2348,-369999,0,13000,-356999,1000,12000
2025-07-16,2349,-80000,0,5000,-75000,5000,0
2025-07-16,2351,658000,0,85726,743726,-4000,89726
2025-07-16,2352,549621,-1119900,6000,-564279,4000,2000
2025-07-16,2353,4086250,-4575370,468961,-20159,31900,437061
2025-07-16,2354,696100,-2000,-101577,592523,-107908,6331
2025-07-16,2355,998000,0,-30728,967272,-31297,569
