date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-30,00908,-1000,0,32000,31000,0,32000
2026-06-30,00909,-542315,0,634991,92676,0,634991
2026-06-30,00910,329540,0,42208,371748,-1000,43208
2026-06-30,00911,-3732,0,-212075,-215807,0,-212075
2026-06-30,00912,-23000,0,30208,7208,0,30208
2026-06-30,00913,200000,0,-558045,-358045,0,-558045
2026-06-30,00915,901000,0,322392,1223392,0,322392
2026-06-30,00916,-3302,0,642486,639184,0,642486
2026-06-30,00917,-79700,0,-188000,-267700,0,-188000
2026-06-30,00918,10945310,0,10184904,21130214,200000,9984904
2026-06-30,00919,-708342,0,-10713395,-11421737,0,-10713395
2026-06-30,00920,14000,0,22247,36247,0,22247
2026-06-30,00921,50000,0,77390,127390,0,77390
2026-06-30,00922,1842357,0,1063590,2905947,220000,843590
2026-06-30,00923,123000,0,843033,966033,0,843033
2026-06-30,00924,207050,0,1429890,1636940,0,1429890
2026-06-30,00926,-526000,0,730702,204702,0,730702
2026-06-30,00927,4064100,0,-3847636,216464,0,-3847636
2026-06-30,00929,2177050,0,8734244,10911294,20000,8714244
2026-06-30,00930,-275000,0,369905,94905,0,369905
2026-06-30,00932,23000,0,775317,798317,0,775317
2026-06-30,00934,188050,0,261157,449207,0,261157
2026-06-30,00935,4013520,-293000,-6755171,-3034651,0,-6755171
2026-06-30,00936,357000,0,1027547,1384547,0,1027547
2026-06-30,00938,735000,0,-681948,53052,0,-681948
2026-06-30,00939,-187000,0,234170,47170,0,234170
2026-06-30,00940,6229100,0,7724197,13953297,0,7724197
2026-06-30,00941,1055069,0,-1090031,-34962,0,-1090031
2026-06-30,00943,207000,0,-211928,-4928,0,-211928
2026-06-30,00944,341000,0,-133349,207651,0,-133349
2026-06-30,00945B,6000,0,1358333,1364333,0,1358333
2026-06-30,00946,459000,0,861579,1320579,0,861579
2026-06-30,00947,-1905695,0,-4917275,-6822970,75000,-4992275
2026-06-30,00949,22000,0,459614,481614,0,459614
2026-06-30,00951,575000,0,-426024,148976,0,-426024
2026-06-30,00952,81000,0,384725,465725,0,384725
2026-06-30,00953B,6766000,0,6157293,12923293,0,6157293
2026-06-30,00954,-45000,0,281186,236186,0,281186
2026-06-30,00956,0,0,21922,21922,0,21922
2026-06-30,00960,-2000,0,27402,25402,0,27402
2026-06-30,00961,1020000,0,-2213429,-1193429,0,-2213429
2026-06-30,00962,-201000,0,394721,193721,0,394721
2026-06-30,00963,3000,0,-97607,-94607,0,-97607
2026-06-30,00964,76000,0,-392081,-316081,0,-392081
2026-06-30,00965,-326000,0,1260870,934870,0,1260870
2026-06-30,00971,4000,0,409599,413599,0,409599
2026-06-30,00972,-20000,0,19000,-1000,0,19000
2026-06-30,009800,13000,0,637866,650866,0,637866
2026-06-30,009801,10000,0,210343,220343,0,210343
2026-06-30,009802,1347000,0,-10798,1336202,155000,-165798
2026-06-30,009803,-59000,0,82965,23965,0,82965
2026-06-30,009804,627000,0,-1395,625605,0,-1395
2026-06-30,009805,698000,0,4499413,5197413,0,4499413
2026-06-30,009808,-90000,0,125156,35156,0,125156
2026-06-30,009809,0,0,179627,179627,0,179627
2026-06-30,00980A,3287100,0,-23065,3264035,0,-23065
2026-06-30,009810,24000,0,33970,57970,0,33970
2026-06-30,009811,320000,0,1995691,2315691,0,1995691
2026-06-30,009812,3000,0,695412,698412,-40000,735412
2026-06-30,009813,20000,0,1276000,1296000,0,1276000
2026-06-30,009816,34710944,0,3663095,38374039,0,3663095
2026-06-30,009817,530000,0,264251,794251,112000,152251
2026-06-30,009818,2000,0,265064,267064,0,265064
2026-06-30,009819,482000,0,2505701,2987701,0,2505701
2026-06-30,00981A,94859771,0,39815688,134675459,-1284950,41100638
2026-06-30,00981T,-19000,0,-817733,-836733,0,-817733
2026-06-30,009820,309000,0,7041227,7350227,0,7041227
2026-06-30,009821,813500,0,-3404933,-2591433,0,-3404933
2026-06-30,009824,20010,0,-3257632,-3237622,0,-3257632
2026-06-30,00982A,11193350,0,-437664,10755686,720000,-1157664
2026-06-30,00982D,0,0,82198,82198,0,82198
2026-06-30,00982T,0,0,70037,70037,0,70037
2026-06-30,00983A,740000,0,4541334,5281334,0,4541334
2026-06-30,00983D,0,0,729000,729000,0,729000
2026-06-30,00984A,2079000,0,-140786,1938214,40000,-180786
2026-06-30,00984D,-448000,0,-7354000,-7802000,0,-7354000
2026-06-30,00985A,1859500,0,487972,2347472,0,487972
2026-06-30,00985B,-796000,0,62418,-733582,0,62418
2026-06-30,00986A,502000,0,-239258,262742,0,-239258
2026-06-30,00987A,807000,0,845230,1652230,0,845230
2026-06-30,00988A,13020860,0,-2405341,10615519,60000,-2465341
2026-06-30,00989A,827000,0,-342011,484989,0,-342011
2026-06-30,00990A,15496024,0,-4862672,10633352,-85000,-4777672
2026-06-30,00991A,57164018,6357000,-50952976,12568042,687000,-51639976
2026-06-30,00992A,4912120,0,17704334,22616454,0,17704334
2026-06-30,00993A,3701000,0,1550444,5251444,0,1550444
2026-06-30,00994A,1734000,0,1886272,3620272,0,1886272
2026-06-30,00995A,467900,0,1309971,1777871,0,1309971
2026-06-30,00996A,3513000,0,-3477745,35255,0,-3477745
2026-06-30,00997A,3790500,0,-5599976,-1809476,0,-5599976
2026-06-30,00999A,6118000,0,4157361,10275361,0,4157361
2026-06-30,01004T,-2000,0,0,-2000,0,0
2026-06-30,01007T,1000,0,0,1000,0,0
2026-06-30,01010T,1000,0,0,1000,0,0
2026-06-30,02001L,0,0,172000,172000,0,172000
2026-06-30,020020,0,0,9000,9000,0,9000
2026-06-30,020028,0,0,1000,1000,0,1000
2026-06-30,020029,0,0,5000,5000,0,5000
2026-06-30,020030,0,0,32000,32000,0,32000
2026-06-30,020031,0,0,7000,7000,0,7000
2026-06-30,020034,0,0,10000,10000,0,10000
2026-06-30,020036,0,0,5000,5000,0,5000
2026-06-30,020037,0,0,5000,5000,0,5000
2026-06-30,020038,0,0,4000,4000,0,4000
2026-06-30,020039,0,0,13000,13000,0,13000
2026-06-30,1101,-24046618,-2000,-109858,-24158476,150000,-259858
2026-06-30,1102,1678125,-14869617,1100230,-12091262,1095230,5000
2026-06-30,1103,-150000,0,-2000,-152000,-2000,0
2026-06-30,1104,-524000,0,-338472,-862472,-338472,0
2026-06-30,1108,6000,0,0,6000,0,0
2026-06-30,1109,-8000,0,-1149,-9149,-1149,0
2026-06-30,1110,36000,0,-5000,31000,-5000,0
2026-06-30,1201,-187000,0,-1001,-188001,-1001,0
2026-06-30,1203,2000,0,0,2000,0,0
2026-06-30,1210,361910,-797000,74822,-360268,74822,0
2026-06-30,1215,-866386,0,-427,-866813,-427,0
2026-06-30,1216,-4745881,1521000,24986,-3199895,-14129,39115
2026-06-30,1217,-28000,0,-1000,-29000,-1000,0
2026-06-30,1218,-163000,0,-1234,-164234,-1234,0
2026-06-30,1219,-67000,0,-1000,-68000,-1000,0
2026-06-30,1220,-51000,0,10000,-41000,0,10000
2026-06-30,1225,8998,0,0,8998,0,0
2026-06-30,1227,-125803,0,-3344,-129147,-3344,0
2026-06-30,1229,-100996,0,3608,-97388,-6392,10000
2026-06-30,1231,-214000,0,-957,-214957,-957,0
2026-06-30,1232,-37000,0,-1000,-38000,-1000,0
2026-06-30,1233,2000,0,0,2000,0,0
2026-06-30,1234,-85000,0,-6319,-91319,0,-6319
2026-06-30,1235,0,0,-1000,-1000,-1000,0
2026-06-30,1236,-2000,0,0,-2000,0,0
2026-06-30,1256,-2000,0,-2000,-4000,-2000,0
2026-06-30,1301,7914255,0,676109,8590364,63215,612894
2026-06-30,1303,4065227,3288000,488607,7841834,243297,245310
2026-06-30,1304,1087000,0,-33765,1053235,-8000,-25765
2026-06-30,1305,611480,0,-11423,600057,-13423,2000
2026-06-30,1307,-871900,-4939,-17356,-894195,0,-17356
2026-06-30,1308,-118857,0,11576,-107281,-6311,17887
2026-06-30,1309,462605,0,-11228,451377,-7000,-4228
2026-06-30,1310,3134200,0,-27737,3106463,-27737,0
2026-06-30,1312,1561484,0,-65980,1495504,3030,-69010
2026-06-30,1313,1385000,0,-2000,1383000,-2000,0
2026-06-30,1314,22423649,0,-157895,22265754,-157895,0
2026-06-30,1315,2000,0,0,2000,0,0
2026-06-30,1316,178656,0,0,178656,0,0
2026-06-30,1319,725672,-656025,52662,122309,-9950,62612
2026-06-30,1321,-34000,0,-1000,-35000,-1000,0
2026-06-30,1323,-12000,0,-2000,-14000,-2000,0
2026-06-30,1324,0,0,0,0,0,0
2026-06-30,1325,-15000,0,0,-15000,0,0
2026-06-30,1326,-3272347,0,322967,-2949380,72170,250797
2026-06-30,1337,64000,0,0,64000,0,0
2026-06-30,1338,-75000,0,-1000,-76000,-1000,0
2026-06-30,1339,8000,0,-5000,3000,-5000,0
2026-06-30,1340,-25000,0,0,-25000,0,0
2026-06-30,1341,-1000,0,0,-1000,0,0
2026-06-30,1342,-200681,0,0,-200681,0,0
2026-06-30,1402,-8561754,-1283000,-75654,-9920408,-2035,-73619
2026-06-30,1409,1873579,0,-258006,1615573,-10000,-248006
2026-06-30,1410,-3000,0,0,-3000,0,0
2026-06-30,1413,1000,0,0,1000,0,0
2026-06-30,1414,-30000,0,0,-30000,0,0
2026-06-30,1416,-2000,0,0,-2000,0,0
2026-06-30,1417,46000,0,0,46000,0,0
2026-06-30,1418,2000,0,0,2000,0,0
2026-06-30,1419,-33000,0,-9188,-42188,-2000,-7188
2026-06-30,1423,-1000,0,169,-831,169,0
2026-06-30,1432,-28000,0,0,-28000,0,0
2026-06-30,1434,-157000,0,-5000,-162000,-5000,0
2026-06-30,1435,-3000,0,508,-2492,508,0
2026-06-30,1436,37000,0,0,37000,0,0
2026-06-30,1437,1730,0,0,1730,0,0
2026-06-30,1438,4000,0,1000,5000,1000,0
2026-06-30,1439,19000,0,0,19000,0,0
2026-06-30,1440,350000,0,-13000,337000,-13000,0
2026-06-30,1441,3000,0,0,3000,0,0
2026-06-30,1442,-10000,0,-367,-10367,-367,0
2026-06-30,1443,5000,0,-4000,1000,-4000,0
2026-06-30,1444,33743,0,-27847,5896,-27847,0
2026-06-30,1445,-110000,0,1602,-108398,1602,0
2026-06-30,1446,51000,0,0,51000,0,0
2026-06-30,1447,-151000,0,561252,410252,561252,0
2026-06-30,1449,-73000,0,2000,-71000,2000,0
2026-06-30,1451,24000,0,0,24000,0,0
2026-06-30,1452,-46000,0,0,-46000,0,0
2026-06-30,1453,9000,0,0,9000,0,0
2026-06-30,1454,3000,0,0,3000,0,0
2026-06-30,1455,586604,0,-8432,578172,-8432,0
2026-06-30,1456,7000,0,-2000,5000,-2000,0
2026-06-30,1457,-31000,0,2000,-29000,2000,0
2026-06-30,1459,26000,0,0,26000,0,0
2026-06-30,1460,42000,0,0,42000,0,0
2026-06-30,1463,-6000,0,-1000,-7000,-1000,0
2026-06-30,1464,-106000,0,0,-106000,0,0
2026-06-30,1465,6000,0,0,6000,0,0
2026-06-30,1466,-160000,0,1000,-159000,1000,0
2026-06-30,1467,-31000,0,0,-31000,0,0
2026-06-30,1468,4000,0,1000,5000,1000,0
2026-06-30,1470,-1000,0,0,-1000,0,0
2026-06-30,1471,78248,0,-2000,76248,-2000,0
2026-06-30,1472,-3000,0,0,-3000,0,0
2026-06-30,1473,-36000,0,0,-36000,0,0
2026-06-30,1474,6000,0,0,6000,0,0
2026-06-30,1475,4000,0,0,4000,0,0
2026-06-30,1476,-764883,-174699,-3810,-943392,2810,-6620
2026-06-30,1477,-1147684,-339384,1673,-1485395,15462,-13789
2026-06-30,1503,-67734,0,-3137,-70871,3273,-6410
2026-06-30,1504,1132318,166058,51810,1350186,-18000,69810
2026-06-30,1506,-46000,0,0,-46000,0,0
2026-06-30,1512,2000,0,0,2000,0,0
2026-06-30,1513,-950595,728818,-65020,-286797,-97002,31982
2026-06-30,1514,647952,0,5285,653237,-1407,6692
2026-06-30,1515,449090,0,9944,459034,-56,10000
2026-06-30,1516,-2000,0,0,-2000,0,0
2026-06-30,1517,-31000,0,-79,-31079,-79,0
2026-06-30,1519,-825109,0,-9431,-834540,-641,-8790
2026-06-30,1521,-6000,0,3000,-3000,3000,0
2026-06-30,1522,196000,-1311,-2846,191843,-866,-1980
2026-06-30,1524,74490,0,2000,76490,2000,0
2026-06-30,1525,4000,0,0,4000,-1000,1000
2026-06-30,1526,5000,0,0,5000,0,0
2026-06-30,1527,-23000,0,0,-23000,0,0
2026-06-30,1528,-171210,0,2044,-169166,2044,0
2026-06-30,1529,273012,0,0,273012,0,0
2026-06-30,1530,13000,0,1980,14980,1980,0
2026-06-30,1531,-148000,0,0,-148000,0,0
2026-06-30,1532,-145000,-1292,-1000,-147292,-1000,0
2026-06-30,1533,19198,0,-1000,18198,-1000,0
2026-06-30,1535,4010,0,-1000,3010,-1000,0
2026-06-30,1536,-26000,0,9061,-16939,19607,-10546
2026-06-30,1537,4140,0,-99,4041,-99,0
2026-06-30,1538,-1000,0,0,-1000,0,0
2026-06-30,1539,12000,0,0,12000,0,0
2026-06-30,1540,36998,0,0,36998,0,0
2026-06-30,1541,-6000,0,0,-6000,0,0
2026-06-30,1558,7246,-113,-4000,3133,0,-4000
2026-06-30,1560,76694,87000,-1379,162315,-6980,5601
2026-06-30,1563,-316856,0,-5068,-321924,-5068,0
2026-06-30,1568,-98610,0,-106000,-204610,-106000,0
2026-06-30,1582,20121,-58344,1197,-37026,1000,197
2026-06-30,1583,-3000,0,0,-3000,0,0
2026-06-30,1587,-27565,0,1802,-25763,1802,0
2026-06-30,1590,-32556,966,-595,-32185,-1000,405
2026-06-30,1597,276073,0,53908,329981,58000,-4092
2026-06-30,1598,-99000,0,-793,-99793,-793,0
2026-06-30,1603,128000,0,46000,174000,46000,0
2026-06-30,1604,80000,0,-1000,79000,-1000,0
2026-06-30,1605,1689578,0,775180,2464758,-36000,811180
2026-06-30,1608,15000,-4878,483,10605,-4000,4483
2026-06-30,1609,-1940605,0,114699,-1825906,8000,106699
2026-06-30,1611,29966,0,-1004,28962,-1004,0
2026-06-30,1612,-710000,-4504,-2125,-716629,-1318,-807
2026-06-30,1614,-6000,0,-1000,-7000,-1000,0
2026-06-30,1615,11000,0,0,11000,0,0
2026-06-30,1616,153000,0,-27,152973,-27,0
2026-06-30,1617,0,0,999,999,999,0
2026-06-30,1618,80000,0,502,80502,0,502
2026-06-30,1623,218176,0,-235000,-16824,-235000,0
2026-06-30,1626,-8000,0,6345,-1655,6345,0
2026-06-30,1702,100000,0,-1416,98584,-1416,0
2026-06-30,1707,-39085,0,3035,-36050,1000,2035
2026-06-30,1708,-3605000,0,-63706,-3668706,-2323,-61383
2026-06-30,1709,245000,0,0,245000,0,0
2026-06-30,1710,8230305,0,139499,8369804,24663,114836
2026-06-30,1711,681850,0,31577,713427,-5000,36577
2026-06-30,1712,-313180,0,-1506,-314686,-1506,0
2026-06-30,1713,-116000,0,0,-116000,0,0
2026-06-30,1714,1270000,0,-57000,1213000,-60000,3000
2026-06-30,1717,-142442,615,-18746,-160573,-42000,23254
2026-06-30,1718,-2986240,0,-272134,-3258374,-503065,230931
2026-06-30,1720,-66120,0,-1000,-67120,-1000,0
2026-06-30,1721,118448,0,0,118448,0,0
2026-06-30,1722,-291327,0,-18285,-309612,-22285,4000
2026-06-30,1723,-247900,0,-29572,-277472,-27000,-2572
2026-06-30,1725,-92000,0,0,-92000,0,0
2026-06-30,1726,6000,0,0,6000,0,0
2026-06-30,1727,-342810,0,-38669,-381479,-39000,331
2026-06-30,1730,-13000,0,-14047,-27047,0,-14047
2026-06-30,1731,-180000,0,0,-180000,0,0
2026-06-30,1732,13000,0,0,13000,0,0
2026-06-30,1733,-32018,0,0,-32018,0,0
2026-06-30,1734,-49681,0,0,-49681,0,0
2026-06-30,1735,9004,0,1616,10620,1616,0
2026-06-30,1736,-170019,0,-2130,-172149,-2130,0
2026-06-30,1737,18000,0,0,18000,0,0
2026-06-30,1752,-15000,0,-2000,-17000,-2000,0
2026-06-30,1760,60199,0,1000,61199,1000,0
2026-06-30,1762,2065,0,-3000,-935,-3000,0
2026-06-30,1773,-67182,0,-5473,-72655,9000,-14473
2026-06-30,1776,-12000,0,-9984,-21984,-9984,0
2026-06-30,1783,23000,0,0,23000,0,0
2026-06-30,1786,-138000,0,4234,-133766,4226,8
2026-06-30,1789,-78953,0,4557,-74396,-5443,10000
2026-06-30,1795,-269000,0,10712,-258288,-6000,16712
2026-06-30,1802,53989045,59000,3892592,57940637,1987000,1905592
2026-06-30,1805,12000,0,5000,17000,5000,0
2026-06-30,1806,31000,0,-1000,30000,-1000,0
2026-06-30,1808,-168049,0,0,-168049,0,0
2026-06-30,1809,-727660,0,221,-727439,221,0
2026-06-30,1810,2761340,0,19224,2780564,19224,0
2026-06-30,1817,-3000,0,-8903,-11903,0,-8903
2026-06-30,1903,-28171,0,-643,-28814,-643,0
2026-06-30,1904,-9541,0,12228,2687,-3772,16000
2026-06-30,1905,-1490850,0,-46842,-1537692,-31000,-15842
2026-06-30,1906,-1000,0,-6000,-7000,-6000,0
2026-06-30,1907,-228000,0,-3000,-231000,-3000,0
2026-06-30,1909,10000,0,-4000,6000,-4000,0
2026-06-30,2002,-43106304,0,-65328,-43171632,-33000,-32328
2026-06-30,2006,-378477,-1235230,-13146,-1626853,-2215,-10931
2026-06-30,2007,9000,0,-1000,8000,-1000,0
2026-06-30,2008,4000,0,-1000,3000,-1000,0
2026-06-30,2009,-7000,0,-3071,-10071,-1000,-2071
2026-06-30,2010,-1236587,0,-2000,-1238587,-2000,0
2026-06-30,2012,-88000,0,-74,-88074,-74,0
2026-06-30,2013,-15000,0,-1496,-16496,-1009,-487
2026-06-30,2014,-1157581,0,-8000,-1165581,-7000,-1000
2026-06-30,2015,-111416,0,-21269,-132685,-2000,-19269
2026-06-30,2017,-80000,0,-1000,-81000,-1000,0
2026-06-30,2020,-152000,0,-486,-152486,-486,0
2026-06-30,2022,209471,0,0,209471,0,0
2026-06-30,2023,-2074308,0,-5001,-2079309,-5001,0
2026-06-30,2024,0,0,0,0,0,0
2026-06-30,2025,-3538,0,0,-3538,0,0
2026-06-30,2027,-4635254,2439276,287686,-1908292,234000,53686
2026-06-30,2028,-56000,0,0,-56000,0,0
2026-06-30,2029,-19962,0,-1045,-21007,-1045,0
2026-06-30,2030,-171842,0,-14000,-185842,-14000,0
2026-06-30,2031,-725000,-3849,-1155,-730004,-1155,0
2026-06-30,2032,-234030,0,0,-234030,0,0
2026-06-30,2033,2000,0,1000,3000,1000,0
2026-06-30,2034,-807000,0,-5310,-812310,-1000,-4310
2026-06-30,2038,-31000,0,-1000,-32000,-1000,0
2026-06-30,2049,172798,-72,89112,261838,-1000,90112
2026-06-30,2059,-67749,22000,-13306,-59055,-3970,-9336
2026-06-30,2062,56000,0,-1000,55000,-1000,0
2026-06-30,2069,-48000,0,-3000,-51000,-3000,0
2026-06-30,2072,-130000,0,13000,-117000,13000,0
2026-06-30,2101,-591000,0,-8000,-599000,-8000,0
2026-06-30,2102,44132,0,0,44132,0,0
2026-06-30,2103,109490,0,-4392,105098,-6000,1608
2026-06-30,2104,720000,0,5743,725743,5743,0
2026-06-30,2105,-5243656,1207384,-19363,-4055635,-17572,-1791
2026-06-30,2106,-705000,0,1000,-704000,-9000,10000
2026-06-30,2107,-39000,0,0,-39000,0,0
2026-06-30,2108,-30307,0,-3000,-33307,-3000,0
2026-06-30,2109,64000,0,0,64000,0,0
2026-06-30,2114,-5000,0,0,-5000,0,0
2026-06-30,2115,23000,0,2000,25000,2000,0
2026-06-30,2201,-1044243,0,12849,-1031394,-3000,15849
2026-06-30,2204,-130348,-4491,33789,-101050,24789,9000
2026-06-30,2206,345236,-767000,-5000,-426764,-5000,0
2026-06-30,2207,-259797,-57468,8923,-308342,-2077,11000
