date,stock_id,foreign,trust,dealer,total
2023-06-29,00882,-1050640,0,-8736825,-9787465
2023-06-29,00885,-3627993,0,-2088125,-5716118
2023-06-29,00891,183000,0,1306327,1489327
2023-06-29,00892,-339100,0,884913,545813
2023-06-29,00893,3004000,0,4468286,7472286
2023-06-29,00894,-29000,0,667434,638434
2023-06-29,00895,272900,0,482348,755248
2023-06-29,00896,8000,0,2331650,2339650
2023-06-29,00897,220000,0,-321504,-101504
2023-06-29,00898,341000,0,-122129,218871
2023-06-29,00899,0,0,10281,10281
2023-06-29,00900,-488000,0,7710757,7222757
2023-06-29,00901,-14000,0,144863,130863
2023-06-29,00902,-1363000,0,-425759,-1788759
2023-06-29,00903,-379000,0,1369791,990791
2023-06-29,00904,-11000,0,37144,26144
2023-06-29,00905,-318000,0,804009,486009
2023-06-29,00906,0,0,20350,20350
2023-06-29,00907,-47000,0,-434078,-481078
2023-06-29,00908,-5000,0,-6485,-11485
2023-06-29,00909,11000,0,-8838,2162
2023-06-29,00910,0,0,12544,12544
2023-06-29,00911,0,0,7000,7000
2023-06-29,00912,-455000,0,322786,-132214
2023-06-29,00913,0,0,-18000,-18000
2023-06-29,00915,26000,0,106264,132264
2023-06-29,00916,18160,0,-46195,-28035
2023-06-29,00917,190000,0,-19740,170260
2023-06-29,00918,-7000,0,-26922,-33922
2023-06-29,00919,-419800,0,-9564097,-9983897
2023-06-29,00920,47000,0,-104009,-57009
2023-06-29,00921,17000,0,-256874,-239874
2023-06-29,00922,-5782000,0,51305,-5730695
2023-06-29,00923,-380000,0,-1286997,-1666997
2023-06-29,00924,0,0,129626,129626
2023-06-29,00925,0,0,15966,15966
2023-06-29,00926,6000,0,180772,186772
2023-06-29,00927,1000,0,-258288,-257288
2023-06-29,00929,350100,0,-7141337,-6791237
2023-06-29,020000,0,0,3000,3000
2023-06-29,020011,0,0,3000,3000
2023-06-29,020018,0,0,1000,1000
2023-06-29,02001L,0,0,-15000,-15000
2023-06-29,02001R,0,0,-1000,-1000
2023-06-29,02001S,0,0,4000,4000
2023-06-29,020020,0,0,54000,54000
2023-06-29,020022,0,0,703000,703000
2023-06-29,020028,0,0,73000,73000
2023-06-29,020029,0,0,180000,180000
2023-06-29,020030,1000,0,275000,276000
2023-06-29,020031,0,0,122000,122000
2023-06-29,020032,0,0,23000,23000
2023-06-29,020034,0,0,2000,2000
2023-06-29,020036,0,0,9000,9000
2023-06-29,020037,0,0,4000,4000
2023-06-29,1101,-651350,5000,-24489,-670839
2023-06-29,1101B,0,0,0,0
2023-06-29,1102,695236,193812,339000,1228048
2023-06-29,1103,-55000,0,42000,-13000
2023-06-29,1104,-163000,1000,21537,-140463
2023-06-29,1108,-156000,0,0,-156000
2023-06-29,1109,-1000,0,6000,5000
2023-06-29,1110,10000,0,6000,16000
2023-06-29,1201,216000,0,15857,231857
2023-06-29,1203,-2000,0,4000,2000
2023-06-29,1210,156000,171000,40994,367994
2023-06-29,1215,-214970,285000,-26000,44030
2023-06-29,1216,-573734,309000,123000,-141734
2023-06-29,1217,33000,0,11000,44000
2023-06-29,1218,-70000,1000,5000,-64000
2023-06-29,1219,101000,0,7000,108000
2023-06-29,1220,-22000,0,0,-22000
2023-06-29,1227,124000,0,32000,156000
2023-06-29,1229,124000,1000,55998,180998
2023-06-29,1231,25699,0,6745,32444
2023-06-29,1232,-14950,0,5000,-9950
2023-06-29,1233,-12000,0,1000,-11000
2023-06-29,1234,51000,0,27768,78768
2023-06-29,1236,-6000,0,-2000,-8000
2023-06-29,1256,0,0,0,0
2023-06-29,1301,-3813755,-87472,231010,-3670217
2023-06-29,1303,-4038583,-524035,-420036,-4982654
2023-06-29,1304,-146000,0,40861,-105139
2023-06-29,1305,25000,0,24962,49962
2023-06-29,1307,544000,0,-1000,543000
2023-06-29,1308,-72000,0,17846,-54154
2023-06-29,1309,69000,0,8000,77000
2023-06-29,1310,81000,2000,11000,94000
2023-06-29,1312,479000,2000,68834,549834
2023-06-29,1313,139000,0,49000,188000
2023-06-29,1314,-1005000,0,116562,-888438
2023-06-29,1315,-1000,0,0,-1000
2023-06-29,1316,72000,0,0,72000
2023-06-29,1319,344000,1000,-237172,107828
2023-06-29,1321,10000,0,3000,13000
2023-06-29,1323,-11000,0,0,-11000
2023-06-29,1325,6000,0,3000,9000
2023-06-29,1326,-749424,4000,138892,-606532
2023-06-29,1337,216000,0,2000,218000
2023-06-29,1338,6000,0,0,6000
2023-06-29,1339,20000,0,3001,23001
2023-06-29,1340,125956,0,1995,127951
2023-06-29,1342,67000,0,-5000,62000
2023-06-29,1402,227277,-3046,128000,352231
2023-06-29,1409,-149000,0,47000,-102000
2023-06-29,1410,-7000,0,-1000,-8000
2023-06-29,1413,1000,0,2000,3000
2023-06-29,1414,2000,0,3000,5000
2023-06-29,1416,-32000,0,3000,-29000
2023-06-29,1417,32000,0,-13000,19000
2023-06-29,1418,-5000,0,0,-5000
2023-06-29,1419,-6000,0,12000,6000
2023-06-29,1423,16000,0,-1000,15000
2023-06-29,1432,-10000,0,0,-10000
2023-06-29,1434,-322000,0,58000,-264000
2023-06-29,1436,8000,0,-1000,7000
2023-06-29,1437,-7000,0,25000,18000
2023-06-29,1438,-1000,0,0,-1000
2023-06-29,1439,-2000,0,0,-2000
2023-06-29,1440,201000,0,57000,258000
2023-06-29,1442,186000,0,6000,192000
2023-06-29,1444,-307000,0,40747,-266253
2023-06-29,1445,73000,0,-5000,68000
2023-06-29,1446,21000,0,0,21000
2023-06-29,1447,301000,0,0,301000
2023-06-29,1449,-84000,0,11000,-73000
2023-06-29,1451,56000,0,1000,57000
2023-06-29,1452,-14000,0,0,-14000
2023-06-29,1453,4000,0,0,4000
2023-06-29,1455,5000,0,9154,14154
2023-06-29,1456,-2000,0,0,-2000
2023-06-29,1457,0,0,3000,3000
2023-06-29,1459,3000,0,-1000,2000
2023-06-29,1460,1850000,0,-285000,1565000
2023-06-29,1463,2000,0,0,2000
2023-06-29,1464,6000,0,-2000,4000
2023-06-29,1466,-1000,0,-2000,-3000
2023-06-29,1467,-157000,0,1000,-156000
2023-06-29,1468,-1000,0,-2000,-3000
2023-06-29,1470,-1000,0,3000,2000
2023-06-29,1471,-660000,0,1000,-659000
2023-06-29,1472,-34000,0,1000,-33000
2023-06-29,1473,-6000,0,0,-6000
2023-06-29,1474,1000,0,5000,6000
2023-06-29,1476,109000,25000,17504,151504
2023-06-29,1477,-1061980,359000,498418,-204562
2023-06-29,1503,446484,1000,62000,509484
2023-06-29,1504,208000,-711000,51103,-451897
2023-06-29,1506,-23000,0,0,-23000
2023-06-29,1513,3025187,1000,132700,3158887
2023-06-29,1514,1707000,0,201081,1908081
2023-06-29,1515,-166000,0,8295,-157705
2023-06-29,1516,15000,0,-2000,13000
2023-06-29,1517,12000,0,3598,15598
2023-06-29,1519,118800,-200000,23609,-57591
2023-06-29,1521,-2000,0,7000,5000
2023-06-29,1522,-455190,0,-110000,-565190
2023-06-29,1522A,0,0,-1000,-1000
2023-06-29,1524,13000,0,1000,14000
2023-06-29,1525,75000,0,8996,83996
2023-06-29,1526,9000,0,1000,10000
2023-06-29,1527,-9000,0,1000,-8000
2023-06-29,1528,-4675000,0,1986,-4673014
2023-06-29,1529,-60932,0,-46317,-107249
2023-06-29,1531,-8000,0,0,-8000
2023-06-29,1532,-47000,0,23000,-24000
2023-06-29,1533,395000,0,0,395000
2023-06-29,1535,1000,0,4000,5000
2023-06-29,1536,-20000,1000,113143,94143
2023-06-29,1537,37000,0,2000,39000
2023-06-29,1539,34000,0,0,34000
2023-06-29,1540,92000,0,1000,93000
2023-06-29,1541,1000,0,0,1000
2023-06-29,1558,-6000,0,2000,-4000
2023-06-29,1560,117000,0,-57668,59332
2023-06-29,1568,202000,0,-2000,200000
2023-06-29,1582,37000,0,1000,38000
2023-06-29,1587,-1000,0,0,-1000
2023-06-29,1589,327000,0,-116000,211000
2023-06-29,1590,63692,-42000,10377,32069
2023-06-29,1597,3000,0,0,3000
2023-06-29,1598,-140000,0,0,-140000
2023-06-29,1603,386000,0,19000,405000
2023-06-29,1604,39000,0,12000,51000
2023-06-29,1605,-33178990,-125000,666316,-32637674
2023-06-29,1608,642000,1000,-56000,587000
2023-06-29,1609,874000,0,655510,1529510
2023-06-29,1611,270000,0,6000,276000
2023-06-29,1612,698000,1000,6000,705000
2023-06-29,1614,7000,0,3000,10000
2023-06-29,1615,-7000,0,-2000,-9000
2023-06-29,1616,-105000,0,-10000,-115000
2023-06-29,1617,1000,0,5000,6000
2023-06-29,1618,117000,1000,38000,156000
2023-06-29,1626,-2000,0,0,-2000
2023-06-29,1701,67000,1000,31000,99000
2023-06-29,1702,2000,1000,12268,15268
2023-06-29,1707,-34000,0,0,-34000
2023-06-29,1708,152000,1000,6945,159945
2023-06-29,1709,-98000,1000,5000,-92000
2023-06-29,1710,174000,1000,-410031,-235031
2023-06-29,1711,110000,1000,-42895,68105
2023-06-29,1712,15000,0,12403,27403
2023-06-29,1713,2000,0,21000,23000
2023-06-29,1714,-140000,0,2000,-138000
2023-06-29,1717,-418000,1000,33554,-383446
2023-06-29,1718,117000,0,51978,168978
2023-06-29,1720,82000,0,14951,96951
2023-06-29,1721,-29000,0,0,-29000
2023-06-29,1722,-237000,1000,42748,-193252
2023-06-29,1723,-94000,276000,5000,187000
2023-06-29,1725,8000,0,0,8000
2023-06-29,1726,-1000,0,2000,1000
2023-06-29,1727,283800,0,38878,322678
2023-06-29,1730,2000,0,0,2000
2023-06-29,1731,-140000,0,26000,-114000
2023-06-29,1732,-23000,0,2000,-21000
2023-06-29,1733,89000,0,0,89000
2023-06-29,1734,177938,1000,-66000,112938
2023-06-29,1736,1124000,1000,20001,1145001
2023-06-29,1737,181000,0,-53000,128000
2023-06-29,1752,501000,0,-2000,499000
2023-06-29,1760,299000,0,60276,359276
2023-06-29,1762,315000,25000,40000,380000
2023-06-29,1773,-29000,0,11509,-17491
2023-06-29,1776,1000,0,0,1000
2023-06-29,1783,46000,0,11178,57178
2023-06-29,1786,601000,0,-4032,596968
2023-06-29,1789,-27000,2000,-19611,-44611
2023-06-29,1795,-598000,498000,153367,53367
2023-06-29,1802,-1755000,3000,57238,-1694762
2023-06-29,1806,34000,0,2000,36000
2023-06-29,1808,252000,0,21000,273000
2023-06-29,1809,-111000,0,0,-111000
2023-06-29,1810,231000,0,4000,235000
2023-06-29,1817,-22000,0,-1000,-23000
2023-06-29,1903,-43000,0,5000,-38000
2023-06-29,1904,2818468,2000,-3332,2817136
2023-06-29,1905,3273089,0,31680,3304769
2023-06-29,1906,38000,0,3000,41000
2023-06-29,1907,-291000,2000,436437,147437
2023-06-29,1909,2183341,3000,120000,2306341
2023-06-29,2002,-1901151,2400,232033,-1666718
2023-06-29,2006,393000,62000,30005,485005
2023-06-29,2007,29000,0,17000,46000
2023-06-29,2008,3000,0,0,3000
2023-06-29,2009,-62000,1000,21910,-39090
2023-06-29,2010,-483766,0,29000,-454766
2023-06-29,2012,0,0,5000,5000
2023-06-29,2013,1000,0,9000,10000
2023-06-29,2014,-1223038,1000,63144,-1158894
2023-06-29,2015,44000,44000,14385,102385
2023-06-29,2017,63000,0,6000,69000
2023-06-29,2020,-35000,0,3586,-31414
2023-06-29,2022,55000,0,7000,62000
2023-06-29,2023,83000,0,67699,150699
2023-06-29,2024,2000,0,0,2000
2023-06-29,2025,-27000,0,2000,-25000
2023-06-29,2027,-285000,-144000,9279,-419721
2023-06-29,2028,-113000,0,-14000,-127000
2023-06-29,2029,22000,0,6001,28001
2023-06-29,2030,209000,0,5000,214000
2023-06-29,2031,-48000,0,9595,-38405
2023-06-29,2032,13000,0,1000,14000
2023-06-29,2033,-5000,0,10000,5000
2023-06-29,2034,16000,0,13000,29000
2023-06-29,2038,-25000,0,3000,-22000
2023-06-29,2049,-182000,-201000,26799,-356201
2023-06-29,2059,-31000,-26000,-13000,-70000
2023-06-29,2062,7000,0,-1000,6000
2023-06-29,2069,-11000,0,3000,-8000
2023-06-29,2101,-62000,0,36000,-26000
2023-06-29,2102,64000,0,5951,69951
2023-06-29,2103,-334000,2000,-319487,-651487
2023-06-29,2104,1065000,2000,55885,1122885
2023-06-29,2105,1282000,3000,-132239,1152761
2023-06-29,2106,220000,0,27000,247000
2023-06-29,2107,-26000,0,1000,-25000
2023-06-29,2108,-26000,0,16452,-9548
2023-06-29,2109,8000,0,5000,13000
2023-06-29,2114,-1000,0,2000,1000
2023-06-29,2115,-3956,0,23000,19044
2023-06-29,2201,-1842000,0,-126375,-1968375
2023-06-29,2204,-1789000,80000,-149566,-1858566
2023-06-29,2206,881094,1000,151903,1033997
2023-06-29,2207,52776,0,-2229,50547
2023-06-29,2208,2052000,1000,4296,2057296
2023-06-29,2211,-1063000,48000,478000,-537000
2023-06-29,2227,2000,0,6952,8952
2023-06-29,2228,30000,0,1000,31000
2023-06-29,2231,11000,0,-52,10948
2023-06-29,2233,10000,-11000,0,-1000
2023-06-29,2236,25000,0,12000,37000
2023-06-29,2239,-7000,0,15000,8000
2023-06-29,2241,7000,0,5000,12000
2023-06-29,2243,11000,0,4000,15000
2023-06-29,2247,27000,83000,0,110000
2023-06-29,2250,-32000,0,0,-32000
2023-06-29,2301,-2392223,486797,186633,-1718793
2023-06-29,2302,-45000,0,-3000,-48000
2023-06-29,2303,-19777500,-1095524,-53986,-20927010
2023-06-29,2305,47394,0,0,47394
2023-06-29,2308,-1358377,133000,720672,-504705
2023-06-29,2312,385000,3000,-53739,334261
2023-06-29,2313,-2471000,518000,12947,-1940053
2023-06-29,2314,-14000,0,9000,-5000
2023-06-29,2316,-5000,0,3280,-1720
2023-06-29,2317,-11817332,-9854,6164,-11821022
2023-06-29,2323,-4032000,2000,561534,-3468466
2023-06-29,2324,3453572,-190727,221394,3484239
2023-06-29,2327,-262129,0,34400,-227729
2023-06-29,2328,-172000,1000,-8929,-179929
2023-06-29,2329,-596000,0,-1358110,-1954110
2023-06-29,2330,-914538,-121176,1406945,371231
2023-06-29,2331,3003000,0,456000,3459000
2023-06-29,2332,319000,1000,532042,852042
2023-06-29,2337,49660,1000,207431,258091
2023-06-29,2338,133000,288000,59968,480968
2023-06-29,2340,-1476959,0,-193086,-1670045
2023-06-29,2342,74000,0,0,74000
2023-06-29,2344,14058086,-107000,1291105,15242191
2023-06-29,2345,-320946,-351000,22126,-649820
2023-06-29,2347,-944241,-206000,27639,-1122602
2023-06-29,2348,0,0,2000,2000
2023-06-29,2349,236000,0,1000,237000
2023-06-29,2351,139940,259000,19001,417941
2023-06-29,2352,1393000,-736000,506456,1163456
2023-06-29,2353,3259084,-1105000,-1199584,954500
2023-06-29,2354,-167220,2000,62566,-102654
2023-06-29,2355,4000,0,50739,54739
2023-06-29,2356,-98170,-30000,430257,302087
2023-06-29,2357,-420372,313000,859548,752176
2023-06-29,2358,0,0,0,0
2023-06-29,2359,198000,0,3559,201559
2023-06-29,2360,15500,11000,-76625,-50125
2023-06-29,2362,-224000,0,69000,-155000
2023-06-29,2363,63000,0,12000,75000
2023-06-29,2364,3000,0,1000,4000
2023-06-29,2365,18000,0,9000,27000
2023-06-29,2367,-548000,2000,26928,-519072
2023-06-29,2368,254748,137000,117840,509588
2023-06-29,2369,223000,0,7000,230000
2023-06-29,2371,4763157,2000,-814821,3950336
2023-06-29,2373,-12000,0,8910,-3090
2023-06-29,2374,448000,0,2146,450146
2023-06-29,2375,120000,0,1998,121998
2023-06-29,2376,2286757,-983000,175408,1479165
2023-06-29,2377,186037,24000,65318,275355
2023-06-29,2379,160303,-37000,23386,146689
2023-06-29,2380,-16000,0,0,-16000
2023-06-29,2382,758418,141245,-62714,836949
2023-06-29,2383,-26578,117000,-22053,68369
2023-06-29,2385,555453,59000,4000,618453
2023-06-29,2387,58000,0,3000,61000
2023-06-29,2388,285000,77000,-76001,285999
2023-06-29,2390,109000,0,-1000,108000
2023-06-29,2392,211000,1000,52000,264000
2023-06-29,2393,317000,1000,46000,364000
2023-06-29,2395,-128876,0,-26148,-155024
2023-06-29,2397,20000,0,2000,22000
2023-06-29,2399,1432000,0,0,1432000
2023-06-29,2401,-147000,0,42250,-104750
2023-06-29,2402,2689000,0,4775,2693775
2023-06-29,2404,-355000,-13000,37547,-330453
2023-06-29,2405,474000,0,36000,510000
2023-06-29,2406,-65000,0,6522,-58478
2023-06-29,2408,-256273,1369145,517117,1629989
2023-06-29,2409,-10407630,-8738,805546,-9610822
2023-06-29,2412,240570,-85264,-1183698,-1028392
2023-06-29,2413,327000,0,0,327000
2023-06-29,2414,1000,0,-60,940
2023-06-29,2415,-44000,0,0,-44000
2023-06-29,2417,75000,0,0,75000
2023-06-29,2419,-289750,0,301161,11411
2023-06-29,2420,-5000,0,1976,-3024
2023-06-29,2421,1635000,1000,-18000,1618000
2023-06-29,2423,-67000,0,7000,-60000
2023-06-29,2424,6000,0,3000,9000
2023-06-29,2425,204000,0,-1000,203000
2023-06-29,2426,-83000,0,5000,-78000
2023-06-29,2427,-398000,0,28000,-370000
2023-06-29,2428,149000,0,25000,174000
2023-06-29,2429,1000,0,0,1000
2023-06-29,2430,28000,0,18000,46000
2023-06-29,2431,8000,0,1000,9000
2023-06-29,2432,0,0,22000,22000
2023-06-29,2433,3000,0,2972,5972
2023-06-29,2436,-329000,0,6837,-322163
2023-06-29,2438,13000,0,0,13000
2023-06-29,2439,301792,0,15000,316792
2023-06-29,2440,14000,0,0,14000
2023-06-29,2441,154000,1000,13826,168826
2023-06-29,2442,270000,0,4519,274519
2023-06-29,2444,69000,0,6000,75000
2023-06-29,2449,1120500,-2011000,-150345,-1040845
2023-06-29,2450,194000,0,36488,230488
2023-06-29,2451,-7000,77000,13000,83000
2023-06-29,2453,-25000,0,2025,-22975
2023-06-29,2454,470125,-22299,-20815,427011
2023-06-29,2455,10000,-1000,115120,124120
2023-06-29,2457,-637980,0,58878,-579102
2023-06-29,2458,-127000,2000,8714,-116286
2023-06-29,2459,2000,0,2985,4985
2023-06-29,2460,-22000,0,3000,-19000
2023-06-29,2461,-15000,0,0,-15000
2023-06-29,2462,602000,0,0,602000
2023-06-29,2464,-2000,0,2581,581
2023-06-29,2465,3300,0,0,3300
2023-06-29,2466,12000,0,0,12000
2023-06-29,2467,-10000,0,4592,-5408
2023-06-29,2468,7049,0,-29000,-21951
2023-06-29,2471,52510,0,2254,54764
2023-06-29,2472,-7000,0,3000,-4000
2023-06-29,2474,988993,-166427,-1370206,-547640
2023-06-29,2476,-68000,0,4000,-64000
2023-06-29,2477,0,0,3000,3000
2023-06-29,2478,150000,0,3001,153001
2023-06-29,2480,8000,0,14736,22736
2023-06-29,2481,195000,1000,1570,197570
2023-06-29,2482,168000,0,18265,186265
2023-06-29,2483,23000,0,2000,25000
2023-06-29,2484,36000,0,2492,38492
2023-06-29,2485,756000,0,17334,773334
2023-06-29,2486,406000,0,79000,485000
2023-06-29,2488,6000,0,0,6000
2023-06-29,2489,1863000,3000,46000,1912000
2023-06-29,2491,3000,0,-8000,-5000
2023-06-29,2492,1233000,0,132109,1365109
2023-06-29,2493,-22000,0,1964,-20036
2023-06-29,2495,-123000,0,40786,-82214
2023-06-29,2496,2000,0,1000,3000
2023-06-29,2497,34000,0,0,34000
2023-06-29,2498,-1056099,-11000,400503,-666596
2023-06-29,2501,-103275,0,50000,-53275
2023-06-29,2504,3246000,256000,48000,3550000
2023-06-29,2505,8000,0,10000,18000
2023-06-29,2506,-36000,0,1000,-35000
2023-06-29,2509,-1000,0,7000,6000
2023-06-29,2511,187229,0,76001,263230
2023-06-29,2514,-5000,0,7000,2000
2023-06-29,2515,2162200,3000,15000,2180200
2023-06-29,2516,-12000,0,1000,-11000
2023-06-29,2520,-53981,0,44961,-9020
2023-06-29,2524,-8000,0,5000,-3000
2023-06-29,2527,4000,0,7000,11000
2023-06-29,2528,9000,0,6000,15000
2023-06-29,2530,-310000,0,11000,-299000
2023-06-29,2534,-119000,0,31849,-87151
2023-06-29,2535,-64000,0,36000,-28000
2023-06-29,2536,145000,0,-3000,142000
2023-06-29,2537,-91000,0,0,-91000
2023-06-29,2538,32000,0,0,32000
2023-06-29,2539,-70000,0,6000,-64000
2023-06-29,2540,-40000,0,-8000,-48000
2023-06-29,2542,639076,2000,38000,679076
2023-06-29,2543,86000,0,0,86000
2023-06-29,2545,-194000,0,5000,-189000
2023-06-29,2546,20000,0,-4000,16000
2023-06-29,2547,17000,0,-2000,15000
2023-06-29,2548,34095,1000,-307000,-271905
2023-06-29,2597,-10000,0,9246,-754
2023-06-29,2601,-439000,0,9890,-429110
2023-06-29,2603,-18431560,243000,49683961,31495401
2023-06-29,2605,-588000,0,12067,-575933
2023-06-29,2606,-1024500,215000,534,-808966
2023-06-29,2607,1004000,0,34000,1038000
2023-06-29,2608,-11000,0,33000,22000
2023-06-29,2609,-6031274,1349000,823553,-3858721
2023-06-29,2610,335430,-719000,-705157,-1088727
2023-06-29,2611,-27000,0,1000,-26000
2023-06-29,2612,-73000,0,1000,-72000
2023-06-29,2613,-20000,0,1000,-19000
2023-06-29,2614,137000,0,3000,140000
2023-06-29,2615,-2212433,12000,599321,-1601112
2023-06-29,2616,0,0,0,0
2023-06-29,2617,102000,0,15000,117000
2023-06-29,2618,-13352458,-1579000,725504,-14205954
2023-06-29,2630,-691900,0,2000,-689900
2023-06-29,2633,-1048673,-483,211963,-837193
2023-06-29,2634,-704000,1000,-120859,-823859
2023-06-29,2636,-224000,0,522,-223478
2023-06-29,2637,-171292,-113000,18833,-265459
2023-06-29,2642,-15000,0,1000,-14000
2023-06-29,2645,264000,0,16034,280034
2023-06-29,2701,51000,0,1000,52000
2023-06-29,2702,-7700,0,0,-7700
2023-06-29,2704,1900000,1000,6000,1907000
2023-06-29,2705,251538,0,-5000,246538
2023-06-29,2706,-120000,2000,11000,-107000
2023-06-29,2707,-211000,-75000,-17575,-303575
2023-06-29,2712,12000,0,0,12000
2023-06-29,2722,-17000,0,27000,10000
2023-06-29,2723,-106548,0,-2089,-108637
2023-06-29,2727,-92010,10000,9231,-72779
2023-06-29,2731,141238,15000,-15000,141238
2023-06-29,2739,-48039,0,-225000,-273039
2023-06-29,2748,-209000,0,-41127,-250127
2023-06-29,2753,-6500,-150000,-51747,-208247
2023-06-29,2801,5433000,771000,371813,6575813
2023-06-29,2809,64000,85000,-26869,122131
2023-06-29,2812,186000,5000,298000,489000
2023-06-29,2816,-10000,0,4045,-5955
2023-06-29,2820,17000,0,121000,138000
2023-06-29,2832,-3000,0,10000,7000
2023-06-29,2834,-894823,-4000,358000,-540823
2023-06-29,2836,90000,0,119000,209000
2023-06-29,2838,-58000,0,214000,156000
2023-06-29,2845,109000,6805000,234939,7148939
