date,stock_id,foreign,trust,dealer,total
2018-06-04,01001T,0,0,1000,1000
2018-06-04,01002T,-17000,-80000,0,-97000
2018-06-04,01003T,46000,0,0,46000
2018-06-04,01004T,0,0,1000,1000
2018-06-04,01007T,-8000,-50000,0,-58000
2018-06-04,1101,4152483,1303000,-159000,5296483
2018-06-04,1102,5615117,-61000,223000,5777117
2018-06-04,1103,35000,0,0,35000
2018-06-04,1104,-40000,0,0,-40000
2018-06-04,1108,-2000,0,0,-2000
2018-06-04,1109,2000,0,0,2000
2018-06-04,1110,-9000,0,0,-9000
2018-06-04,1201,-41000,0,61000,20000
2018-06-04,1203,-8000,0,0,-8000
2018-06-04,1210,-54000,0,-47000,-101000
2018-06-04,1213,-1000,0,0,-1000
2018-06-04,1215,-177000,0,2000,-175000
2018-06-04,1216,3601178,4000,231000,3836178
2018-06-04,1217,244000,0,-5000,239000
2018-06-04,1218,167000,0,-4000,163000
2018-06-04,1220,-6000,0,1000,-5000
2018-06-04,1225,1000,0,0,1000
2018-06-04,1227,343632,-2000,-1000,340632
2018-06-04,1229,610000,-2000,0,608000
2018-06-04,1231,50000,0,0,50000
2018-06-04,1232,-2000,0,0,-2000
2018-06-04,1234,-1000,0,0,-1000
2018-06-04,1256,7000,0,0,7000
2018-06-04,1262,-161000,0,-20000,-181000
2018-06-04,1301,-524921,-54000,81000,-497921
2018-06-04,1303,1578538,-118000,3110000,4570538
2018-06-04,1304,177000,0,-2000,175000
2018-06-04,1305,-2063000,-2437319,92000,-4408319
2018-06-04,1307,24000,0,0,24000
2018-06-04,1308,33382,0,0,33382
2018-06-04,1309,562000,0,151000,713000
2018-06-04,1310,829000,0,1014000,1843000
2018-06-04,1312,-654000,-103000,-26000,-783000
2018-06-04,1312A,0,0,2000,2000
2018-06-04,1313,12000,0,59000,71000
2018-06-04,1314,1220000,0,500000,1720000
2018-06-04,1316,67000,0,-6000,61000
2018-06-04,1319,101900,0,21000,122900
2018-06-04,1321,-1000,0,0,-1000
2018-06-04,1323,20000,0,0,20000
2018-06-04,1326,-523202,-74000,18000,-579202
2018-06-04,1337,359000,0,0,359000
2018-06-04,1338,33000,0,3000,36000
2018-06-04,1339,-1000,0,0,-1000
2018-06-04,1340,-48000,0,0,-48000
2018-06-04,1402,3391890,100000,152000,3643890
2018-06-04,1409,2471000,0,100000,2571000
2018-06-04,1413,69000,0,0,69000
2018-06-04,1414,52000,0,0,52000
2018-06-04,1416,12000,0,0,12000
2018-06-04,1417,89000,0,0,89000
2018-06-04,1419,3000,0,0,3000
2018-06-04,1423,1000,0,0,1000
2018-06-04,1432,0,0,0,0
2018-06-04,1434,794148,-3000,113000,904148
2018-06-04,1437,39000,0,0,39000
2018-06-04,1439,-212000,0,0,-212000
2018-06-04,1440,107000,60000,-1000,166000
2018-06-04,1441,-57000,0,0,-57000
2018-06-04,1442,-9000,0,0,-9000
2018-06-04,1443,-18000,0,0,-18000
2018-06-04,1444,824000,0,64000,888000
2018-06-04,1447,194000,0,0,194000
2018-06-04,1451,34000,0,0,34000
2018-06-04,1452,42000,0,0,42000
2018-06-04,1453,5000,0,0,5000
2018-06-04,1454,-1000,0,0,-1000
2018-06-04,1455,246000,0,-90000,156000
2018-06-04,1457,-126000,0,0,-126000
2018-06-04,1459,-65000,0,6000,-59000
2018-06-04,1460,137000,0,-3000,134000
2018-06-04,1463,150000,-4000,0,146000
2018-06-04,1464,41000,0,0,41000
2018-06-04,1466,0,0,-4000,-4000
2018-06-04,1467,-79000,0,0,-79000
2018-06-04,1471,224000,0,0,224000
2018-06-04,1472,-145000,0,0,-145000
2018-06-04,1473,-60000,0,0,-60000
2018-06-04,1474,36000,0,41000,77000
2018-06-04,1476,260220,47000,-1000,306220
2018-06-04,1477,144000,-5000,30000,169000
2018-06-04,1503,3000,0,0,3000
2018-06-04,1504,-1029215,0,0,-1029215
2018-06-04,1506,-2000,0,0,-2000
2018-06-04,1507,-24900,0,0,-24900
2018-06-04,1512,-8000,0,0,-8000
2018-06-04,1513,113000,-13000,0,100000
2018-06-04,1514,-509000,-6000,0,-515000
2018-06-04,1515,299000,0,6000,305000
2018-06-04,1517,17000,0,0,17000
2018-06-04,1519,-201000,-7000,0,-208000
2018-06-04,1521,-1000,0,0,-1000
2018-06-04,1522,115000,0,-25000,90000
2018-06-04,1524,8000,0,0,8000
2018-06-04,1525,3000,-40000,0,-37000
2018-06-04,1526,-8000,0,0,-8000
2018-06-04,1527,-121000,15000,-39000,-145000
2018-06-04,1528,118000,0,0,118000
2018-06-04,1530,10000,0,-3000,7000
2018-06-04,1531,3000,-3000,0,0
2018-06-04,1532,0,0,0,0
2018-06-04,1533,21000,0,0,21000
2018-06-04,1536,311000,13000,-47000,277000
2018-06-04,1537,-1000,-10000,0,-11000
2018-06-04,1539,0,0,-3000,-3000
2018-06-04,1560,21000,-50000,-7000,-36000
2018-06-04,1568,-68000,0,-1000,-69000
2018-06-04,1582,10000,0,58000,68000
2018-06-04,1583,-9000,0,0,-9000
2018-06-04,1587,5000,0,0,5000
2018-06-04,1589,-91700,0,0,-91700
2018-06-04,1590,179000,0,46000,225000
2018-06-04,1592,0,0,0,0
2018-06-04,1598,3000,0,0,3000
2018-06-04,1604,187000,0,0,187000
2018-06-04,1605,-266083,878000,509000,1120917
2018-06-04,1608,115000,0,0,115000
2018-06-04,1609,-820000,-17000,82000,-755000
2018-06-04,1611,-741000,-13000,0,-754000
2018-06-04,1612,220000,0,0,220000
2018-06-04,1615,413000,0,0,413000
2018-06-04,1616,-12000,0,0,-12000
2018-06-04,1617,-1000,0,0,-1000
2018-06-04,1618,-157000,0,0,-157000
2018-06-04,1626,-17000,0,0,-17000
2018-06-04,1701,54000,0,-2000,52000
2018-06-04,1702,8000,0,0,8000
2018-06-04,1704,918000,0,-49000,869000
2018-06-04,1707,-177000,-62000,-161000,-400000
2018-06-04,1708,20000,0,0,20000
2018-06-04,1709,-18000,0,0,-18000
2018-06-04,1710,452000,0,-13000,439000
2018-06-04,1711,6000,0,0,6000
2018-06-04,1712,4000,0,0,4000
2018-06-04,1713,0,0,0,0
2018-06-04,1714,348000,0,-6000,342000
2018-06-04,1717,-24000,0,0,-24000
2018-06-04,1718,316000,0,134000,450000
2018-06-04,1720,129000,0,0,129000
2018-06-04,1721,57000,0,0,57000
2018-06-04,1722,791000,0,28000,819000
2018-06-04,1723,-46200,-1000,14000,-33200
2018-06-04,1725,-151000,0,6000,-145000
2018-06-04,1726,-11343,0,0,-11343
2018-06-04,1727,15000,0,0,15000
2018-06-04,1730,10000,0,0,10000
2018-06-04,1731,-66000,0,0,-66000
2018-06-04,1732,-2000,0,0,-2000
2018-06-04,1733,37000,-4000,0,33000
2018-06-04,1734,36000,0,0,36000
2018-06-04,1736,20000,0,0,20000
2018-06-04,1737,34000,0,0,34000
2018-06-04,1760,-94000,400000,-12000,294000
2018-06-04,1762,-2000,0,0,-2000
2018-06-04,1773,-33000,0,0,-33000
2018-06-04,1783,-47000,0,0,-47000
2018-06-04,1786,-124000,0,0,-124000
2018-06-04,1789,128813,0,0,128813
2018-06-04,1802,573000,0,11000,584000
2018-06-04,1806,-114000,0,0,-114000
2018-06-04,1808,-103000,-7000,-8000,-118000
2018-06-04,1809,-184000,0,0,-184000
2018-06-04,1810,103000,0,-6000,97000
2018-06-04,1817,-34000,0,0,-34000
2018-06-04,1902,2000,0,-35000,-33000
2018-06-04,1904,1554000,0,252000,1806000
2018-06-04,1905,71000,0,34000,105000
2018-06-04,1906,138000,0,0,138000
2018-06-04,1907,371000,0,6000,377000
2018-06-04,1909,929000,0,73000,1002000
2018-06-04,2002,17048436,0,796000,17844436
2018-06-04,2002A,0,0,1000,1000
2018-06-04,2006,-216000,0,0,-216000
2018-06-04,2009,132000,0,0,132000
2018-06-04,2010,31000,-16000,0,15000
2018-06-04,2012,-6000,0,0,-6000
2018-06-04,2013,-743000,-3000,0,-746000
2018-06-04,2014,2998000,375000,576000,3949000
2018-06-04,2015,-78000,-2000,0,-80000
2018-06-04,2017,-308000,0,0,-308000
2018-06-04,2020,34000,-6000,1000,29000
2018-06-04,2022,59000,0,0,59000
2018-06-04,2023,308000,0,0,308000
2018-06-04,2024,21000,0,0,21000
2018-06-04,2027,-1038000,6375000,111000,5448000
2018-06-04,2028,-4000,0,0,-4000
2018-06-04,2029,-37000,0,-3000,-40000
2018-06-04,2030,-88000,153000,0,65000
2018-06-04,2031,390000,-8000,92000,474000
2018-06-04,2032,-3000,0,6000,3000
2018-06-04,2033,34000,0,-2000,32000
2018-06-04,2034,147200,0,58000,205200
2018-06-04,2038,-64000,0,0,-64000
2018-06-04,2049,-343198,-1000,176000,-168198
2018-06-04,2059,2000,-43000,2000,-39000
2018-06-04,2062,-33000,0,0,-33000
2018-06-04,2069,1000,0,-8000,-7000
2018-06-04,2101,20000,0,0,20000
2018-06-04,2102,-47000,0,3000,-44000
2018-06-04,2103,560000,0,0,560000
2018-06-04,2104,113000,50000,36000,199000
2018-06-04,2105,790349,0,-38000,752349
2018-06-04,2106,30000,0,0,30000
2018-06-04,2107,14000,0,0,14000
2018-06-04,2108,58000,0,-79000,-21000
2018-06-04,2109,33000,0,0,33000
2018-06-04,2114,0,0,-6000,-6000
2018-06-04,2201,852000,-149000,0,703000
2018-06-04,2204,299000,-2000,-1000,296000
2018-06-04,2206,122000,0,0,122000
2018-06-04,2207,47384,0,0,47384
2018-06-04,2208,-575000,0,0,-575000
2018-06-04,2227,1000,-17000,0,-16000
2018-06-04,2228,50000,0,0,50000
2018-06-04,2231,-212000,12000,16000,-184000
2018-06-04,2236,-11000,0,-7000,-18000
2018-06-04,2239,10000,0,46000,56000
2018-06-04,2301,-757235,0,-8000,-765235
2018-06-04,2303,558776,0,575000,1133776
2018-06-04,2305,49000,0,0,49000
2018-06-04,2308,-2399119,0,48000,-2351119
2018-06-04,2312,111000,0,0,111000
2018-06-04,2313,3371000,85000,1904000,5360000
2018-06-04,2314,405000,0,149000,554000
2018-06-04,2316,152000,0,0,152000
2018-06-04,2317,-2773255,20000,2912000,158745
2018-06-04,2323,13451000,0,-1881000,11570000
2018-06-04,2324,-5632077,0,-432000,-6064077
2018-06-04,2327,14860,28000,86000,128860
2018-06-04,2328,-214000,0,-8000,-222000
2018-06-04,2329,374000,0,0,374000
2018-06-04,2330,2883118,-127000,1090000,3846118
2018-06-04,2331,79000,0,46000,125000
2018-06-04,2332,-718000,0,1028000,310000
2018-06-04,2337,1709921,38000,-8105000,-6357079
2018-06-04,2338,-3000,-300000,214000,-89000
2018-06-04,2340,629000,0,336000,965000
2018-06-04,2342,-56000,0,0,-56000
2018-06-04,2344,22784197,-100000,5623000,28307197
2018-06-04,2345,-751000,343000,-136000,-544000
2018-06-04,2347,2419918,-48000,-195000,2176918
2018-06-04,2348,28000,0,-2000,26000
2018-06-04,2349,5168000,3495000,1104000,9767000
2018-06-04,2351,-2000,46000,57000,101000
2018-06-04,2352,-42000,0,0,-42000
2018-06-04,2353,2923286,0,248319,3171605
2018-06-04,2354,403143,-4000,-13000,386143
2018-06-04,2355,179000,-1000,4000,182000
2018-06-04,2356,7790051,0,352000,8142051
2018-06-04,2357,376875,0,-7000,369875
2018-06-04,2358,-244000,0,-2000,-246000
2018-06-04,2359,201000,0,8000,209000
2018-06-04,2360,-264000,512000,62000,310000
2018-06-04,2362,-371850,0,-1000,-372850
2018-06-04,2363,1136000,0,22000,1158000
2018-06-04,2365,679000,0,-2000,677000
2018-06-04,2367,-472000,-173000,-126000,-771000
2018-06-04,2368,19000,0,0,19000
2018-06-04,2369,-433000,0,0,-433000
2018-06-04,2371,-288000,0,-587000,-875000
2018-06-04,2373,-114000,0,-5000,-119000
2018-06-04,2374,-448000,0,0,-448000
2018-06-04,2375,-194190,0,-3000,-197190
2018-06-04,2376,-2681000,-45000,-94000,-2820000
2018-06-04,2377,-380000,-87000,35000,-432000
2018-06-04,2379,-182692,-16000,24000,-174692
2018-06-04,2380,-176000,0,9000,-167000
2018-06-04,2382,2389389,0,388000,2777389
2018-06-04,2383,-57000,12000,-25000,-70000
2018-06-04,2385,-269519,0,-26000,-295519
2018-06-04,2387,-102000,0,0,-102000
2018-06-04,2388,282000,0,1000,283000
2018-06-04,2390,14000,0,0,14000
2018-06-04,2392,483000,0,-1000,482000
2018-06-04,2393,67000,0,-34000,33000
2018-06-04,2395,32132,-1000,0,31132
2018-06-04,2397,-6000,0,0,-6000
2018-06-04,2399,244000,0,0,244000
2018-06-04,2401,124000,0,-45000,79000
2018-06-04,2402,-401000,0,3000,-398000
2018-06-04,2404,19000,-8000,0,11000
2018-06-04,2405,-333000,0,0,-333000
2018-06-04,2406,97000,0,76000,173000
2018-06-04,2408,4909817,-348000,870000,5431817
2018-06-04,2409,116897,0,-398000,-281103
2018-06-04,2412,-916316,0,40000,-876316
2018-06-04,2413,-13000,0,6000,-7000
2018-06-04,2414,22000,0,0,22000
2018-06-04,2415,16000,0,0,16000
2018-06-04,2417,122000,0,0,122000
2018-06-04,2419,-312000,0,9000,-303000
2018-06-04,2420,22000,-45000,-2000,-25000
2018-06-04,2421,1296000,0,39000,1335000
2018-06-04,2423,-7000,0,0,-7000
2018-06-04,2425,104000,0,5000,109000
2018-06-04,2426,474000,0,0,474000
2018-06-04,2427,41000,0,0,41000
2018-06-04,2428,18000,-3000,128000,143000
2018-06-04,2430,63000,0,-5000,58000
2018-06-04,2431,-39000,0,0,-39000
2018-06-04,2433,-2000,0,0,-2000
2018-06-04,2434,-42000,0,0,-42000
2018-06-04,2436,63000,0,0,63000
2018-06-04,2438,28000,0,-17000,11000
2018-06-04,2439,984000,0,382000,1366000
2018-06-04,2440,125000,0,9000,134000
2018-06-04,2441,-305900,-1000,-1000,-307900
2018-06-04,2442,13000,0,0,13000
2018-06-04,2444,126000,0,1000,127000
2018-06-04,2448,3479000,1310000,-597000,4192000
2018-06-04,2449,895000,0,50000,945000
2018-06-04,2450,-28000,0,0,-28000
2018-06-04,2451,824000,-1000,66000,889000
2018-06-04,2453,-2000,0,1000,-1000
2018-06-04,2454,3651796,-13000,131000,3769796
2018-06-04,2455,96000,-5000,89000,180000
2018-06-04,2456,181000,771000,1247000,2199000
2018-06-04,2457,-565000,0,-3000,-568000
2018-06-04,2458,36000,-1000,685000,720000
2018-06-04,2459,15000,0,0,15000
2018-06-04,2460,165000,0,-3000,162000
2018-06-04,2461,103000,0,7000,110000
2018-06-04,2462,17000,0,0,17000
2018-06-04,2464,-82000,0,13000,-69000
2018-06-04,2465,4000,0,0,4000
2018-06-04,2466,11000,0,-1000,10000
2018-06-04,2467,362000,0,20000,382000
2018-06-04,2468,-9000,0,0,-9000
2018-06-04,2472,-743000,0,48000,-695000
2018-06-04,2474,680223,38000,-8000,710223
2018-06-04,2475,103000,0,0,103000
2018-06-04,2476,21000,0,0,21000
2018-06-04,2477,-312000,0,0,-312000
2018-06-04,2478,-277000,40000,27000,-210000
2018-06-04,2480,-162000,0,0,-162000
2018-06-04,2481,-3722000,-1851000,-1003000,-6576000
2018-06-04,2482,8000,0,-1000,7000
2018-06-04,2483,11000,0,0,11000
2018-06-04,2484,30000,0,3000,33000
2018-06-04,2485,346000,0,7000,353000
2018-06-04,2486,-70000,0,0,-70000
2018-06-04,2488,-87000,0,0,-87000
2018-06-04,2489,465000,0,-12000,453000
2018-06-04,2492,427439,-73000,-86000,268439
2018-06-04,2493,0,0,0,0
2018-06-04,2495,46000,0,0,46000
2018-06-04,2496,-3000,0,0,-3000
2018-06-04,2497,4000,0,0,4000
2018-06-04,2498,1611927,0,346000,1957927
2018-06-04,2499,-1105000,0,-18000,-1123000
2018-06-04,2501,-57000,0,0,-57000
2018-06-04,2504,208000,0,0,208000
2018-06-04,2505,14000,0,0,14000
2018-06-04,2506,-68000,0,0,-68000
2018-06-04,2509,99000,-3000,0,96000
2018-06-04,2511,272000,0,-11000,261000
2018-06-04,2514,-20000,0,-60000,-80000
2018-06-04,2515,144000,0,-2000,142000
2018-06-04,2520,53000,0,44000,97000
2018-06-04,2524,-10000,0,0,-10000
2018-06-04,2527,81000,-5000,0,76000
2018-06-04,2530,1000,0,0,1000
2018-06-04,2534,450000,-19000,-26000,405000
2018-06-04,2535,1323000,-5000,-1000,1317000
2018-06-04,2536,71000,0,0,71000
2018-06-04,2537,28000,0,0,28000
2018-06-04,2538,156000,0,0,156000
2018-06-04,2540,98000,0,0,98000
2018-06-04,2542,505933,0,-24000,481933
2018-06-04,2545,64000,0,0,64000
2018-06-04,2546,1000,0,0,1000
2018-06-04,2547,85000,0,0,85000
2018-06-04,2548,-99000,0,0,-99000
2018-06-04,2601,-2915000,0,0,-2915000
2018-06-04,2603,2286000,-413000,92000,1965000
2018-06-04,2605,27000,0,-12000,15000
2018-06-04,2606,173950,0,-1000,172950
2018-06-04,2607,216000,0,0,216000
2018-06-04,2608,14000,0,0,14000
2018-06-04,2609,646000,0,19000,665000
2018-06-04,2610,-2013138,0,-16000,-2029138
2018-06-04,2612,0,0,0,0
2018-06-04,2614,-1028000,-23000,-51000,-1102000
2018-06-04,2615,-36000,0,0,-36000
2018-06-04,2616,3000,0,0,3000
2018-06-04,2617,86000,0,0,86000
2018-06-04,2618,1325624,0,-23000,1302624
2018-06-04,2630,3000,-5000,0,-2000
2018-06-04,2633,1715199,218000,-21000,1912199
2018-06-04,2634,-158000,0,0,-158000
2018-06-04,2636,10000,46000,0,56000
2018-06-04,2637,-2000,0,-40000,-42000
2018-06-04,2642,6000,0,0,6000
2018-06-04,2702,-3000,0,0,-3000
2018-06-04,2704,-1000,0,0,-1000
2018-06-04,2705,-83900,0,0,-83900
2018-06-04,2707,-16000,0,0,-16000
2018-06-04,2723,35280,0,0,35280
2018-06-04,2727,-143000,0,-1000,-144000
2018-06-04,2731,-16000,0,10000,-6000
2018-06-04,2739,-1000,0,0,-1000
2018-06-04,2748,6000,0,0,6000
2018-06-04,2801,3144968,0,-6000,3138968
2018-06-04,2809,44000,0,10000,54000
2018-06-04,2812,188000,0,0,188000
2018-06-04,2816,22000,0,2000,24000
2018-06-04,2820,58000,0,0,58000
2018-06-04,2823,2829602,0,98000,2927602
2018-06-04,2832,0,0,0,0
2018-06-04,2834,769143,0,-444000,325143
2018-06-04,2836,6000,0,0,6000
2018-06-04,2838,17000,0,0,17000
2018-06-04,2838A,0,0,2000,2000
2018-06-04,2841,-250468,0,-284000,-534468
2018-06-04,2845,1419000,0,0,1419000
2018-06-04,2850,167000,0,-86000,81000
2018-06-04,2851,-320000,0,0,-320000
2018-06-04,2852,9000,0,0,9000
2018-06-04,2855,38000,0,0,38000
2018-06-04,2856,5759000,0,0,5759000
2018-06-04,2867,741000,0,0,741000
2018-06-04,2880,335742,0,0,335742
2018-06-04,2881,3769278,-150000,71000,3690278
2018-06-04,2881A,-4000,0,-27000,-31000
2018-06-04,2881B,0,0,2000,2000
2018-06-04,2882,1046479,-571000,31000,506479
2018-06-04,2882A,0,0,2000,2000
2018-06-04,2883,4059582,0,428000,4487582
2018-06-04,2884,4463230,312000,95000,4870230
2018-06-04,2885,-1182906,0,333000,-849906
2018-06-04,2886,1721410,0,338000,2059410
2018-06-04,2887,5106475,0,-23000,5083475
2018-06-04,2887E,0,73000,0,73000
2018-06-04,2888,8134853,0,2894000,11028853
2018-06-04,2889,278000,0,0,278000
2018-06-04,2890,2793842,0,49000,2842842
2018-06-04,2891,293978,-150000,254000,397978
2018-06-04,2891B,0,10000,0,10000
2018-06-04,2892,-1407571,0,500000,-907571
2018-06-04,2897,114000,0,0,114000
2018-06-04,2903,958000,0,3000,961000
2018-06-04,2905,-22000,0,0,-22000
2018-06-04,2906,-4000,0,0,-4000
2018-06-04,2908,156000,0,0,156000
2018-06-04,2911,31000,0,0,31000
2018-06-04,2912,339384,0,-7000,332384
2018-06-04,2913,80000,0,0,80000
2018-06-04,2915,2890200,0,331000,3221200
2018-06-04,2923,1000,0,0,1000
2018-06-04,2929,2151000,0,44000,2195000
2018-06-04,2939,-9000,0,0,-9000
2018-06-04,3002,-2000,0,-3000,-5000
2018-06-04,3003,105000,0,-2000,103000
2018-06-04,3004,-6000,0,20000,14000
2018-06-04,3005,124000,0,63000,187000
2018-06-04,3006,104000,0,585000,689000
2018-06-04,3008,-11825,50246,61000,99421
2018-06-04,3010,-13000,0,0,-13000
2018-06-04,3011,-226000,0,1000,-225000
2018-06-04,3013,72000,0,-2000,70000
2018-06-04,3014,105000,0,0,105000
2018-06-04,3015,-8000,0,-4000,-12000
2018-06-04,3016,-726000,-58000,235000,-549000
2018-06-04,3017,-448000,0,97000,-351000
2018-06-04,3018,113000,0,-20000,93000
2018-06-04,3019,577000,0,23000,600000
2018-06-04,3021,-2000,0,-21000,-23000
2018-06-04,3022,28000,0,0,28000
2018-06-04,3023,54000,0,14000,68000
2018-06-04,3024,14000,0,0,14000
2018-06-04,3025,260000,0,-1000,259000
2018-06-04,3026,-407000,-326000,-16000,-749000
2018-06-04,3027,11000,0,0,11000
2018-06-04,3028,56000,0,0,56000
2018-06-04,3029,600000,0,-134000,466000
2018-06-04,3030,929000,-37000,-19000,873000
2018-06-04,3031,23000,-3000,0,20000
2018-06-04,3032,-74000,-29000,0,-103000
2018-06-04,3033,177000,0,-38000,139000
2018-06-04,3034,-344602,80000,-56000,-320602
2018-06-04,3035,-629980,0,-617000,-1246980
2018-06-04,3036,-107000,0,-15000,-122000
2018-06-04,3037,3541000,0,1527000,5068000
2018-06-04,3038,-18000,0,0,-18000
2018-06-04,3040,-8000,-2000,0,-10000
2018-06-04,3041,418000,0,-1000,417000
2018-06-04,3042,-12000,0,0,-12000
2018-06-04,3044,-1029000,0,-16000,-1045000
2018-06-04,3045,-640507,-800,-8000,-649307
2018-06-04,3047,-11000,0,1000,-10000
2018-06-04,3048,-377417,0,1000,-376417
2018-06-04,3049,32000,0,-1000,31000
2018-06-04,3050,497000,0,0,497000
2018-06-04,3051,-12000,0,0,-12000
2018-06-04,3052,1000,0,0,1000
2018-06-04,3055,26000,0,0,26000
2018-06-04,3056,2129000,0,-3000,2126000
2018-06-04,3057,-2000,0,0,-2000
2018-06-04,3058,114000,0,0,114000
2018-06-04,3059,-128000,0,-65000,-193000
2018-06-04,3060,63400,0,0,63400
2018-06-04,3062,-44000,0,0,-44000
2018-06-04,3090,113960,-5000,275000,383960
2018-06-04,3094,35000,0,3000,38000
2018-06-04,3149,-8000,0,0,-8000
2018-06-04,3164,-11000,0,0,-11000
2018-06-04,3167,-50000,0,0,-50000
2018-06-04,3189,-311000,0,131000,-180000
2018-06-04,3209,-3000,0,0,-3000
2018-06-04,3229,-60000,0,0,-60000
2018-06-04,3231,5095832,-768000,465000,4792832
2018-06-04,3257,25000,0,0,25000
2018-06-04,3266,1000,0,0,1000
2018-06-04,3296,-45000,0,0,-45000
2018-06-04,3308,-11000,0,0,-11000
2018-06-04,3311,105000,0,1000,106000
2018-06-04,3312,17000,0,0,17000
2018-06-04,3321,-1000,0,0,-1000
2018-06-04,3338,7000,0,0,7000
2018-06-04,3346,-44000,0,0,-44000
2018-06-04,3356,13000,0,1000,14000
2018-06-04,3376,105000,0,21000,126000
2018-06-04,3380,-246400,0,-665000,-911400
2018-06-04,3406,-505000,516000,185000,196000
