date,stock_id,foreign,trust,dealer,total
2017-08-10,1217,164000,0,4000,168000
2017-08-10,1218,-301500,0,-255000,-556500
2017-08-10,1219,3000,0,-13000,-10000
2017-08-10,1220,-1000,0,0,-1000
2017-08-10,1225,4000,0,0,4000
2017-08-10,1227,12588,0,14000,26588
2017-08-10,1229,436000,0,0,436000
2017-08-10,1231,0,0,0,0
2017-08-10,1232,8000,0,0,8000
2017-08-10,1233,-1000,0,0,-1000
2017-08-10,1234,10000,0,0,10000
2017-08-10,1235,-11000,0,0,-11000
2017-08-10,1256,0,0,-3000,-3000
2017-08-10,1262,1116100,0,-54000,1062100
2017-08-10,1301,-217798,1000,-103000,-319798
2017-08-10,1303,895267,61000,-1726000,-769733
2017-08-10,1304,-110000,0,-28000,-138000
2017-08-10,1305,122062,170000,-292000,62
2017-08-10,1307,21000,0,10000,31000
2017-08-10,1308,-32000,0,0,-32000
2017-08-10,1309,-11000,0,1000,-10000
2017-08-10,1310,-1190000,0,213000,-977000
2017-08-10,1312,4866727,873000,-1026000,4713727
2017-08-10,1313,-196487,0,-115000,-311487
2017-08-10,1314,4946359,-219000,-3135000,1592359
2017-08-10,1315,27000,0,0,27000
2017-08-10,1316,-64000,0,0,-64000
2017-08-10,1319,-165879,-25000,-72000,-262879
2017-08-10,1321,-16000,0,0,-16000
2017-08-10,1323,1000,0,0,1000
2017-08-10,1326,-780821,1000,53000,-726821
2017-08-10,1337,148000,0,0,148000
2017-08-10,1338,-53000,0,-48000,-101000
2017-08-10,1339,-19000,0,0,-19000
2017-08-10,1340,-128000,0,0,-128000
2017-08-10,1402,72304,0,-161000,-88696
2017-08-10,1409,-151000,0,0,-151000
2017-08-10,1410,-7000,0,0,-7000
2017-08-10,1413,-9000,0,0,-9000
2017-08-10,1414,-19000,0,2000,-17000
2017-08-10,1416,116000,0,0,116000
2017-08-10,1417,14000,0,0,14000
2017-08-10,1419,-1000,0,-1000,-2000
2017-08-10,1423,6000,0,0,6000
2017-08-10,1432,-24000,0,1000,-23000
2017-08-10,1434,-138098,0,0,-138098
2017-08-10,1435,-2000,0,0,-2000
2017-08-10,1437,-2000,0,0,-2000
2017-08-10,1439,-1000,0,0,-1000
2017-08-10,1440,-77000,0,0,-77000
2017-08-10,1441,-1000,0,0,-1000
2017-08-10,1442,-1000,0,0,-1000
2017-08-10,1443,1000,0,0,1000
2017-08-10,1444,-454000,0,0,-454000
2017-08-10,1446,-7000,0,-3000,-10000
2017-08-10,1447,11000,0,0,11000
2017-08-10,1449,2000,0,0,2000
2017-08-10,1451,-51000,0,2000,-49000
2017-08-10,1452,-78000,0,0,-78000
2017-08-10,1453,1000,0,0,1000
2017-08-10,1454,26000,0,0,26000
2017-08-10,1455,-250000,0,0,-250000
2017-08-10,1457,-3000,0,0,-3000
2017-08-10,1459,-11000,0,-1000,-12000
2017-08-10,1460,163000,0,6000,169000
2017-08-10,1463,31000,0,34000,65000
2017-08-10,1464,-4865,0,-136000,-140865
2017-08-10,1466,2000,0,0,2000
2017-08-10,1467,-50000,0,0,-50000
2017-08-10,1472,-23000,0,0,-23000
2017-08-10,1473,0,0,2000,2000
2017-08-10,1474,-32000,0,0,-32000
2017-08-10,1475,-7000,0,0,-7000
2017-08-10,1476,44676,117000,-274000,-112324
2017-08-10,1477,-80000,76000,-99000,-103000
2017-08-10,1503,13000,0,0,13000
2017-08-10,1504,-528796,0,-3000,-531796
2017-08-10,1506,-50000,0,0,-50000
2017-08-10,1507,186000,0,-7000,179000
2017-08-10,1512,227000,0,0,227000
2017-08-10,1513,36000,0,0,36000
2017-08-10,1514,-130000,0,0,-130000
2017-08-10,1515,151000,0,-153000,-2000
2017-08-10,1517,-17000,0,2000,-15000
2017-08-10,1519,9000,0,-3000,6000
2017-08-10,1521,-44000,0,0,-44000
2017-08-10,1522,207000,0,1000,208000
2017-08-10,1524,-60000,0,0,-60000
2017-08-10,1525,-20000,34000,-15000,-1000
2017-08-10,1526,103000,0,0,103000
2017-08-10,1527,41758,50000,-63000,28758
2017-08-10,1528,-15000,0,0,-15000
2017-08-10,1529,0,0,20000,20000
2017-08-10,1530,-3000,0,0,-3000
2017-08-10,1531,5000,0,0,5000
2017-08-10,1532,-19000,50000,-23000,8000
2017-08-10,1533,3000,0,0,3000
2017-08-10,1536,-167000,-68000,-294000,-529000
2017-08-10,1537,-20000,0,0,-20000
2017-08-10,1538,-29000,0,0,-29000
2017-08-10,1541,-5000,0,0,-5000
2017-08-10,1558,-58000,-74000,0,-132000
2017-08-10,1560,411000,-4000,-140000,267000
2017-08-10,1568,129000,133000,-218000,44000
2017-08-10,1582,102000,0,-2000,100000
2017-08-10,1583,1000,0,0,1000
2017-08-10,1589,15000,0,-64000,-49000
2017-08-10,1590,85000,-33000,-1000,51000
2017-08-10,1592,14000,0,0,14000
2017-08-10,1598,-2000,0,0,-2000
2017-08-10,1603,-2000,0,0,-2000
2017-08-10,1604,87000,0,0,87000
2017-08-10,1605,-37757,300000,-2899000,-2636757
2017-08-10,1608,-137000,0,4000,-133000
2017-08-10,1609,-79000,0,0,-79000
2017-08-10,1611,-13000,0,0,-13000
2017-08-10,1612,331000,0,-3000,328000
2017-08-10,1614,-11000,0,0,-11000
2017-08-10,1617,-1000,0,0,-1000
2017-08-10,1618,6000,0,0,6000
2017-08-10,1626,5000,0,0,5000
2017-08-10,1701,35000,0,0,35000
2017-08-10,1702,-76000,0,41000,-35000
2017-08-10,1704,-138680,-250000,-159000,-547680
2017-08-10,1707,-238000,0,-117000,-355000
2017-08-10,1708,-62000,0,0,-62000
2017-08-10,1709,37000,0,9000,46000
2017-08-10,1710,-350000,0,-825000,-1175000
2017-08-10,1711,-33000,0,2000,-31000
2017-08-10,1712,211000,0,-3000,208000
2017-08-10,1713,0,0,-11000,-11000
2017-08-10,1714,-30000,0,6000,-24000
2017-08-10,1715,180000,0,2000,182000
2017-08-10,1717,101000,0,5000,106000
2017-08-10,1718,-128000,0,-599000,-727000
2017-08-10,1720,-7000,0,0,-7000
2017-08-10,1721,-4000,0,0,-4000
2017-08-10,1722,-432800,0,0,-432800
2017-08-10,1723,-76000,0,0,-76000
2017-08-10,1726,48000,0,0,48000
2017-08-10,1730,53000,0,0,53000
2017-08-10,1733,-4000,0,2000,-2000
2017-08-10,1734,-29000,0,1000,-28000
2017-08-10,1736,-149000,0,-7000,-156000
2017-08-10,1737,56000,0,0,56000
2017-08-10,1773,2000,0,0,2000
2017-08-10,1783,-5000,0,0,-5000
2017-08-10,1786,-7000,0,0,-7000
2017-08-10,1789,-1081840,0,-194000,-1275840
2017-08-10,1802,-317000,0,-167000,-484000
2017-08-10,1806,180000,0,0,180000
2017-08-10,1808,-141000,0,-53000,-194000
2017-08-10,1810,-68000,0,0,-68000
2017-08-10,1817,-16000,0,0,-16000
2017-08-10,1902,99000,0,-1000,98000
2017-08-10,1903,4000,0,0,4000
2017-08-10,1904,270286,0,-428000,-157714
2017-08-10,1905,-157000,-850000,-830000,-1837000
2017-08-10,1906,-27000,0,0,-27000
2017-08-10,1907,18801,0,-211000,-192199
2017-08-10,1909,-972038,-33000,-771000,-1776038
2017-08-10,2002,-3650804,2000,-382000,-4030804
2017-08-10,2006,50000,0,-26000,24000
2017-08-10,2009,127000,0,-41000,86000
2017-08-10,2010,-18000,0,0,-18000
2017-08-10,2012,-8000,0,0,-8000
2017-08-10,2013,-2000,0,1000,-1000
2017-08-10,2014,1694575,100000,-950000,844575
2017-08-10,2015,-154000,0,0,-154000
2017-08-10,2017,-1000,0,0,-1000
2017-08-10,2020,-27000,0,0,-27000
2017-08-10,2022,-33000,0,0,-33000
2017-08-10,2023,842243,0,-645000,197243
2017-08-10,2027,60000,0,0,60000
2017-08-10,2029,-660,0,-35000,-35660
2017-08-10,2030,1238000,0,0,1238000
2017-08-10,2031,1471000,0,-179000,1292000
2017-08-10,2032,5000,0,0,5000
2017-08-10,2034,302365,0,-27000,275365
2017-08-10,2049,3132312,17000,-914000,2235312
2017-08-10,2059,-103000,0,-12000,-115000
2017-08-10,2062,-311000,0,2000,-309000
2017-08-10,2069,8000,0,-1000,7000
2017-08-10,2101,165000,0,3000,168000
2017-08-10,2102,6000,0,0,6000
2017-08-10,2103,-328000,0,-177000,-505000
2017-08-10,2104,-100313,0,0,-100313
2017-08-10,2105,364796,201000,-178000,387796
2017-08-10,2106,15000,0,0,15000
2017-08-10,2107,-80000,0,0,-80000
2017-08-10,2108,-117000,0,0,-117000
2017-08-10,2109,-2200,0,1000,-1200
2017-08-10,2114,-1000,0,0,-1000
2017-08-10,2115,-5000,0,-42000,-47000
2017-08-10,2201,-50030,0,0,-50030
2017-08-10,2204,86716,200000,1000,287716
2017-08-10,2206,214000,0,0,214000
2017-08-10,2207,-604,0,0,-604
2017-08-10,2208,-75000,0,0,-75000
2017-08-10,2227,-31000,-17000,0,-48000
2017-08-10,2228,6000,-12000,30000,24000
2017-08-10,2231,10000,-23000,-104000,-117000
2017-08-10,2236,72000,0,-82000,-10000
2017-08-10,2239,1000,-62000,5000,-56000
2017-08-10,2301,-364516,10000,-557000,-911516
2017-08-10,2302,-3000,0,0,-3000
2017-08-10,2303,17192800,2000,3814000,21008800
2017-08-10,2308,168844,1000,113000,282844
2017-08-10,2311,-2568484,-548000,-1260000,-4376484
2017-08-10,2312,-861838,0,0,-861838
2017-08-10,2313,-2001287,0,-798000,-2799287
2017-08-10,2314,253000,-958000,-456000,-1161000
2017-08-10,2316,950000,0,0,950000
2017-08-10,2317,-7320400,-317000,137000,-7500400
2017-08-10,2323,-150000,0,12000,-138000
2017-08-10,2324,-217577,24000,-24000,-217577
2017-08-10,2325,163132,8000,37000,208132
2017-08-10,2328,-97357,0,-1812000,-1909357
2017-08-10,2329,-173000,0,1000,-172000
2017-08-10,2330,-11426037,-353000,194000,-11585037
2017-08-10,2331,-146000,0,-23000,-169000
2017-08-10,2332,-224000,0,-321000,-545000
2017-08-10,2337,25899745,784000,-5134000,21549745
2017-08-10,2338,64000,0,3000,67000
2017-08-10,2340,36000,0,-317000,-281000
2017-08-10,2344,2699546,-639000,-1130000,930546
2017-08-10,2345,6360214,-185000,406000,6581214
2017-08-10,2347,552006,14000,140000,706006
2017-08-10,2348,-3000,0,-1000,-4000
2017-08-10,2349,419000,0,0,419000
2017-08-10,2351,-287000,143000,-13000,-157000
2017-08-10,2352,-539113,488000,-775000,-826113
2017-08-10,2353,-723200,0,-673000,-1396200
2017-08-10,2354,-676304,233000,107000,-336304
2017-08-10,2355,-76721,0,-133000,-209721
2017-08-10,2356,33996,25000,276000,334996
2017-08-10,2357,-310282,1000,-24000,-333282
2017-08-10,2358,3000,0,0,3000
2017-08-10,2359,86000,0,-2000,84000
2017-08-10,2360,712000,0,1000,713000
2017-08-10,2362,11000,0,0,11000
2017-08-10,2363,-72000,0,0,-72000
2017-08-10,2365,27000,0,0,27000
2017-08-10,2367,-166000,0,0,-166000
2017-08-10,2368,-626000,0,200000,-426000
2017-08-10,2369,-812000,0,0,-812000
2017-08-10,2371,-361593,0,-3400000,-3761593
2017-08-10,2373,67000,0,-1000,66000
2017-08-10,2374,0,0,1000,1000
2017-08-10,2375,-9000,0,-5000,-14000
2017-08-10,2376,158182,15000,86000,259182
2017-08-10,2377,522020,-167000,-728000,-372980
2017-08-10,2379,-221196,0,-69000,-290196
2017-08-10,2380,-3000,0,0,-3000
2017-08-10,2382,1614032,109000,-147000,1576032
2017-08-10,2383,-810784,-25000,-489000,-1324784
2017-08-10,2385,267804,6000,45000,318804
2017-08-10,2387,-122000,0,1000,-121000
2017-08-10,2388,-3000,0,0,-3000
2017-08-10,2390,30000,0,0,30000
2017-08-10,2392,-58000,0,-54000,-112000
2017-08-10,2393,158702,0,-113000,45702
2017-08-10,2395,-318568,-147000,-58000,-523568
2017-08-10,2397,-9000,0,0,-9000
2017-08-10,2399,-296000,0,-4000,-300000
2017-08-10,2401,-703000,0,921000,218000
2017-08-10,2402,-207193,0,0,-207193
2017-08-10,2404,-53873,0,-4000,-57873
2017-08-10,2405,-453000,0,94000,-359000
2017-08-10,2406,85000,0,-256000,-171000
2017-08-10,2408,3565612,-647000,-432000,2486612
2017-08-10,2409,2085454,57000,-798000,1344454
2017-08-10,2412,-711948,838000,-91000,35052
2017-08-10,2413,-5000,0,2000,-3000
2017-08-10,2414,1000,0,0,1000
2017-08-10,2415,13000,0,0,13000
2017-08-10,2417,-151000,0,1000,-150000
2017-08-10,2419,-114000,0,10000,-104000
2017-08-10,2420,-71000,-50000,-1000,-122000
2017-08-10,2421,6320000,-20000,221000,6521000
2017-08-10,2423,-7000,0,1000,-6000
2017-08-10,2425,60000,0,0,60000
2017-08-10,2426,-172000,0,0,-172000
2017-08-10,2427,3000,0,-6000,-3000
2017-08-10,2428,-100695,0,-116000,-216695
2017-08-10,2431,-57000,0,0,-57000
2017-08-10,2433,-1000,0,0,-1000
2017-08-10,2434,-9000,0,0,-9000
2017-08-10,2436,-55000,0,0,-55000
2017-08-10,2439,665262,-426000,-67000,172262
2017-08-10,2440,1000,0,0,1000
2017-08-10,2441,117000,0,-40000,77000
2017-08-10,2442,-3000,0,0,-3000
2017-08-10,2443,-26000,0,0,-26000
2017-08-10,2444,275000,0,0,275000
2017-08-10,2448,4121346,0,65000,4186346
2017-08-10,2449,638510,67000,-1230000,-524490
2017-08-10,2450,-35000,0,2000,-33000
2017-08-10,2451,-72712,4000,25000,-43712
2017-08-10,2453,-5000,0,0,-5000
2017-08-10,2454,388208,7000,-430000,-34792
2017-08-10,2455,-112000,0,-77000,-189000
2017-08-10,2456,9000,-13000,-234000,-238000
2017-08-10,2457,-221000,0,2000,-219000
2017-08-10,2458,-776000,-25000,-1369000,-2170000
2017-08-10,2459,-3000,0,1000,-2000
2017-08-10,2460,-19000,0,-2000,-21000
2017-08-10,2461,-105000,0,64000,-41000
2017-08-10,2462,15000,0,1000,16000
2017-08-10,2464,-57000,0,-39000,-96000
2017-08-10,2466,-9000,0,0,-9000
2017-08-10,2467,63000,0,2000,65000
2017-08-10,2468,37000,0,0,37000
2017-08-10,2471,2000,0,0,2000
2017-08-10,2472,187000,0,-68000,119000
2017-08-10,2474,-236357,15000,-210000,-431357
2017-08-10,2475,-86000,0,0,-86000
2017-08-10,2476,-65000,0,0,-65000
2017-08-10,2477,455000,0,0,455000
2017-08-10,2478,-46000,0,0,-46000
2017-08-10,2480,65000,0,0,65000
2017-08-10,2481,-261000,0,70000,-191000
2017-08-10,2482,0,0,-3000,-3000
2017-08-10,2483,-26000,0,1000,-25000
2017-08-10,2484,-120000,0,0,-120000
2017-08-10,2485,-194000,0,-375000,-569000
2017-08-10,2486,-134000,0,-2000,-136000
2017-08-10,2488,12000,0,0,12000
2017-08-10,2489,-461437,0,30000,-431437
2017-08-10,2491,-21000,0,0,-21000
2017-08-10,2492,-38521,0,-576000,-614521
2017-08-10,2493,-18000,0,1000,-17000
2017-08-10,2495,-51000,0,0,-51000
2017-08-10,2496,-29000,0,0,-29000
2017-08-10,2497,-31000,0,0,-31000
2017-08-10,2498,-216004,0,164000,-52004
2017-08-10,2499,-209000,0,0,-209000
2017-08-10,2501,-66000,0,3000,-63000
2017-08-10,2504,-81100,0,0,-81100
2017-08-10,2505,86000,0,0,86000
2017-08-10,2511,100000,0,0,100000
2017-08-10,2514,53000,0,0,53000
2017-08-10,2515,-468000,0,-2000,-470000
2017-08-10,2520,-118000,0,24000,-94000
2017-08-10,2524,2000,0,0,2000
2017-08-10,2527,-43000,0,0,-43000
2017-08-10,2528,-42000,0,0,-42000
2017-08-10,2530,10000,0,0,10000
2017-08-10,2534,-35000,0,10000,-25000
2017-08-10,2535,-40000,0,3000,-37000
2017-08-10,2536,-98000,0,1000,-97000
2017-08-10,2537,-21000,0,0,-21000
2017-08-10,2538,-5000,0,0,-5000
2017-08-10,2539,9000,0,0,9000
2017-08-10,2540,-2000,0,-1000,-3000
2017-08-10,2542,-311817,18000,36000,-257817
2017-08-10,2545,16000,0,-4000,12000
2017-08-10,2547,-69000,0,0,-69000
2017-08-10,2548,165261,0,-34000,131261
2017-08-10,2597,9000,0,0,9000
2017-08-10,2601,-91000,0,-1000,-92000
2017-08-10,2603,129526,0,-1126000,-996474
2017-08-10,2605,-119000,0,-363000,-482000
2017-08-10,2606,-33000,93000,317000,377000
2017-08-10,2607,13000,0,-7000,6000
2017-08-10,2608,-12000,0,0,-12000
2017-08-10,2609,-384000,89000,-18000,-313000
2017-08-10,2610,-349514,0,-253000,-602514
2017-08-10,2611,-5000,0,0,-5000
2017-08-10,2612,-24000,0,0,-24000
2017-08-10,2614,59000,0,1000,60000
2017-08-10,2615,536792,0,0,536792
2017-08-10,2616,-48000,0,-1000,-49000
2017-08-10,2617,-48000,0,1000,-47000
2017-08-10,2618,-4570153,0,306000,-4264153
2017-08-10,2633,1946496,1000,-612000,1335496
2017-08-10,2634,-20000,0,24000,4000
2017-08-10,2636,-12000,0,0,-12000
2017-08-10,2637,-103000,0,0,-103000
2017-08-10,2642,0,0,-2000,-2000
2017-08-10,2701,0,0,-28000,-28000
2017-08-10,2704,6000,0,0,6000
2017-08-10,2706,1000,0,0,1000
2017-08-10,2707,7000,0,0,7000
2017-08-10,2722,1000,0,0,1000
2017-08-10,2723,-49000,13000,-5000,-41000
2017-08-10,2727,88000,0,-34000,54000
2017-08-10,2731,76000,-118000,0,-42000
2017-08-10,2739,113000,0,0,113000
2017-08-10,2748,-46000,68000,0,22000
2017-08-10,2801,-1103710,7000,-3014000,-4110710
2017-08-10,2809,92000,0,28000,120000
2017-08-10,2812,-1784000,0,4000,-1780000
2017-08-10,2816,-26000,0,0,-26000
2017-08-10,2820,4000,0,2000,6000
2017-08-10,2823,6781175,7000,-378000,6410175
2017-08-10,2832,-6000,0,0,-6000
2017-08-10,2834,-2554036,7000,-99000,-2646036
2017-08-10,2836,32000,0,4000,36000
2017-08-10,2838,-306000,0,3000,-303000
2017-08-10,2841,119000,0,-588000,-469000
2017-08-10,2845,-67000,0,4000,-63000
2017-08-10,2849,12000,0,2000,14000
2017-08-10,2850,8000,0,0,8000
2017-08-10,2851,9000,0,0,9000
2017-08-10,2852,5000,0,0,5000
2017-08-10,2855,-179000,0,0,-179000
2017-08-10,2856,-10000,0,0,-10000
2017-08-10,2867,-691000,0,9000,-682000
2017-08-10,2880,-2207276,13000,12000,-2182276
2017-08-10,2881,-7426112,5513000,-3636000,-5549112
2017-08-10,2881A,-45000,0,20000,-25000
2017-08-10,2882,-1840820,-259000,-541000,-2640820
2017-08-10,2882A,0,0,4000,4000
2017-08-10,2883,13279000,83000,366000,13728000
2017-08-10,2884,-11563275,17000,-7610000,-19156275
2017-08-10,2885,6685022,22000,-563000,6144022
2017-08-10,2886,-1966800,1909000,-5171000,-5228800
2017-08-10,2887,1540660,19000,791000,2350660
2017-08-10,2888,-4771121,15000,-540000,-5296121
2017-08-10,2889,-803000,0,3000,-800000
2017-08-10,2890,-3975564,20000,11000,-3944564
2017-08-10,2891,-4376166,36000,1009000,-3331166
2017-08-10,2892,118232,17000,-653000,-517768
2017-08-10,2897,-182000,0,0,-182000
2017-08-10,2903,658000,0,-181000,477000
2017-08-10,2905,-22000,0,0,-22000
2017-08-10,2908,-290000,0,0,-290000
2017-08-10,2911,-4000,0,0,-4000
2017-08-10,2912,-124196,1000,10000,-113196
2017-08-10,2913,-64000,0,-16000,-80000
2017-08-10,2915,347479,0,-289000,58479
2017-08-10,2923,15000,0,-37000,-22000
2017-08-10,2929,16000,0,0,16000
2017-08-10,2936,33000,0,0,33000
2017-08-10,3002,-1000,0,0,-1000
2017-08-10,3003,-98000,-151000,84000,-165000
2017-08-10,3004,3000,0,0,3000
2017-08-10,3005,204100,0,-149000,55100
2017-08-10,3006,-117000,0,-222000,-339000
2017-08-10,3008,-96770,0,-8000,-104770
2017-08-10,3010,60000,0,1000,61000
2017-08-10,3011,56000,0,0,56000
2017-08-10,3013,-16000,0,0,-16000
2017-08-10,3014,47000,0,-30000,17000
2017-08-10,3015,1000,0,0,1000
2017-08-10,3016,-39000,0,0,-39000
2017-08-10,3017,-456000,-120000,-206000,-782000
2017-08-10,3018,49000,0,-7000,42000
2017-08-10,3019,34000,0,-142000,-108000
2017-08-10,3021,-22000,0,-1000,-23000
2017-08-10,3022,-95000,0,0,-95000
2017-08-10,3023,120000,0,-7000,113000
2017-08-10,3024,-30000,0,2000,-28000
2017-08-10,3025,2888,0,-161000,-158112
2017-08-10,3026,117000,0,-7000,110000
2017-08-10,3028,26000,0,1000,27000
2017-08-10,3029,-2000,0,3000,1000
2017-08-10,3030,-231000,0,0,-231000
2017-08-10,3031,-124000,0,0,-124000
2017-08-10,3032,-86000,0,-20000,-106000
2017-08-10,3033,88000,0,0,88000
2017-08-10,3034,-34196,4000,-27000,-57196
2017-08-10,3035,1490000,0,-1423000,67000
2017-08-10,3036,1010440,280000,64000,1354440
2017-08-10,3037,141326,0,-1022000,-880674
2017-08-10,3038,-14000,0,0,-14000
2017-08-10,3040,-6000,0,0,-6000
2017-08-10,3041,-1095000,630000,0,-465000
2017-08-10,3042,-1685000,0,-69000,-1754000
2017-08-10,3044,247735,0,28000,275735
2017-08-10,3045,259400,-7000,57000,309400
2017-08-10,3047,1000,0,1000,2000
2017-08-10,3048,-61000,0,0,-61000
2017-08-10,3049,25000,0,0,25000
2017-08-10,3050,-66000,0,0,-66000
2017-08-10,3051,-2000,0,0,-2000
2017-08-10,3052,-3000,0,0,-3000
2017-08-10,3054,-14000,0,1000,-13000
2017-08-10,3055,-30000,0,0,-30000
2017-08-10,3056,-99000,0,0,-99000
2017-08-10,3057,14000,0,4000,18000
2017-08-10,3058,-2000,0,0,-2000
2017-08-10,3059,-803000,0,655000,-148000
2017-08-10,3060,85000,0,14000,99000
2017-08-10,3062,-166000,0,1000,-165000
2017-08-10,3090,-15000,0,0,-15000
2017-08-10,3094,-33000,0,0,-33000
2017-08-10,3130,33000,0,0,33000
2017-08-10,3149,-25000,0,0,-25000
2017-08-10,3164,-1000,0,0,-1000
2017-08-10,3167,-77000,0,0,-77000
2017-08-10,3189,-68292,117000,-584000,-535292
2017-08-10,3209,-20000,0,0,-20000
2017-08-10,3229,-15000,0,0,-15000
2017-08-10,3231,1519367,14000,-652000,881367
2017-08-10,3257,73000,0,0,73000
2017-08-10,3296,-9000,0,0,-9000
2017-08-10,3305,-11000,0,0,-11000
2017-08-10,3308,111000,0,4000,115000
2017-08-10,3311,-18000,0,0,-18000
2017-08-10,3321,17000,0,0,17000
2017-08-10,3338,-10000,0,0,-10000
2017-08-10,3346,72000,0,-22000,50000
2017-08-10,3356,-6000,0,0,-6000
2017-08-10,3376,-199000,-244000,-5000,-448000
2017-08-10,3380,-3222971,0,-90000,-3312971
2017-08-10,3406,-507646,0,-156000,-663646
2017-08-10,3413,219350,-44000,47000,222350
2017-08-10,3416,-11000,0,0,-11000
2017-08-10,3419,-62000,0,0,-62000
2017-08-10,3432,0,0,1000,1000
2017-08-10,3437,-13000,0,2000,-11000
2017-08-10,3443,-219000,-28000,-406000,-653000
2017-08-10,3450,-425137,-5000,222000,-208137
2017-08-10,3454,252000,0,3000,255000
2017-08-10,3481,8685730,36000,-2639000,6082730
2017-08-10,3494,-4000,0,-2000,-6000
2017-08-10,3501,-52000,0,1000,-51000
