date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-24,00654R,0,0,-53670,-53670,0,-53670
2024-01-24,00655L,-661000,0,-3055246,-3716246,-93000,-2962246
2024-01-24,00656R,0,0,2000,2000,0,2000
2024-01-24,00657,5000,0,42980,47980,0,42980
2024-01-24,00657K,0,0,0,0,0,0
2024-01-24,00661,-33000,0,93133,60133,0,93133
2024-01-24,00662,-15020,0,-1025398,-1040418,0,-1025398
2024-01-24,00663L,1000,0,-1000,0,0,-1000
2024-01-24,00664R,-498000,0,-1350000,-1848000,0,-1350000
2024-01-24,00665L,-666000,0,-5922724,-6588724,0,-5922724
2024-01-24,00666R,0,0,40997,40997,0,40997
2024-01-24,00668,0,0,15045,15045,0,15045
2024-01-24,00668K,0,0,0,0,0,0
2024-01-24,00669R,0,0,21615,21615,0,21615
2024-01-24,00670L,-9000,0,-84621,-93621,0,-84621
2024-01-24,00671R,-484000,0,-3885258,-4369258,0,-3885258
2024-01-24,00673R,-133000,0,2376318,2243318,0,2376318
2024-01-24,00674R,0,0,50000,50000,0,50000
2024-01-24,00675L,3000,0,650239,653239,100000,550239
2024-01-24,00676R,-111000,0,-598877,-709877,0,-598877
2024-01-24,00678,0,0,28996,28996,0,28996
2024-01-24,00680L,-923000,0,-25219049,-26142049,-1873000,-23346049
2024-01-24,00681R,0,0,-46000,-46000,0,-46000
2024-01-24,00682U,0,0,6235,6235,0,6235
2024-01-24,00683L,-1000,0,-10500,-11500,-20000,9500
2024-01-24,00684R,0,0,8000,8000,0,8000
2024-01-24,00685L,0,0,105503,105503,0,105503
2024-01-24,00686R,0,0,245900,245900,0,245900
2024-01-24,00688L,-269000,0,-13476221,-13745221,-2273000,-11203221
2024-01-24,00689R,0,0,-20000,-20000,0,-20000
2024-01-24,00690,-6000,600000,-398017,195983,0,-398017
2024-01-24,00692,41000,0,1502617,1543617,0,1502617
2024-01-24,00693U,-17000,0,-80684,-97684,0,-80684
2024-01-24,00700,-17000,0,-156339,-173339,0,-156339
2024-01-24,00701,52000,0,-162542,-110542,0,-162542
2024-01-24,00702,1000,0,2000,3000,0,2000
2024-01-24,00703,0,0,9109,9109,0,9109
2024-01-24,00706L,19000,0,-8917682,-8898682,-371000,-8546682
2024-01-24,00707R,0,0,-1000,-1000,0,-1000
2024-01-24,00708L,-3000,0,-224199,-227199,0,-224199
2024-01-24,00709,0,0,3000,3000,0,3000
2024-01-24,00710B,187000,0,78418,265418,0,78418
2024-01-24,00711B,-73000,0,64000,-9000,0,64000
2024-01-24,00712,291000,0,-1252994,-961994,0,-1252994
2024-01-24,00713,647230,360000,-932430,74800,-35000,-897430
2024-01-24,00714,-1000,0,-16483,-17483,0,-16483
2024-01-24,00715L,-2091000,0,-4516296,-6607296,0,-4516296
2024-01-24,00717,59000,0,92000,151000,0,92000
2024-01-24,00728,100000,0,160066,260066,0,160066
2024-01-24,00730,26000,0,17000,43000,0,17000
2024-01-24,00731,4000,0,22983,26983,0,22983
2024-01-24,00733,9000,0,-760936,-751936,0,-760936
2024-01-24,00735,-3000,0,0,-3000,0,0
2024-01-24,00736,13000,0,-12000,1000,0,-12000
2024-01-24,00737,1000,0,41851,42851,0,41851
2024-01-24,00738U,-13000,0,-440635,-453635,0,-440635
2024-01-24,00739,-84000,0,-263947,-347947,0,-263947
2024-01-24,00752,-550500,0,-4500398,-5050898,0,-4500398
2024-01-24,00753L,-5448000,0,-5648672,-11096672,1000000,-6648672
2024-01-24,00757,98880,100000,-814000,-615120,0,-814000
2024-01-24,00762,15000,0,37000,52000,0,37000
2024-01-24,00763U,12000,0,-35000,-23000,0,-35000
2024-01-24,00770,55000,0,-212000,-157000,0,-212000
2024-01-24,00771,0,0,18268,18268,0,18268
2024-01-24,00775B,0,0,0,0,0,0
2024-01-24,00783,0,0,11607,11607,0,11607
2024-01-24,00830,-88000,0,-1366000,-1454000,0,-1366000
2024-01-24,00850,35000,0,574000,609000,0,574000
2024-01-24,00851,0,0,-101000,-101000,0,-101000
2024-01-24,00852L,0,0,-27000,-27000,0,-27000
2024-01-24,00861,243000,0,360000,603000,0,360000
2024-01-24,00865B,-2000,0,18094,16094,79000,-60906
2024-01-24,00875,9000,0,79131,88131,0,79131
2024-01-24,00876,-39000,0,-344550,-383550,0,-344550
2024-01-24,00878,3241913,0,7162104,10404017,113000,7049104
2024-01-24,00881,440000,0,4629454,5069454,67000,4562454
2024-01-24,00882,-899000,0,-22656726,-23555726,0,-22656726
2024-01-24,00885,1322900,-547000,-301109,474791,0,-301109
2024-01-24,00891,-263000,0,3627501,3364501,500000,3127501
2024-01-24,00892,97500,0,224258,321758,10000,214258
2024-01-24,00893,636000,0,2472068,3108068,0,2472068
2024-01-24,00894,0,0,192281,192281,0,192281
2024-01-24,00895,31950,0,671292,703242,0,671292
2024-01-24,00896,4000,0,208838,212838,0,208838
2024-01-24,00897,-93000,0,242900,149900,0,242900
2024-01-24,00898,158000,0,68001,226001,0,68001
2024-01-24,00899,-7000,0,-118727,-125727,0,-118727
2024-01-24,00900,605000,0,8785147,9390147,0,8785147
2024-01-24,00901,-24000,0,1012734,988734,0,1012734
2024-01-24,00902,-1454792,0,-1253546,-2708338,0,-1253546
2024-01-24,00903,370000,120000,294830,784830,0,294830
2024-01-24,00904,-19500,0,650353,630853,0,650353
2024-01-24,00905,117000,0,897705,1014705,0,897705
2024-01-24,00907,89000,0,-837266,-748266,100000,-937266
2024-01-24,00908,-12000,0,-26492,-38492,0,-26492
2024-01-24,00909,255000,0,-233000,22000,0,-233000
2024-01-24,00910,0,0,-2882,-2882,0,-2882
2024-01-24,00911,0,0,-297860,-297860,0,-297860
2024-01-24,00912,0,0,145101,145101,0,145101
2024-01-24,00913,0,0,5175,5175,0,5175
2024-01-24,00915,45775,0,-268419,-222644,22000,-290419
2024-01-24,00916,15000,0,60863,75863,0,60863
2024-01-24,00917,30000,0,-167117,-137117,0,-167117
2024-01-24,00918,316050,0,-253957,62093,75000,-328957
2024-01-24,00919,3768033,0,-3933354,-165321,15000,-3948354
2024-01-24,00920,-10000,0,-68000,-78000,0,-68000
2024-01-24,00921,2007,0,153488,155495,0,153488
2024-01-24,00922,22000,-800000,1981375,1203375,0,1981375
2024-01-24,00923,247000,0,1615299,1862299,0,1615299
2024-01-24,00924,384000,0,37686,421686,0,37686
2024-01-24,00925,0,0,18149,18149,0,18149
2024-01-24,00926,218000,0,-197000,21000,0,-197000
2024-01-24,00927,1062005,0,303948,1365953,-200000,503948
2024-01-24,00929,6054955,0,-4755541,1299414,40000,-4795541
2024-01-24,00930,495000,0,-558995,-63995,0,-558995
2024-01-24,00932,14000,0,832166,846166,0,832166
2024-01-24,00934,1870058,0,-17739,1852319,0,-17739
2024-01-24,00935,6000,0,909026,915026,0,909026
2024-01-24,00936,391000,0,63271,454271,0,63271
2024-01-24,01004T,3000,0,0,3000,0,0
2024-01-24,01007T,-28000,0,0,-28000,0,0
2024-01-24,020000,0,0,-4000,-4000,0,-4000
2024-01-24,020011,0,0,-1000,-1000,0,-1000
2024-01-24,020016,0,0,-1000,-1000,0,-1000
2024-01-24,020019,0,0,2000,2000,0,2000
2024-01-24,02001L,0,0,-9000,-9000,0,-9000
2024-01-24,020020,0,0,135000,135000,0,135000
2024-01-24,020028,0,0,-2000,-2000,0,-2000
2024-01-24,020029,0,0,-9000,-9000,0,-9000
2024-01-24,020030,0,0,271000,271000,0,271000
2024-01-24,020031,0,0,-25000,-25000,0,-25000
2024-01-24,020032,0,0,8000,8000,0,8000
2024-01-24,020034,0,0,-70000,-70000,0,-70000
2024-01-24,020036,0,0,4000,4000,0,4000
2024-01-24,020037,0,0,-4000,-4000,0,-4000
2024-01-24,020038,0,0,-19000,-19000,0,-19000
2024-01-24,020039,0,0,114000,114000,0,114000
2024-01-24,1101,-1938413,-4000,-230864,-2173277,-174864,-56000
2024-01-24,1101B,0,0,3000,3000,3000,0
2024-01-24,1102,-186933,-25024,-321984,-533941,-98984,-223000
2024-01-24,1103,-2000,0,-20000,-22000,-20000,0
2024-01-24,1104,16000,0,50000,66000,50000,0
2024-01-24,1108,11000,0,0,11000,0,0
2024-01-24,1109,-8000,0,-9000,-17000,-9000,0
2024-01-24,1110,-13000,0,0,-13000,0,0
2024-01-24,1201,-34000,0,-41214,-75214,-41214,0
2024-01-24,1203,0,0,1000,1000,1000,0
2024-01-24,1210,-476900,9000,-31915,-499815,-26915,-5000
2024-01-24,1215,-17000,0,-10000,-27000,-10000,0
2024-01-24,1216,-1034587,-8503,-153857,-1196947,-140000,-13857
2024-01-24,1217,226000,0,-18001,207999,-18001,0
2024-01-24,1218,236000,0,-18000,218000,-18000,0
2024-01-24,1219,9000,0,-13000,-4000,-13000,0
2024-01-24,1220,-3000,0,0,-3000,0,0
2024-01-24,1225,-1000,0,0,-1000,0,0
2024-01-24,1227,16000,0,-30086,-14086,-30086,0
2024-01-24,1229,43000,-4000,-81855,-42855,-56261,-25594
2024-01-24,1231,7000,0,-11,6989,-11,0
2024-01-24,1232,-5000,0,-3177,-8177,-3177,0
2024-01-24,1234,30000,0,-127,29873,0,-127
2024-01-24,1235,-4000,0,0,-4000,0,0
2024-01-24,1301,-871878,-23139,-525670,-1420687,-454916,-70754
2024-01-24,1303,-692846,-26278,-257043,-976167,-175120,-81923
2024-01-24,1304,321000,0,-39077,281923,-39077,0
2024-01-24,1305,-67000,-39082,-14323,-120405,-18323,4000
2024-01-24,1307,-13000,0,-2616,-15616,-2616,0
2024-01-24,1308,120050,-37454,-19375,63221,-19375,0
2024-01-24,1309,107000,0,-14648,92352,-14648,0
2024-01-24,1310,-54999,0,-18405,-73404,-18405,0
2024-01-24,1312,763000,0,-64470,698530,-64470,0
2024-01-24,1313,331000,0,-65000,266000,-65000,0
2024-01-24,1314,-795000,0,-135000,-930000,-135000,0
2024-01-24,1315,-22000,0,0,-22000,0,0
2024-01-24,1316,43000,0,0,43000,0,0
2024-01-24,1319,1444815,356000,676920,2477735,605225,71695
2024-01-24,1321,-4000,0,-10000,-14000,-10000,0
2024-01-24,1323,1000,0,0,1000,0,0
2024-01-24,1324,27000,0,0,27000,0,0
2024-01-24,1325,3000,0,0,3000,0,0
2024-01-24,1326,550175,-2000,-98011,450164,-120011,22000
2024-01-24,1337,15000,0,-85,14915,-85,0
2024-01-24,1338,34000,0,0,34000,0,0
2024-01-24,1339,-48000,0,-1135,-49135,-1135,0
2024-01-24,1340,-2000,0,-25,-2025,-25,0
2024-01-24,1341,-2000,0,0,-2000,0,0
2024-01-24,1342,171000,0,7619,178619,-381,8000
2024-01-24,1402,-61960,-6195,-405997,-474152,-138802,-267195
2024-01-24,1409,84000,0,-45794,38206,-45794,0
2024-01-24,1410,1000,0,0,1000,0,0
2024-01-24,1413,9000,0,1000,10000,1000,0
2024-01-24,1414,-1000,0,0,-1000,0,0
2024-01-24,1416,19000,0,0,19000,0,0
2024-01-24,1417,-3950,0,0,-3950,0,0
2024-01-24,1418,-6000,0,-1000,-7000,-1000,0
2024-01-24,1419,8000,0,-9000,-1000,-9000,0
2024-01-24,1423,27000,0,-1000,26000,-1000,0
2024-01-24,1432,401000,0,0,401000,0,0
2024-01-24,1434,-160000,0,-48000,-208000,-48000,0
2024-01-24,1435,-3000,0,0,-3000,0,0
2024-01-24,1436,-1000,0,0,-1000,0,0
2024-01-24,1437,-9000,0,2000,-7000,2000,0
2024-01-24,1438,-22000,0,-1000,-23000,-1000,0
2024-01-24,1439,0,0,-2000,-2000,-2000,0
2024-01-24,1440,202000,0,-49884,152116,-49884,0
2024-01-24,1442,-21000,0,0,-21000,0,0
2024-01-24,1443,1000,0,0,1000,0,0
2024-01-24,1444,149000,0,-26000,123000,-26000,0
2024-01-24,1445,-61000,0,0,-61000,0,0
2024-01-24,1446,-22000,0,0,-22000,0,0
2024-01-24,1447,235000,0,220000,455000,220000,0
2024-01-24,1449,-74000,0,4000,-70000,4000,0
2024-01-24,1451,6000,0,3000,9000,3000,0
2024-01-24,1452,-1000,0,0,-1000,0,0
2024-01-24,1453,-3000,0,-3000,-6000,-3000,0
2024-01-24,1454,-1000,0,-3001,-4001,-3001,0
2024-01-24,1455,30000,0,-30003,-3,-30003,0
2024-01-24,1456,-10000,0,0,-10000,0,0
2024-01-24,1457,17000,0,0,17000,0,0
2024-01-24,1459,0,0,0,0,0,0
2024-01-24,1460,-27000,0,0,-27000,0,0
2024-01-24,1463,21000,0,0,21000,0,0
2024-01-24,1464,20000,0,0,20000,0,0
2024-01-24,1465,-1000,0,0,-1000,0,0
2024-01-24,1466,113000,0,-6000,107000,-6000,0
2024-01-24,1467,-10000,0,-14000,-24000,-14000,0
2024-01-24,1468,0,0,-1000,-1000,-1000,0
2024-01-24,1470,0,0,-3000,-3000,-3000,0
2024-01-24,1471,-213000,0,-6500,-219500,-6500,0
2024-01-24,1472,2000,0,1000,3000,1000,0
2024-01-24,1473,-69000,0,-33942,-102942,-34000,58
2024-01-24,1474,-4000,0,0,-4000,0,0
2024-01-24,1475,2000,0,0,2000,0,0
2024-01-24,1476,41206,0,-13003,28203,-15014,2011
2024-01-24,1477,-429520,-2596,49804,-382312,58148,-8344
2024-01-24,1503,-496000,347000,256304,107304,291304,-35000
2024-01-24,1504,-557000,94000,-93256,-556256,-84256,-9000
2024-01-24,1506,-2000,0,0,-2000,0,0
2024-01-24,1513,979000,0,444331,1423331,536781,-92450
2024-01-24,1514,-1985970,0,-318175,-2304145,-24305,-293870
2024-01-24,1515,-129000,0,-4750,-133750,-4751,1
2024-01-24,1516,5000,0,0,5000,0,0
2024-01-24,1517,25000,0,-5593,19407,-5593,0
2024-01-24,1519,209000,461000,6497,676497,34166,-27669
2024-01-24,1521,6000,0,1000,7000,1000,0
2024-01-24,1522,-759000,0,1908,-757092,908,1000
2024-01-24,1522A,0,0,-2000,-2000,-2000,0
2024-01-24,1524,-248000,0,-4000,-252000,-4000,0
2024-01-24,1525,-5000,0,1000,-4000,1000,0
2024-01-24,1526,15000,0,-1000,14000,-1000,0
2024-01-24,1527,12000,0,0,12000,0,0
2024-01-24,1528,-1267000,0,3741,-1263259,3741,0
2024-01-24,1529,195000,0,-2999,192001,-2999,0
2024-01-24,1530,-1000,0,0,-1000,0,0
2024-01-24,1531,-1000,0,0,-1000,0,0
2024-01-24,1532,412000,-322000,-218,89782,-7196,6978
2024-01-24,1533,7000,0,0,7000,0,0
2024-01-24,1535,9000,0,-5,8995,0,-5
2024-01-24,1536,239000,0,-7128,231872,-6406,-722
2024-01-24,1537,7000,0,-3000,4000,-3000,0
2024-01-24,1538,2000,0,0,2000,0,0
2024-01-24,1539,9000,0,0,9000,0,0
2024-01-24,1540,26000,0,0,26000,0,0
2024-01-24,1541,-4000,0,0,-4000,0,0
2024-01-24,1558,-6000,0,-3000,-9000,-3000,0
2024-01-24,1560,-773500,-106000,-48196,-927696,12130,-60326
2024-01-24,1568,-143000,0,21000,-122000,21000,0
2024-01-24,1582,-202000,0,-5258,-207258,-5258,0
2024-01-24,1587,-2000,0,0,-2000,0,0
2024-01-24,1589,-224000,0,-2530,-226530,-2530,0
2024-01-24,1590,-26745,4000,-3697,-26442,-4000,303
2024-01-24,1597,-12000,0,0,-12000,0,0
2024-01-24,1598,-11000,0,-7000,-18000,-7000,0
2024-01-24,1603,-10000,0,0,-10000,0,0
2024-01-24,1604,-101000,0,-12074,-113074,-12074,0
2024-01-24,1605,1911580,-184000,-361039,1366541,-140000,-221039
2024-01-24,1608,483000,0,-35000,448000,-19000,-16000
2024-01-24,1609,1224000,0,-99000,1125000,-53000,-46000
2024-01-24,1611,322000,0,-9000,313000,-9000,0
2024-01-24,1612,119000,0,-10000,109000,-10000,0
2024-01-24,1614,-1000,0,0,-1000,0,0
2024-01-24,1615,227000,0,10000,237000,10000,0
2024-01-24,1616,-19000,0,0,-19000,0,0
2024-01-24,1618,-67000,0,-963,-67963,-963,0
2024-01-24,1626,4000,0,-1000,3000,-1000,0
2024-01-24,1701,19000,0,0,19000,0,0
2024-01-24,1702,81221,0,-9999,71222,-9999,0
2024-01-24,1707,-10000,-1000,4000,-7000,4000,0
2024-01-24,1708,147000,0,-8303,138697,-8303,0
2024-01-24,1709,74000,0,0,74000,0,0
2024-01-24,1710,9000,0,-25000,-16000,-25000,0
2024-01-24,1711,9000,0,-369,8631,0,-369
2024-01-24,1712,109000,-4010,-12491,92499,-12491,0
2024-01-24,1713,219000,0,-1000,218000,-1000,0
2024-01-24,1714,-81000,0,0,-81000,0,0
2024-01-24,1717,43000,0,-15502,27498,-15502,0
2024-01-24,1718,432000,0,-38000,394000,-38000,0
2024-01-24,1720,51000,0,-4000,47000,-4000,0
2024-01-24,1721,-40000,0,0,-40000,0,0
2024-01-24,1722,-113000,26000,-33615,-120615,-34000,385
2024-01-24,1723,-91000,0,-4000,-95000,-4000,0
2024-01-24,1725,-2000,0,0,-2000,0,0
2024-01-24,1726,-7000,0,0,-7000,0,0
2024-01-24,1727,56000,0,-3090,52910,-3090,0
2024-01-24,1730,-1000,0,0,-1000,0,0
2024-01-24,1731,-5000,0,0,-5000,0,0
2024-01-24,1732,-22000,0,-3000,-25000,-3000,0
2024-01-24,1733,178001,0,0,178001,0,0
2024-01-24,1734,33000,0,0,33000,0,0
2024-01-24,1735,0,0,34,34,34,0
2024-01-24,1736,36000,0,-4121,31879,-9120,4999
2024-01-24,1737,-6000,0,0,-6000,0,0
2024-01-24,1752,3000,0,0,3000,0,0
2024-01-24,1760,21000,0,-1000,20000,0,-1000
2024-01-24,1762,-60000,0,-2959,-62959,-2959,0
2024-01-24,1773,32000,0,-8999,23001,-8999,0
2024-01-24,1776,2000,0,0,2000,0,0
2024-01-24,1783,3000,0,-3000,0,-3000,0
2024-01-24,1786,57000,0,-3000,54000,-3000,0
2024-01-24,1789,1000,0,-23017,-22017,-23017,0
2024-01-24,1795,-21900,-159000,-46314,-227214,-57314,11000
2024-01-24,1802,144000,0,-57310,86690,-78310,21000
2024-01-24,1805,122000,0,-5000,117000,-5000,0
2024-01-24,1806,923000,0,-5000,918000,-5000,0
2024-01-24,1808,71348,13000,-19000,65348,-22000,3000
2024-01-24,1809,962000,0,1000,963000,1000,0
2024-01-24,1810,41000,0,-7000,34000,-7000,0
2024-01-24,1903,35000,0,234,35234,234,0
2024-01-24,1904,68000,0,-33382,34618,-33382,0
2024-01-24,1905,504200,0,-5685,498515,-32685,27000
2024-01-24,1906,-950,0,-2292,-3242,-2292,0
2024-01-24,1907,-363000,0,-21482,-384482,-21482,0
2024-01-24,1909,36000,0,-38000,-2000,-38000,0
2024-01-24,2002,3488449,-8194,-2348000,1132255,-2377000,29000
2024-01-24,2006,138000,6000,-55024,88976,-14024,-41000
2024-01-24,2007,-33000,0,-15000,-48000,-15000,0
2024-01-24,2008,-1000,0,0,-1000,0,0
2024-01-24,2009,319000,0,2000,321000,-12000,14000
2024-01-24,2010,31000,0,-18000,13000,-18000,0
2024-01-24,2012,0,0,-4000,-4000,-4000,0
2024-01-24,2013,-1000,0,-6000,-7000,-6000,0
2024-01-24,2014,-528000,0,83772,-444228,52772,31000
2024-01-24,2015,-27000,0,-16000,-43000,-16000,0
2024-01-24,2017,193000,0,-14000,179000,-14000,0
2024-01-24,2020,118000,0,-6001,111999,-6001,0
2024-01-24,2022,66000,0,-3000,63000,-3000,0
2024-01-24,2023,-65000,0,-75658,-140658,-75658,0
2024-01-24,2024,-1000,0,1000,0,1000,0
2024-01-24,2025,472000,0,0,472000,0,0
2024-01-24,2027,167000,0,-81001,85999,2000,-83001
2024-01-24,2028,2000,0,0,2000,0,0
2024-01-24,2029,92000,0,-11652,80348,-11652,0
2024-01-24,2030,50000,0,-9000,41000,-9000,0
2024-01-24,2031,98000,62000,9882,169882,4882,5000
2024-01-24,2032,-5000,0,-3000,-8000,-3000,0
2024-01-24,2033,-13000,0,-3000,-16000,-3000,0
2024-01-24,2034,76000,0,-14000,62000,-14000,0
2024-01-24,2038,-69000,0,-5459,-74459,-5459,0
2024-01-24,2049,-240812,-165000,-19384,-425196,-12953,-6431
2024-01-24,2059,-128000,77756,-271,-50515,22000,-22271
2024-01-24,2062,29000,0,0,29000,0,0
2024-01-24,2069,69000,0,-3000,66000,-3000,0
2024-01-24,2101,136000,0,-16000,120000,-16000,0
2024-01-24,2102,28000,0,1000,29000,1000,0
2024-01-24,2103,267000,0,-21034,245966,-21034,0
2024-01-24,2104,-412000,0,193000,-219000,198000,-5000
2024-01-24,2105,1755950,0,40201,1796151,61201,-21000
2024-01-24,2106,151151,-59000,-24450,67701,-24450,0
2024-01-24,2107,-19000,0,0,-19000,0,0
2024-01-24,2108,-11000,-1000,-16069,-28069,-16069,0
2024-01-24,2109,1000,0,-8005,-7005,-8005,0
2024-01-24,2114,0,0,-2026,-2026,-2026,0
2024-01-24,2115,6000,0,0,6000,0,0
2024-01-24,2201,261424,-111000,108000,258424,-2000,110000
2024-01-24,2204,-281000,32000,188522,-60478,11770,176752
2024-01-24,2206,923000,0,-30440,892560,-23000,-7440
2024-01-24,2207,-20476,0,-21738,-42214,-15738,-6000
2024-01-24,2208,871000,0,-80222,790778,-80222,0
2024-01-24,2211,156000,117159,34948,308107,23948,11000
2024-01-24,2227,-9000,0,-153,-9153,0,-153
2024-01-24,2228,55000,0,0,55000,0,0
2024-01-24,2231,30000,0,7000,37000,11000,-4000
2024-01-24,2233,14000,0,491,14491,491,0
2024-01-24,2236,-49000,0,0,-49000,0,0
2024-01-24,2239,13000,0,-2000,11000,-2000,0
2024-01-24,2241,57000,0,216,57216,216,0
2024-01-24,2243,77000,0,-7000,70000,-7000,0
2024-01-24,2247,7000,0,1000,8000,1000,0
2024-01-24,2250,4000,0,0,4000,0,0
2024-01-24,2254,6000,0,-1000,5000,-1000,0
2024-01-24,2258,-2000,0,3000,1000,0,3000
2024-01-24,2301,-1752219,-3015,-233493,-1988727,-115000,-118493
2024-01-24,2302,221000,0,96,221096,96,0
2024-01-24,2303,23106213,68123,1328490,24502826,1027994,300496
2024-01-24,2305,205000,0,-8000,197000,-8000,0
2024-01-24,2308,-1576268,-111179,-66624,-1754071,-84425,17801
2024-01-24,2312,1412000,0,-16273,1395727,-16273,0
2024-01-24,2313,-5127831,1587263,531008,-3009560,-117653,648661
2024-01-24,2314,78000,0,0,78000,0,0
2024-01-24,2316,369000,0,9568,378568,7568,2000
2024-01-24,2317,1100886,-262376,-16000,822510,-341000,325000
2024-01-24,2323,240000,0,-48733,191267,-36733,-12000
2024-01-24,2324,-8552810,-201185,-92905,-8846900,62093,-154998
2024-01-24,2327,-452069,-13000,52469,-412600,52128,341
2024-01-24,2328,-38000,0,-30540,-68540,-30540,0
2024-01-24,2329,-1128325,-50000,-379523,-1557848,-105523,-274000
2024-01-24,2330,8449757,-156782,-531023,7761952,-353000,-178023
2024-01-24,2331,2120000,0,73626,2193626,87626,-14000
2024-01-24,2332,283000,0,-25000,258000,-8000,-17000
2024-01-24,2337,304000,-49405,-71549,183046,-56032,-15517
2024-01-24,2338,419020,-500000,-22119,-103099,-15118,-7001
2024-01-24,2340,237000,0,-10032,226968,-10032,0
2024-01-24,2342,30000,0,0,30000,0,0
2024-01-24,2344,3468435,-8222000,-320701,-5074266,-188412,-132289
2024-01-24,2345,-12465,-103232,104438,-11259,80900,23538
2024-01-24,2347,1756149,-18337,5935,1743747,92935,-87000
2024-01-24,2348,90600,0,-1000,89600,-1000,0
2024-01-24,2349,-6000,0,0,-6000,0,0
2024-01-24,2351,-101000,0,-5428,-106428,-4000,-1428
2024-01-24,2352,-208999,-34245,-81340,-324584,-49749,-31591
2024-01-24,2353,-7046267,82080,1283178,-5681009,793407,489771
2024-01-24,2354,-31100,0,-29406,-60506,-41074,11668
2024-01-24,2355,-392000,0,-103146,-495146,-25146,-78000
2024-01-24,2356,5943461,-22000,-1546258,4375203,-235000,-1311258
2024-01-24,2357,273602,-303831,-165678,-195907,-132278,-33400
2024-01-24,2358,424000,0,0,424000,0,0
2024-01-24,2359,520000,0,-4000,516000,-4000,0
2024-01-24,2360,-495745,-5000,14865,-485880,20000,-5135
2024-01-24,2362,318000,0,-1518,316482,-1518,0
2024-01-24,2363,-2090000,0,-67189,-2157189,4127,-71316
2024-01-24,2364,-99000,0,0,-99000,0,0
2024-01-24,2365,1266000,0,2000,1268000,2000,0
2024-01-24,2367,1004000,0,-68943,935057,-18943,-50000
2024-01-24,2368,-589790,-15000,317139,-287651,271030,46109
2024-01-24,2369,-1056000,0,167432,-888568,-8568,176000
2024-01-24,2371,1462000,-298000,-530541,633459,-138541,-392000
2024-01-24,2373,1000,0,-5000,-4000,-5000,0
2024-01-24,2374,-1981000,0,-61856,-2042856,-8856,-53000
2024-01-24,2375,-54000,0,-2203,-56203,-2203,0
2024-01-24,2376,-1321386,2567000,-137477,1108137,-174001,36524
2024-01-24,2377,424884,-215211,20995,230668,-7005,28000
2024-01-24,2379,696068,68353,-46298,718123,-20274,-26024
2024-01-24,2380,4000,0,0,4000,0,0
2024-01-24,2382,292799,186005,590186,1068990,488886,101300
2024-01-24,2383,-97448,-2000,63376,-36072,112850,-49474
2024-01-24,2385,-82550,18913,-20434,-84071,5855,-26289
2024-01-24,2387,152000,0,-40000,112000,-3000,-37000
2024-01-24,2388,-1190980,-3000,-58851,-1252831,-6737,-52114
2024-01-24,2390,-206000,0,-21005,-227005,-21005,0
2024-01-24,2392,9000,0,-4538,4462,462,-5000
2024-01-24,2393,14981,0,64988,79969,64988,0
2024-01-24,2395,-84786,-3000,-21072,-108858,-19000,-2072
2024-01-24,2397,10000,0,-3000,7000,-3000,0
