date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-16,2457,-132000,0,-7000,-139000,-7000,0
2020-07-16,2458,32000,35897,-350000,-282103,-194000,-156000
2020-07-16,2459,-8000,0,-3000,-11000,-3000,0
2020-07-16,2460,1000,0,-5000,-4000,-5000,0
2020-07-16,2461,-9000,0,-5000,-14000,-5000,0
2020-07-16,2462,2000,0,0,2000,0,0
2020-07-16,2464,214000,0,32000,246000,-7000,39000
2020-07-16,2465,19000,0,0,19000,0,0
2020-07-16,2466,-44000,0,-4000,-48000,-4000,0
2020-07-16,2467,107000,-14776,-6000,86224,-6000,0
2020-07-16,2468,-3000,0,-10000,-13000,-10000,0
2020-07-16,2471,-11000,0,-2000,-13000,-2000,0
2020-07-16,2472,231000,0,-7000,224000,-7000,0
2020-07-16,2474,-295217,107000,-102000,-290217,-54000,-48000
2020-07-16,2476,-38000,0,-2000,-40000,-2000,0
2020-07-16,2477,7000,0,0,7000,0,0
2020-07-16,2478,-345000,0,5000,-340000,9000,-4000
2020-07-16,2480,49000,28000,-1000,76000,-7000,6000
2020-07-16,2481,752000,0,-539000,213000,-19000,-520000
2020-07-16,2482,4000,0,-3000,1000,-3000,0
2020-07-16,2483,3000,0,-3000,0,-3000,0
2020-07-16,2484,350000,0,-3000,347000,-3000,0
2020-07-16,2485,-225000,29000,-64000,-260000,-64000,0
2020-07-16,2486,-67000,0,-6000,-73000,-6000,0
2020-07-16,2488,6000,0,-1000,5000,-1000,0
2020-07-16,2489,-1096000,0,171000,-925000,171000,0
2020-07-16,2491,0,0,-5000,-5000,-5000,0
2020-07-16,2492,-89400,0,-39000,-128400,2000,-41000
2020-07-16,2493,-111000,0,-13000,-124000,-13000,0
2020-07-16,2495,-19000,0,-10000,-29000,-10000,0
2020-07-16,2496,-26000,0,-2000,-28000,-2000,0
2020-07-16,2497,1000,0,-3000,-2000,-3000,0
2020-07-16,2498,-858122,0,-71000,-929122,-33000,-38000
2020-07-16,2501,-112000,0,-203000,-315000,-203000,0
2020-07-16,2504,4979000,1660000,-142000,6497000,-99000,-43000
2020-07-16,2505,4692000,-66099,660000,5285901,-38000,698000
2020-07-16,2506,1000,0,-5000,-4000,-5000,0
2020-07-16,2509,-8000,0,-2000,-10000,-2000,0
2020-07-16,2511,126000,0,-16000,110000,-16000,0
2020-07-16,2514,41000,-24212,-5000,11788,-5000,0
2020-07-16,2515,240000,0,-42000,198000,-58000,16000
2020-07-16,2516,14000,0,-2000,12000,-2000,0
2020-07-16,2520,1068000,590000,308000,1966000,113000,195000
2020-07-16,2524,18000,0,-5000,13000,-5000,0
2020-07-16,2527,20000,0,-10000,10000,-10000,0
2020-07-16,2528,-2000,0,6000,4000,6000,0
2020-07-16,2530,11000,0,-8000,3000,-8000,0
2020-07-16,2534,117000,0,0,117000,0,0
2020-07-16,2535,218000,0,128000,346000,105000,23000
2020-07-16,2536,-215000,0,-16000,-231000,-16000,0
2020-07-16,2537,609000,0,-2000,607000,-2000,0
2020-07-16,2538,22000,0,-9000,13000,-9000,0
2020-07-16,2539,4000,0,-11000,-7000,-11000,0
2020-07-16,2540,-1000,0,-2000,-3000,-2000,0
2020-07-16,2542,-389620,-108296,-91000,-588916,-32000,-59000
2020-07-16,2543,0,0,0,0,0,0
2020-07-16,2545,100000,0,-16000,84000,-16000,0
2020-07-16,2546,138000,0,22000,160000,22000,0
2020-07-16,2547,-118160,0,-14000,-132160,-14000,0
2020-07-16,2548,-150000,0,-1000,-151000,-1000,0
2020-07-16,2597,10000,0,-6000,4000,-6000,0
2020-07-16,2601,159000,-54659,-11000,93341,-11000,0
2020-07-16,2603,2338678,21000,3648000,6007678,3639000,9000
2020-07-16,2605,-304000,0,-3000,-307000,-3000,0
2020-07-16,2606,-11000,-219000,-134000,-364000,-134000,0
2020-07-16,2607,45000,0,-21000,24000,-21000,0
2020-07-16,2608,239000,0,-10000,229000,-10000,0
2020-07-16,2609,187000,0,0,187000,0,0
2020-07-16,2610,1554188,-1406000,-127000,21188,-38000,-89000
2020-07-16,2611,6000,0,-11000,-5000,-11000,0
2020-07-16,2612,17000,0,-3000,14000,-3000,0
2020-07-16,2613,4000,0,-3000,1000,-3000,0
2020-07-16,2614,-1122000,0,5000,-1117000,-8000,13000
2020-07-16,2615,422000,-575000,-28000,-181000,-28000,0
2020-07-16,2616,-29000,0,-9000,-38000,-9000,0
2020-07-16,2617,103000,0,-15000,88000,-15000,0
2020-07-16,2618,1320412,22000,-181000,1161412,-259000,78000
2020-07-16,2630,1000,0,-1000,0,-1000,0
2020-07-16,2633,-3603148,11000,-86000,-3678148,156000,-242000
2020-07-16,2634,146000,4000,89000,239000,-10000,99000
2020-07-16,2636,26000,0,0,26000,0,0
2020-07-16,2637,-92000,3000,-9000,-98000,-14000,5000
2020-07-16,2642,-6000,0,-5000,-11000,-5000,0
2020-07-16,2701,-2000,0,0,-2000,0,0
2020-07-16,2702,11000,0,-4000,7000,-4000,0
2020-07-16,2704,39000,0,-4000,35000,-4000,0
2020-07-16,2705,134000,0,0,134000,0,0
2020-07-16,2706,39000,0,-15000,24000,-15000,0
2020-07-16,2707,69000,0,-11000,58000,-10000,-1000
2020-07-16,2712,0,0,0,0,0,0
2020-07-16,2722,-5000,0,0,-5000,0,0
2020-07-16,2723,-121760,-71080,-2000,-194840,-3000,1000
2020-07-16,2727,0,-6749,-1000,-7749,-1000,0
2020-07-16,2731,14000,0,0,14000,0,0
2020-07-16,2739,-15000,0,-2000,-17000,-2000,0
2020-07-16,2748,4000,0,0,4000,0,0
2020-07-16,2801,258049,43000,-79000,222049,-85000,6000
2020-07-16,2809,-428000,4000,-124000,-548000,-19000,-105000
2020-07-16,2812,792118,978000,-75000,1695118,-75000,0
2020-07-16,2816,-5000,0,0,-5000,0,0
2020-07-16,2820,-123000,354000,-44000,187000,-44000,0
2020-07-16,2823,-3713066,20000,-695000,-4388066,-808000,113000
2020-07-16,2832,-3000,0,-10000,-13000,-10000,0
2020-07-16,2834,4287136,29000,-182000,4134136,-106000,-76000
2020-07-16,2836,46000,0,-37000,9000,-37000,0
2020-07-16,2838,358350,0,-42000,316350,-42000,0
2020-07-16,2841,496000,0,-12000,484000,-12000,0
2020-07-16,2845,725000,15000,-51000,689000,-51000,0
2020-07-16,2849,-54000,396000,-10000,332000,-10000,0
2020-07-16,2850,-12000,0,5000,-7000,5000,0
2020-07-16,2851,1000,156000,-29000,128000,-29000,0
2020-07-16,2852,12000,0,-4000,8000,-4000,0
2020-07-16,2855,99000,362000,0,461000,0,0
2020-07-16,2867,-33000,625000,-96000,496000,-96000,0
2020-07-16,2880,-1194125,52000,-110000,-1252125,-110000,0
2020-07-16,2881,-93123,1335000,-70000,1171877,-87000,17000
2020-07-16,2881A,0,-55000,-19000,-74000,-19000,0
2020-07-16,2881B,0,0,10000,10000,10000,0
2020-07-16,2882,1482028,1379000,-46000,2815028,-20000,-26000
2020-07-16,2882A,0,-45000,-45000,-90000,-45000,0
2020-07-16,2882B,0,0,-4000,-4000,-4000,0
2020-07-16,2883,-5617757,6722000,90000,1194243,-30000,120000
2020-07-16,2884,-5858686,50000,-65000,-5873686,-67000,2000
2020-07-16,2885,-4343645,50000,-1920000,-6213645,-1910000,-10000
2020-07-16,2886,770211,1769000,40000,2579211,122000,-82000
2020-07-16,2887,-5049827,46000,-213000,-5216827,-174000,-39000
2020-07-16,2887F,0,0,-43000,-43000,-43000,0
2020-07-16,2888,-1855144,56000,-657000,-2456144,-69000,-588000
2020-07-16,2889,-1107000,0,46000,-1061000,46000,0
2020-07-16,2890,-2015812,4528000,-1655000,857188,-1655000,0
2020-07-16,2891,-3006507,2997000,-3279000,-3288507,-3260000,-19000
2020-07-16,2891B,0,0,1000,1000,1000,0
2020-07-16,2891C,0,0,1000,1000,1000,0
2020-07-16,2892,-66803,2747000,-103000,2577197,-101000,-2000
2020-07-16,2897,421000,11000,-40000,392000,-40000,0
2020-07-16,2901,1000,0,-3000,-2000,-3000,0
2020-07-16,2903,-470000,0,-25000,-495000,-25000,0
2020-07-16,2904,1000,0,0,1000,0,0
2020-07-16,2905,312000,1410,-10000,303410,-10000,0
2020-07-16,2906,390000,15000,17000,422000,17000,0
2020-07-16,2908,27000,0,-4000,23000,-4000,0
2020-07-16,2910,4000,0,0,4000,0,0
2020-07-16,2911,5000,0,-1000,4000,-1000,0
2020-07-16,2912,-471750,4000,144000,-323750,144000,0
2020-07-16,2913,614000,0,-14000,600000,-14000,0
2020-07-16,2915,2204200,0,-2048000,156200,-78000,-1970000
2020-07-16,2923,72000,0,0,72000,0,0
2020-07-16,2929,18955,0,-1000,17955,-1000,0
2020-07-16,2936,8000,0,-2000,6000,-2000,0
2020-07-16,2939,-85000,-1266,-1000,-87266,-1000,0
2020-07-16,3002,-2000,0,-2000,-4000,-2000,0
2020-07-16,3003,147000,0,-4000,143000,-2000,-2000
2020-07-16,3004,-42000,-19000,-1000,-62000,-1000,0
2020-07-16,3005,-446000,154000,-73000,-365000,-34000,-39000
2020-07-16,3006,-640846,0,-37000,-677846,-9000,-28000
2020-07-16,3008,-127054,-4253,2000,-129307,5000,-3000
2020-07-16,3010,123000,0,0,123000,0,0
2020-07-16,3011,1000,0,-1000,0,-1000,0
2020-07-16,3013,-51000,0,-3000,-54000,-3000,0
2020-07-16,3014,-117000,0,-9000,-126000,-19000,10000
2020-07-16,3015,304000,0,-10000,294000,-10000,0
2020-07-16,3016,599000,0,213000,812000,-52000,265000
2020-07-16,3017,-1369100,1648000,-271000,7900,14000,-285000
2020-07-16,3018,25000,0,3000,28000,3000,0
2020-07-16,3019,-455000,0,-38000,-493000,-25000,-13000
2020-07-16,3021,1000,0,0,1000,0,0
2020-07-16,3022,-124000,0,0,-124000,0,0
2020-07-16,3023,138000,-81105,-6000,50895,-1000,-5000
2020-07-16,3024,-54000,23000,0,-31000,0,0
2020-07-16,3025,-1000,0,-2000,-3000,-2000,0
2020-07-16,3026,-739000,0,-853000,-1592000,-813000,-40000
2020-07-16,3027,110000,0,-3000,107000,-3000,0
2020-07-16,3028,11000,0,-9000,2000,-9000,0
2020-07-16,3029,482000,11000,-16000,477000,-16000,0
2020-07-16,3030,-135000,0,-11000,-146000,-9000,-2000
2020-07-16,3031,-7000,0,-2000,-9000,-2000,0
2020-07-16,3032,622000,0,-26000,596000,-26000,0
2020-07-16,3033,-15000,0,-14000,-29000,-14000,0
2020-07-16,3034,1560228,-11000,-170000,1379228,-164000,-6000
2020-07-16,3035,236000,199000,-4000,431000,-7000,3000
2020-07-16,3036,-56000,3000,-35000,-88000,-18000,-17000
2020-07-16,3037,-2327000,108000,120000,-2099000,114000,6000
2020-07-16,3038,-581000,31441,89000,-460559,89000,0
2020-07-16,3040,64000,0,-2000,62000,-2000,0
2020-07-16,3041,-130993,0,-12000,-142993,-12000,0
2020-07-16,3042,-3176000,792288,-528000,-2911712,-10000,-518000
2020-07-16,3044,205822,51000,-119000,137822,-84000,-35000
2020-07-16,3045,-1905830,1072000,-91000,-924830,-91000,0
2020-07-16,3046,2000,0,0,2000,0,0
2020-07-16,3047,81000,0,-1000,80000,-1000,0
2020-07-16,3048,31000,0,-8000,23000,-8000,0
2020-07-16,3049,-880000,0,-29000,-909000,-24000,-5000
2020-07-16,3050,5000,0,0,5000,0,0
2020-07-16,3052,256000,0,-1000,255000,-1000,0
2020-07-16,3054,1000,0,0,1000,0,0
2020-07-16,3055,12000,0,-7000,5000,-7000,0
2020-07-16,3056,-271000,-16837,-85000,-372837,-14000,-71000
2020-07-16,3057,-23000,0,0,-23000,0,0
2020-07-16,3058,2000,0,-1000,1000,-1000,0
2020-07-16,3059,476000,0,30000,506000,30000,0
2020-07-16,3060,21000,0,-12000,9000,-12000,0
2020-07-16,3062,58000,0,-55000,3000,-55000,0
2020-07-16,3090,-222000,0,-13000,-235000,-7000,-6000
2020-07-16,3094,28000,7000,-2000,33000,-2000,0
2020-07-16,3149,-5000,0,0,-5000,0,0
2020-07-16,3164,-2000,0,-1000,-3000,-1000,0
2020-07-16,3167,-60000,-21000,-1000,-82000,-1000,0
2020-07-16,3189,1935000,996000,-37000,2894000,-46000,9000
2020-07-16,3209,71000,0,-5000,66000,-5000,0
2020-07-16,3229,15000,0,0,15000,0,0
2020-07-16,3231,2020384,1674943,3757000,7452327,1839000,1918000
2020-07-16,3257,23000,5000,0,28000,0,0
2020-07-16,3266,3000,0,0,3000,0,0
2020-07-16,3296,-10000,0,-7000,-17000,-7000,0
2020-07-16,3305,-11000,0,-7000,-18000,-7000,0
2020-07-16,3308,1000,0,0,1000,0,0
2020-07-16,3311,71000,0,-1000,70000,-1000,0
2020-07-16,3312,-61000,-9252,-8000,-78252,-8000,0
2020-07-16,3338,-38000,-6745,-303000,-347745,-3000,-300000
2020-07-16,3346,-2000,0,-3000,-5000,-3000,0
2020-07-16,3356,-17000,0,-3000,-20000,-3000,0
2020-07-16,3376,253209,-224000,-135000,-105791,-130000,-5000
2020-07-16,3380,-359000,0,-277000,-636000,-262000,-15000
2020-07-16,3383,-1000,0,0,-1000,0,0
2020-07-16,3406,893085,-212000,-46000,635085,-45000,-1000
2020-07-16,3413,733000,-213450,10000,529550,39000,-29000
2020-07-16,3416,-11000,0,-3000,-14000,-4000,1000
2020-07-16,3419,13000,0,-16000,-3000,-16000,0
2020-07-16,3432,4000,0,-3000,1000,-3000,0
2020-07-16,3437,56000,0,-4000,52000,-4000,0
2020-07-16,3443,-674500,89500,15000,-570000,9000,6000
2020-07-16,3450,-674000,-377000,-45000,-1096000,2000,-47000
2020-07-16,3454,-23000,0,0,-23000,0,0
2020-07-16,3481,-15723554,0,275000,-15448554,1609000,-1334000
2020-07-16,3494,0,0,0,0,0,0
2020-07-16,3501,-5000,0,-5000,-10000,-5000,0
2020-07-16,3504,-41000,-30000,-7000,-78000,-7000,0
2020-07-16,3515,828000,-5848,-4000,818152,14000,-18000
2020-07-16,3518,-58000,0,-2000,-60000,-2000,0
2020-07-16,3528,-2000,0,-4000,-6000,-4000,0
2020-07-16,3530,24000,0,-56000,-32000,-32000,-24000
2020-07-16,3532,-39000,-101000,-51000,-191000,-47000,-4000
2020-07-16,3533,-173905,80316,-28000,-121589,-19000,-9000
2020-07-16,3535,-321000,0,0,-321000,0,0
2020-07-16,3543,136000,0,0,136000,0,0
2020-07-16,3545,838000,0,23000,861000,-2000,25000
2020-07-16,3550,5000,0,-6000,-1000,-6000,0
2020-07-16,3557,-278000,0,-2000,-280000,-2000,0
2020-07-16,3563,-185378,-234000,-17506,-436884,-47506,30000
2020-07-16,3576,757000,0,0,757000,0,0
2020-07-16,3588,94000,0,-2000,92000,-2000,0
2020-07-16,3591,-47000,0,-1000,-48000,-1000,0
2020-07-16,3593,-2000,0,0,-2000,0,0
2020-07-16,3596,-465000,0,773000,308000,102000,671000
2020-07-16,3605,-227000,0,-50000,-277000,-50000,0
2020-07-16,3607,-68000,0,-7000,-75000,-7000,0
2020-07-16,3617,-8000,0,2000,-6000,2000,0
2020-07-16,3622,44000,0,-11000,33000,-11000,0
2020-07-16,3645,65000,0,-2000,63000,-2000,0
2020-07-16,3653,-164000,-40000,-10000,-214000,-8000,-2000
2020-07-16,3661,317000,-287858,26000,55142,19000,7000
2020-07-16,3665,229000,-50000,-11000,168000,-19000,8000
2020-07-16,3669,-270000,0,-3000,-273000,-3000,0
2020-07-16,3673,-74000,34000,-44000,-84000,-11000,-33000
2020-07-16,3679,23000,0,-5000,18000,-5000,0
2020-07-16,3682,50000,0,0,50000,0,0
2020-07-16,3694,82000,0,-6000,76000,-6000,0
2020-07-16,3698,141000,0,114000,255000,81000,33000
2020-07-16,3701,2000,0,0,2000,0,0
2020-07-16,3702,993856,839000,-46000,1786856,46000,-92000
2020-07-16,3702A,0,0,-51000,-51000,-51000,0
2020-07-16,3703,290000,0,-9000,281000,-9000,0
2020-07-16,3704,-328000,0,-33000,-361000,-19000,-14000
2020-07-16,3705,227000,0,-2000,225000,-4000,2000
2020-07-16,3706,-339000,318000,-102000,-123000,-80000,-22000
2020-07-16,3708,-714000,144000,-80000,-650000,1000,-81000
2020-07-16,3711,-2034772,105000,-13000,-1942772,5000,-18000
2020-07-16,3712,86000,0,9000,95000,-11000,20000
2020-07-16,4104,14000,0,-6000,8000,-4000,-2000
2020-07-16,4106,-23000,-6141,2000,-27141,2000,0
2020-07-16,4108,212000,0,0,212000,0,0
2020-07-16,4119,-179000,-5492,41000,-143492,0,41000
2020-07-16,4133,449243,0,398000,847243,0,398000
2020-07-16,4137,-55000,-1000,21000,-35000,13000,8000
2020-07-16,4141,-47000,0,0,-47000,0,0
2020-07-16,4142,-578000,0,-5000,-583000,-5000,0
2020-07-16,4144,99000,0,-4000,95000,-4000,0
2020-07-16,4148,1000,0,0,1000,0,0
2020-07-16,4155,1000,0,-7000,-6000,-7000,0
2020-07-16,4164,-51000,37000,-33000,-47000,-33000,0
2020-07-16,4190,3000,0,-4000,-1000,-1000,-3000
2020-07-16,4306,-18000,0,-8000,-26000,-8000,0
2020-07-16,4414,-1371000,0,-14000,-1385000,-14000,0
2020-07-16,4426,27000,0,4000,31000,-2000,6000
2020-07-16,4438,25000,0,-1000,24000,-1000,0
2020-07-16,4439,7000,0,0,7000,0,0
2020-07-16,4526,51000,0,-4000,47000,-4000,0
2020-07-16,4532,-31000,0,-7000,-38000,-7000,0
2020-07-16,4536,23000,6000,3000,32000,0,3000
2020-07-16,4540,24000,0,-2000,22000,-2000,0
2020-07-16,4545,-1000,0,-4000,-5000,-4000,0
2020-07-16,4551,70000,0,-10000,60000,-1000,-9000
2020-07-16,4552,13000,0,0,13000,0,0
2020-07-16,4555,1000,0,0,1000,0,0
2020-07-16,4557,-2000,0,-2000,-4000,-2000,0
2020-07-16,4560,-54000,0,-2000,-56000,-2000,0
2020-07-16,4562,2000,0,-2000,0,-2000,0
2020-07-16,4564,-83000,0,0,-83000,0,0
2020-07-16,4566,6000,0,-2000,4000,-2000,0
2020-07-16,4572,4000,0,0,4000,0,0
2020-07-16,4576,4000,0,-2000,2000,-2000,0
2020-07-16,4581,1000,0,0,1000,0,0
2020-07-16,4720,18000,0,0,18000,0,0
2020-07-16,4722,-18000,0,-5000,-23000,-5000,0
2020-07-16,4737,-2000,0,-2000,-4000,-2000,0
2020-07-16,4739,18000,0,-3000,15000,-3000,0
2020-07-16,4746,-156000,0,-3000,-159000,-3000,0
2020-07-16,4755,-9000,0,-2000,-11000,-2000,0
2020-07-16,4763,78000,0,-41000,37000,-41000,0
2020-07-16,4764,0,0,-1000,-1000,-1000,0
2020-07-16,4766,43000,0,-2000,41000,-2000,0
2020-07-16,4807,0,0,-2000,-2000,-2000,0
2020-07-16,4904,-376306,14000,-144000,-506306,-137000,-7000
2020-07-16,4906,365000,0,-18000,347000,-19000,1000
2020-07-16,4912,4000,0,-1000,3000,-1000,0
2020-07-16,4915,-2704000,118000,76000,-2510000,105000,-29000
2020-07-16,4916,32000,0,-10000,22000,-10000,0
2020-07-16,4919,76000,1000,4000,81000,0,4000
2020-07-16,4927,582000,162000,318000,1062000,57000,261000
2020-07-16,4930,2000,0,1000,3000,1000,0
2020-07-16,4934,-51000,0,0,-51000,0,0
2020-07-16,4935,-239519,64171,-14000,-189348,80000,-94000
2020-07-16,4938,-244630,993000,-2008000,-1259630,-1991000,-17000
2020-07-16,4942,-250000,0,-3000,-253000,-3000,0
2020-07-16,4943,-16000,0,-79000,-95000,-57000,-22000
2020-07-16,4952,-12000,0,-3000,-15000,-3000,0
2020-07-16,4956,64000,0,-1000,63000,-1000,0
2020-07-16,4958,219296,-45000,-409000,-234704,-335000,-74000
2020-07-16,4960,-264000,0,-22000,-286000,-22000,0
2020-07-16,4961,187000,0,-6000,181000,-6000,0
2020-07-16,4967,-119000,0,-3000,-122000,-3000,0
2020-07-16,4968,37000,5000,49000,91000,22000,27000
2020-07-16,4976,-10000,0,-6000,-16000,-6000,0
2020-07-16,4977,176000,0,-44000,132000,-43000,-1000
2020-07-16,4989,-1000,0,-2000,-3000,-2000,0
2020-07-16,4994,-5000,0,-5000,-10000,-4000,-1000
2020-07-16,4999,-45000,0,-1000,-46000,-1000,0
2020-07-16,5007,-9000,0,-4000,-13000,-4000,0
2020-07-16,5203,49000,0,-5000,44000,-2000,-3000
2020-07-16,5215,428000,48623,-19576,457047,-19576,0
2020-07-16,5225,-10000,16000,-3000,3000,-3000,0
2020-07-16,5234,63000,0,-6000,57000,-6000,0
2020-07-16,5243,111000,0,-5000,106000,-5000,0
2020-07-16,5258,5000,-5726,0,-726,0,0
2020-07-16,5264,53000,0,29000,82000,-21000,50000
2020-07-16,5269,24897,-36858,-15000,-26961,-6000,-9000
2020-07-16,5283,-6000,0,0,-6000,0,0
2020-07-16,5284,6000,0,0,6000,0,0
2020-07-16,5285,4000,0,0,4000,0,0
2020-07-16,5288,22000,37000,-3000,56000,-3000,0
2020-07-16,5305,-23000,0,-15000,-38000,-15000,0
2020-07-16,5388,-116000,0,-18000,-134000,-9000,-9000
2020-07-16,5434,70000,0,-105000,-35000,-94000,-11000
2020-07-16,5469,957000,200000,138000,1295000,127000,11000
2020-07-16,5471,-1580000,-14223,-249000,-1843223,-123000,-126000
2020-07-16,5484,-1000,0,0,-1000,0,0
2020-07-16,5515,164000,0,0,164000,0,0
2020-07-16,5519,158000,0,0,158000,0,0
2020-07-16,5521,1070000,0,10000,1080000,10000,0
2020-07-16,5522,-516000,-29937,-8000,-553937,-8000,0
2020-07-16,5525,2000,0,0,2000,0,0
2020-07-16,5531,-146000,0,-18000,-164000,-18000,0
2020-07-16,5533,4000,0,0,4000,0,0
2020-07-16,5534,-192000,-2000,-19000,-213000,-19000,0
2020-07-16,5538,6000,0,0,6000,0,0
2020-07-16,5546,-11000,0,0,-11000,0,0
2020-07-16,5607,91000,0,-4000,87000,-4000,0
2020-07-16,5608,-113000,0,-10000,-123000,-10000,0
2020-07-16,5706,27000,0,-3000,24000,-3000,0
2020-07-16,5871,-894740,173000,39000,-682740,8000,31000
2020-07-16,5876,-2464516,0,-548000,-3012516,-317000,-231000
2020-07-16,5880,771770,56000,-126000,701770,-126000,0
2020-07-16,5907,79000,0,-6000,73000,-6000,0
2020-07-16,6005,908000,572000,0,1480000,0,0
2020-07-16,6024,-15000,0,0,-15000,0,0
2020-07-16,6108,-12000,0,-8000,-20000,-8000,0
2020-07-16,6112,-114000,-11657,-17000,-142657,-4000,-13000
2020-07-16,6115,-8000,0,-17000,-25000,-17000,0
2020-07-16,6116,-315000,0,-308000,-623000,-96000,-212000
2020-07-16,6117,2000,0,-1000,1000,-1000,0
2020-07-16,6120,-14000,0,-13000,-27000,-13000,0
2020-07-16,6128,82000,0,-1000,81000,-1000,0
2020-07-16,6133,2000,0,-6000,-4000,-6000,0
2020-07-16,6136,-9000,0,-7000,-16000,-7000,0
2020-07-16,6139,-176000,0,-7000,-183000,-7000,0
2020-07-16,6141,-412000,-9785,0,-421785,0,0
2020-07-16,6142,125000,0,44000,169000,44000,0
2020-07-16,6152,4000,0,0,4000,0,0
2020-07-16,6153,-410000,0,51000,-359000,-15000,66000
2020-07-16,6155,-68000,0,0,-68000,0,0
2020-07-16,6164,5000,0,-4000,1000,-4000,0
2020-07-16,6165,9000,0,0,9000,0,0
2020-07-16,6166,-27000,-16152,-7000,-50152,-13000,6000
2020-07-16,6168,8000,0,-4000,4000,-4000,0
2020-07-16,6172,1000,-1423,-3000,-3423,-3000,0
2020-07-16,6176,1972000,169000,-115000,2026000,-122000,7000
2020-07-16,6177,36000,0,-9000,27000,-5000,-4000
2020-07-16,6183,-28000,7000,-6000,-27000,-6000,0
2020-07-16,6184,1000,0,0,1000,0,0
2020-07-16,6189,31000,0,-7000,24000,-7000,0
2020-07-16,6191,647000,0,15000,662000,-7000,22000
2020-07-16,6192,-35450,0,-6000,-41450,-6000,0
2020-07-16,6196,-909000,0,-243000,-1152000,-84000,-159000
2020-07-16,6197,-228000,9000,-11000,-230000,-11000,0
2020-07-16,6201,-1000,0,-6000,-7000,-6000,0
2020-07-16,6202,-688000,-1000,-1000,-690000,-6000,5000
2020-07-16,6205,-32000,0,-8000,-40000,-8000,0
2020-07-16,6206,108000,0,-12000,96000,-12000,0
2020-07-16,6209,218000,0,-8000,210000,-8000,0
2020-07-16,6213,-128000,16000,-107000,-219000,-9000,-98000
2020-07-16,6214,-127000,-1000,-71000,-199000,-71000,0
2020-07-16,6215,29000,0,-3000,26000,-3000,0
2020-07-16,6216,0,0,-9000,-9000,-9000,0
2020-07-16,6224,-118000,0,-1000,-119000,-1000,0
2020-07-16,6226,235000,0,-16000,219000,-16000,0
2020-07-16,6230,-443000,34000,-274000,-683000,-37000,-237000
2020-07-16,6235,-220000,0,-5000,-225000,-5000,0
2020-07-16,6239,-3133334,852000,21000,-2260334,27000,-6000
2020-07-16,6243,-21000,0,0,-21000,0,0
2020-07-16,6251,993000,-27539,-18000,947461,-18000,0
2020-07-16,6257,-295947,361000,-186000,-120947,-97000,-89000
2020-07-16,6269,537000,245000,-30000,752000,21000,-51000
2020-07-16,6271,-951223,471000,634000,153777,101000,533000
2020-07-16,6277,16000,0,-3000,13000,-3000,0
2020-07-16,6278,434000,26000,-533000,-73000,-446000,-87000
2020-07-16,6281,7000,0,-7000,0,-7000,0
2020-07-16,6282,-1574000,766000,293000,-515000,116000,177000
2020-07-16,6283,16000,0,-8000,8000,-8000,0
2020-07-16,6285,354000,103000,-27000,430000,-9000,-18000
2020-07-16,6288,-128000,0,-7000,-135000,-7000,0
2020-07-16,6405,0,0,-2000,-2000,-2000,0
2020-07-16,6409,-4984,0,-2000,-6984,-2000,0
2020-07-16,6412,285000,1000,-6000,280000,-1000,-5000
2020-07-16,6414,-94000,72000,-30000,-52000,-14000,-16000
2020-07-16,6415,422,-51926,1000,-50504,1000,0
2020-07-16,6416,305000,75229,-70000,310229,-148000,78000
2020-07-16,6431,2000,0,0,2000,0,0
2020-07-16,6442,2000,0,-1000,1000,-1000,0
2020-07-16,6443,1847000,93000,0,1940000,0,0
2020-07-16,6449,16000,0,0,16000,0,0
2020-07-16,6451,-179000,0,-15000,-194000,0,-15000
2020-07-16,6452,-111000,-1000,17000,-95000,9000,8000
2020-07-16,6456,3367000,-295000,203000,3275000,40000,163000
2020-07-16,6464,-1000,0,0,-1000,0,0
2020-07-16,6477,-128000,436000,33000,341000,33000,0
2020-07-16,6491,51000,0,14000,65000,1000,13000
2020-07-16,6504,15000,5000,-1000,19000,7000,-8000
2020-07-16,6505,-57830,35000,-93000,-115830,-114000,21000
2020-07-16,6525,-31000,0,-7000,-38000,-7000,0
2020-07-16,6531,-104000,5000,0,-99000,0,0
2020-07-16,6533,172000,0,0,172000,0,0
2020-07-16,6541,-2000,0,-3000,-5000,-3000,0
2020-07-16,6552,-114000,0,-2000,-116000,-2000,0
2020-07-16,6558,149000,0,0,149000,0,0
2020-07-16,6573,-34000,0,-3000,-37000,-3000,0
2020-07-16,6579,1000,0,-1000,0,-1000,0
2020-07-16,6581,12000,0,-1000,11000,-1000,0
2020-07-16,6582,-316446,-5300,44000,-277746,-4000,48000
2020-07-16,6591,-214000,0,-1000,-215000,-1000,0
2020-07-16,6592,51000,0,36000,87000,-4000,40000
2020-07-16,6598,-46000,0,0,-46000,0,0
2020-07-16,6605,52000,0,-3000,49000,-3000,0
2020-07-16,6641,0,0,-1000,-1000,-1000,0
2020-07-16,6655,-2000,0,0,-2000,0,0
2020-07-16,6666,5000,0,0,5000,0,0
2020-07-16,6668,61000,0,-2000,59000,-2000,0
2020-07-16,6669,-209274,-64000,-18000,-291274,-12000,-6000
2020-07-16,6670,-53000,-106000,-32000,-191000,-2000,-30000
2020-07-16,6671,-1000,0,-1000,-2000,-1000,0
