date,stock_id,foreign,trust,dealer,total
2023-03-03,02001L,0,0,21000,21000
2023-03-03,02001S,0,0,10000,10000
2023-03-03,020020,0,0,14000,14000
2023-03-03,020022,0,0,450000,450000
2023-03-03,020028,-5000,0,190000,185000
2023-03-03,020029,0,0,103000,103000
2023-03-03,020030,0,0,145000,145000
2023-03-03,020031,0,0,-222000,-222000
2023-03-03,020032,0,0,12000,12000
2023-03-03,020034,0,0,-322000,-322000
2023-03-03,1101,-4452004,-109000,-515691,-5076695
2023-03-03,1101B,0,0,-67000,-67000
2023-03-03,1102,-103233,247000,41104,184871
2023-03-03,1103,-107000,0,-23358,-130358
2023-03-03,1104,40000,0,-1000,39000
2023-03-03,1108,39000,0,-1000,38000
2023-03-03,1109,3000,0,-1168,1832
2023-03-03,1110,0,0,31000,31000
2023-03-03,1201,-171000,0,780,-170220
2023-03-03,1203,1000,0,0,1000
2023-03-03,1210,-44999,0,165074,120075
2023-03-03,1215,-278000,0,-1586,-279586
2023-03-03,1216,2202753,310000,26000,2538753
2023-03-03,1217,1717000,0,-1290,1715710
2023-03-03,1218,679000,0,49480,728480
2023-03-03,1219,-972000,0,-1000,-973000
2023-03-03,1220,-73000,0,0,-73000
2023-03-03,1227,3721,0,-2000,1721
2023-03-03,1229,59000,0,-1750,57250
2023-03-03,1231,79000,0,0,79000
2023-03-03,1232,-16000,0,0,-16000
2023-03-03,1234,-63000,0,-1000,-64000
2023-03-03,1236,29000,0,0,29000
2023-03-03,1256,3000,0,-66,2934
2023-03-03,1301,4780,242000,33049,279829
2023-03-03,1303,-11838,4000,-12066,-19904
2023-03-03,1304,-129000,0,-32412,-161412
2023-03-03,1305,753000,0,-87000,666000
2023-03-03,1307,-4000,0,-1000,-5000
2023-03-03,1308,-3000,-526000,9734,-519266
2023-03-03,1309,282000,0,-998,281002
2023-03-03,1310,-55000,0,-512,-55512
2023-03-03,1312,174000,0,-21378,152622
2023-03-03,1313,96000,0,-1235,94765
2023-03-03,1314,632000,0,209048,841048
2023-03-03,1315,1000,0,0,1000
2023-03-03,1316,-88000,0,0,-88000
2023-03-03,1319,105000,0,-35000,70000
2023-03-03,1321,38000,0,0,38000
2023-03-03,1323,1000,0,0,1000
2023-03-03,1324,2000,0,5000,7000
2023-03-03,1325,122000,0,0,122000
2023-03-03,1326,-276000,5000,-10000,-281000
2023-03-03,1337,7000,0,-165,6835
2023-03-03,1338,22000,0,0,22000
2023-03-03,1339,-5000,0,-1000,-6000
2023-03-03,1340,0,0,0,0
2023-03-03,1342,313000,0,14000,327000
2023-03-03,1402,-642576,246000,324660,-71916
2023-03-03,1409,954000,126000,-4000,1076000
2023-03-03,1410,9000,0,0,9000
2023-03-03,1413,-1000,0,0,-1000
2023-03-03,1414,-19000,0,0,-19000
2023-03-03,1416,-4000,0,0,-4000
2023-03-03,1417,102000,0,0,102000
2023-03-03,1418,3000,0,0,3000
2023-03-03,1419,5000,0,-1000,4000
2023-03-03,1423,1000,0,0,1000
2023-03-03,1432,338000,0,-10029,327971
2023-03-03,1434,64000,0,-2074,61926
2023-03-03,1436,0,0,0,0
2023-03-03,1437,225000,0,0,225000
2023-03-03,1438,9000,0,3000,12000
2023-03-03,1439,-32000,0,16000,-16000
2023-03-03,1440,263000,0,8000,271000
2023-03-03,1442,213000,0,2000,215000
2023-03-03,1443,-10000,0,0,-10000
2023-03-03,1444,235000,0,-33000,202000
2023-03-03,1445,0,0,0,0
2023-03-03,1446,3000,0,0,3000
2023-03-03,1447,-44008,0,0,-44008
2023-03-03,1449,5000,0,0,5000
2023-03-03,1451,33000,0,0,33000
2023-03-03,1453,-4000,0,0,-4000
2023-03-03,1455,35000,0,-18,34982
2023-03-03,1457,314000,0,0,314000
2023-03-03,1459,1906,0,0,1906
2023-03-03,1460,33000,0,0,33000
2023-03-03,1463,12000,0,0,12000
2023-03-03,1464,-23000,0,-2000,-25000
2023-03-03,1466,-1000,0,0,-1000
2023-03-03,1467,18000,0,0,18000
2023-03-03,1468,-1000,0,0,-1000
2023-03-03,1471,3000,0,0,3000
2023-03-03,1473,13000,0,0,13000
2023-03-03,1474,1000,0,0,1000
2023-03-03,1475,-31000,0,0,-31000
2023-03-03,1476,-1507386,56000,4462,-1446924
2023-03-03,1477,-877850,-1000,157737,-721113
2023-03-03,1503,-610000,0,-2809,-612809
2023-03-03,1504,154000,88000,64000,306000
2023-03-03,1506,355000,0,0,355000
2023-03-03,1513,58643,-96000,-702208,-739565
2023-03-03,1514,-502300,238000,1030160,765860
2023-03-03,1515,-432000,0,-1333,-433333
2023-03-03,1516,61000,0,0,61000
2023-03-03,1517,129000,0,-1286,127714
2023-03-03,1519,-1208000,0,-66663,-1274663
2023-03-03,1521,7000,0,0,7000
2023-03-03,1522,162000,0,-28000,134000
2023-03-03,1522A,0,0,-1000,-1000
2023-03-03,1524,-214000,0,0,-214000
2023-03-03,1525,1000,0,0,1000
2023-03-03,1526,126000,0,0,126000
2023-03-03,1527,608000,0,-2000,606000
2023-03-03,1528,24947,0,1,24948
2023-03-03,1529,-137000,0,0,-137000
2023-03-03,1530,2000,0,0,2000
2023-03-03,1531,6000,0,0,6000
2023-03-03,1532,-5000,0,-1000,-6000
2023-03-03,1533,-32000,0,0,-32000
2023-03-03,1535,12000,0,2000,14000
2023-03-03,1536,-95000,0,-631,-95631
2023-03-03,1537,-3000,0,0,-3000
2023-03-03,1539,131000,0,0,131000
2023-03-03,1540,-49000,0,1000,-48000
2023-03-03,1541,10000,0,-3000,7000
2023-03-03,1558,26000,0,0,26000
2023-03-03,1560,-123000,0,-8933,-131933
2023-03-03,1568,29000,0,0,29000
2023-03-03,1582,15000,0,-1,14999
2023-03-03,1583,0,0,603,603
2023-03-03,1587,30000,0,-7000,23000
2023-03-03,1589,99000,-65000,-6972,27028
2023-03-03,1590,-33908,10000,6684,-17224
2023-03-03,1597,10015,0,0,10015
2023-03-03,1598,-45790,0,1000,-44790
2023-03-03,1603,102000,0,0,102000
2023-03-03,1604,45000,0,18632,63632
2023-03-03,1605,-13770620,-1654000,794201,-14630419
2023-03-03,1608,25000,0,-1008,23992
2023-03-03,1609,-1295000,0,-270041,-1565041
2023-03-03,1611,412000,0,0,412000
2023-03-03,1612,252000,0,0,252000
2023-03-03,1614,2000,0,-1000,1000
2023-03-03,1616,-2000,0,0,-2000
2023-03-03,1618,43000,0,0,43000
2023-03-03,1626,5000,0,0,5000
2023-03-03,1701,-1518000,0,-1000,-1519000
2023-03-03,1702,61000,0,-1000,60000
2023-03-03,1707,87000,-1000,-22679,63321
2023-03-03,1708,672000,0,939262,1611262
2023-03-03,1709,-194000,0,1000,-193000
2023-03-03,1710,68000,0,-2000,66000
2023-03-03,1711,401000,0,-1022,399978
2023-03-03,1712,433000,-1000,-29407,402593
2023-03-03,1713,-1000,0,0,-1000
2023-03-03,1714,678000,0,-2000,676000
2023-03-03,1717,289000,0,-1893,287107
2023-03-03,1718,515000,0,5000,520000
2023-03-03,1720,-399000,-1000,8975,-391025
2023-03-03,1721,13000,0,0,13000
2023-03-03,1722,-255000,0,202959,-52041
2023-03-03,1723,-13000,0,-22000,-35000
2023-03-03,1725,10000,0,2000,12000
2023-03-03,1727,223000,0,0,223000
2023-03-03,1730,2000,0,0,2000
2023-03-03,1731,-48000,0,0,-48000
2023-03-03,1732,42000,0,0,42000
2023-03-03,1733,88000,0,0,88000
2023-03-03,1734,387000,0,0,387000
2023-03-03,1736,-253900,0,-27388,-281288
2023-03-03,1737,31000,0,0,31000
2023-03-03,1752,-1199000,0,30000,-1169000
2023-03-03,1760,534000,12000,161114,707114
2023-03-03,1762,469000,0,10864,479864
2023-03-03,1773,-65000,0,-34640,-99640
2023-03-03,1776,1000,0,0,1000
2023-03-03,1783,661000,0,20000,681000
2023-03-03,1786,302000,0,-1544,300456
2023-03-03,1789,-59000,0,-1999,-60999
2023-03-03,1795,-1057000,0,30797,-1026203
2023-03-03,1802,-284000,0,-44036,-328036
2023-03-03,1805,5000,0,0,5000
2023-03-03,1806,4000,0,50000,54000
2023-03-03,1808,-73000,0,-1000,-74000
2023-03-03,1809,489000,0,0,489000
2023-03-03,1810,255000,0,0,255000
2023-03-03,1817,21000,0,0,21000
2023-03-03,1903,-5000,0,0,-5000
2023-03-03,1904,167000,0,-2999,164001
2023-03-03,1905,293000,0,-2001,290999
2023-03-03,1906,4000,0,-383,3617
2023-03-03,1907,244000,0,9000,253000
2023-03-03,1909,-73000,-676000,-17000,-766000
2023-03-03,2002,-1380488,-1324000,839172,-1865316
2023-03-03,2002A,0,0,1000,1000
2023-03-03,2006,-45000,39000,27846,21846
2023-03-03,2007,94000,0,-1000,93000
2023-03-03,2008,0,0,0,0
2023-03-03,2009,128000,0,-18000,110000
2023-03-03,2010,37000,0,-1000,36000
2023-03-03,2012,-2000,0,-1000,-3000
2023-03-03,2013,-6000,0,-1003,-7003
2023-03-03,2014,2073250,0,-8200,2065050
2023-03-03,2015,284000,33000,-1008,315992
2023-03-03,2017,206680,0,-1000,205680
2023-03-03,2020,-5000,0,-108,-5108
2023-03-03,2022,-145000,0,0,-145000
2023-03-03,2023,233550,0,-3000,230550
2023-03-03,2024,8000,0,0,8000
2023-03-03,2027,1263200,0,174000,1437200
2023-03-03,2028,17000,0,-1000,16000
2023-03-03,2029,153000,0,-1000,152000
2023-03-03,2030,326000,0,-1000,325000
2023-03-03,2031,20800,164000,20000,204800
2023-03-03,2032,-1000,0,0,-1000
2023-03-03,2033,92000,0,0,92000
2023-03-03,2034,472000,0,37000,509000
2023-03-03,2038,234000,0,0,234000
2023-03-03,2049,-743367,8000,-43061,-778428
2023-03-03,2059,-139999,0,4569,-135430
2023-03-03,2062,187000,0,0,187000
2023-03-03,2069,47000,0,0,47000
2023-03-03,2101,-46000,0,-1000,-47000
2023-03-03,2102,119000,0,-1002,117998
2023-03-03,2103,697000,0,100000,797000
2023-03-03,2104,478000,0,-2643,475357
2023-03-03,2105,309000,0,-32231,276769
2023-03-03,2106,-71000,0,-397,-71397
2023-03-03,2107,-6000,0,-1000,-7000
2023-03-03,2108,-226000,0,-1213,-227213
2023-03-03,2109,0,0,9986,9986
2023-03-03,2114,-1000,0,-1000,-2000
2023-03-03,2115,0,0,0,0
2023-03-03,2201,-1747580,-453000,-464001,-2664581
2023-03-03,2204,407000,-51000,-22598,333402
2023-03-03,2206,-218000,-1000,27110,-191890
2023-03-03,2207,-36441,-39000,9032,-66409
2023-03-03,2208,-354000,0,-8527,-362527
2023-03-03,2211,244000,0,-1000,243000
2023-03-03,2227,1000,0,0,1000
2023-03-03,2228,223000,0,90000,313000
2023-03-03,2231,-57000,0,182457,125457
2023-03-03,2233,71000,0,0,71000
2023-03-03,2236,18000,0,0,18000
2023-03-03,2239,-1000,0,0,-1000
2023-03-03,2241,-11000,0,0,-11000
2023-03-03,2243,98000,0,0,98000
2023-03-03,2247,-3000,0,2000,-1000
2023-03-03,2250,3000,0,0,3000
2023-03-03,2301,-2307307,522000,927985,-857322
2023-03-03,2302,105000,0,0,105000
2023-03-03,2303,7583717,1766000,268000,9617717
2023-03-03,2305,110000,0,-5000,105000
2023-03-03,2308,-1230457,382000,-480,-848937
2023-03-03,2312,-380000,0,-100679,-480679
2023-03-03,2313,1046000,-9000,110000,1147000
2023-03-03,2314,48211,2000,0,50211
2023-03-03,2316,18000,0,-1000,17000
2023-03-03,2317,890346,629000,191000,1710346
2023-03-03,2323,1543000,0,-24000,1519000
2023-03-03,2324,913000,831000,138000,1882000
2023-03-03,2327,320950,157000,100326,578276
2023-03-03,2328,218000,0,32000,250000
2023-03-03,2329,1119000,0,417000,1536000
2023-03-03,2330,-5791773,1069000,-61768,-4784541
2023-03-03,2331,22000,0,-4000,18000
2023-03-03,2332,2303000,0,416192,2719192
2023-03-03,2337,1479000,-11000,1000145,2468145
2023-03-03,2338,73500,0,60000,133500
2023-03-03,2340,-970000,0,-194092,-1164092
2023-03-03,2342,-125000,0,0,-125000
2023-03-03,2344,-9821118,868000,247617,-8705501
2023-03-03,2345,642061,81500,-20000,703561
2023-03-03,2347,-535741,-4000,43517,-496224
2023-03-03,2348,1000,0,0,1000
2023-03-03,2349,-96000,0,0,-96000
2023-03-03,2351,-359110,-814000,12592,-1160518
2023-03-03,2352,-237000,-6000,109000,-134000
2023-03-03,2353,-365685,84000,28000,-253685
2023-03-03,2354,-9297,0,-8531,-17828
2023-03-03,2355,-76000,0,-1075,-77075
2023-03-03,2356,-725000,578000,-16000,-163000
2023-03-03,2357,212097,81000,-3600,289497
2023-03-03,2358,261000,0,0,261000
2023-03-03,2359,1616000,0,-1000,1615000
2023-03-03,2360,223000,-343000,-10057,-130057
2023-03-03,2362,-37000,0,0,-37000
2023-03-03,2363,1041000,0,37000,1078000
2023-03-03,2364,-50230,0,4000,-46230
2023-03-03,2365,41000,0,0,41000
2023-03-03,2367,1359000,0,-35000,1324000
2023-03-03,2368,317000,-29000,-70000,218000
2023-03-03,2369,459000,0,-2733,456267
2023-03-03,2371,-1773000,145000,64000,-1564000
2023-03-03,2373,-5000,0,0,-5000
2023-03-03,2374,171000,0,-2006,168994
2023-03-03,2375,-95000,285000,2680,192680
2023-03-03,2376,-447910,108000,-27489,-367399
2023-03-03,2377,10683,70000,19723,100406
2023-03-03,2379,-587217,186000,-10675,-411892
2023-03-03,2380,146000,0,0,146000
2023-03-03,2382,-1725885,812000,145705,-768180
2023-03-03,2383,791985,-3000,55714,844699
2023-03-03,2385,503000,72000,54717,629717
2023-03-03,2387,-131000,0,0,-131000
2023-03-03,2388,-412100,0,-205338,-617438
2023-03-03,2390,104000,0,0,104000
2023-03-03,2392,34000,0,-54750,-20750
2023-03-03,2393,-80000,0,11000,-69000
2023-03-03,2395,351913,28000,-2805,377108
2023-03-03,2397,52000,0,0,52000
2023-03-03,2399,600000,0,0,600000
2023-03-03,2401,529000,0,53000,582000
2023-03-03,2402,2295000,0,-24000,2271000
2023-03-03,2404,48700,0,9619,58319
2023-03-03,2405,256000,0,0,256000
2023-03-03,2406,195000,0,-1846,193154
2023-03-03,2408,-489485,-1071000,151796,-1408689
2023-03-03,2409,24076200,-240000,4366414,28202614
2023-03-03,2412,-115284,320000,-18000,186716
2023-03-03,2413,209000,0,0,209000
2023-03-03,2414,24000,0,0,24000
2023-03-03,2415,-8000,0,0,-8000
2023-03-03,2417,90000,0,0,90000
2023-03-03,2419,-1926000,0,-256000,-2182000
2023-03-03,2420,85000,0,-11000,74000
2023-03-03,2421,332000,-242000,-1000,89000
2023-03-03,2423,6000,0,0,6000
2023-03-03,2424,-2000,0,0,-2000
2023-03-03,2425,146000,0,-1000,145000
2023-03-03,2426,240000,0,-1003,238997
2023-03-03,2427,77000,0,-37000,40000
2023-03-03,2428,25000,-50000,0,-25000
2023-03-03,2429,1000,0,0,1000
2023-03-03,2430,93000,0,-1000,92000
2023-03-03,2431,16000,0,0,16000
2023-03-03,2433,2000,0,0,2000
2023-03-03,2434,5055,0,0,5055
2023-03-03,2436,-155000,0,-1924,-156924
2023-03-03,2438,2000,0,0,2000
2023-03-03,2439,-141997,0,-15582,-157579
2023-03-03,2440,-15000,0,0,-15000
2023-03-03,2441,242000,1000,13528,256528
2023-03-03,2442,-163000,0,0,-163000
2023-03-03,2444,274000,0,0,274000
2023-03-03,2449,10948660,494000,1203190,12645850
2023-03-03,2450,-16000,0,-1129,-17129
2023-03-03,2451,-74000,66000,1355,-6645
2023-03-03,2453,107100,0,8000,115100
2023-03-03,2454,-1472408,161000,-37002,-1348410
2023-03-03,2455,58000,-256000,192145,-5855
2023-03-03,2457,658300,0,1856710,2515010
2023-03-03,2458,-359000,0,-18610,-377610
2023-03-03,2459,49000,0,0,49000
2023-03-03,2460,-4000,0,0,-4000
2023-03-03,2461,104000,0,0,104000
2023-03-03,2462,409000,0,0,409000
2023-03-03,2464,82000,0,0,82000
2023-03-03,2465,277000,0,0,277000
2023-03-03,2466,6000,0,0,6000
2023-03-03,2467,101000,0,-1000,100000
2023-03-03,2468,378000,0,0,378000
2023-03-03,2471,166000,0,6000,172000
2023-03-03,2472,15000,218000,0,233000
2023-03-03,2474,-845000,-1000,-20000,-866000
2023-03-03,2476,200000,0,-43517,156483
2023-03-03,2477,0,0,0,0
2023-03-03,2478,77000,0,49,77049
2023-03-03,2480,239000,0,-6000,233000
2023-03-03,2481,354000,0,58487,412487
2023-03-03,2482,178000,0,58000,236000
2023-03-03,2483,66000,0,-20,65980
2023-03-03,2484,1069000,0,19987,1088987
2023-03-03,2485,506000,0,40939,546939
2023-03-03,2486,171900,0,-8657,163243
2023-03-03,2488,-3000,0,0,-3000
2023-03-03,2489,648850,0,-7804,641046
2023-03-03,2492,799900,0,105534,905434
2023-03-03,2493,-22000,0,165,-21835
2023-03-03,2495,-733000,0,344,-732656
2023-03-03,2496,7000,0,0,7000
2023-03-03,2497,72000,0,-30000,42000
2023-03-03,2498,-5396800,0,-374955,-5771755
2023-03-03,2501,-68000,0,-2000,-70000
2023-03-03,2504,-292000,88000,-5007,-209007
2023-03-03,2505,-13000,0,-1000,-14000
2023-03-03,2506,81000,0,1000,82000
2023-03-03,2509,-2000,0,0,-2000
2023-03-03,2511,-192000,0,-3109,-195109
2023-03-03,2514,-4000,0,-1000,-5000
2023-03-03,2515,669000,0,-23000,646000
2023-03-03,2516,1000,0,0,1000
2023-03-03,2520,333000,0,-7000,326000
2023-03-03,2527,26000,0,-1000,25000
2023-03-03,2528,7000,0,-1000,6000
2023-03-03,2530,116000,0,-1001,114999
2023-03-03,2534,-51000,0,-925,-51925
2023-03-03,2535,42000,0,-1000,41000
2023-03-03,2536,25000,0,-1000,24000
2023-03-03,2537,-110000,0,0,-110000
2023-03-03,2538,-61000,0,-1000,-62000
2023-03-03,2539,38000,0,-1000,37000
2023-03-03,2540,6000,0,0,6000
2023-03-03,2542,-590356,-230000,4628,-815728
2023-03-03,2543,2000,0,0,2000
2023-03-03,2545,-110000,0,1000,-109000
2023-03-03,2546,10000,0,-74,9926
2023-03-03,2547,-72000,0,-2000,-74000
2023-03-03,2548,-89000,-70000,-733,-159733
2023-03-03,2597,26000,0,-140,25860
2023-03-03,2601,-476200,0,4935,-471265
2023-03-03,2603,7065380,248000,829351,8142731
2023-03-03,2605,1454000,0,237085,1691085
2023-03-03,2606,-1951000,588000,197146,-1165854
2023-03-03,2607,1914000,0,6000,1920000
2023-03-03,2608,70000,0,-5084,64916
2023-03-03,2609,2174495,138000,1692840,4005335
2023-03-03,2610,-1158500,0,142000,-1016500
2023-03-03,2611,-294000,0,0,-294000
2023-03-03,2612,-4000,0,-10219,-14219
2023-03-03,2613,75000,0,0,75000
2023-03-03,2614,469000,0,-612,468388
2023-03-03,2615,200241,-1000,-124006,75235
2023-03-03,2616,30000,0,0,30000
2023-03-03,2617,1121000,0,259021,1380021
2023-03-03,2618,-3710520,0,61587,-3648933
2023-03-03,2630,2000,0,0,2000
2023-03-03,2633,1357670,0,-694000,663670
2023-03-03,2634,2283000,-10000,695000,2968000
2023-03-03,2636,193000,-1000,27000,219000
2023-03-03,2637,-1158000,-418000,-173236,-1749236
2023-03-03,2642,148000,0,16000,164000
2023-03-03,2701,-47000,0,-1000,-48000
2023-03-03,2702,618000,0,0,618000
2023-03-03,2704,27000,0,-59000,-32000
2023-03-03,2705,71000,0,0,71000
2023-03-03,2706,129100,0,-1000,128100
2023-03-03,2707,272000,-30000,-131658,110342
2023-03-03,2712,-2000,0,1,-1999
2023-03-03,2722,-26000,0,20000,-6000
2023-03-03,2723,-242374,38000,234428,30054
2023-03-03,2727,133185,-39000,-30477,63708
2023-03-03,2731,-245000,100000,-10000,-155000
2023-03-03,2739,0,0,3000,3000
2023-03-03,2748,-410100,179000,14000,-217100
2023-03-03,2753,-49000,30000,10725,-8275
2023-03-03,2801,-674794,10000,-28000,-692794
2023-03-03,2809,510000,0,-14320,495680
2023-03-03,2812,-2407000,0,-10000,-2417000
2023-03-03,2816,-4000,0,0,-4000
2023-03-03,2820,-189000,0,19949,-169051
2023-03-03,2832,12000,0,-1000,11000
2023-03-03,2834,-3580299,374000,-445000,-3651299
2023-03-03,2836,-91000,0,-3000,-94000
2023-03-03,2838,-102000,0,-7000,-109000
2023-03-03,2845,-8707138,0,-7999,-8715137
2023-03-03,2849,-5000,0,-4000,-9000
2023-03-03,2850,-15000,-1000,-1000,-17000
2023-03-03,2851,-212000,0,-2412,-214412
2023-03-03,2852,55000,0,1000,56000
2023-03-03,2855,21000,0,0,21000
2023-03-03,2867,-1531000,0,-28000,-1559000
2023-03-03,2880,-1274862,662000,-23227,-636089
2023-03-03,2881,-1038293,596000,-95000,-537293
2023-03-03,2881B,0,0,-6000,-6000
2023-03-03,2881C,3000,0,0,3000
2023-03-03,2882,1522448,604000,34000,2160448
2023-03-03,2882A,0,0,-52000,-52000
2023-03-03,2882B,0,-42000,3000,-39000
2023-03-03,2883,-7013041,1203000,-227999,-6038040
2023-03-03,2883B,-75360,-300000,-22000,-397360
2023-03-03,2884,-3750435,905000,7356,-2838079
