date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-05,00830,3080441,0,1541505,4621946,0,1541505
2025-08-05,00850,193000,0,697981,890981,0,697981
2025-08-05,00851,0,0,6000,6000,0,6000
2025-08-05,00852L,-6000,0,142040,136040,0,142040
2025-08-05,00861,-64000,0,182047,118047,0,182047
2025-08-05,00865B,-31000,0,-2955206,-2986206,0,-2955206
2025-08-05,00875,99025,0,-76436,22589,0,-76436
2025-08-05,00876,-6000,0,60014,54014,0,60014
2025-08-05,00878,4908964,0,3013273,7922237,99933,2913340
2025-08-05,00881,797812,0,5047965,5845777,70000,4977965
2025-08-05,00882,-1533000,0,137180,-1395820,0,137180
2025-08-05,00885,7241170,0,10159334,17400504,53849,10105485
2025-08-05,00891,263000,0,-2098089,-1835089,0,-2098089
2025-08-05,00892,-12000,0,497076,485076,0,497076
2025-08-05,00893,360000,0,592553,952553,0,592553
2025-08-05,00894,-136000,0,15872,-120128,0,15872
2025-08-05,00895,19100,0,431192,450292,50000,381192
2025-08-05,00896,4000,0,903673,907673,0,903673
2025-08-05,00897,419000,0,-615996,-196996,0,-615996
2025-08-05,00898,-14000,0,-100735,-114735,0,-100735
2025-08-05,00899,0,0,6847,6847,0,6847
2025-08-05,00900,571000,0,-3186891,-2615891,-400000,-2786891
2025-08-05,00901,-16000,0,344503,328503,0,344503
2025-08-05,00902,122000,0,229893,351893,0,229893
2025-08-05,00903,126000,0,-19952,106048,0,-19952
2025-08-05,00904,-2000,0,179995,177995,0,179995
2025-08-05,00905,-59000,0,5026074,4967074,0,5026074
2025-08-05,00907,46000,0,948582,994582,0,948582
2025-08-05,00908,-5000,0,-15376,-20376,0,-15376
2025-08-05,00909,607274,0,-436593,170681,0,-436593
2025-08-05,00910,-10654,0,122527,111873,0,122527
2025-08-05,00911,23000,0,21350,44350,0,21350
2025-08-05,00912,11250,0,394104,405354,0,394104
2025-08-05,00913,-5000,0,-46972,-51972,0,-46972
2025-08-05,00915,133215,0,3094425,3227640,0,3094425
2025-08-05,00916,1000,0,74000,75000,0,74000
2025-08-05,00917,-2000,0,35996,33996,0,35996
2025-08-05,00918,1133300,0,11255903,12389203,0,11255903
2025-08-05,00919,7914313,0,-2073064,5841249,-1671792,-401272
2025-08-05,00920,7000,0,41083,48083,0,41083
2025-08-05,00921,136000,0,551856,687856,0,551856
2025-08-05,00922,123134,0,5911738,6034872,70000,5841738
2025-08-05,00923,-101216,0,286387,185171,0,286387
2025-08-05,00924,394990,0,1313375,1708365,0,1313375
2025-08-05,00926,-17000,0,1211430,1194430,0,1211430
2025-08-05,00927,314000,0,1583851,1897851,0,1583851
2025-08-05,00929,4138294,0,33595072,37733366,0,33595072
2025-08-05,00930,8000,0,1159486,1167486,0,1159486
2025-08-05,00932,50000,0,813314,863314,0,813314
2025-08-05,00934,672116,0,5295940,5968056,0,5295940
2025-08-05,00935,-38850,0,1991843,1952993,0,1991843
2025-08-05,00936,72188,0,2111942,2184130,0,2111942
2025-08-05,00938,51950,0,2556803,2608753,0,2556803
2025-08-05,00939,364000,0,3749088,4113088,0,3749088
2025-08-05,00940,2671500,0,27534602,30206102,-10000,27544602
2025-08-05,00941,41035,0,988952,1029987,0,988952
2025-08-05,00943,-2000,0,189703,187703,0,189703
2025-08-05,00944,-5000,0,510710,505710,0,510710
2025-08-05,00945B,2861060,0,-3858887,-997827,-185000,-3673887
2025-08-05,00946,1425000,0,7759253,9184253,0,7759253
2025-08-05,00947,71000,0,1336551,1407551,49000,1287551
2025-08-05,00949,233000,0,1444617,1677617,0,1444617
2025-08-05,00951,-11000,0,-19482,-30482,0,-19482
2025-08-05,00952,-410600,0,7084343,6673743,-1000,7085343
2025-08-05,00953B,3144000,0,-144000,3000000,-285000,141000
2025-08-05,00954,219000,0,47403,266403,0,47403
2025-08-05,00956,20000,0,405699,425699,0,405699
2025-08-05,00960,0,0,327487,327487,0,327487
2025-08-05,00961,1195000,0,2260771,3455771,0,2260771
2025-08-05,00962,-4000,0,288037,284037,0,288037
2025-08-05,00963,32000,0,27000,59000,0,27000
2025-08-05,00964,2000,0,58286,60286,0,58286
2025-08-05,00965,-269000,0,-1621891,-1890891,0,-1621891
2025-08-05,00971,-17000,0,248289,231289,0,248289
2025-08-05,00972,152000,0,73181,225181,0,73181
2025-08-05,009800,-511750,0,1140567,628817,0,1140567
2025-08-05,009801,-721000,0,-288747,-1009747,0,-288747
2025-08-05,009802,-146000,0,17401436,17255436,0,17401436
2025-08-05,009803,-47000,0,568154,521154,0,568154
2025-08-05,009804,142000,0,1043084,1185084,0,1043084
2025-08-05,009805,49300,0,-4010788,-3961488,0,-4010788
2025-08-05,009808,5000,0,138995,143995,0,138995
2025-08-05,00980A,-54000,0,-1802855,-1856855,80000,-1882855
2025-08-05,009810,1000,0,219934,220934,0,219934
2025-08-05,009811,834250,0,-3816078,-2981828,0,-3816078
2025-08-05,00981A,1330000,0,-8470147,-7140147,2205000,-10675147
2025-08-05,00982A,-299600,0,-51990767,-52290367,2201000,-54191767
2025-08-05,00983A,2899000,0,-3791903,-892903,5000,-3796903
2025-08-05,00984A,29000,0,1016640,1045640,405000,611640
2025-08-05,00985A,28000,0,-290706,-262706,0,-290706
2025-08-05,01001T,-1000,0,0,-1000,0,0
2025-08-05,01007T,5000,0,0,5000,0,0
2025-08-05,020000,0,0,16000,16000,0,16000
2025-08-05,02001L,0,0,48000,48000,0,48000
2025-08-05,02001R,0,0,-11000,-11000,0,-11000
2025-08-05,020020,0,0,30000,30000,0,30000
2025-08-05,020028,0,0,114000,114000,0,114000
2025-08-05,020029,0,0,19000,19000,0,19000
2025-08-05,020030,-2000,0,31000,29000,0,31000
2025-08-05,020031,0,0,3000,3000,0,3000
2025-08-05,020032,0,0,6000,6000,0,6000
2025-08-05,020034,0,0,-6000,-6000,0,-6000
2025-08-05,020037,0,0,-3000,-3000,0,-3000
2025-08-05,020038,0,0,-3000,-3000,0,-3000
2025-08-05,020039,0,0,56000,56000,0,56000
2025-08-05,1101,2917454,65219,84176,3066849,-18000,102176
2025-08-05,1102,856904,-178109,-141105,537690,-101105,-40000
2025-08-05,1103,-6000,0,-6000,-12000,-6000,0
2025-08-05,1104,48000,0,-65023,-17023,-65023,0
2025-08-05,1108,-6000,0,0,-6000,0,0
2025-08-05,1109,-54000,0,-3199,-57199,-3199,0
2025-08-05,1110,-18000,0,-1000,-19000,-1000,0
2025-08-05,1201,49000,0,-5000,44000,-5000,0
2025-08-05,1203,-8000,0,0,-8000,0,0
2025-08-05,1210,-1019943,645000,127408,-247535,147408,-20000
2025-08-05,1215,-77000,34000,-13780,-56780,-13392,-388
2025-08-05,1216,540960,-51257,-132564,357139,-57000,-75564
2025-08-05,1217,39000,0,-5000,34000,-5000,0
2025-08-05,1218,16000,0,-5000,11000,-5000,0
2025-08-05,1219,39000,0,-4000,35000,-4000,0
2025-08-05,1220,-58000,0,0,-58000,0,0
2025-08-05,1225,-75000,0,0,-75000,0,0
2025-08-05,1227,84000,0,-10017,73983,-10017,0
2025-08-05,1229,266431,0,-18088,248343,-18088,0
2025-08-05,1231,200591,-7000,479,194070,479,0
2025-08-05,1232,-8000,0,-4000,-12000,-4000,0
2025-08-05,1233,-1000,0,0,-1000,0,0
2025-08-05,1234,12088,0,-153,11935,0,-153
2025-08-05,1235,0,0,-3000,-3000,-3000,0
2025-08-05,1236,-1000,0,0,-1000,0,0
2025-08-05,1256,1000,0,4282,5282,4282,0
2025-08-05,1301,-8757160,-1191000,285024,-9663136,-133000,418024
2025-08-05,1303,-11636968,-458929,-1970805,-14066702,-248705,-1722100
2025-08-05,1304,-203000,0,-10123,-213123,-10123,0
2025-08-05,1305,-112000,0,-5005,-117005,-5005,0
2025-08-05,1307,42000,-1000,15000,56000,15000,0
2025-08-05,1308,-494000,0,-5203,-499203,-5203,0
2025-08-05,1309,-225000,0,-3313,-228313,-3313,0
2025-08-05,1310,-46003,0,-6410,-52413,-6410,0
2025-08-05,1312,-1597000,0,-64481,-1661481,25713,-90194
2025-08-05,1313,-303000,0,-7000,-310000,-7000,0
2025-08-05,1314,-38894,0,-76773,-115667,-76773,0
2025-08-05,1315,2000,0,3020,5020,3020,0
2025-08-05,1316,-427000,0,14292,-412708,14292,0
2025-08-05,1319,-278360,882697,-20579,583758,-6331,-14248
2025-08-05,1321,-32000,0,-2000,-34000,-2000,0
2025-08-05,1323,-3000,0,0,-3000,0,0
2025-08-05,1324,0,0,-1000,-1000,-1000,0
2025-08-05,1325,5000,0,-38,4962,-38,0
2025-08-05,1326,-3112921,0,-93734,-3206655,-30156,-63578
2025-08-05,1337,-3000,0,0,-3000,0,0
2025-08-05,1338,-5000,0,0,-5000,0,0
2025-08-05,1339,26000,0,-1000,25000,-1000,0
2025-08-05,1340,1000,0,0,1000,0,0
2025-08-05,1341,-1000,0,0,-1000,0,0
2025-08-05,1342,-27000,0,0,-27000,0,0
2025-08-05,1402,877023,-223077,-20700,633246,-82488,61788
2025-08-05,1409,-2538000,0,-20947,-2558947,-20947,0
2025-08-05,1410,0,0,0,0,0,0
2025-08-05,1413,-5000,0,0,-5000,0,0
2025-08-05,1414,139000,0,3000,142000,3000,0
2025-08-05,1416,0,0,0,0,0,0
2025-08-05,1417,-7000,0,0,-7000,0,0
2025-08-05,1418,-17000,0,0,-17000,0,0
2025-08-05,1419,81000,-18000,-8892,54108,-8426,-466
2025-08-05,1423,1000,0,0,1000,0,0
2025-08-05,1432,9000,0,0,9000,0,0
2025-08-05,1434,178000,-62000,-15000,101000,-15000,0
2025-08-05,1435,-2000,0,0,-2000,0,0
2025-08-05,1436,-49000,0,0,-49000,0,0
2025-08-05,1437,-1000,0,0,-1000,0,0
2025-08-05,1438,-7000,0,0,-7000,0,0
2025-08-05,1439,-2000,0,2000,0,2000,0
2025-08-05,1440,482000,0,-29000,453000,-29000,0
2025-08-05,1441,0,0,0,0,0,0
2025-08-05,1442,-85000,10000,-22,-75022,0,-22
2025-08-05,1443,2000,0,0,2000,0,0
2025-08-05,1444,83000,0,-9000,74000,-9000,0
2025-08-05,1445,12000,0,0,12000,0,0
2025-08-05,1446,122000,0,0,122000,0,0
2025-08-05,1447,55000,0,0,55000,0,0
2025-08-05,1449,124000,0,-1000,123000,-1000,0
2025-08-05,1451,-4000,0,0,-4000,0,0
2025-08-05,1452,-2000,0,0,-2000,0,0
2025-08-05,1453,-4000,0,0,-4000,0,0
2025-08-05,1454,-3000,0,0,-3000,0,0
2025-08-05,1455,19000,0,-5359,13641,-5359,0
2025-08-05,1456,-5000,0,0,-5000,0,0
2025-08-05,1457,2000,0,0,2000,0,0
2025-08-05,1459,3000,0,0,3000,0,0
2025-08-05,1460,-11000,0,0,-11000,0,0
2025-08-05,1463,-90550,0,-26000,-116550,-26000,0
2025-08-05,1464,48000,0,-67000,-19000,0,-67000
2025-08-05,1465,-1000,0,0,-1000,0,0
2025-08-05,1466,-23000,0,0,-23000,0,0
2025-08-05,1467,15000,0,0,15000,0,0
2025-08-05,1468,-3000,0,0,-3000,0,0
2025-08-05,1470,-1000,0,0,-1000,0,0
2025-08-05,1471,-23000,0,553,-22447,553,0
2025-08-05,1472,0,0,2000,2000,2000,0
2025-08-05,1473,-11000,0,0,-11000,0,0
2025-08-05,1474,-4000,0,0,-4000,0,0
2025-08-05,1475,1000,0,1000,2000,1000,0
2025-08-05,1476,128056,-70782,2636,59910,-1050,3686
2025-08-05,1477,-366318,305025,-44512,-105805,-21000,-23512
2025-08-05,1503,964518,0,61403,1025921,0,61403
2025-08-05,1504,-3587991,188377,199441,-3200173,82710,116731
2025-08-05,1506,3000,0,-1000,2000,-1000,0
2025-08-05,1512,2000,0,3000,5000,3000,0
2025-08-05,1513,3703521,199297,696192,4599010,194000,502192
2025-08-05,1514,672399,0,-922,671477,-1160,238
2025-08-05,1515,-19999,0,-36519,-56518,-1519,-35000
2025-08-05,1516,2000,0,-1000,1000,-1000,0
2025-08-05,1517,6000,0,-1427,4573,-1427,0
2025-08-05,1519,229270,433,-17587,212116,7839,-25426
2025-08-05,1521,1000,0,0,1000,0,0
2025-08-05,1522,489268,-2360,-3000,483908,-4000,1000
2025-08-05,1522A,0,0,-4000,-4000,-4000,0
2025-08-05,1524,231000,0,0,231000,0,0
2025-08-05,1525,4000,0,-3000,1000,-1000,-2000
2025-08-05,1526,-5000,0,0,-5000,0,0
2025-08-05,1527,-81000,0,0,-81000,0,0
2025-08-05,1528,545000,0,-4246,540754,-4246,0
2025-08-05,1529,50000,0,1000,51000,1000,0
2025-08-05,1530,-3000,0,0,-3000,0,0
2025-08-05,1531,-4000,0,0,-4000,0,0
2025-08-05,1532,17000,-1340,15007,30667,14006,1001
2025-08-05,1533,2000,0,370,2370,370,0
2025-08-05,1535,2000,0,0,2000,0,0
2025-08-05,1536,939985,931000,-101706,1769279,13001,-114707
2025-08-05,1537,-47000,9000,-1000,-39000,-1000,0
2025-08-05,1539,27000,0,0,27000,0,0
2025-08-05,1540,151000,0,0,151000,0,0
2025-08-05,1541,1000,0,20000,21000,0,20000
2025-08-05,1558,3000,-192,0,2808,0,0
2025-08-05,1560,-1038143,-309000,30574,-1316569,10000,20574
2025-08-05,1563,135000,0,1000,136000,1000,0
2025-08-05,1568,-2000,0,-25000,-27000,0,-25000
2025-08-05,1582,9000,0,-7000,2000,-11000,4000
2025-08-05,1583,0,0,0,0,0,0
2025-08-05,1587,-352000,0,-12765,-364765,-12765,0
2025-08-05,1589,101000,0,-1554,99446,-1554,0
2025-08-05,1590,-1598,1000,-7293,-7891,-9000,1707
2025-08-05,1597,156000,0,-5341,150659,-6000,659
2025-08-05,1598,24000,0,-2020,21980,-2020,0
2025-08-05,1603,220000,0,0,220000,0,0
2025-08-05,1604,87000,0,-4000,83000,-4000,0
2025-08-05,1605,-2621000,-8000,82214,-2546786,-80000,162214
2025-08-05,1608,658976,1000,-5950,654026,-6000,50
2025-08-05,1609,1564198,-7888,-18725,1537585,-44447,25722
2025-08-05,1611,46000,0,-3000,43000,-3000,0
2025-08-05,1612,519000,0,-26000,493000,-3000,-23000
2025-08-05,1614,-3000,0,0,-3000,0,0
2025-08-05,1615,0,0,0,0,0,0
2025-08-05,1616,-1929000,1000,-40874,-1968874,-6084,-34790
2025-08-05,1617,-1000,0,0,-1000,0,0
2025-08-05,1618,862700,0,-24000,838700,-2000,-22000
2025-08-05,1626,-7000,0,1000,-6000,1000,0
2025-08-05,1702,74000,0,-3000,71000,-3000,0
2025-08-05,1707,24999,-49000,-26,-24027,-2000,1974
2025-08-05,1708,31000,-1000,70847,100847,67868,2979
2025-08-05,1709,0,0,0,0,0,0
2025-08-05,1710,-386000,0,-8025,-394025,-8002,-23
2025-08-05,1711,417880,0,-318,417562,11,-329
2025-08-05,1712,195356,-1000,-4000,190356,-4000,0
2025-08-05,1713,-495900,0,260000,-235900,260000,0
2025-08-05,1714,-387000,0,0,-387000,0,0
2025-08-05,1717,255806,15000,-20681,250125,-14686,-5995
2025-08-05,1718,-23000,0,-15000,-38000,-15000,0
2025-08-05,1720,-276000,3000,28204,-244796,28204,0
2025-08-05,1721,60000,0,8997,68997,8997,0
2025-08-05,1722,158471,2000,-35439,125032,-11439,-24000
2025-08-05,1723,-134800,0,-2000,-136800,-2000,0
2025-08-05,1725,1000,0,0,1000,0,0
2025-08-05,1726,-3000,0,0,-3000,0,0
2025-08-05,1727,126000,0,31000,157000,31000,0
2025-08-05,1730,7000,0,0,7000,0,0
2025-08-05,1731,-11000,0,0,-11000,0,0
2025-08-05,1732,-298000,0,-5239,-303239,-5239,0
2025-08-05,1733,-2000,0,0,-2000,0,0
2025-08-05,1734,74000,0,0,74000,0,0
2025-08-05,1735,-1000,0,1879,879,1879,0
2025-08-05,1736,-36980,0,-1762,-38742,-3000,1238
2025-08-05,1737,10000,0,0,10000,0,0
2025-08-05,1752,2000,0,0,2000,0,0
2025-08-05,1760,75000,0,855,75855,0,855
2025-08-05,1762,11000,0,-1693,9307,-1693,0
2025-08-05,1773,-123000,0,-3000,-126000,-3000,0
2025-08-05,1776,2000,0,0,2000,0,0
2025-08-05,1783,1000,0,-1000,0,-1000,0
2025-08-05,1786,-226100,0,-11572,-237672,-2000,-9572
2025-08-05,1789,-42000,0,-20148,-62148,-20148,0
2025-08-05,1795,408100,30000,41690,479790,32199,9491
2025-08-05,1802,4273499,495000,-2884476,1884023,-1058608,-1825868
2025-08-05,1805,-25000,0,-14000,-39000,-14000,0
2025-08-05,1806,752000,-23490,37508,766018,37508,0
2025-08-05,1808,296305,-20000,112738,389043,112738,0
2025-08-05,1809,232000,0,-1000,231000,-1000,0
2025-08-05,1810,811000,0,-2956,808044,-2956,0
2025-08-05,1817,6000,0,0,6000,0,0
2025-08-05,1903,33000,0,19767,52767,-233,20000
2025-08-05,1904,40172,-15004,-10417,14751,-10417,0
2025-08-05,1905,-156000,0,-10043,-166043,-10043,0
2025-08-05,1906,-9000,0,579,-8421,579,0
2025-08-05,1907,127812,0,-20000,107812,-20000,0
2025-08-05,1909,805000,0,-28000,777000,-28000,0
2025-08-05,2002,-2297307,130933,604457,-1561917,76000,528457
2025-08-05,2006,-291400,19976,-21059,-292483,-6059,-15000
2025-08-05,2007,-3000,0,-1,-3001,-1,0
2025-08-05,2008,-4000,0,0,-4000,0,0
2025-08-05,2009,-358000,0,-8000,-366000,-3000,-5000
2025-08-05,2010,122000,0,2000,124000,2000,0
2025-08-05,2012,-7000,0,0,-7000,0,0
2025-08-05,2013,-1000,0,-2784,-3784,-2784,0
2025-08-05,2014,-57000,0,-109439,-166439,-54657,-54782
2025-08-05,2015,16000,0,3000,19000,0,3000
2025-08-05,2017,-32000,0,-4000,-36000,-4000,0
2025-08-05,2020,10000,0,-723,9277,-723,0
2025-08-05,2022,-30000,0,9000,-21000,9000,0
2025-08-05,2023,86000,60000,-19000,127000,-19000,0
2025-08-05,2024,-7000,0,0,-7000,0,0
2025-08-05,2025,26000,0,-8000,18000,-8000,0
2025-08-05,2027,-10018100,31000,-1327671,-11314771,-465671,-862000
2025-08-05,2028,-2000,0,0,-2000,0,0
2025-08-05,2029,35000,0,-3001,31999,-3001,0
2025-08-05,2030,8000,0,-1000,7000,-1000,0
2025-08-05,2031,-50758,0,44882,-5876,-3000,47882
2025-08-05,2032,-16000,0,-30,-16030,-30,0
2025-08-05,2033,-2000,0,0,-2000,0,0
2025-08-05,2034,8000,0,-23202,-15202,-4936,-18266
2025-08-05,2038,-78000,0,-1000,-79000,-1000,0
2025-08-05,2049,538129,-249257,13564,302436,-23000,36564
2025-08-05,2059,-294780,125999,62590,-106191,47062,15528
2025-08-05,2062,34000,0,-3658,30342,-3658,0
2025-08-05,2069,-25000,0,2000,-23000,2000,0
2025-08-05,2101,378203,0,15450,393653,14000,1450
2025-08-05,2102,320000,0,0,320000,0,0
2025-08-05,2103,89000,-1000,-8000,80000,-8000,0
2025-08-05,2104,-78736,0,-2509,-81245,-2509,0
2025-08-05,2105,-111575,-56093,-119588,-287256,-42716,-76872
2025-08-05,2106,58571,0,-10000,48571,-10000,0
2025-08-05,2107,-86000,0,19000,-67000,19000,0
2025-08-05,2108,-28000,0,-4877,-32877,-4877,0
2025-08-05,2109,-5000,0,0,-5000,0,0
2025-08-05,2114,1000,0,0,1000,0,0
2025-08-05,2115,-3000,0,0,-3000,0,0
2025-08-05,2201,618223,223000,-108260,732963,-90000,-18260
2025-08-05,2204,179576,-111657,-19815,48104,-1389,-18426
2025-08-05,2206,-79567,-8845,-17508,-105920,-11000,-6508
2025-08-05,2207,-1732,-1000,-5401,-8133,-5401,0
2025-08-05,2208,-236700,0,0,-236700,0,0
2025-08-05,2211,506783,-40000,-2000,464783,-1000,-1000
2025-08-05,2227,0,0,0,0,0,0
2025-08-05,2228,509000,-30000,-7994,471006,-27994,20000
2025-08-05,2231,31000,0,-5985,25015,-2000,-3985
2025-08-05,2233,30000,0,-22727,7273,-1000,-21727
2025-08-05,2236,43000,0,0,43000,0,0
2025-08-05,2239,6000,0,-46000,-40000,0,-46000
2025-08-05,2241,38000,0,0,38000,0,0
2025-08-05,2243,3000,0,0,3000,0,0
2025-08-05,2247,-74940,2000,-18691,-91631,-18000,-691
2025-08-05,2248,0,0,0,0,0,0
2025-08-05,2250,-240020,0,2,-240018,2,0
2025-08-05,2254,-1000,0,-1000,-2000,0,-1000
2025-08-05,2258,-72000,0,6000,-66000,0,6000
2025-08-05,2301,-4937355,2030270,470399,-2436686,-169161,639560
2025-08-05,2302,-49000,0,0,-49000,0,0
2025-08-05,2303,639464,-2187990,-1030013,-2578539,-554439,-475574
2025-08-05,2305,232000,0,0,232000,0,0
2025-08-05,2308,-1042053,628262,453703,39912,216837,236866
2025-08-05,2312,1416000,-38000,-49719,1328281,-37000,-12719
2025-08-05,2313,346163,-4000,-144728,197435,-101000,-43728
2025-08-05,2314,47000,0,0,47000,0,0
2025-08-05,2316,-9251,0,-262331,-271582,-9000,-253331
2025-08-05,2317,13359961,837253,439825,14637039,105000,334825
2025-08-05,2323,367000,-55000,27469,339469,34017,-6548
2025-08-05,2324,5948191,2328562,-67522,8209231,-54076,-13446
2025-08-05,2327,812620,2996,301194,1116810,267611,33583
2025-08-05,2328,-1597467,-15000,359287,-1253180,79060,280227
2025-08-05,2329,2042377,-18000,1593,2025970,-6000,7593
2025-08-05,2330,1738142,-195078,-529570,1013494,-582500,52930
2025-08-05,2331,502000,0,-12000,490000,48000,-60000
2025-08-05,2332,2539000,0,104238,2643238,74000,30238
2025-08-05,2337,-1624329,-20000,253749,-1390580,285888,-32139
2025-08-05,2338,126000,0,-7973,118027,-4000,-3973
2025-08-05,2340,408000,0,8986,416986,8000,986
2025-08-05,2342,3000,0,0,3000,0,0
2025-08-05,2344,2814896,3000,250555,3068451,-47000,297555
2025-08-05,2345,-784338,154574,95473,-534291,46422,49051
2025-08-05,2347,188589,-7556,-60051,120982,-24000,-36051
2025-08-05,2348,86100,0,-2447,83653,-2000,-447
