date,stock_id,foreign,trust,dealer,total
2015-11-19,1218,47000,0,-1000,46000
2015-11-19,1219,-11000,0,0,-11000
2015-11-19,1220,0,0,0,0
2015-11-19,1225,-13000,0,0,-13000
2015-11-19,1227,112000,0,17000,129000
2015-11-19,1229,7000,0,-1000,6000
2015-11-19,1231,1000,0,0,1000
2015-11-19,1232,-7000,0,0,-7000
2015-11-19,1233,-4000,0,0,-4000
2015-11-19,1234,4000,0,0,4000
2015-11-19,1235,-5000,0,0,-5000
2015-11-19,1236,-5000,0,0,-5000
2015-11-19,1262,-366000,0,0,-366000
2015-11-19,1301,1834000,11000,-31000,1814000
2015-11-19,1303,566000,-141000,-16000,409000
2015-11-19,1304,-153000,0,-1000,-154000
2015-11-19,1305,735000,0,-311000,424000
2015-11-19,1307,65190,-141000,0,-75810
2015-11-19,1308,145750,0,0,145750
2015-11-19,1309,4000,0,0,4000
2015-11-19,1310,-50000,0,0,-50000
2015-11-19,1312,-3506000,-56000,33000,-3529000
2015-11-19,1313,-163000,0,2000,-161000
2015-11-19,1314,-110000,0,152000,42000
2015-11-19,1315,-9000,0,0,-9000
2015-11-19,1316,2000,0,-1000,1000
2015-11-19,1319,788000,252000,-441000,599000
2015-11-19,1321,22000,0,0,22000
2015-11-19,1323,6000,0,0,6000
2015-11-19,1324,-4000,0,-1000,-5000
2015-11-19,1325,11000,0,0,11000
2015-11-19,1326,544000,110000,-13000,641000
2015-11-19,1337,-300990,0,0,-300990
2015-11-19,1338,1051000,407000,-319205,1138795
2015-11-19,1339,-244000,0,-2000,-246000
2015-11-19,1340,91000,0,6000,97000
2015-11-19,1402,-5123219,-50000,2000,-5171219
2015-11-19,1409,76000,0,-2000,74000
2015-11-19,1410,-4000,0,0,-4000
2015-11-19,1413,-14000,0,0,-14000
2015-11-19,1414,3000,0,0,3000
2015-11-19,1416,10000,0,0,10000
2015-11-19,1417,-14000,0,0,-14000
2015-11-19,1419,-10000,0,0,-10000
2015-11-19,1423,-1000,0,0,-1000
2015-11-19,1432,5000,0,0,5000
2015-11-19,1434,389000,0,-2000,387000
2015-11-19,1435,2000,0,0,2000
2015-11-19,1436,0,0,0,0
2015-11-19,1437,5000,0,0,5000
2015-11-19,1438,4000,0,0,4000
2015-11-19,1439,1000,0,0,1000
2015-11-19,1440,145520,0,0,145520
2015-11-19,1441,-5000,0,0,-5000
2015-11-19,1442,13000,0,-3000,10000
2015-11-19,1443,-8000,0,0,-8000
2015-11-19,1444,89000,0,2000,91000
2015-11-19,1445,-4000,0,0,-4000
2015-11-19,1446,5000,0,1000,6000
2015-11-19,1447,86000,0,-4000,82000
2015-11-19,1449,-7000,0,0,-7000
2015-11-19,1451,20000,0,0,20000
2015-11-19,1452,635000,0,-40000,595000
2015-11-19,1453,33000,0,0,33000
2015-11-19,1454,8000,0,0,8000
2015-11-19,1455,-993000,0,-8000,-1001000
2015-11-19,1457,-779000,0,0,-779000
2015-11-19,1459,-136000,0,0,-136000
2015-11-19,1460,513000,-581000,-10000,-78000
2015-11-19,1463,30000,0,0,30000
2015-11-19,1464,381000,51000,-59000,373000
2015-11-19,1465,23000,0,0,23000
2015-11-19,1466,3000,0,0,3000
2015-11-19,1467,99000,0,0,99000
2015-11-19,1468,-2000,0,0,-2000
2015-11-19,1469,6000,0,0,6000
2015-11-19,1470,-4000,0,0,-4000
2015-11-19,1471,25000,0,0,25000
2015-11-19,1472,0,0,0,0
2015-11-19,1473,5000,0,0,5000
2015-11-19,1474,14000,0,0,14000
2015-11-19,1475,-1000,0,0,-1000
2015-11-19,1476,124082,-7000,-22000,95082
2015-11-19,1477,105745,68000,124000,297745
2015-11-19,1503,14000,0,0,14000
2015-11-19,1504,719000,0,180000,899000
2015-11-19,1506,4000,0,-1000,3000
2015-11-19,1507,-100000,0,0,-100000
2015-11-19,1512,30000,0,0,30000
2015-11-19,1513,149000,0,0,149000
2015-11-19,1514,-62000,0,0,-62000
2015-11-19,1515,-168000,0,0,-168000
2015-11-19,1516,2000,0,0,2000
2015-11-19,1517,99000,104000,0,203000
2015-11-19,1519,100000,0,-6000,94000
2015-11-19,1521,-19000,0,9000,-10000
2015-11-19,1522,298000,66000,19000,383000
2015-11-19,1524,6000,0,0,6000
2015-11-19,1525,-10000,0,0,-10000
2015-11-19,1526,-28000,0,-1000,-29000
2015-11-19,1527,-131300,93000,2000,-36300
2015-11-19,1528,1000,0,0,1000
2015-11-19,1530,5000,0,-10000,-5000
2015-11-19,1531,-11000,0,0,-11000
2015-11-19,1532,22000,0,0,22000
2015-11-19,1533,76000,0,1000,77000
2015-11-19,1535,7000,0,0,7000
2015-11-19,1536,-471000,-92000,-110000,-673000
2015-11-19,1537,234000,-258000,-75000,-99000
2015-11-19,1538,-1000,0,0,-1000
2015-11-19,1539,11000,-198000,17000,-170000
2015-11-19,1540,-6000,0,0,-6000
2015-11-19,1541,34000,-25000,0,9000
2015-11-19,1558,11000,0,-1000,10000
2015-11-19,1560,44700,0,0,44700
2015-11-19,1568,-1000,0,-1000,-2000
2015-11-19,1582,119000,0,-3000,116000
2015-11-19,1583,4000,0,0,4000
2015-11-19,1589,-45000,-33000,271000,193000
2015-11-19,1590,-348000,37000,2000,-309000
2015-11-19,1592,2000,0,0,2000
2015-11-19,1604,-48000,0,2000,-46000
2015-11-19,1605,-1003000,0,-149000,-1152000
2015-11-19,1608,-143000,0,0,-143000
2015-11-19,1609,54000,0,0,54000
2015-11-19,1611,15000,0,1000,16000
2015-11-19,1612,4000,0,1000,5000
2015-11-19,1613,-1000,0,0,-1000
2015-11-19,1614,2000,0,0,2000
2015-11-19,1615,-2000,0,0,-2000
2015-11-19,1616,-6000,0,-1000,-7000
2015-11-19,1617,-6000,0,0,-6000
2015-11-19,1618,-1000,0,0,-1000
2015-11-19,1626,-22000,0,0,-22000
2015-11-19,1701,75000,0,0,75000
2015-11-19,1702,-87000,-430000,55000,-462000
2015-11-19,1704,-219000,0,225000,6000
2015-11-19,1707,303050,787000,428000,1518050
2015-11-19,1708,279950,0,0,279950
2015-11-19,1709,35000,0,0,35000
2015-11-19,1710,57000,0,0,57000
2015-11-19,1711,-86000,0,172000,86000
2015-11-19,1712,54000,0,-2000,52000
2015-11-19,1713,2000,0,0,2000
2015-11-19,1714,-10000,0,-5000,-15000
2015-11-19,1715,21000,0,0,21000
2015-11-19,1717,-55000,0,0,-55000
2015-11-19,1718,-873000,0,703000,-170000
2015-11-19,1720,340000,620000,0,960000
2015-11-19,1721,0,0,0,0
2015-11-19,1722,-152000,0,-2000,-154000
2015-11-19,1723,-47000,0,2000,-45000
2015-11-19,1724,2000,0,-1000,1000
2015-11-19,1725,1000,0,0,1000
2015-11-19,1726,56000,0,0,56000
2015-11-19,1727,-4000,0,0,-4000
2015-11-19,1729,35000,0,-61000,-26000
2015-11-19,1730,0,0,0,0
2015-11-19,1731,19000,0,0,19000
2015-11-19,1732,3000,0,0,3000
2015-11-19,1733,80000,0,-29000,51000
2015-11-19,1734,-16000,0,0,-16000
2015-11-19,1735,1000,0,0,1000
2015-11-19,1736,122990,0,6000,128990
2015-11-19,1737,73000,0,-1000,72000
2015-11-19,1762,-13000,0,0,-13000
2015-11-19,1773,-15000,0,0,-15000
2015-11-19,1783,14000,0,1000,15000
2015-11-19,1786,-2000,0,0,-2000
2015-11-19,1789,-1536720,0,29000,-1507720
2015-11-19,1802,-3057259,0,-9000,-3066259
2015-11-19,1805,9000,0,0,9000
2015-11-19,1806,-40000,0,0,-40000
2015-11-19,1808,-13000,0,0,-13000
2015-11-19,1809,3000,0,0,3000
2015-11-19,1810,-26000,0,0,-26000
2015-11-19,1817,55000,542000,-1000,596000
2015-11-19,1902,2000,0,-1000,1000
2015-11-19,1903,-10000,0,0,-10000
2015-11-19,1904,72000,0,0,72000
2015-11-19,1905,11000,0,0,11000
2015-11-19,1906,-6000,0,-3000,-9000
2015-11-19,1907,35000,0,0,35000
2015-11-19,1909,-57000,0,0,-57000
2015-11-19,2002,5232806,-262000,-25000,4945806
2015-11-19,2006,58000,0,0,58000
2015-11-19,2007,16000,0,0,16000
2015-11-19,2008,-1000,0,0,-1000
2015-11-19,2009,-9000,0,0,-9000
2015-11-19,2010,-193000,0,-1000,-194000
2015-11-19,2012,-22000,0,0,-22000
2015-11-19,2013,-2000,0,0,-2000
2015-11-19,2014,95000,0,0,95000
2015-11-19,2015,-39000,0,0,-39000
2015-11-19,2017,-12000,0,0,-12000
2015-11-19,2020,1000,0,0,1000
2015-11-19,2022,23000,0,0,23000
2015-11-19,2023,222000,0,-2000,220000
2015-11-19,2024,2000,0,0,2000
2015-11-19,2027,94000,0,-2000,92000
2015-11-19,2029,-17000,0,0,-17000
2015-11-19,2030,-11000,0,-2000,-13000
2015-11-19,2031,-8000,0,0,-8000
2015-11-19,2032,-10000,0,0,-10000
2015-11-19,2033,1000,0,0,1000
2015-11-19,2034,65000,0,1000,66000
2015-11-19,2038,3000,0,0,3000
2015-11-19,2049,-290999,64000,7000,-219999
2015-11-19,2059,-27400,-27000,0,-54400
2015-11-19,2062,-38000,0,-33000,-71000
2015-11-19,2101,66000,0,0,66000
2015-11-19,2102,149480,0,0,149480
2015-11-19,2103,156000,0,11000,167000
2015-11-19,2104,37200,0,-4000,33200
2015-11-19,2105,-155000,-25000,-46000,-226000
2015-11-19,2106,416046,0,-119400,296646
2015-11-19,2107,-137000,0,-1000,-138000
2015-11-19,2108,63000,0,112000,175000
2015-11-19,2109,-8000,0,0,-8000
2015-11-19,2114,-5000,0,0,-5000
2015-11-19,2115,9000,0,0,9000
2015-11-19,2201,-702000,0,11000,-691000
2015-11-19,2204,-1144000,0,-1000,-1145000
2015-11-19,2206,151000,0,3000,154000
2015-11-19,2207,-33000,-4000,0,-37000
2015-11-19,2208,63000,0,-1000,62000
2015-11-19,2227,-31000,10000,1000,-20000
2015-11-19,2228,-128000,-66000,37000,-157000
2015-11-19,2231,125405,-85327,-5198,34880
2015-11-19,2236,-2000,0,0,-2000
2015-11-19,2301,1302999,63000,-26000,1339999
2015-11-19,2302,14000,0,0,14000
2015-11-19,2303,-9512000,4929000,4977000,394000
2015-11-19,2305,-11000,0,0,-11000
2015-11-19,2308,782644,-775000,43000,50644
2015-11-19,2311,369801,-920000,-824000,-1374199
2015-11-19,2312,-619000,-582000,670000,-531000
2015-11-19,2313,-223000,-600000,235000,-588000
2015-11-19,2314,17000,0,0,17000
2015-11-19,2316,192000,0,19000,211000
2015-11-19,2317,5520727,-20000,-784000,4716727
2015-11-19,2323,397383,0,10000,407383
2015-11-19,2324,-3702000,-340000,171000,-3871000
2015-11-19,2325,902621,104000,174000,1180621
2015-11-19,2327,-89000,0,9000,-80000
2015-11-19,2328,211950,0,0,211950
2015-11-19,2329,72000,0,0,72000
2015-11-19,2330,6962397,-87000,-243801,6631596
2015-11-19,2331,378000,0,-22000,356000
2015-11-19,2332,-282000,0,-3000,-285000
2015-11-19,2337,24000,0,0,24000
2015-11-19,2338,10000,0,0,10000
2015-11-19,2340,283000,0,-1000,282000
2015-11-19,2344,758000,0,-411000,347000
2015-11-19,2345,-532000,0,371000,-161000
2015-11-19,2347,-506000,180000,13000,-313000
2015-11-19,2349,475000,0,0,475000
2015-11-19,2351,-77000,0,5000,-72000
2015-11-19,2352,-526000,0,324000,-202000
2015-11-19,2353,1081000,0,-253000,828000
2015-11-19,2354,-4886690,-984400,353790,-5517300
2015-11-19,2355,78644,823000,-15000,886644
2015-11-19,2356,1928000,-850000,-180000,898000
2015-11-19,2357,97007,-41000,-10000,46007
2015-11-19,2358,9000,0,0,9000
2015-11-19,2359,18000,0,0,18000
2015-11-19,2360,-255404,0,0,-255404
2015-11-19,2362,286000,0,22000,308000
2015-11-19,2363,37000,0,0,37000
2015-11-19,2365,-11000,0,-1000,-12000
2015-11-19,2367,87000,0,0,87000
2015-11-19,2368,-1081000,0,-6000,-1087000
2015-11-19,2369,231000,0,0,231000
2015-11-19,2371,-299000,0,-30000,-329000
2015-11-19,2373,11000,0,0,11000
2015-11-19,2374,282830,-200000,6000,88830
2015-11-19,2375,-7000,0,0,-7000
2015-11-19,2376,45000,30000,131000,206000
2015-11-19,2377,4614000,3256000,-1483000,6387000
2015-11-19,2379,-1768000,227000,2000,-1539000
2015-11-19,2380,-6000,0,-1000,-7000
2015-11-19,2382,287000,-801000,63000,-451000
2015-11-19,2383,428059,0,95000,523059
2015-11-19,2385,185000,28000,1000,214000
2015-11-19,2387,452000,0,0,452000
2015-11-19,2388,-2000,0,0,-2000
2015-11-19,2390,-65000,0,0,-65000
2015-11-19,2392,-1061000,-355000,50000,-1366000
2015-11-19,2393,-601000,0,-3000,-604000
2015-11-19,2395,-57309,-19000,-10000,-86309
2015-11-19,2397,25000,25000,-10000,40000
2015-11-19,2399,2000,0,0,2000
2015-11-19,2401,-213000,0,-87000,-300000
2015-11-19,2402,-22000,0,-124000,-146000
2015-11-19,2404,73000,0,10000,83000
2015-11-19,2405,-57000,0,0,-57000
2015-11-19,2406,1197000,0,-119000,1078000
2015-11-19,2408,-140000,-4000,25000,-119000
2015-11-19,2409,-2957000,-127000,80000,-3004000
2015-11-19,2412,1731000,-633000,-38000,1060000
2015-11-19,2413,-58000,0,0,-58000
2015-11-19,2414,5000,0,0,5000
2015-11-19,2415,2000,0,0,2000
2015-11-19,2417,-35000,0,0,-35000
2015-11-19,2419,385000,0,7000,392000
2015-11-19,2420,87000,44000,6000,137000
2015-11-19,2421,-32000,0,0,-32000
2015-11-19,2423,4000,0,0,4000
2015-11-19,2424,0,0,0,0
2015-11-19,2425,206000,0,0,206000
2015-11-19,2426,-243000,0,0,-243000
2015-11-19,2427,9000,0,-1000,8000
2015-11-19,2428,108000,0,1000,109000
2015-11-19,2430,2000,0,0,2000
2015-11-19,2431,13000,0,3000,16000
2015-11-19,2433,-4000,0,0,-4000
2015-11-19,2434,12000,0,0,12000
2015-11-19,2436,-104000,0,0,-104000
2015-11-19,2437,23000,0,0,23000
2015-11-19,2438,1000,0,0,1000
2015-11-19,2439,-2080000,0,235000,-1845000
2015-11-19,2440,-4000,0,0,-4000
2015-11-19,2441,-138000,50000,0,-88000
2015-11-19,2442,47000,0,0,47000
2015-11-19,2443,77000,0,0,77000
2015-11-19,2444,27000,0,-1000,26000
2015-11-19,2448,-3379292,0,106000,-3273292
2015-11-19,2449,-924000,450000,-112000,-586000
2015-11-19,2450,-12000,0,-1000,-13000
2015-11-19,2451,-35000,0,8000,-27000
2015-11-19,2453,2000,0,-1000,1000
2015-11-19,2454,-815709,-45232,971000,110059
2015-11-19,2455,482000,0,-182000,300000
2015-11-19,2456,287000,140000,487000,914000
2015-11-19,2457,63000,0,0,63000
2015-11-19,2458,211000,0,-46000,165000
2015-11-19,2459,-14000,0,0,-14000
2015-11-19,2460,8000,0,0,8000
2015-11-19,2461,28000,0,0,28000
2015-11-19,2462,5000,0,0,5000
2015-11-19,2464,98000,0,0,98000
2015-11-19,2465,3000,0,0,3000
2015-11-19,2466,-1000,0,-1000,-2000
2015-11-19,2467,8000,0,0,8000
2015-11-19,2468,-12000,0,0,-12000
2015-11-19,2471,0,0,0,0
2015-11-19,2472,-7000,0,0,-7000
2015-11-19,2474,699919,15000,175000,889919
2015-11-19,2476,30000,0,-1000,29000
2015-11-19,2477,2000,0,-5000,-3000
2015-11-19,2478,10000,0,0,10000
2015-11-19,2480,7000,0,0,7000
2015-11-19,2481,2000,0,0,2000
2015-11-19,2482,1000,0,-1000,0
2015-11-19,2483,56000,0,0,56000
2015-11-19,2484,-97000,0,0,-97000
2015-11-19,2485,180000,0,1095000,1275000
2015-11-19,2486,7000,0,0,7000
2015-11-19,2488,-12000,0,0,-12000
2015-11-19,2489,109000,0,-2000,107000
2015-11-19,2491,-7000,0,0,-7000
2015-11-19,2492,259000,0,-18000,241000
2015-11-19,2493,-23000,0,0,-23000
2015-11-19,2495,27244,0,0,27244
2015-11-19,2497,32000,0,-2000,30000
2015-11-19,2498,426000,0,838000,1264000
2015-11-19,2499,-18000,-1240000,7000,-1251000
2015-11-19,2501,56114,0,0,56114
2015-11-19,2504,-474000,0,-1000,-475000
2015-11-19,2505,130780,0,-2000,128780
2015-11-19,2506,-37000,0,0,-37000
2015-11-19,2509,-23000,0,0,-23000
2015-11-19,2511,371000,0,-1000,370000
2015-11-19,2514,-4000,0,-1000,-5000
2015-11-19,2515,-86000,0,-1000,-87000
2015-11-19,2516,2000,0,0,2000
2015-11-19,2520,173000,0,-19000,154000
2015-11-19,2524,-16000,0,0,-16000
2015-11-19,2527,-30000,0,0,-30000
2015-11-19,2528,3000,0,0,3000
2015-11-19,2530,-13000,0,0,-13000
2015-11-19,2534,138000,0,-1000,137000
2015-11-19,2535,-9000,0,0,-9000
2015-11-19,2536,18000,0,0,18000
2015-11-19,2537,-3000,0,0,-3000
2015-11-19,2538,137000,0,-3000,134000
2015-11-19,2539,-2000,0,0,-2000
2015-11-19,2540,0,0,0,0
2015-11-19,2542,-1406800,0,-80000,-1486800
2015-11-19,2543,-6000,0,0,-6000
2015-11-19,2545,2000,0,-1000,1000
2015-11-19,2546,0,0,0,0
2015-11-19,2547,219000,0,-27000,192000
2015-11-19,2548,185066,0,4000,189066
2015-11-19,2597,-13000,0,0,-13000
2015-11-19,2601,238000,0,0,238000
2015-11-19,2603,-797490,0,-254000,-1051490
2015-11-19,2605,56000,84000,1000,141000
2015-11-19,2606,-576000,0,-1000,-577000
2015-11-19,2607,-9000,0,0,-9000
2015-11-19,2608,6000,0,3000,9000
2015-11-19,2609,-2510923,0,-56793,-2567716
2015-11-19,2610,-643000,0,-70000,-713000
2015-11-19,2611,0,0,0,0
2015-11-19,2612,-3000,0,0,-3000
2015-11-19,2613,1000,0,0,1000
2015-11-19,2614,90000,0,0,90000
2015-11-19,2615,-5528000,0,31000,-5497000
2015-11-19,2616,-7000,0,0,-7000
2015-11-19,2617,-89000,0,0,-89000
2015-11-19,2618,3955000,-1713000,-96000,2146000
2015-11-19,2634,-2000,46000,124000,168000
2015-11-19,2637,-463000,0,0,-463000
2015-11-19,2642,-5000,0,0,-5000
2015-11-19,2701,-21000,0,0,-21000
2015-11-19,2702,3000,0,0,3000
2015-11-19,2704,48000,0,0,48000
2015-11-19,2705,-28000,0,0,-28000
2015-11-19,2706,22000,0,0,22000
2015-11-19,2707,-17000,0,0,-17000
2015-11-19,2712,0,0,0,0
2015-11-19,2722,-4000,0,0,-4000
2015-11-19,2723,47000,12000,16000,75000
2015-11-19,2727,-70720,14000,0,-56720
2015-11-19,2731,-49000,0,0,-49000
2015-11-19,2801,2544095,75000,-328488,2290607
2015-11-19,2809,-395000,0,-63000,-458000
2015-11-19,2812,203000,0,-305000,-102000
2015-11-19,2816,4000,0,0,4000
2015-11-19,2820,45000,0,-63000,-18000
2015-11-19,2823,245917,0,-22000,223917
2015-11-19,2832,9000,0,0,9000
2015-11-19,2834,-4987000,0,-631000,-5618000
2015-11-19,2836,-27000,0,-31000,-58000
2015-11-19,2838,-845039,0,-125000,-970039
2015-11-19,2841,-97000,0,-5000,-102000
2015-11-19,2845,-16830,0,-125000,-141830
2015-11-19,2847,-417000,0,-93000,-510000
2015-11-19,2849,-98000,0,-62000,-160000
2015-11-19,2850,-60000,0,-31000,-91000
2015-11-19,2851,-35000,0,-31000,-66000
2015-11-19,2852,-96000,0,1000,-95000
2015-11-19,2855,175000,0,0,175000
2015-11-19,2856,293000,0,0,293000
2015-11-19,2867,-305800,-100000,-110000,-515800
2015-11-19,2880,-281791,150000,-426000,-557791
2015-11-19,2881,3855000,-394000,-1006000,2455000
2015-11-19,2882,3318990,100000,-644000,2774990
2015-11-19,2883,3147000,-1221000,602000,2528000
2015-11-19,2884,-3398000,-50000,-382000,-3830000
2015-11-19,2885,-7576625,-129304,-168168,-7874097
2015-11-19,2886,-469645,-123000,-276000,-868645
2015-11-19,2887,-4413000,-102000,-328000,-4843000
2015-11-19,2888,3545045,0,-550000,2995045
2015-11-19,2889,365000,0,-125000,240000
2015-11-19,2890,-10620000,-575948,-842761,-12038709
2015-11-19,2891,6256000,-505132,-401000,5349868
2015-11-19,2892,-4001458,-103000,-408107,-4512565
2015-11-19,2901,-4000,0,0,-4000
2015-11-19,2903,1366000,-461000,200000,1105000
2015-11-19,2904,-2000,0,0,-2000
2015-11-19,2905,-459000,0,7000,-452000
2015-11-19,2906,-24000,0,7000,-17000
2015-11-19,2908,13000,0,-1000,12000
2015-11-19,2910,-12000,0,0,-12000
2015-11-19,2911,-210081,0,0,-210081
2015-11-19,2912,-370698,0,-1000,-371698
2015-11-19,2913,-19000,0,2000,-17000
2015-11-19,2915,-413097,0,17000,-396097
2015-11-19,2923,-78000,0,-10000,-88000
2015-11-19,2929,38000,50000,1000,89000
2015-11-19,3002,0,0,0,0
2015-11-19,3003,1000,0,0,1000
2015-11-19,3004,-7000,0,-1000,-8000
2015-11-19,3005,-89000,-87000,0,-176000
2015-11-19,3006,561000,0,235000,796000
2015-11-19,3008,328000,16000,-35000,309000
2015-11-19,3010,17000,0,0,17000
2015-11-19,3011,3000,0,0,3000
2015-11-19,3013,4000,0,-30000,-26000
2015-11-19,3014,-21000,0,2000,-19000
2015-11-19,3015,23000,0,0,23000
2015-11-19,3016,-11000,0,0,-11000
2015-11-19,3017,-1027000,110000,-627000,-1544000
2015-11-19,3018,2000,0,0,2000
2015-11-19,3019,-28000,0,262000,234000
2015-11-19,3021,-3000,0,0,-3000
2015-11-19,3022,72000,0,83000,155000
2015-11-19,3023,147000,0,206000,353000
2015-11-19,3024,2000,0,0,2000
2015-11-19,3025,2000,0,0,2000
2015-11-19,3026,34000,0,-1000,33000
2015-11-19,3027,3000,0,-1000,2000
2015-11-19,3028,-4000,0,-1000,-5000
2015-11-19,3029,25000,0,-2000,23000
2015-11-19,3030,-196048,0,0,-196048
2015-11-19,3031,-2000,0,0,-2000
2015-11-19,3032,23000,0,0,23000
2015-11-19,3033,44000,0,0,44000
2015-11-19,3034,-86000,-165000,90000,-161000
2015-11-19,3035,-22000,0,-29000,-51000
2015-11-19,3036,-162944,-49000,0,-211944
2015-11-19,3037,1279258,0,206000,1485258
2015-11-19,3038,35000,0,-2000,33000
2015-11-19,3040,-4000,0,0,-4000
2015-11-19,3041,-1700000,0,72000,-1628000
2015-11-19,3042,164432,0,21000,185432
2015-11-19,3044,-167000,-214000,-86000,-467000
2015-11-19,3045,-441235,-562000,32000,-971235
2015-11-19,3046,4000,0,-4000,0
2015-11-19,3047,79000,151000,-5000,225000
2015-11-19,3048,30000,0,0,30000
2015-11-19,3049,-110000,0,0,-110000
2015-11-19,3050,85000,0,-2000,83000
2015-11-19,3051,7000,0,0,7000
2015-11-19,3052,21000,0,0,21000
2015-11-19,3054,-105000,0,0,-105000
2015-11-19,3055,-22000,0,0,-22000
2015-11-19,3056,-52000,0,1000,-51000
2015-11-19,3057,-142000,0,0,-142000
2015-11-19,3058,12000,0,0,12000
2015-11-19,3059,110000,62000,-270000,-98000
2015-11-19,3060,142000,0,2000,144000
2015-11-19,3062,-220000,0,1000,-219000
2015-11-19,3090,2000,0,0,2000
2015-11-19,3094,66000,0,0,66000
2015-11-19,3130,-1000,0,0,-1000
2015-11-19,3149,37000,0,-34000,3000
2015-11-19,3164,-1000,0,0,-1000
2015-11-19,3167,12000,0,0,12000
2015-11-19,3189,-382000,-116000,36000,-462000
2015-11-19,3209,2000,0,0,2000
2015-11-19,3229,5000,0,-1000,4000
2015-11-19,3231,1799000,0,687000,2486000
2015-11-19,3257,44000,0,0,44000
2015-11-19,3266,18000,0,0,18000
2015-11-19,3296,3000,0,0,3000
2015-11-19,3305,15000,0,0,15000
2015-11-19,3308,-2000,0,0,-2000
2015-11-19,3311,-74000,0,0,-74000
2015-11-19,3312,-3449,0,0,-3449
2015-11-19,3315,2000,0,-1000,1000
2015-11-19,3338,-18000,0,0,-18000
2015-11-19,3356,15000,0,0,15000
2015-11-19,3376,251486,0,65000,316486
2015-11-19,3380,963000,0,73000,1036000
2015-11-19,3383,80000,0,0,80000
2015-11-19,3406,-146000,0,-52000,-198000
2015-11-19,3413,4000,0,-3000,1000
2015-11-19,3416,3000,0,20000,23000
2015-11-19,3419,34000,0,-3000,31000
2015-11-19,3432,-2000,0,0,-2000
2015-11-19,3437,7000,0,5000,12000
2015-11-19,3443,-81000,200000,21000,140000
2015-11-19,3450,119000,-126000,-5000,-12000
2015-11-19,3454,-93445,-247800,0,-341245
2015-11-19,3474,-220000,-634000,913000,59000
2015-11-19,3481,794261,-148000,-1514000,-867739
2015-11-19,3494,52000,0,-1000,51000
2015-11-19,3501,143000,0,-66000,77000
2015-11-19,3504,-31000,0,0,-31000
2015-11-19,3514,-1215719,1061000,-1079000,-1233719
2015-11-19,3515,-5000,0,-1000,-6000
2015-11-19,3518,-2000,25000,-1000,22000
2015-11-19,3519,974000,0,105000,1079000
2015-11-19,3532,-16000,0,0,-16000
2015-11-19,3533,23000,30000,1000,54000
2015-11-19,3535,8000,0,-2000,6000
2015-11-19,3536,1000,0,0,1000
2015-11-19,3545,112000,23000,-190000,-55000
2015-11-19,3550,9000,0,0,9000
2015-11-19,3557,0,0,0,0
2015-11-19,3559,56000,73000,0,129000
2015-11-19,3561,-495000,0,-3000,-498000
2015-11-19,3573,2000,0,0,2000
2015-11-19,3576,-2063000,230000,-133000,-1966000
2015-11-19,3579,1000,0,4000,5000
2015-11-19,3583,-43000,0,0,-43000
2015-11-19,3584,139000,0,0,139000
2015-11-19,3588,39000,0,0,39000
2015-11-19,3591,-2000,0,2000,0
2015-11-19,3593,19000,0,-1000,18000
