date,stock_id,foreign,trust,dealer,total
2015-09-01,1712,3000,-3000,-2000,-2000
2015-09-01,1713,0,0,-2000,-2000
2015-09-01,1714,40000,0,-12000,28000
2015-09-01,1715,31000,-7000,-4000,20000
2015-09-01,1717,-96000,-7000,17000,-86000
2015-09-01,1718,270000,0,268000,538000
2015-09-01,1720,11000,-5000,-1000,5000
2015-09-01,1721,-1000,0,-1000,-2000
2015-09-01,1722,-1222000,-1000,-15000,-1238000
2015-09-01,1723,-65000,-2000,8000,-59000
2015-09-01,1724,-2000,0,0,-2000
2015-09-01,1725,-2000,0,0,-2000
2015-09-01,1726,8000,-32000,-6000,-30000
2015-09-01,1729,60000,-1000,-19000,40000
2015-09-01,1730,-8000,0,-1000,-9000
2015-09-01,1731,-15000,0,-2000,-17000
2015-09-01,1732,-9000,0,-1000,-10000
2015-09-01,1733,36000,-3000,-1000,32000
2015-09-01,1734,24000,-1000,-2000,21000
2015-09-01,1736,-54000,-2000,-27000,-83000
2015-09-01,1737,23000,-4000,-3000,16000
2015-09-01,1762,-13000,0,0,-13000
2015-09-01,1773,-3000,-1000,-3000,-7000
2015-09-01,1783,-11000,0,-1000,-12000
2015-09-01,1786,5000,0,0,5000
2015-09-01,1789,-733232,-3000,-15000,-751232
2015-09-01,1802,-643000,-3000,-25000,-671000
2015-09-01,1805,-1000,0,0,-1000
2015-09-01,1806,27000,0,-1000,26000
2015-09-01,1808,-6000,-2000,-3000,-11000
2015-09-01,1809,7000,0,0,7000
2015-09-01,1810,5000,0,-6000,-1000
2015-09-01,1817,-1000,20000,-1000,18000
2015-09-01,1902,30000,-16000,0,14000
2015-09-01,1903,-19000,0,0,-19000
2015-09-01,1904,-42000,-22000,-16000,-80000
2015-09-01,1905,-187000,-19000,17000,-189000
2015-09-01,1906,9000,0,0,9000
2015-09-01,1907,-120812,-11000,-22000,-153812
2015-09-01,1909,-75000,-27000,-9000,-111000
2015-09-01,2002,-5203190,-13000,-626067,-5842257
2015-09-01,2006,115000,-6000,-20000,89000
2015-09-01,2007,-2000,0,0,-2000
2015-09-01,2008,-10000,0,0,-10000
2015-09-01,2009,-5000,0,-13000,-18000
2015-09-01,2010,-1000,0,-16000,-17000
2015-09-01,2012,-4000,0,0,-4000
2015-09-01,2013,-16000,0,-3000,-19000
2015-09-01,2014,82000,0,-9000,73000
2015-09-01,2015,-37000,-10000,-13000,-60000
2015-09-01,2017,-67000,0,-5000,-72000
2015-09-01,2020,-4000,0,-3000,-7000
2015-09-01,2022,-16000,0,-13000,-29000
2015-09-01,2023,-238000,0,-12000,-250000
2015-09-01,2024,0,0,-2000,-2000
2015-09-01,2025,-13000,0,0,-13000
2015-09-01,2027,199000,-5000,-9000,185000
2015-09-01,2028,2000,0,0,2000
2015-09-01,2029,-5000,0,-1000,-6000
2015-09-01,2030,8000,0,-3000,5000
2015-09-01,2031,16000,-23000,0,-7000
2015-09-01,2032,-1000,0,0,-1000
2015-09-01,2033,16000,0,0,16000
2015-09-01,2034,69000,-3000,-10000,56000
2015-09-01,2038,1000,0,0,1000
2015-09-01,2049,-454000,0,222000,-232000
2015-09-01,2059,-26000,11000,2000,-13000
2015-09-01,2062,-108000,-24000,12000,-120000
2015-09-01,2101,-26000,-4000,-40000,-70000
2015-09-01,2102,35000,-11000,-6000,18000
2015-09-01,2103,-441803,-4000,-11000,-456803
2015-09-01,2104,74000,-8000,-7000,59000
2015-09-01,2105,-1120980,-123000,-136334,-1380314
2015-09-01,2106,-357233,-4000,89000,-272233
2015-09-01,2107,-197488,-12000,-7000,-216488
2015-09-01,2108,-94225,-23000,3000,-114225
2015-09-01,2109,32000,-7000,-5000,20000
2015-09-01,2114,-18000,-4000,0,-22000
2015-09-01,2115,0,-35000,0,-35000
2015-09-01,2201,-20000,-344000,-84000,-448000
2015-09-01,2204,-183000,-9000,-18000,-210000
2015-09-01,2206,441000,-8000,-111000,322000
2015-09-01,2207,-29410,-4000,-21409,-54819
2015-09-01,2208,11000,-2000,-10000,-1000
2015-09-01,2227,92390,-1000,-3000,88390
2015-09-01,2228,-1000,103000,0,102000
2015-09-01,2231,26000,-5000,-4000,17000
2015-09-01,2236,11000,0,0,11000
2015-09-01,2301,-1527210,32000,-161000,-1656210
2015-09-01,2302,-23000,0,0,-23000
2015-09-01,2303,-8021652,-21000,-1550767,-9593419
2015-09-01,2305,28000,0,0,28000
2015-09-01,2308,-1279830,51000,-260071,-1488901
2015-09-01,2311,-10589230,-813000,-69098,-11471328
2015-09-01,2312,-199000,-9000,-241000,-449000
2015-09-01,2313,5958000,-1312000,-275000,4371000
2015-09-01,2314,-42000,0,0,-42000
2015-09-01,2316,-390000,-9000,-22000,-421000
2015-09-01,2317,1251251,-80000,7536304,8707555
2015-09-01,2323,-3113000,0,0,-3113000
2015-09-01,2324,-10614450,24000,63000,-10527450
2015-09-01,2325,-9911790,-11000,2471271,-7451519
2015-09-01,2327,-161000,-14000,-98000,-273000
2015-09-01,2328,193000,-3000,0,190000
2015-09-01,2329,97000,-4000,0,93000
2015-09-01,2330,-9943550,-14000,-1590444,-11547994
2015-09-01,2331,-69000,-23000,11000,-81000
2015-09-01,2332,-377000,-6000,-4000,-387000
2015-09-01,2337,279000,0,0,279000
2015-09-01,2338,-58000,0,0,-58000
2015-09-01,2340,-171000,-7000,-16000,-194000
2015-09-01,2342,34000,0,0,34000
2015-09-01,2344,-1457000,-4000,-201000,-1662000
2015-09-01,2345,186000,-6000,0,180000
2015-09-01,2347,-1668684,28000,39000,-1601684
2015-09-01,2349,404000,0,0,404000
2015-09-01,2351,40000,-4000,9000,45000
2015-09-01,2352,134776,0,-169000,-34224
2015-09-01,2353,8633860,16000,281000,8930860
2015-09-01,2354,2050210,-95000,-68457,1886753
2015-09-01,2355,-1000,-73000,-28000,-102000
2015-09-01,2356,-1101900,38000,-246000,-1309900
2015-09-01,2357,120726,4000,-69000,55726
2015-09-01,2358,2000,0,0,2000
2015-09-01,2359,-3000,0,0,-3000
2015-09-01,2360,57000,-2000,0,55000
2015-09-01,2362,-231000,-5000,-51000,-287000
2015-09-01,2363,-59000,0,0,-59000
2015-09-01,2365,35000,0,0,35000
2015-09-01,2367,-34000,-23000,15000,-42000
2015-09-01,2368,525000,-213000,7000,319000
2015-09-01,2369,205000,-4000,0,201000
2015-09-01,2371,-178520,0,-47000,-225520
2015-09-01,2373,19000,-25000,0,-6000
2015-09-01,2374,222000,-4000,0,218000
2015-09-01,2375,-31000,0,0,-31000
2015-09-01,2376,55000,21000,-31000,45000
2015-09-01,2377,943000,16000,47000,1006000
2015-09-01,2379,-933153,10000,631220,-291933
2015-09-01,2380,-94000,0,0,-94000
2015-09-01,2382,-1758250,-34000,-229185,-2021435
2015-09-01,2383,140055,-61000,-90000,-10945
2015-09-01,2385,67191,11000,-25000,53191
2015-09-01,2387,-105000,-7000,0,-112000
2015-09-01,2390,2000,0,0,2000
2015-09-01,2392,-677000,10000,49000,-618000
2015-09-01,2393,-252000,-10000,38000,-224000
2015-09-01,2395,202126,51000,-27374,225752
2015-09-01,2397,-14000,0,0,-14000
2015-09-01,2399,-7000,0,0,-7000
2015-09-01,2401,-137000,-24000,87000,-74000
2015-09-01,2402,108000,-3000,-84000,21000
2015-09-01,2404,52000,-10000,0,42000
2015-09-01,2405,129000,0,0,129000
2015-09-01,2406,-274000,-2000,28000,-248000
2015-09-01,2408,2760,-14000,-161481,-172721
2015-09-01,2409,-19098180,-1025000,-3743225,-23866405
2015-09-01,2412,3313216,-92000,-306516,2914700
2015-09-01,2413,1000,0,0,1000
2015-09-01,2414,-40000,0,0,-40000
2015-09-01,2415,28000,0,0,28000
2015-09-01,2417,-34000,0,0,-34000
2015-09-01,2419,184000,0,0,184000
2015-09-01,2420,-24000,-12000,0,-36000
2015-09-01,2421,-89000,-4000,0,-93000
2015-09-01,2423,-1000,0,0,-1000
2015-09-01,2425,-34000,0,0,-34000
2015-09-01,2426,-54000,0,0,-54000
2015-09-01,2427,-3000,0,0,-3000
2015-09-01,2428,31000,-14000,0,17000
2015-09-01,2430,-26000,-9000,0,-35000
2015-09-01,2431,52000,0,0,52000
2015-09-01,2433,5000,-6000,0,-1000
2015-09-01,2434,1000,0,0,1000
2015-09-01,2436,150000,-2000,0,148000
2015-09-01,2437,9000,0,0,9000
2015-09-01,2438,-1000,0,0,-1000
2015-09-01,2439,110000,-1000,6000,115000
2015-09-01,2440,-1000,0,0,-1000
2015-09-01,2441,-584800,-12000,0,-596800
2015-09-01,2442,42507,0,0,42507
2015-09-01,2443,41000,0,0,41000
2015-09-01,2444,-24000,0,0,-24000
2015-09-01,2448,-701000,7000,823000,129000
2015-09-01,2449,-469000,15000,-46000,-500000
2015-09-01,2450,18000,-2000,-8000,8000
2015-09-01,2451,-357000,-3000,0,-360000
2015-09-01,2453,7000,0,0,7000
2015-09-01,2454,-634164,0,-711894,-1346058
2015-09-01,2455,494000,63000,214000,771000
2015-09-01,2456,62000,-539000,33000,-444000
2015-09-01,2457,-330120,0,-40000,-370120
2015-09-01,2458,30000,-3000,-39000,-12000
2015-09-01,2459,-420000,-2000,15000,-407000
2015-09-01,2461,-11000,0,0,-11000
2015-09-01,2462,-15000,0,0,-15000
2015-09-01,2464,-61000,-5000,0,-66000
2015-09-01,2465,0,0,0,0
2015-09-01,2466,-9000,0,0,-9000
2015-09-01,2467,-74000,0,0,-74000
2015-09-01,2468,-27000,0,0,-27000
2015-09-01,2471,-1000,0,0,-1000
2015-09-01,2472,64000,-8000,0,56000
2015-09-01,2474,-696520,-54000,-233960,-984480
2015-09-01,2476,-17000,0,0,-17000
2015-09-01,2477,20000,0,0,20000
2015-09-01,2478,37000,0,0,37000
2015-09-01,2480,7000,0,0,7000
2015-09-01,2481,152000,-11000,0,141000
2015-09-01,2482,27000,0,0,27000
2015-09-01,2483,2000,0,0,2000
2015-09-01,2484,216000,0,0,216000
2015-09-01,2485,31000,-554000,-7000,-530000
2015-09-01,2486,-11000,0,0,-11000
2015-09-01,2488,-49000,0,22000,-27000
2015-09-01,2489,-41000,-13000,0,-54000
2015-09-01,2491,-2000,0,0,-2000
2015-09-01,2492,-335000,-47000,-41000,-423000
2015-09-01,2493,8000,0,0,8000
2015-09-01,2495,-2000,-3000,0,-5000
2015-09-01,2497,69000,-2000,9000,76000
2015-09-01,2498,141940,53000,-93000,101940
2015-09-01,2499,291000,-19000,1000,273000
2015-09-01,2501,-64000,-53000,-27000,-144000
2015-09-01,2504,-37000,-29000,-9000,-75000
2015-09-01,2505,-93000,-11000,-7000,-111000
2015-09-01,2506,25000,-6000,-6000,13000
2015-09-01,2509,-2000,0,0,-2000
2015-09-01,2511,189000,-10000,-19000,160000
2015-09-01,2514,40000,0,-18000,22000
2015-09-01,2515,709000,-14000,-77000,618000
2015-09-01,2516,-1000,0,-1000,-2000
2015-09-01,2520,301000,-4000,-3000,294000
2015-09-01,2524,-4000,0,-2000,-6000
2015-09-01,2527,-12000,-5000,0,-17000
2015-09-01,2528,-22000,0,0,-22000
2015-09-01,2530,7000,0,-3000,4000
2015-09-01,2534,-103691,-22000,-9000,-134691
2015-09-01,2535,-45000,-7000,-1000,-53000
2015-09-01,2536,85000,-19000,-4000,62000
2015-09-01,2537,4000,0,0,4000
2015-09-01,2538,-8000,-13000,-6000,-27000
2015-09-01,2539,15000,0,-7000,8000
2015-09-01,2540,-3000,0,0,-3000
2015-09-01,2542,-353000,-7000,-19000,-379000
2015-09-01,2543,-3000,0,0,-3000
2015-09-01,2545,11000,0,-5000,6000
2015-09-01,2546,0,0,0,0
2015-09-01,2547,213000,0,-11080,201920
2015-09-01,2548,72000,-9000,-23000,40000
2015-09-01,2597,-13000,-1000,-8000,-22000
2015-09-01,2601,32000,-19000,4000,17000
2015-09-01,2603,649003,-623000,-73000,-46997
2015-09-01,2605,16000,-15000,-7000,-6000
2015-09-01,2606,26000,1000,-15000,12000
2015-09-01,2607,12000,-14000,-13000,-15000
2015-09-01,2608,-8000,-17000,-7000,-32000
2015-09-01,2609,-263000,6000,33000,-224000
2015-09-01,2610,-4155000,-5282000,60000,-9377000
2015-09-01,2611,-24000,0,0,-24000
2015-09-01,2612,-8000,-3000,0,-11000
2015-09-01,2614,-28000,0,0,-28000
2015-09-01,2615,-2028053,-48000,-87000,-2163053
2015-09-01,2616,0,0,-5000,-5000
2015-09-01,2617,6000,-4000,-5000,-3000
2015-09-01,2618,1032000,-4867000,-57000,-3892000
2015-09-01,2634,16000,-105000,95000,6000
2015-09-01,2637,271000,0,-5000,266000
2015-09-01,2642,5000,0,-2000,3000
2015-09-01,2701,0,0,-10000,-10000
2015-09-01,2704,-4000,-1000,-8000,-13000
2015-09-01,2705,58000,0,-6000,52000
2015-09-01,2706,8000,-14000,-10000,-16000
2015-09-01,2707,31336,-4000,-2000,25336
2015-09-01,2712,-2000,0,0,-2000
2015-09-01,2722,0,0,-2000,-2000
2015-09-01,2723,56000,0,-10000,46000
2015-09-01,2727,-13000,-1000,-15000,-29000
2015-09-01,2731,120380,10000,-86000,44380
2015-09-01,2801,1400972,-30000,-266000,1104972
2015-09-01,2809,980000,148000,-88000,1040000
2015-09-01,2812,238000,-22000,-131000,85000
2015-09-01,2816,12000,-9000,0,3000
2015-09-01,2820,-33000,-19000,0,-52000
2015-09-01,2823,2312710,-1476200,-203000,633510
2015-09-01,2832,-34000,-3000,0,-37000
2015-09-01,2833,544000,-9000,-19000,516000
2015-09-01,2834,6622000,0,-177000,6445000
2015-09-01,2836,91000,0,0,91000
2015-09-01,2838,154760,-22000,-7000,125760
2015-09-01,2841,543000,0,-10000,533000
2015-09-01,2845,-244000,-469000,-148000,-861000
2015-09-01,2847,-458880,0,125000,-333880
2015-09-01,2849,0,0,0,0
2015-09-01,2850,8000,-7000,0,1000
2015-09-01,2851,-80000,-3000,0,-83000
2015-09-01,2852,-57000,0,0,-57000
2015-09-01,2855,87000,-25000,0,62000
2015-09-01,2856,298000,-31000,0,267000
2015-09-01,2867,457100,-22000,0,435100
2015-09-01,2880,-397950,186000,-346000,-557950
2015-09-01,2881,-9768690,-162000,-1216000,-11146690
2015-09-01,2882,-3067955,-150000,-958000,-4175955
2015-09-01,2883,-13193890,65000,-1020000,-14148890
2015-09-01,2884,6142129,126000,-450000,5818129
2015-09-01,2885,-10487115,548000,-968672,-10907787
2015-09-01,2886,-2685898,2000,-1059590,-3743488
2015-09-01,2887,6614000,-385000,-1039000,5190000
2015-09-01,2888,-1169000,-8000,-959000,-2136000
2015-09-01,2889,-52000,-3000,0,-55000
2015-09-01,2890,-3958135,-2283000,-1157000,-7398135
2015-09-01,2891,-13770717,3000,-893000,-14660717
2015-09-01,2892,1930849,-376000,-716000,838849
2015-09-01,2901,-4000,0,0,-4000
2015-09-01,2903,-432400,-9000,275000,-166400
2015-09-01,2904,1000,0,0,1000
2015-09-01,2905,-82000,0,-12000,-94000
2015-09-01,2906,-40000,0,41000,1000
2015-09-01,2908,131000,-8000,-6000,117000
2015-09-01,2911,-38000,0,0,-38000
2015-09-01,2912,-606307,-6000,-35190,-647497
2015-09-01,2913,-171000,0,-7000,-178000
2015-09-01,2915,-612000,9000,-19000,-622000
2015-09-01,2923,-83000,0,-20000,-103000
2015-09-01,2929,52000,-21000,-15000,16000
2015-09-01,3002,1000,0,0,1000
2015-09-01,3003,-24000,-22000,0,-46000
2015-09-01,3004,-10000,0,0,-10000
2015-09-01,3005,-595022,-18000,30000,-583022
2015-09-01,3006,-636551,-1000,-38000,-675551
2015-09-01,3008,6749,-2000,-27000,-22251
2015-09-01,3010,15000,-3000,0,12000
2015-09-01,3011,-8000,0,0,-8000
2015-09-01,3013,72000,0,0,72000
2015-09-01,3014,-103000,-1000,0,-104000
2015-09-01,3015,-19000,0,0,-19000
2015-09-01,3016,11000,0,0,11000
2015-09-01,3017,-2981192,38000,147000,-2796192
2015-09-01,3018,11000,0,0,11000
2015-09-01,3019,-315000,-2000,200000,-117000
2015-09-01,3021,-2000,0,0,-2000
2015-09-01,3022,-36000,-10000,9000,-37000
2015-09-01,3023,136000,29000,-202000,-37000
2015-09-01,3024,-5000,0,0,-5000
2015-09-01,3025,3000,0,0,3000
2015-09-01,3026,-27000,-2000,0,-29000
2015-09-01,3027,18000,0,0,18000
2015-09-01,3028,-14000,0,0,-14000
2015-09-01,3029,-23000,0,0,-23000
2015-09-01,3030,-52000,21000,-37000,-68000
2015-09-01,3031,1000,0,0,1000
2015-09-01,3032,24000,0,0,24000
2015-09-01,3033,22000,-8000,0,14000
2015-09-01,3034,10000,-28000,-54000,-72000
2015-09-01,3035,834000,-13000,-681000,140000
2015-09-01,3036,-182000,-1000,24000,-159000
2015-09-01,3037,436000,-6000,-258000,172000
2015-09-01,3038,7000,0,0,7000
2015-09-01,3040,-35000,0,-31000,-66000
2015-09-01,3041,306000,-5000,-6000,295000
2015-09-01,3042,249000,-4000,89000,334000
2015-09-01,3043,-2000,0,0,-2000
2015-09-01,3044,-362105,-3000,4000,-361105
2015-09-01,3045,649370,-104000,-56582,488788
2015-09-01,3046,-11000,0,0,-11000
2015-09-01,3047,-20000,0,0,-20000
2015-09-01,3048,35779,-6000,0,29779
2015-09-01,3049,-28000,-6000,0,-34000
2015-09-01,3050,64000,0,0,64000
2015-09-01,3051,-662000,0,0,-662000
2015-09-01,3052,11000,0,-2000,9000
2015-09-01,3054,8000,0,0,8000
2015-09-01,3055,7000,0,0,7000
2015-09-01,3056,-38000,0,-1000,-39000
2015-09-01,3057,176000,0,0,176000
2015-09-01,3058,-31000,0,0,-31000
2015-09-01,3059,91803,-2000,115000,204803
2015-09-01,3060,-93000,0,12000,-81000
2015-09-01,3062,59000,-21000,0,38000
2015-09-01,3090,1000,0,0,1000
2015-09-01,3094,23000,0,0,23000
2015-09-01,3130,-1000,0,0,-1000
2015-09-01,3149,108000,-4000,0,104000
2015-09-01,3164,3000,0,0,3000
2015-09-01,3167,4000,0,-1000,3000
2015-09-01,3189,-369000,1000,-81000,-449000
2015-09-01,3209,-10000,0,0,-10000
2015-09-01,3229,0,0,0,0
2015-09-01,3231,-5408464,27000,-265000,-5646464
2015-09-01,3257,14000,0,0,14000
2015-09-01,3266,-2000,0,-3000,-5000
2015-09-01,3296,1000,0,0,1000
2015-09-01,3305,5000,0,0,5000
2015-09-01,3308,9000,0,0,9000
2015-09-01,3311,8000,0,0,8000
2015-09-01,3312,0,0,0,0
2015-09-01,3315,-6000,0,0,-6000
2015-09-01,3338,-1000,0,0,-1000
2015-09-01,3356,18800,-1000,0,17800
2015-09-01,3376,165346,168000,203000,536346
2015-09-01,3380,-274000,-16000,0,-290000
2015-09-01,3383,126000,-8000,0,118000
2015-09-01,3406,109000,-1000,-27000,81000
2015-09-01,3413,4000,0,0,4000
2015-09-01,3416,4000,0,0,4000
2015-09-01,3419,7000,0,0,7000
2015-09-01,3432,-6000,0,0,-6000
2015-09-01,3437,-47000,0,0,-47000
2015-09-01,3443,16000,-5000,-7000,4000
2015-09-01,3450,44200,-1000,-147000,-103800
2015-09-01,3454,-1389,31000,1000,30611
2015-09-01,3474,4474970,1748000,-3082325,3140645
2015-09-01,3481,-15402380,-1367000,-4977925,-21747305
