date,stock_id,foreign,trust,dealer,total
2021-01-05,2888B,-8000,0,0,-8000
2021-01-05,2889,-563998,0,-57000,-620998
2021-01-05,2890,-2925393,-358450,134000,-3149843
2021-01-05,2891,-1220636,83610,-70000,-1207026
2021-01-05,2891C,0,0,1000,1000
2021-01-05,2892,2006877,-582960,-279000,1144917
2021-01-05,2897,-99000,1000,-22000,-120000
2021-01-05,2903,-137528,0,-28000,-165528
2021-01-05,2904,-6000,0,0,-6000
2021-01-05,2905,-212200,0,188000,-24200
2021-01-05,2906,33000,0,-1000,32000
2021-01-05,2908,-29000,0,-29004,-58004
2021-01-05,2911,-34000,0,4000,-30000
2021-01-05,2912,311695,2280,-15000,298975
2021-01-05,2913,-201000,0,-14000,-215000
2021-01-05,2915,874534,35000,-44146,865388
2021-01-05,2923,-4000,0,-3000,-7000
2021-01-05,2929,-369858,0,-10000,-379858
2021-01-05,2936,10000,0,0,10000
2021-01-05,2939,-7000,0,0,-7000
2021-01-05,3002,-83000,0,-3000,-86000
2021-01-05,3003,-1000,0,3679,2679
2021-01-05,3004,2000,0,1,2001
2021-01-05,3005,-160628,41000,-227001,-346629
2021-01-05,3006,-130000,0,-304935,-434935
2021-01-05,3008,-126516,-1390,-9000,-136906
2021-01-05,3010,-237000,0,43000,-194000
2021-01-05,3011,12000,0,0,12000
2021-01-05,3013,-119000,0,-3000,-122000
2021-01-05,3014,6000,0,-108676,-102676
2021-01-05,3015,81000,0,0,81000
2021-01-05,3016,-634000,0,-191342,-825342
2021-01-05,3017,-1122000,-4035000,53000,-5104000
2021-01-05,3018,-19000,0,0,-19000
2021-01-05,3019,89000,0,-23807,65193
2021-01-05,3021,0,0,0,0
2021-01-05,3022,-21000,0,0,-21000
2021-01-05,3023,209931,0,-10550,199381
2021-01-05,3024,-92000,0,0,-92000
2021-01-05,3025,199000,0,117000,316000
2021-01-05,3026,207000,0,5000,212000
2021-01-05,3027,-214000,0,-12000,-226000
2021-01-05,3028,-13000,0,0,-13000
2021-01-05,3029,564000,0,0,564000
2021-01-05,3030,72000,0,-3000,69000
2021-01-05,3031,-209000,0,-5000,-214000
2021-01-05,3032,24000,0,0,24000
2021-01-05,3033,-25000,0,-6000,-31000
2021-01-05,3034,150518,-448680,-249000,-547162
2021-01-05,3035,-213000,0,-505050,-718050
2021-01-05,3036,230358,0,-9000,221358
2021-01-05,3036A,-3000,0,-10000,-13000
2021-01-05,3037,11729398,3487000,1625652,16842050
2021-01-05,3038,957000,0,101,957101
2021-01-05,3040,11000,0,0,11000
2021-01-05,3041,-2071815,0,0,-2071815
2021-01-05,3042,-560328,-100000,527199,-133129
2021-01-05,3043,-15000,0,0,-15000
2021-01-05,3044,53920,47000,-244000,-143080
2021-01-05,3045,260734,-79370,23000,204364
2021-01-05,3047,-221000,0,0,-221000
2021-01-05,3048,469000,0,0,469000
2021-01-05,3049,2548000,0,-66000,2482000
2021-01-05,3050,295000,0,-5000,290000
2021-01-05,3051,-9000,0,0,-9000
2021-01-05,3052,247000,0,0,247000
2021-01-05,3054,1000,0,-1,999
2021-01-05,3055,67000,0,-1,66999
2021-01-05,3056,640000,0,3000,643000
2021-01-05,3057,-8035,0,0,-8035
2021-01-05,3058,-116000,0,0,-116000
2021-01-05,3059,-227000,0,188000,-39000
2021-01-05,3060,252000,0,0,252000
2021-01-05,3062,-1477000,0,-11017,-1488017
2021-01-05,3090,152000,0,238200,390200
2021-01-05,3094,18000,0,-4,17996
2021-01-05,3138,334000,0,0,334000
2021-01-05,3149,-524000,0,0,-524000
2021-01-05,3164,1000,0,0,1000
2021-01-05,3167,6000,0,0,6000
2021-01-05,3189,37823,1387000,-221000,1203823
2021-01-05,3209,50000,0,0,50000
2021-01-05,3231,-5000493,248000,-928347,-5680840
2021-01-05,3257,41000,0,-88000,-47000
2021-01-05,3266,4000,0,0,4000
2021-01-05,3296,-5000,0,100,-4900
2021-01-05,3305,15000,0,-6000,9000
2021-01-05,3308,-2000,0,0,-2000
2021-01-05,3311,-3000,0,0,-3000
2021-01-05,3312,-3000,0,0,-3000
2021-01-05,3321,-93000,0,0,-93000
2021-01-05,3338,113000,0,55000,168000
2021-01-05,3346,-737000,0,33900,-703100
2021-01-05,3356,384000,0,1000,385000
2021-01-05,3376,-278244,-216000,-18035,-512279
2021-01-05,3380,-223000,0,12000,-211000
2021-01-05,3383,5000,0,0,5000
2021-01-05,3406,50554,-1000,-11493,38061
2021-01-05,3413,-366000,0,29301,-336699
2021-01-05,3416,-11000,0,0,-11000
2021-01-05,3419,-465000,0,-1,-465001
2021-01-05,3432,-2000,0,0,-2000
2021-01-05,3437,2711030,0,0,2711030
2021-01-05,3443,677500,1048000,-65060,1660440
2021-01-05,3450,-54036,0,7744,-46292
2021-01-05,3454,-10000,0,0,-10000
2021-01-05,3481,-28638890,-14704000,-1413000,-44755890
2021-01-05,3494,-71000,0,0,-71000
2021-01-05,3501,59000,0,0,59000
2021-01-05,3504,28000,0,-3010,24990
2021-01-05,3515,-5000,0,-4000,-9000
2021-01-05,3518,42000,0,-1,41999
2021-01-05,3528,-6000,0,0,-6000
2021-01-05,3530,-69000,0,1323,-67677
2021-01-05,3532,519000,0,-15000,504000
2021-01-05,3533,-345593,4000,-70003,-411596
2021-01-05,3535,69000,0,-1000,68000
2021-01-05,3543,-3000,0,0,-3000
2021-01-05,3545,1702429,-578000,-341000,783429
2021-01-05,3550,9000,0,0,9000
2021-01-05,3557,-95000,0,0,-95000
2021-01-05,3563,82000,0,-15437,66563
2021-01-05,3576,2829258,0,0,2829258
2021-01-05,3583,-62000,0,-7000,-69000
2021-01-05,3588,-3000,0,0,-3000
2021-01-05,3591,-226000,0,-14000,-240000
2021-01-05,3593,-2000,0,0,-2000
2021-01-05,3596,-108000,0,43000,-65000
2021-01-05,3605,-2171000,0,-14000,-2185000
2021-01-05,3607,-91000,0,-2,-91002
2021-01-05,3617,-3000,0,982,-2018
2021-01-05,3622,430000,0,101,430101
2021-01-05,3645,-90000,0,8760,-81240
2021-01-05,3653,507000,-270000,55000,292000
2021-01-05,3661,-225450,793000,184636,752186
2021-01-05,3665,-626007,474000,196700,44693
2021-01-05,3669,-239000,0,1000,-238000
2021-01-05,3673,85278,0,-99967,-14689
2021-01-05,3679,-27000,0,-432,-27432
2021-01-05,3682,-1170874,0,0,-1170874
2021-01-05,3686,-185999,0,0,-185999
2021-01-05,3694,-85000,0,0,-85000
2021-01-05,3701,-1000,0,0,-1000
2021-01-05,3702,965184,-42000,-742000,181184
2021-01-05,3703,-3115000,0,142000,-2973000
2021-01-05,3704,-1110000,-768000,-672489,-2550489
2021-01-05,3705,-220000,0,0,-220000
2021-01-05,3706,958191,4000,-38000,924191
2021-01-05,3708,-759900,73000,-96426,-783326
2021-01-05,3711,-3904835,1685740,299067,-1920028
2021-01-05,3712,86000,0,0,86000
2021-01-05,4104,-8000,0,36000,28000
2021-01-05,4106,42000,0,0,42000
2021-01-05,4108,5000,0,0,5000
2021-01-05,4119,-14000,0,12000,-2000
2021-01-05,4133,73000,0,0,73000
2021-01-05,4137,21000,0,1000,22000
2021-01-05,4141,-10000,0,0,-10000
2021-01-05,4142,976000,0,-1000,975000
2021-01-05,4148,-5000,0,0,-5000
2021-01-05,4155,18000,0,0,18000
2021-01-05,4164,-3000,0,-58,-3058
2021-01-05,4190,-36000,0,0,-36000
2021-01-05,4306,-756000,0,-129000,-885000
2021-01-05,4414,-734000,0,0,-734000
2021-01-05,4426,-40000,0,0,-40000
2021-01-05,4438,-67000,0,0,-67000
2021-01-05,4439,0,0,0,0
2021-01-05,4526,-122000,0,0,-122000
2021-01-05,4532,665187,0,0,665187
2021-01-05,4536,55000,-16000,-2000,37000
2021-01-05,4540,-76000,0,0,-76000
2021-01-05,4545,10000,0,0,10000
2021-01-05,4551,230000,199000,78456,507456
2021-01-05,4552,13000,0,0,13000
2021-01-05,4555,-7000,0,0,-7000
2021-01-05,4557,-1000,0,0,-1000
2021-01-05,4560,7000,0,0,7000
2021-01-05,4562,0,0,2000,2000
2021-01-05,4564,-26000,0,-1000,-27000
2021-01-05,4566,-38000,0,0,-38000
2021-01-05,4571,-1000,0,-1000,-2000
2021-01-05,4572,-1000,0,0,-1000
2021-01-05,4576,-140000,0,0,-140000
2021-01-05,4581,-1000,0,0,-1000
2021-01-05,4720,63000,0,-4000,59000
2021-01-05,4722,-60000,0,0,-60000
2021-01-05,4737,-1000,0,0,-1000
2021-01-05,4739,-72000,0,59000,-13000
2021-01-05,4746,41000,0,0,41000
2021-01-05,4755,-9000,0,0,-9000
2021-01-05,4763,-8000,0,3000,-5000
2021-01-05,4766,36000,0,-3981,32019
2021-01-05,4904,10479,-91520,76000,-5041
2021-01-05,4906,574000,0,1462000,2036000
2021-01-05,4912,-62000,0,0,-62000
2021-01-05,4915,1113562,-620000,-15000,478562
2021-01-05,4916,36000,0,0,36000
2021-01-05,4919,-185000,-8000,2180,-190820
2021-01-05,4927,57000,-525000,9000,-459000
2021-01-05,4930,271000,0,0,271000
2021-01-05,4934,-921000,0,0,-921000
2021-01-05,4935,162000,-98000,4000,68000
2021-01-05,4938,-13576084,126120,-582305,-14032269
2021-01-05,4942,-27000,0,0,-27000
2021-01-05,4943,427000,0,152000,579000
2021-01-05,4952,139000,0,0,139000
2021-01-05,4956,600000,0,-3000,597000
2021-01-05,4958,-325715,-450000,-3000,-778715
2021-01-05,4960,-1345000,0,0,-1345000
2021-01-05,4961,-3071750,565000,3000,-2503750
2021-01-05,4967,269000,0,122000,391000
2021-01-05,4968,730000,0,-17309,712691
2021-01-05,4976,1246000,0,-1000,1245000
2021-01-05,4977,4000,0,39000,43000
2021-01-05,4989,-33000,0,97000,64000
2021-01-05,4994,-20000,0,0,-20000
2021-01-05,4999,-2000,0,0,-2000
2021-01-05,5007,2000,0,0,2000
2021-01-05,5203,2000,0,0,2000
2021-01-05,5215,30000,0,0,30000
2021-01-05,5225,8000,0,1000,9000
2021-01-05,5234,-5000,0,0,-5000
2021-01-05,5243,-1621000,0,-37000,-1658000
2021-01-05,5258,1000,0,0,1000
2021-01-05,5264,220643,0,0,220643
2021-01-05,5269,371400,60000,22000,453400
2021-01-05,5283,212000,0,0,212000
2021-01-05,5284,1000,0,0,1000
2021-01-05,5285,188000,-510000,-40000,-362000
2021-01-05,5288,-13000,20000,0,7000
2021-01-05,5388,179646,462000,16000,657646
2021-01-05,5434,39721,0,10000,49721
2021-01-05,5469,1741000,0,25000,1766000
2021-01-05,5471,-456000,0,-82000,-538000
2021-01-05,5484,6000,0,0,6000
2021-01-05,5515,-125000,0,10000,-115000
2021-01-05,5519,-51000,0,0,-51000
2021-01-05,5521,-493000,0,0,-493000
2021-01-05,5522,455452,532000,-346000,641452
2021-01-05,5525,-3000,0,0,-3000
2021-01-05,5531,-1079990,0,-80000,-1159990
2021-01-05,5533,-3000,0,0,-3000
2021-01-05,5534,-91106,-12000,10000,-93106
2021-01-05,5538,5000,0,0,5000
2021-01-05,5546,18000,0,0,18000
2021-01-05,5607,-184000,0,0,-184000
2021-01-05,5608,-87000,0,0,-87000
2021-01-05,5706,6000,0,0,6000
2021-01-05,5871,-199200,6130,-113931,-307001
2021-01-05,5871A,-6000,0,-100000,-106000
2021-01-05,5876,673942,13300,-58000,629242
2021-01-05,5880,1506844,45980,-243000,1309824
2021-01-05,5906,1000,0,0,1000
2021-01-05,5907,-5000,0,3000,-2000
2021-01-05,6005,-3238825,1000,0,-3237825
2021-01-05,6024,-72000,0,0,-72000
2021-01-05,6108,152000,0,0,152000
2021-01-05,6112,-6000,0,-100,-6100
2021-01-05,6115,20000,0,0,20000
2021-01-05,6116,5396778,0,-445795,4950983
2021-01-05,6120,945862,0,30000,975862
2021-01-05,6128,-6000,0,0,-6000
2021-01-05,6133,-6000,0,0,-6000
2021-01-05,6139,21000,0,0,21000
2021-01-05,6141,2062000,0,150000,2212000
2021-01-05,6142,-8000,0,3000,-5000
2021-01-05,6152,-382000,0,0,-382000
2021-01-05,6153,1666000,-150000,320684,1836684
2021-01-05,6155,170000,0,0,170000
2021-01-05,6164,0,0,-4000,-4000
2021-01-05,6165,-193000,0,0,-193000
2021-01-05,6166,-82000,0,-2000,-84000
2021-01-05,6168,-52000,0,-5000,-57000
2021-01-05,6176,631917,43000,-155000,519917
2021-01-05,6177,-32000,0,0,-32000
2021-01-05,6183,-10000,0,2000,-8000
2021-01-05,6184,-5000,0,0,-5000
2021-01-05,6189,-3000,0,0,-3000
2021-01-05,6191,1942000,0,229500,2171500
2021-01-05,6192,0,0,0,0
2021-01-05,6196,386000,0,1000,387000
2021-01-05,6197,-48000,0,0,-48000
2021-01-05,6201,8000,0,5000,13000
2021-01-05,6202,-24000,0,1000,-23000
2021-01-05,6205,-1698000,0,-363000,-2061000
2021-01-05,6206,-68816,0,0,-68816
2021-01-05,6209,-1054000,0,-2,-1054002
2021-01-05,6213,736000,0,234149,970149
2021-01-05,6214,-153000,0,-7000,-160000
2021-01-05,6215,39000,0,0,39000
2021-01-05,6224,355000,0,19551,374551
2021-01-05,6226,-479000,0,-8000,-487000
2021-01-05,6230,-174000,0,27000,-147000
2021-01-05,6235,-437000,0,-1000,-438000
2021-01-05,6239,-126153,-1075000,-8513,-1209666
2021-01-05,6243,-258999,0,0,-258999
2021-01-05,6251,-264000,0,1976000,1712000
2021-01-05,6257,469000,0,-31131,437869
2021-01-05,6269,113494,-421000,22800,-284706
2021-01-05,6271,-133589,1000,-5240,-137829
2021-01-05,6277,-3000,0,10000,7000
2021-01-05,6278,-636000,336000,105626,-194374
2021-01-05,6281,0,0,17000,17000
2021-01-05,6282,1571000,0,129984,1700984
2021-01-05,6283,-225000,0,-1000,-226000
2021-01-05,6285,34309,35000,15538,84847
2021-01-05,6288,-1941000,0,-78000,-2019000
2021-01-05,6405,-3000,0,10000,7000
2021-01-05,6409,-6533,0,0,-6533
2021-01-05,6412,-55000,0,2000,-53000
2021-01-05,6414,-34672,32000,71466,68794
2021-01-05,6415,51126,-11750,-874,38502
2021-01-05,6416,-58000,-20000,44000,-34000
2021-01-05,6431,-1000,0,0,-1000
2021-01-05,6442,0,0,0,0
2021-01-05,6443,-131075,0,0,-131075
2021-01-05,6449,357000,0,-5000,352000
2021-01-05,6451,90000,0,-161040,-71040
2021-01-05,6456,-259997,0,219000,-40997
2021-01-05,6464,-3000,0,0,-3000
2021-01-05,6477,135000,-410000,20000,-255000
2021-01-05,6491,37273,-15000,-4000,18273
2021-01-05,6504,3000,0,-2000,1000
2021-01-05,6505,-229177,-322460,-623317,-1174954
2021-01-05,6525,-14000,0,0,-14000
2021-01-05,6531,84100,425000,25000,534100
2021-01-05,6533,59000,0,-54092,4908
2021-01-05,6541,-2000,0,-10000,-12000
2021-01-05,6552,26030,0,0,26030
2021-01-05,6558,198000,0,0,198000
2021-01-05,6573,40000,0,-2000,38000
2021-01-05,6579,-2000,0,0,-2000
2021-01-05,6581,-5000,0,2000,-3000
2021-01-05,6582,-90000,-30000,4000,-116000
2021-01-05,6591,-205000,0,-3000,-208000
2021-01-05,6592,58000,0,-6000,52000
2021-01-05,6598,33900,0,0,33900
2021-01-05,6605,-151000,0,0,-151000
2021-01-05,6625,-2000,0,0,-2000
2021-01-05,6641,-2000,0,0,-2000
2021-01-05,6655,2000,0,1000,3000
2021-01-05,6666,0,0,0,0
2021-01-05,6668,-136000,0,-1000,-137000
2021-01-05,6669,79578,-11660,-26000,41918
2021-01-05,6670,33849,0,-3000,30849
2021-01-05,6672,-441000,0,0,-441000
2021-01-05,6674,0,0,0,0
2021-01-05,6698,-880000,0,13000,-867000
2021-01-05,6706,66000,0,31059,97059
2021-01-05,6715,2000,0,-1000,1000
2021-01-05,6743,-10000,0,7000,-3000
2021-01-05,6754,5000,0,0,5000
2021-01-05,6756,-13000,0,3000,-10000
2021-01-05,8011,-1189000,0,-43000,-1232000
2021-01-05,8016,889184,-8000,134000,1015184
2021-01-05,8021,501000,0,0,501000
2021-01-05,8028,-32000,0,-68000,-100000
2021-01-05,8033,5000,0,0,5000
2021-01-05,8039,-249000,0,9700,-239300
2021-01-05,8046,-1587976,347000,-392997,-1633973
2021-01-05,8070,494000,0,-147000,347000
2021-01-05,8072,6000,0,0,6000
2021-01-05,8081,140000,0,13000,153000
2021-01-05,8103,41000,0,0,41000
2021-01-05,8104,-131000,0,0,-131000
2021-01-05,8105,-85000,0,-433,-85433
2021-01-05,8110,1922000,0,15000,1937000
2021-01-05,8112,72000,0,42000,114000
2021-01-05,8114,4000,0,0,4000
2021-01-05,8131,79000,0,-6000,73000
2021-01-05,8150,1155000,-164000,17465,1008465
2021-01-05,8163,627000,0,2001,629001
2021-01-05,8201,-2000,0,0,-2000
2021-01-05,8210,5000,0,0,5000
2021-01-05,8213,339000,0,37000,376000
2021-01-05,8215,918000,0,-80000,838000
2021-01-05,8222,-4000,0,0,-4000
2021-01-05,8249,-135000,0,0,-135000
2021-01-05,8261,-81000,0,0,-81000
2021-01-05,8271,-76000,0,0,-76000
2021-01-05,8341,-72000,0,-2000,-74000
2021-01-05,8367,-83000,0,0,-83000
2021-01-05,8374,-19000,0,0,-19000
2021-01-05,8404,-10000,0,0,-10000
2021-01-05,8411,-7000,0,0,-7000
2021-01-05,8422,50819,0,9000,59819
2021-01-05,8429,-101000,0,0,-101000
2021-01-05,8443,-1000,0,0,-1000
2021-01-05,8454,50642,0,-4000,46642
2021-01-05,8462,-2000,0,0,-2000
2021-01-05,8463,-9000,0,0,-9000
2021-01-05,8464,56541,-140000,-4000,-87459
2021-01-05,8467,-1000,0,0,-1000
2021-01-05,8473,-9000,0,0,-9000
2021-01-05,8478,-22000,0,0,-22000
2021-01-05,8480,7000,0,0,7000
2021-01-05,8481,-1000,0,0,-1000
2021-01-05,8482,-7000,0,1000,-6000
2021-01-05,8488,-5000,0,9000,4000
2021-01-05,8499,9000,0,0,9000
2021-01-05,8926,265000,1000,-102000,164000
2021-01-05,8940,3000,0,0,3000
2021-01-05,8996,-30000,0,0,-30000
2021-01-05,9103,113000,0,0,113000
2021-01-05,910322,1000,0,0,1000
2021-01-05,9105,58000,0,0,58000
2021-01-05,910861,-1000,0,0,-1000
2021-01-05,911608,32000,0,0,32000
2021-01-05,911616,-7000,0,0,-7000
2021-01-05,911622,57000,0,0,57000
2021-01-05,912000,39000,0,0,39000
2021-01-05,912398,13000,0,0,13000
2021-01-05,9136,-37000,0,0,-37000
2021-01-05,9188,16000,0,0,16000
2021-01-05,9802,34015,-313048,9000,-270033
2021-01-05,9902,-16000,0,0,-16000
2021-01-05,9904,-124358,1000,-92000,-215358
2021-01-05,9905,-12000,0,-100,-12100
2021-01-05,9906,-2000,0,0,-2000
2021-01-05,9907,375000,0,-45000,330000
2021-01-05,9908,3000,0,-46000,-43000
2021-01-05,9910,100048,1790,19820,121658
2021-01-05,9911,25000,0,11000,36000
2021-01-05,9912,15000,0,0,15000
2021-01-05,9914,121458,-15000,109000,215458
2021-01-05,9917,-26087,-11000,15000,-22087
2021-01-05,9918,-1000,0,0,-1000
2021-01-05,9919,66000,0,3000,69000
2021-01-05,9921,-162360,11000,-5000,-156360
2021-01-05,9924,27000,0,0,27000
2021-01-05,9925,88187,0,-4000,84187
2021-01-05,9926,-1000,0,0,-1000
2021-01-05,9927,-92000,0,0,-92000
2021-01-05,9930,7000,0,49000,56000
2021-01-05,9933,-570712,43000,-332000,-859712
2021-01-05,9934,73000,0,0,73000
2021-01-05,9935,-91000,0,0,-91000
2021-01-05,9937,-2000,0,-1000,-3000
2021-01-05,9938,155823,-174000,-24000,-42177
2021-01-05,9939,37826,0,-9000,28826
2021-01-05,9940,-48731,0,-4000,-52731
2021-01-05,9941,20000,-7000,-4000,9000
2021-01-05,9941A,0,-1000,-2000,-3000
2021-01-05,9942,13000,0,0,13000
2021-01-05,9943,5000,0,0,5000
2021-01-05,9944,37000,0,1000,38000
2021-01-05,9945,-496824,-44000,29000,-511824
2021-01-05,9946,-63000,0,0,-63000
2021-01-05,9955,-248000,0,100,-247900
2021-01-05,9958,-1441000,221000,45001,-1174999
