date,stock_id,foreign,trust,dealer,total
2018-12-24,00731,0,0,-11000,-11000
2018-12-24,00733,0,0,-32000,-32000
2018-12-24,00735,0,0,-1000,-1000
2018-12-24,00736,0,0,25000,25000
2018-12-24,00737,-703000,0,-1356000,-2059000
2018-12-24,00738U,0,0,-157000,-157000
2018-12-24,00739,0,0,247000,247000
2018-12-24,00742,0,0,-11000,-11000
2018-12-24,00743,0,0,-40000,-40000
2018-12-24,00752,0,0,-31000,-31000
2018-12-24,00753L,0,0,-159000,-159000
2018-12-24,00757,0,0,-21000,-21000
2018-12-24,00763U,0,0,91000,91000
2018-12-24,008201,0,0,900,900
2018-12-24,01003T,181000,0,0,181000
2018-12-24,01004T,0,0,44000,44000
2018-12-24,1101,-907800,1343000,59000,494200
2018-12-24,1102,-131000,13000,114000,-4000
2018-12-24,1103,-33000,0,20000,-13000
2018-12-24,1104,-110000,0,0,-110000
2018-12-24,1108,0,0,0,0
2018-12-24,1109,-2000,0,0,-2000
2018-12-24,1201,10000,0,0,10000
2018-12-24,1210,5000,0,-8000,-3000
2018-12-24,1213,-1000,0,0,-1000
2018-12-24,1215,-399000,252000,21000,-126000
2018-12-24,1216,103000,0,-45000,58000
2018-12-24,1217,73000,0,0,73000
2018-12-24,1218,-180000,0,-1000,-181000
2018-12-24,1220,-1000,0,0,-1000
2018-12-24,1227,-67000,0,-6000,-73000
2018-12-24,1229,-163461,0,0,-163461
2018-12-24,1231,1000,0,0,1000
2018-12-24,1235,-12000,0,-1000,-13000
2018-12-24,1262,274000,0,3000,277000
2018-12-24,1301,-520080,12000,7000,-501080
2018-12-24,1303,419160,0,8000,427160
2018-12-24,1304,-29000,0,0,-29000
2018-12-24,1305,726000,0,249000,975000
2018-12-24,1307,-17000,0,1000,-16000
2018-12-24,1308,-13000,0,-2000,-15000
2018-12-24,1309,30000,0,0,30000
2018-12-24,1310,543000,-275000,-197000,71000
2018-12-24,1312,-689000,-200000,48000,-841000
2018-12-24,1312A,0,0,1000,1000
2018-12-24,1313,-17000,0,1000,-16000
2018-12-24,1314,-85000,0,-61000,-146000
2018-12-24,1316,-11000,0,0,-11000
2018-12-24,1319,13000,-50000,0,-37000
2018-12-24,1323,-1000,0,-1000,-2000
2018-12-24,1326,215880,-781000,-218000,-783120
2018-12-24,1337,62000,0,0,62000
2018-12-24,1338,22000,0,-2000,20000
2018-12-24,1340,-1000,0,0,-1000
2018-12-24,1402,2330000,0,74000,2404000
2018-12-24,1409,-1325000,0,-216000,-1541000
2018-12-24,1413,-4000,0,0,-4000
2018-12-24,1414,1000,0,0,1000
2018-12-24,1417,7000,0,0,7000
2018-12-24,1419,3000,0,-1000,2000
2018-12-24,1423,-9000,0,0,-9000
2018-12-24,1432,4000,0,-17000,-13000
2018-12-24,1434,143000,0,0,143000
2018-12-24,1439,-96000,0,0,-96000
2018-12-24,1440,-33000,0,0,-33000
2018-12-24,1441,1000,0,0,1000
2018-12-24,1442,7000,0,0,7000
2018-12-24,1444,-78000,0,-5000,-83000
2018-12-24,1446,-8000,0,0,-8000
2018-12-24,1447,-36000,0,0,-36000
2018-12-24,1449,3000,0,0,3000
2018-12-24,1451,16000,0,0,16000
2018-12-24,1452,-1000,0,1000,0
2018-12-24,1455,-47000,0,0,-47000
2018-12-24,1457,-6000,0,0,-6000
2018-12-24,1460,-9000,0,0,-9000
2018-12-24,1463,5000,0,0,5000
2018-12-24,1464,18000,0,0,18000
2018-12-24,1467,17000,0,0,17000
2018-12-24,1471,3000,0,0,3000
2018-12-24,1472,4000,0,0,4000
2018-12-24,1476,-235140,-3000,-6000,-244140
2018-12-24,1477,1421000,-1110000,176000,487000
2018-12-24,1503,49000,0,0,49000
2018-12-24,1504,557000,0,-53000,504000
2018-12-24,1506,3000,0,0,3000
2018-12-24,1507,-120000,0,0,-120000
2018-12-24,1512,68000,0,0,68000
2018-12-24,1513,-80000,0,0,-80000
2018-12-24,1514,-93000,0,0,-93000
2018-12-24,1515,-697000,0,-22000,-719000
2018-12-24,1517,2000,0,-16000,-14000
2018-12-24,1519,70000,0,0,70000
2018-12-24,1521,-1000,0,0,-1000
2018-12-24,1522,-63000,0,-27000,-90000
2018-12-24,1524,-1000,0,0,-1000
2018-12-24,1525,1000,0,0,1000
2018-12-24,1526,14000,0,0,14000
2018-12-24,1527,-2000,0,1000,-1000
2018-12-24,1528,1000,0,0,1000
2018-12-24,1530,-1000,0,0,-1000
2018-12-24,1531,0,0,0,0
2018-12-24,1532,181000,0,25000,206000
2018-12-24,1533,-16000,0,0,-16000
2018-12-24,1536,-44830,0,28000,-16830
2018-12-24,1537,9000,0,0,9000
2018-12-24,1539,-10000,0,0,-10000
2018-12-24,1558,-8000,-27000,0,-35000
2018-12-24,1560,-16000,0,0,-16000
2018-12-24,1568,34000,0,1000,35000
2018-12-24,1582,-2000,0,-30000,-32000
2018-12-24,1589,-61000,0,-8000,-69000
2018-12-24,1590,262964,0,27000,289964
2018-12-24,1592,11000,0,-5000,6000
2018-12-24,1598,-2000,0,0,-2000
2018-12-24,1604,-5800,0,0,-5800
2018-12-24,1605,5000,0,-186000,-181000
2018-12-24,1608,-19000,0,0,-19000
2018-12-24,1609,142000,0,-8000,134000
2018-12-24,1611,20000,0,0,20000
2018-12-24,1615,-1000,0,0,-1000
2018-12-24,1626,-107000,0,0,-107000
2018-12-24,1701,-156000,0,0,-156000
2018-12-24,1702,-20000,0,47000,27000
2018-12-24,1704,276000,49000,67000,392000
2018-12-24,1707,-16000,0,-6000,-22000
2018-12-24,1708,4000,0,0,4000
2018-12-24,1709,-34000,0,0,-34000
2018-12-24,1710,57000,0,11000,68000
2018-12-24,1711,3000,0,0,3000
2018-12-24,1712,-33000,0,0,-33000
2018-12-24,1714,27000,0,0,27000
2018-12-24,1717,133000,0,-5000,128000
2018-12-24,1718,-1440000,0,-101000,-1541000
2018-12-24,1720,6000,0,0,6000
2018-12-24,1721,-2000,0,0,-2000
2018-12-24,1722,-19000,66000,0,47000
2018-12-24,1723,58000,0,0,58000
2018-12-24,1726,-4000,0,0,-4000
2018-12-24,1730,-42000,0,0,-42000
2018-12-24,1731,1000,0,0,1000
2018-12-24,1732,-1000,0,0,-1000
2018-12-24,1733,-104000,0,7000,-97000
2018-12-24,1734,2000,0,0,2000
2018-12-24,1736,12000,0,0,12000
2018-12-24,1737,-54000,0,0,-54000
2018-12-24,1760,-39000,137000,0,98000
2018-12-24,1762,2000,0,0,2000
2018-12-24,1773,6670,0,0,6670
2018-12-24,1783,20000,0,0,20000
2018-12-24,1786,103000,0,0,103000
2018-12-24,1789,-14000,0,0,-14000
2018-12-24,1802,-61000,0,-11000,-72000
2018-12-24,1808,-10000,0,-8000,-18000
2018-12-24,1809,-9000,0,0,-9000
2018-12-24,1817,-6000,0,0,-6000
2018-12-24,1902,10000,0,0,10000
2018-12-24,1904,200000,0,41000,241000
2018-12-24,1905,40000,0,0,40000
2018-12-24,1906,4000,0,0,4000
2018-12-24,1907,-13000,0,0,-13000
2018-12-24,1909,-381340,0,-42000,-423340
2018-12-24,2002,467000,0,29000,496000
2018-12-24,2002A,0,0,-1000,-1000
2018-12-24,2006,-445000,0,2000,-443000
2018-12-24,2007,11000,0,1000,12000
2018-12-24,2009,12000,0,0,12000
2018-12-24,2010,-1000,0,0,-1000
2018-12-24,2013,70000,0,0,70000
2018-12-24,2014,-104000,0,-12000,-116000
2018-12-24,2015,3000,0,0,3000
2018-12-24,2017,-47000,0,0,-47000
2018-12-24,2020,-3000,0,0,-3000
2018-12-24,2022,-21000,0,0,-21000
2018-12-24,2023,-115000,0,0,-115000
2018-12-24,2027,-721000,-8352000,-198000,-9271000
2018-12-24,2028,9000,0,23000,32000
2018-12-24,2030,11000,0,0,11000
2018-12-24,2031,-12000,0,-214000,-226000
2018-12-24,2032,5000,0,0,5000
2018-12-24,2033,1000,0,0,1000
2018-12-24,2034,-72000,0,0,-72000
2018-12-24,2038,19000,0,0,19000
2018-12-24,2049,74890,0,130000,204890
2018-12-24,2059,-24000,1000,0,-23000
2018-12-24,2062,-1000,0,0,-1000
2018-12-24,2069,-2000,0,0,-2000
2018-12-24,2101,-3000,0,0,-3000
2018-12-24,2102,39000,0,1000,40000
2018-12-24,2103,56000,0,0,56000
2018-12-24,2104,-120230,0,4000,-116230
2018-12-24,2105,816200,0,59000,875200
2018-12-24,2106,-7000,0,0,-7000
2018-12-24,2107,5000,0,1000,6000
2018-12-24,2108,-44000,0,0,-44000
2018-12-24,2109,1000,0,0,1000
2018-12-24,2114,-8000,0,0,-8000
2018-12-24,2115,0,0,13000,13000
2018-12-24,2201,500726,-80000,63000,483726
2018-12-24,2204,50000,0,0,50000
2018-12-24,2206,113000,0,19000,132000
2018-12-24,2207,-108000,0,0,-108000
2018-12-24,2208,116000,0,2000,118000
2018-12-24,2227,27000,0,0,27000
2018-12-24,2228,-83000,0,0,-83000
2018-12-24,2231,-4650,-52000,43000,-13650
2018-12-24,2239,-2000,0,0,-2000
2018-12-24,2301,919000,-1391000,233000,-239000
2018-12-24,2302,3000,0,0,3000
2018-12-24,2303,-10275000,-1477000,8000,-11744000
2018-12-24,2305,-12000,0,0,-12000
2018-12-24,2308,-314000,-255000,47000,-522000
2018-12-24,2312,-36000,0,-6000,-42000
2018-12-24,2313,-89000,0,-36000,-125000
2018-12-24,2314,-196000,0,15000,-181000
2018-12-24,2316,6000,0,2000,8000
2018-12-24,2317,-233800,0,-137000,-370800
2018-12-24,2323,-441000,0,-23000,-464000
2018-12-24,2324,-2126000,2035000,28000,-63000
2018-12-24,2327,-338000,1011000,-38000,635000
2018-12-24,2328,260000,0,617000,877000
2018-12-24,2329,21000,0,0,21000
2018-12-24,2330,-7491900,-28000,36000,-7483900
2018-12-24,2331,7000,0,-1000,6000
2018-12-24,2332,127000,0,120000,247000
2018-12-24,2337,-4791000,12080000,-7000,7282000
2018-12-24,2338,-102000,0,0,-102000
2018-12-24,2340,4000,0,23000,27000
2018-12-24,2342,-102000,0,-42000,-144000
2018-12-24,2344,2378000,0,558000,2936000
2018-12-24,2345,809000,-2935000,-49000,-2175000
2018-12-24,2347,-2091000,2226000,-56000,79000
2018-12-24,2348,0,0,-1000,-1000
2018-12-24,2349,-2846000,-500000,90000,-3256000
2018-12-24,2351,-264000,-155000,4000,-415000
2018-12-24,2352,-673000,2402000,28000,1757000
2018-12-24,2353,142000,0,11000,153000
2018-12-24,2354,137337,0,0,137337
2018-12-24,2355,38000,0,-36000,2000
2018-12-24,2356,1335000,-207000,55000,1183000
2018-12-24,2357,-70701,152000,3000,84299
2018-12-24,2358,11000,0,0,11000
2018-12-24,2359,54000,0,1000,55000
2018-12-24,2360,-116000,0,20000,-96000
2018-12-24,2362,-13000,0,3000,-10000
2018-12-24,2363,16000,0,7000,23000
2018-12-24,2365,-9000,0,-4000,-13000
2018-12-24,2367,-81000,0,-43000,-124000
2018-12-24,2368,-2542000,190000,0,-2352000
2018-12-24,2369,1000,0,0,1000
2018-12-24,2371,3853000,0,1954500,5807500
2018-12-24,2373,2000,0,0,2000
2018-12-24,2374,12000,0,0,12000
2018-12-24,2375,-86000,0,1000,-85000
2018-12-24,2376,-528000,7352000,987000,7811000
2018-12-24,2377,-887000,3901000,911000,3925000
2018-12-24,2379,260000,-230000,-25000,5000
2018-12-24,2380,-46000,0,0,-46000
2018-12-24,2382,1259000,848000,-15000,2092000
2018-12-24,2383,-887000,-162000,68000,-981000
2018-12-24,2385,-228000,160000,-38000,-106000
2018-12-24,2387,13000,0,0,13000
2018-12-24,2388,-165000,0,-3000,-168000
2018-12-24,2390,24000,0,-2000,22000
2018-12-24,2392,-50000,0,-16000,-66000
2018-12-24,2393,11000,0,7000,18000
2018-12-24,2395,-10000,-3000,0,-13000
2018-12-24,2399,-29000,0,11000,-18000
2018-12-24,2401,73000,0,3000,76000
2018-12-24,2402,-6000,0,-4000,-10000
2018-12-24,2404,-79600,0,-30000,-109600
2018-12-24,2405,601000,0,-1000,600000
2018-12-24,2406,-48000,0,-8000,-56000
2018-12-24,2408,-198000,4572000,676000,5050000
2018-12-24,2409,-710000,-3056000,-165000,-3931000
2018-12-24,2412,106000,0,343000,449000
2018-12-24,2413,-3000,0,-4000,-7000
2018-12-24,2415,12000,0,0,12000
2018-12-24,2417,56000,0,0,56000
2018-12-24,2419,138000,0,-4000,134000
2018-12-24,2420,10000,0,0,10000
2018-12-24,2421,215000,644000,104000,963000
2018-12-24,2425,-390000,0,0,-390000
2018-12-24,2426,9000,0,16000,25000
2018-12-24,2427,2000,0,-4000,-2000
2018-12-24,2428,-21000,0,4000,-17000
2018-12-24,2430,-21000,0,0,-21000
2018-12-24,2436,9000,0,0,9000
2018-12-24,2438,1000,0,0,1000
2018-12-24,2439,177000,346000,-221000,302000
2018-12-24,2441,-114000,0,0,-114000
2018-12-24,2442,-50000,0,-4000,-54000
2018-12-24,2444,-116000,0,0,-116000
2018-12-24,2448,-1026000,-747000,289000,-1484000
2018-12-24,2449,-1232000,1335000,-49000,54000
2018-12-24,2450,0,0,1000,1000
2018-12-24,2451,103000,-189000,-15000,-101000
2018-12-24,2453,0,0,0,0
2018-12-24,2454,-69000,-87000,48000,-108000
2018-12-24,2455,23000,0,-27000,-4000
2018-12-24,2456,-30000,0,11000,-19000
2018-12-24,2457,137000,0,0,137000
2018-12-24,2458,734000,-374000,75000,435000
2018-12-24,2459,-1000,0,0,-1000
2018-12-24,2461,-3000,0,2000,-1000
2018-12-24,2462,3000,0,1000,4000
2018-12-24,2464,55000,0,1000,56000
2018-12-24,2465,7000,0,0,7000
2018-12-24,2466,4000,0,-2000,2000
2018-12-24,2467,-2000,0,0,-2000
2018-12-24,2468,1000,0,0,1000
2018-12-24,2471,-6000,0,0,-6000
2018-12-24,2472,20000,0,-9000,11000
2018-12-24,2474,-306000,-6000,53000,-259000
2018-12-24,2476,-2000,0,0,-2000
2018-12-24,2477,1000,0,-5000,-4000
2018-12-24,2478,-46000,0,-24000,-70000
2018-12-24,2480,-48000,0,0,-48000
2018-12-24,2481,-644000,-175000,9000,-810000
2018-12-24,2483,0,-32000,0,-32000
2018-12-24,2484,84000,0,-1000,83000
2018-12-24,2485,-161000,0,1000,-160000
2018-12-24,2486,22000,0,-15000,7000
2018-12-24,2488,-7000,0,1000,-6000
2018-12-24,2489,-98000,0,-2000,-100000
2018-12-24,2492,-1398932,0,375000,-1023932
2018-12-24,2495,29000,0,0,29000
2018-12-24,2497,-2000,0,0,-2000
2018-12-24,2498,-74000,0,85000,11000
2018-12-24,2499,54000,0,0,54000
2018-12-24,2501,-86000,0,0,-86000
2018-12-24,2504,-107000,0,2000,-105000
2018-12-24,2505,-22000,0,-33000,-55000
2018-12-24,2506,0,0,0,0
2018-12-24,2509,11000,0,0,11000
2018-12-24,2511,11000,0,0,11000
2018-12-24,2514,20000,0,0,20000
2018-12-24,2515,-1213000,0,-34000,-1247000
2018-12-24,2520,61000,0,-8000,53000
2018-12-24,2524,-58000,0,-3000,-61000
2018-12-24,2527,-2000,0,0,-2000
2018-12-24,2528,-4000,0,0,-4000
2018-12-24,2530,-7000,0,0,-7000
2018-12-24,2534,-278000,0,-95000,-373000
2018-12-24,2535,-246000,0,0,-246000
2018-12-24,2536,-15000,0,0,-15000
2018-12-24,2537,-2000,0,0,-2000
2018-12-24,2538,-36000,0,0,-36000
2018-12-24,2540,-2000,0,0,-2000
2018-12-24,2542,-65000,-3110000,201000,-2974000
2018-12-24,2545,-2000,0,0,-2000
2018-12-24,2546,3000,0,0,3000
2018-12-24,2547,283000,0,-3000,280000
2018-12-24,2548,-22000,159000,-486000,-349000
2018-12-24,2597,16000,0,1000,17000
2018-12-24,2601,-108000,0,-61000,-169000
2018-12-24,2603,697718,0,-340000,357718
2018-12-24,2605,71000,0,-2000,69000
2018-12-24,2606,24000,0,43000,67000
2018-12-24,2607,-1000,0,0,-1000
2018-12-24,2608,8000,0,0,8000
2018-12-24,2609,-317465,0,8000,-309465
2018-12-24,2610,56000,750000,-19000,787000
2018-12-24,2612,-10000,0,0,-10000
2018-12-24,2614,-326000,0,57000,-269000
2018-12-24,2615,-41000,0,0,-41000
2018-12-24,2616,-1000,0,0,-1000
2018-12-24,2617,-136000,0,-9000,-145000
2018-12-24,2618,-1002709,7982000,-650000,6329291
2018-12-24,2633,818000,600000,4000,1422000
2018-12-24,2634,-171000,0,0,-171000
2018-12-24,2636,-1000,0,0,-1000
2018-12-24,2637,132000,0,0,132000
2018-12-24,2702,-39000,0,0,-39000
2018-12-24,2704,-27000,0,-14000,-41000
2018-12-24,2707,-7000,0,-16000,-23000
2018-12-24,2723,961000,0,-1000,960000
2018-12-24,2727,39000,0,0,39000
2018-12-24,2731,300,0,-1000,-700
2018-12-24,2739,-1000,0,0,-1000
2018-12-24,2748,-1000,5000,0,4000
2018-12-24,2801,676000,0,-74000,602000
2018-12-24,2809,146000,0,0,146000
2018-12-24,2812,-350000,0,-110000,-460000
2018-12-24,2816,1000,0,0,1000
2018-12-24,2820,-66000,0,0,-66000
2018-12-24,2823,-2102701,0,-104000,-2206701
2018-12-24,2832,-33000,0,-175000,-208000
2018-12-24,2834,1618000,-800000,-6000,812000
2018-12-24,2836,-51000,0,0,-51000
2018-12-24,2838,-125000,0,0,-125000
2018-12-24,2838A,0,0,2000,2000
2018-12-24,2841,-3000,0,0,-3000
2018-12-24,2845,-712000,0,0,-712000
2018-12-24,2849,-9000,0,0,-9000
2018-12-24,2850,-21000,0,0,-21000
2018-12-24,2851,-63000,0,2000,-61000
2018-12-24,2852,-25000,0,0,-25000
2018-12-24,2855,94000,0,0,94000
2018-12-24,2867,-682000,0,0,-682000
2018-12-24,2880,2344000,0,0,2344000
2018-12-24,2881,-1085000,-331000,-17000,-1433000
2018-12-24,2881A,0,0,-72000,-72000
2018-12-24,2882,-3123000,-766000,-47000,-3936000
2018-12-24,2882A,0,0,-18000,-18000
2018-12-24,2882B,0,0,2000,2000
2018-12-24,2883,-678000,0,-40000,-718000
2018-12-24,2884,1135598,0,3000,1138598
2018-12-24,2885,-4998000,0,-718000,-5716000
2018-12-24,2886,138659,-229000,291000,200659
2018-12-24,2887,-1898000,0,-81000,-1979000
2018-12-24,2887E,0,0,-8000,-8000
2018-12-24,2888,1584336,0,-4227000,-2642664
2018-12-24,2889,-723419,0,0,-723419
2018-12-24,2890,716000,0,0,716000
2018-12-24,2891,-6298900,-626000,7000,-6917900
2018-12-24,2892,774308,-449000,3000,328308
2018-12-24,2897,-17000,0,0,-17000
2018-12-24,2903,-230000,0,-152000,-382000
2018-12-24,2905,-40000,0,0,-40000
2018-12-24,2908,-110000,-100000,0,-210000
2018-12-24,2911,-2000,0,0,-2000
2018-12-24,2912,6482,0,0,6482
2018-12-24,2913,-316000,0,0,-316000
2018-12-24,2915,-48000,0,7000,-41000
2018-12-24,2923,1000,0,0,1000
2018-12-24,2929,-40900,0,-1000,-41900
2018-12-24,2936,9000,0,0,9000
2018-12-24,2939,2000,0,0,2000
2018-12-24,3003,-99000,0,-3000,-102000
2018-12-24,3004,3000,0,0,3000
2018-12-24,3005,150000,0,0,150000
2018-12-24,3006,-14000,0,0,-14000
2018-12-24,3008,12000,5000,-15000,2000
2018-12-24,3010,-15000,0,0,-15000
2018-12-24,3011,56000,0,1000,57000
2018-12-24,3013,-6000,0,-1000,-7000
2018-12-24,3014,-155000,0,0,-155000
2018-12-24,3015,6000,0,-1000,5000
2018-12-24,3016,-116000,0,-48000,-164000
2018-12-24,3017,649000,420000,589000,1658000
2018-12-24,3018,-2000,0,0,-2000
2018-12-24,3019,379000,0,-13000,366000
2018-12-24,3021,4000,0,0,4000
2018-12-24,3022,5000,0,0,5000
2018-12-24,3023,263000,20000,73000,356000
2018-12-24,3025,-3000,0,-1000,-4000
2018-12-24,3026,-36000,0,8000,-28000
2018-12-24,3028,3000,0,1000,4000
2018-12-24,3029,5000,0,0,5000
2018-12-24,3030,-19000,0,0,-19000
2018-12-24,3031,62000,0,-1000,61000
2018-12-24,3032,1000,0,0,1000
2018-12-24,3033,-6000,0,0,-6000
2018-12-24,3034,219717,34000,11000,264717
2018-12-24,3035,775000,0,101000,876000
2018-12-24,3036,22000,-20000,-73000,-71000
2018-12-24,3037,379000,0,-305000,74000
2018-12-24,3038,1000,0,0,1000
2018-12-24,3040,-2000,0,0,-2000
2018-12-24,3041,-1000,0,3000,2000
2018-12-24,3042,-4000,0,0,-4000
2018-12-24,3044,-85000,-20000,1000,-104000
2018-12-24,3045,-218000,-150000,4000,-364000
2018-12-24,3047,60000,0,-8000,52000
2018-12-24,3048,36000,0,3000,39000
2018-12-24,3049,19817,0,0,19817
2018-12-24,3050,98000,0,0,98000
2018-12-24,3052,-9000,0,0,-9000
2018-12-24,3055,-13000,0,-3000,-16000
2018-12-24,3057,0,0,0,0
2018-12-24,3058,2000,0,0,2000
2018-12-24,3059,54000,0,-2000,52000
2018-12-24,3060,2000,0,0,2000
2018-12-24,3062,-94000,0,0,-94000
2018-12-24,3090,58000,0,29000,87000
2018-12-24,3094,1000,0,0,1000
2018-12-24,3130,-5000,0,0,-5000
2018-12-24,3149,-3000,0,0,-3000
2018-12-24,3164,11000,0,1000,12000
2018-12-24,3167,1000,0,-8000,-7000
2018-12-24,3189,383000,209000,-22000,570000
2018-12-24,3209,0,0,0,0
2018-12-24,3229,8000,0,0,8000
2018-12-24,3231,3477000,-467000,589000,3599000
2018-12-24,3257,10000,0,0,10000
2018-12-24,3266,10000,0,0,10000
2018-12-24,3308,-1000,0,0,-1000
2018-12-24,3311,17000,0,0,17000
2018-12-24,3312,-1000,0,-7000,-8000
2018-12-24,3321,-2000,0,0,-2000
2018-12-24,3338,314000,500000,-36000,778000
2018-12-24,3346,18000,0,0,18000
2018-12-24,3356,-133000,0,3000,-130000
2018-12-24,3376,14000,59000,6000,79000
2018-12-24,3380,319000,0,1911,320911
2018-12-24,3406,-140000,0,10000,-130000
2018-12-24,3413,43000,0,3000,46000
2018-12-24,3419,193000,0,0,193000
2018-12-24,3432,17000,0,0,17000
2018-12-24,3437,34000,0,0,34000
2018-12-24,3443,-300000,356000,60000,116000
2018-12-24,3450,66000,0,123000,189000
2018-12-24,3454,-56000,0,0,-56000
2018-12-24,3481,-5388000,0,-1000,-5389000
2018-12-24,3494,-6000,0,0,-6000
2018-12-24,3501,6000,0,0,6000
2018-12-24,3504,167000,0,28000,195000
2018-12-24,3515,18000,0,20000,38000
2018-12-24,3518,4000,0,0,4000
2018-12-24,3519,-151000,0,0,-151000
2018-12-24,3528,1000,0,0,1000
2018-12-24,3530,-1000,0,0,-1000
2018-12-24,3532,-37400,-551000,-10000,-598400
2018-12-24,3533,-101000,79000,-17000,-39000
2018-12-24,3535,143000,0,1000,144000
2018-12-24,3545,-633000,0,77000,-556000
2018-12-24,3550,0,0,-2000,-2000
2018-12-24,3576,0,0,0,0
2018-12-24,3579,5000,0,0,5000
2018-12-24,3583,22000,-48000,-2000,-28000
2018-12-24,3588,7000,0,0,7000
2018-12-24,3591,-3000,0,-3000,-6000
2018-12-24,3593,0,0,-1000,-1000
2018-12-24,3596,-799000,-100000,-13000,-912000
2018-12-24,3605,95000,0,38000,133000
2018-12-24,3607,1000,0,0,1000
2018-12-24,3622,6000,0,0,6000
2018-12-24,3645,74000,-25000,-15000,34000
2018-12-24,3653,-162000,75000,143000,56000
2018-12-24,3661,-303000,0,1000,-302000
2018-12-24,3665,193000,10000,18000,221000
2018-12-24,3669,1000,0,0,1000
2018-12-24,3673,-713000,0,-66000,-779000
2018-12-24,3679,0,0,-1000,-1000
2018-12-24,3682,-1041000,0,0,-1041000
2018-12-24,3686,-20000,0,0,-20000
2018-12-24,3694,27000,0,0,27000
