date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-22,2236,121000,0,-10778,110222,-11000,222
2026-09-22,2237,-36000,0,0,-36000,0,0
2026-09-22,2239,46000,0,-299,45701,-299,0
2026-09-22,2241,-1221252,0,7381,-1213871,7381,0
2026-09-22,2243,-144512,0,-9,-144521,-9,0
2026-09-22,2247,-6014,13857,0,7843,0,0
2026-09-22,2248,8000,0,0,8000,0,0
2026-09-22,2250,10000,0,0,10000,0,0
2026-09-22,2254,341000,0,-2628,338372,0,-2628
2026-09-22,2258,-73000,0,24435,-48565,15000,9435
2026-09-22,2301,219465,-147664,-271072,-199271,-62300,-208772
2026-09-22,2302,-124698,0,-41,-124739,-41,0
2026-09-22,2303,50545175,7857888,1700945,60104008,960849,740096
2026-09-22,2305,1878974,0,1000,1879974,20000,-19000
2026-09-22,2308,-1323385,1642057,-7321,311351,132423,-139744
2026-09-22,2312,-201000,0,-136899,-337899,-14000,-122899
2026-09-22,2313,817185,403656,-240930,979911,-196000,-44930
2026-09-22,2314,-1000,0,0,-1000,0,0
2026-09-22,2316,547150,0,43854,591004,0,43854
2026-09-22,2317,6811470,-18905,932592,7725157,454938,477654
2026-09-22,2323,2008401,0,34000,2042401,6000,28000
2026-09-22,2324,-19467750,-73858,11345,-19530263,10414,931
2026-09-22,2327,7871240,185724,1071356,9128320,804204,267152
2026-09-22,2328,-192000,0,-10986,-202986,-3000,-7986
2026-09-22,2329,-180838,0,-4217,-185055,0,-4217
2026-09-22,2330,-4329504,-405634,467394,-4267744,316190,151204
2026-09-22,2331,-6987,0,-2000,-8987,-2000,0
2026-09-22,2332,-5114120,0,-190279,-5304399,-190000,-279
2026-09-22,2337,-3558480,44000,164075,-3350405,226000,-61925
2026-09-22,2338,938873,0,-34817,904056,-4416,-30401
2026-09-22,2340,264847,0,22253,287100,14000,8253
2026-09-22,2342,1212867,0,15615,1228482,571,15044
2026-09-22,2344,7783688,-15494573,-342679,-8053564,-409366,66687
2026-09-22,2345,-149415,-172424,50796,-271043,30600,20196
2026-09-22,2347,75627,225000,-90003,210624,-209977,119974
2026-09-22,2348,107365,0,-8472,98893,1000,-9472
2026-09-22,2349,-528885,0,0,-528885,0,0
2026-09-22,2351,-42226,65000,8939,31713,-24000,32939
2026-09-22,2352,-340566,0,-41113,-381679,0,-41113
2026-09-22,2353,-9622669,102782,-130620,-9650507,-97552,-33068
2026-09-22,2354,4091337,-3000,145937,4234274,17000,128937
2026-09-22,2355,532399,0,720,533119,0,720
2026-09-22,2356,-1579157,-25699,54472,-1550384,-28195,82667
2026-09-22,2357,38973,32047,42745,113765,11,42734
2026-09-22,2359,-303000,0,22800,-280200,30000,-7200
2026-09-22,2360,-13199,-74294,16089,-71404,7076,9013
2026-09-22,2362,-48727,0,-25,-48752,0,-25
2026-09-22,2363,-2712784,0,1075832,-1636952,0,1075832
2026-09-22,2364,78000,0,-2000,76000,-2000,0
2026-09-22,2365,-280000,0,0,-280000,0,0
2026-09-22,2367,409609,0,-95317,314292,-110000,14683
2026-09-22,2368,-2207477,312710,-75276,-1970043,-2284,-72992
2026-09-22,2369,-280213,0,-39275,-319488,8000,-47275
2026-09-22,2371,-2272199,0,-126988,-2399187,-2000,-124988
2026-09-22,2373,0,0,0,0,0,0
2026-09-22,2374,-352105,0,-9399,-361504,0,-9399
2026-09-22,2375,308298,0,-14260,294038,0,-14260
2026-09-22,2376,657464,-6446,-198786,452232,-87100,-111686
2026-09-22,2377,515656,-20000,-21083,474573,16000,-37083
2026-09-22,2379,2022693,-51362,63677,2035008,23600,40077
2026-09-22,2380,22000,0,0,22000,0,0
2026-09-22,2382,-2045014,1593253,140732,-311029,15622,125110
2026-09-22,2383,331258,-653668,49836,-272574,56124,-6288
2026-09-22,2385,-915633,36592,54355,-824686,-277,54632
2026-09-22,2387,-18892,111121,0,92229,0,0
2026-09-22,2388,-503395,0,93919,-409476,19171,74748
2026-09-22,2390,63037,0,0,63037,0,0
2026-09-22,2392,-2081940,0,-79045,-2160985,4000,-83045
2026-09-22,2393,-245620,112559,6718,-126343,9000,-2282
2026-09-22,2395,536624,-120985,-26422,389217,-945,-25477
2026-09-22,2397,115023,0,1000,116023,1000,0
2026-09-22,2399,-2205129,0,-23265,-2228394,3000,-26265
2026-09-22,2401,303352,0,-45595,257757,-2000,-43595
2026-09-22,2402,-34183,0,4218,-29965,-609,4827
2026-09-22,2404,68293,153000,41607,262900,34245,7362
2026-09-22,2405,4000,0,0,4000,0,0
2026-09-22,2406,-4103100,0,-32539,-4135639,-42971,10432
2026-09-22,2408,-22444770,-103066,-1155356,-23703192,-977241,-178115
2026-09-22,2409,245313959,-42863,5213522,250484618,1816347,3397175
2026-09-22,2412,2401352,53726,23000,2478078,0,23000
2026-09-22,2413,-768761,0,-61022,-829783,-61000,-22
2026-09-22,2414,13082,0,0,13082,0,0
2026-09-22,2415,-64000,0,644,-63356,644,0
2026-09-22,2417,28000,0,0,28000,0,0
2026-09-22,2419,-174624,0,-49586,-224210,-9152,-40434
2026-09-22,2420,47000,0,-241,46759,0,-241
2026-09-22,2421,619629,0,53706,673335,-3000,56706
2026-09-22,2423,3000,0,0,3000,0,0
2026-09-22,2424,-22000,0,0,-22000,0,0
2026-09-22,2425,-183980,0,-3313,-187293,-3313,0
2026-09-22,2426,-3182647,0,-118685,-3301332,-17000,-101685
2026-09-22,2427,223712,0,0,223712,0,0
2026-09-22,2428,-284681,0,-7546,-292227,194,-7740
2026-09-22,2429,-78032,0,0,-78032,0,0
2026-09-22,2430,-1000,0,-2000,-3000,-2000,0
2026-09-22,2431,2000,0,0,2000,0,0
2026-09-22,2432,1000,0,0,1000,0,0
2026-09-22,2433,-4000,0,0,-4000,0,0
2026-09-22,2434,178000,0,8062,186062,8062,0
2026-09-22,2436,1497647,0,131568,1629215,1000,130568
2026-09-22,2438,18000,0,785,18785,785,0
2026-09-22,2439,89964,0,-5689,84275,335,-6024
2026-09-22,2440,-34000,0,0,-34000,0,0
2026-09-22,2441,4023596,-666000,-75924,3281672,-117000,41076
2026-09-22,2442,-202000,0,0,-202000,0,0
2026-09-22,2444,445674,0,-4963,440711,-4963,0
2026-09-22,2449,16162022,2979171,1108238,20249431,479022,629216
2026-09-22,2450,60000,0,0,60000,0,0
2026-09-22,2451,234203,-10000,-23828,200375,47,-23875
2026-09-22,2453,133023,0,0,133023,0,0
2026-09-22,2454,1541804,373171,57473,1972448,108739,-51266
2026-09-22,2455,-2880406,-199000,-290316,-3369722,34533,-324849
2026-09-22,2457,207080,0,-1658,205422,1927,-3585
2026-09-22,2458,-474000,-5000,11316,-467684,3000,8316
2026-09-22,2459,-18000,0,0,-18000,0,0
2026-09-22,2460,37010,0,0,37010,0,0
2026-09-22,2461,140000,0,0,140000,0,0
2026-09-22,2462,49000,0,0,49000,0,0
2026-09-22,2464,-1900409,0,23937,-1876472,-10125,34062
2026-09-22,2465,-111346,0,-1001,-112347,-1001,0
2026-09-22,2466,-250856,0,2,-250854,2,0
2026-09-22,2467,-47813,0,2395,-45418,0,2395
2026-09-22,2468,225000,0,30000,255000,10000,20000
2026-09-22,2471,99920,0,0,99920,0,0
2026-09-22,2472,90353,0,19041,109394,15000,4041
2026-09-22,2474,-361870,26000,10253,-325617,0,10253
2026-09-22,2476,-32812,0,90946,58134,-1000,91946
2026-09-22,2477,36000,48467,0,84467,0,0
2026-09-22,2478,132165,0,28326,160491,3000,25326
2026-09-22,2480,25620,0,-239,25381,0,-239
2026-09-22,2481,5343270,78000,254403,5675673,211050,43353
2026-09-22,2482,113899,0,771,114670,771,0
2026-09-22,2483,2465,0,0,2465,0,0
2026-09-22,2484,407823,0,-2000,405823,0,-2000
2026-09-22,2485,-245919,0,-43010,-288929,-26000,-17010
2026-09-22,2486,-275791,-150000,62139,-363652,63000,-861
2026-09-22,2488,66000,0,-1000,65000,-1000,0
2026-09-22,2489,-957822,0,-976021,-1933843,-669000,-307021
2026-09-22,2491,-35633,0,0,-35633,0,0
2026-09-22,2492,2329816,0,178897,2508713,103197,75700
2026-09-22,2493,504058,-2000,125140,627198,13683,111457
2026-09-22,2495,-618800,0,1039,-617761,0,1039
2026-09-22,2497,22089,0,118,22207,0,118
2026-09-22,2498,-1905988,0,-61295,-1967283,-22000,-39295
2026-09-22,2501,-588000,0,-535,-588535,0,-535
2026-09-22,2504,-1190000,406268,10000,-773732,10000,0
2026-09-22,2505,61000,0,-13000,48000,-13000,0
2026-09-22,2506,-197000,0,0,-197000,0,0
2026-09-22,2509,12000,0,-3000,9000,-3000,0
2026-09-22,2511,-57891,0,0,-57891,0,0
2026-09-22,2514,-4000,0,0,-4000,0,0
2026-09-22,2515,-2147432,0,-27116,-2174548,-6000,-21116
2026-09-22,2516,15000,0,0,15000,0,0
2026-09-22,2520,-629311,0,25303,-604008,27794,-2491
2026-09-22,2524,-3000,0,-1119,-4119,-1119,0
2026-09-22,2527,306920,0,9768,316688,4009,5759
2026-09-22,2528,-3986,146380,-98000,44394,-98000,0
2026-09-22,2530,14330,232666,0,246996,0,0
2026-09-22,2534,76000,0,0,76000,0,0
2026-09-22,2535,115443,0,0,115443,0,0
2026-09-22,2536,43488,0,0,43488,0,0
2026-09-22,2537,-82000,0,0,-82000,0,0
2026-09-22,2538,105970,0,0,105970,0,0
2026-09-22,2539,-12558,0,0,-12558,0,0
2026-09-22,2540,90000,0,0,90000,0,0
2026-09-22,2542,-5151065,1569000,-330979,-3913044,14000,-344979
2026-09-22,2543,-74000,0,-521,-74521,0,-521
2026-09-22,2545,42000,0,5000,47000,5000,0
2026-09-22,2546,15384,0,0,15384,0,0
2026-09-22,2547,-224648,357527,0,132879,0,0
2026-09-22,2548,131646,0,1950,133596,1576,374
2026-09-22,2597,-82000,0,-199,-82199,0,-199
2026-09-22,2601,-958846,0,-250000,-1208846,-250000,0
2026-09-22,2603,-419237,975211,125973,681947,86000,39973
2026-09-22,2605,-3000,0,99001,96001,200000,-100999
2026-09-22,2606,-295556,0,-28272,-323828,60666,-88938
2026-09-22,2607,117710,0,158,117868,0,158
2026-09-22,2608,-30944,0,14669,-16275,14000,669
2026-09-22,2609,3611149,74000,-324563,3360586,-97942,-226621
2026-09-22,2610,5252000,5133000,88517,10473517,62000,26517
2026-09-22,2611,75000,0,-4000,71000,-4000,0
2026-09-22,2612,20200,0,11005,31205,10000,1005
2026-09-22,2613,9020,0,0,9020,0,0
2026-09-22,2614,134766,0,0,134766,0,0
2026-09-22,2615,1151288,-67654,-229455,854179,-47349,-182106
2026-09-22,2616,-16000,0,0,-16000,0,0
2026-09-22,2617,66095,0,631,66726,0,631
2026-09-22,2618,6621438,3993000,92216,10706654,-68997,161213
2026-09-22,2630,-39000,0,-4645,-43645,0,-4645
2026-09-22,2633,-4837900,665000,-27373,-4200273,0,-27373
2026-09-22,2634,295300,-1000,-160100,134200,-80000,-80100
2026-09-22,2636,72937,0,2999,75936,2999,0
2026-09-22,2637,78011,0,-68,77943,29692,-29760
2026-09-22,2642,9000,0,0,9000,0,0
2026-09-22,2645,-266027,-1000,469,-266558,327,142
2026-09-22,2646,123500,0,-15187,108313,0,-15187
2026-09-22,2701,3000,0,0,3000,0,0
2026-09-22,2702,3000,0,0,3000,0,0
2026-09-22,2704,-9000,0,0,-9000,0,0
2026-09-22,2705,-19000,0,0,-19000,0,0
2026-09-22,2706,-2000,0,0,-2000,0,0
2026-09-22,2707,48000,0,0,48000,0,0
2026-09-22,2722,-6000,0,0,-6000,0,0
2026-09-22,2723,10557,0,0,10557,0,0
2026-09-22,2727,10009,-32000,-20000,-41991,-20000,0
2026-09-22,2731,43691,0,-468,43223,-468,0
2026-09-22,2739,-16000,0,-6000,-22000,-6000,0
2026-09-22,2748,1000,0,0,1000,0,0
2026-09-22,2753,42000,28612,-90,70522,-90,0
2026-09-22,2762,-1868,0,0,-1868,0,0
2026-09-22,2801,10545,-143000,37523,-94932,37950,-427
2026-09-22,2812,-1876905,0,-41761,-1918666,-12000,-29761
2026-09-22,2816,-17944,0,0,-17944,0,0
2026-09-22,2820,5773,0,20000,25773,20000,0
2026-09-22,2832,-78300,62395,2000,-13905,2000,0
2026-09-22,2834,-4377801,0,2475,-4375326,-2000,4475
2026-09-22,2836,-412322,0,0,-412322,0,0
2026-09-22,2836A,-1000,0,0,-1000,0,0
2026-09-22,2838,124699,0,3321,128020,0,3321
2026-09-22,2838A,8000,0,0,8000,0,0
2026-09-22,2845,650021,0,0,650021,0,0
2026-09-22,2849,39000,0,0,39000,0,0
2026-09-22,2850,-14000,0,0,-14000,0,0
2026-09-22,2851,-756282,0,-140321,-896603,-85000,-55321
2026-09-22,2852,50000,0,0,50000,0,0
2026-09-22,2855,2610748,-37000,0,2573748,0,0
2026-09-22,2880,52625,-191244,657585,518966,32030,625555
2026-09-22,2881,351952,-1561461,198078,-1011431,-42000,240078
2026-09-22,2881B,0,0,1000,1000,1000,0
2026-09-22,2882,-1749364,-73536,36132,-1786768,-81300,117432
2026-09-22,2882B,0,0,-12000,-12000,-12000,0
2026-09-22,2883,-27960513,-510226,-167395,-28638134,-170435,3040
2026-09-22,2883B,357000,0,0,357000,0,0
2026-09-22,2884,1423982,570043,384538,2378563,-79947,464485
2026-09-22,2885,4305327,-567259,155657,3893725,-44709,200366
2026-09-22,2886,12736350,-4781067,467504,8422787,4065,463439
2026-09-22,2887,-21626163,-1315022,930702,-22010483,-117914,1048616
2026-09-22,2887G,1000,0,0,1000,0,0
2026-09-22,2887H,11000,0,0,11000,0,0
2026-09-22,2887I,-894000,0,0,-894000,0,0
2026-09-22,2887Z1,3000,0,0,3000,0,0
2026-09-22,2889,-629885,0,0,-629885,0,0
2026-09-22,2890,-2774393,413428,458902,-1902063,-1300,460202
2026-09-22,2891,-3778829,-55224,505920,-3328133,166651,339269
2026-09-22,2891B,0,0,2000,2000,2000,0
2026-09-22,2892,9026115,171486,89548,9287149,10000,79548
2026-09-22,2897,-1520866,0,536,-1520330,0,536
2026-09-22,2901,8000,0,0,8000,0,0
2026-09-22,2903,-3000,0,0,-3000,0,0
2026-09-22,2904,-1000,0,0,-1000,0,0
2026-09-22,2905,-291000,0,19537,-271463,19537,0
2026-09-22,2906,2000,0,-80,1920,0,-80
2026-09-22,2908,-14959,0,0,-14959,0,0
2026-09-22,2910,5000,0,-1000,4000,-1000,0
2026-09-22,2911,-26000,0,0,-26000,0,0
2026-09-22,2912,-500663,0,349,-500314,1000,-651
2026-09-22,2913,-39882,0,0,-39882,0,0
2026-09-22,2915,272409,0,-1717,270692,-1986,269
2026-09-22,2923,14000,0,-3000,11000,-3000,0
2026-09-22,2929,16400,0,-1000,15400,-1000,0
2026-09-22,2939,2000,0,0,2000,0,0
2026-09-22,3002,-15000,0,958,-14042,1000,-42
2026-09-22,3003,137288,0,-32048,105240,-642,-31406
2026-09-22,3004,-923,0,0,-923,0,0
2026-09-22,3005,-691597,334946,24434,-332217,-8050,32484
2026-09-22,3006,-3105366,20000,-177208,-3262574,-140172,-37036
2026-09-22,3008,-513282,168932,28063,-316287,18860,9203
2026-09-22,3010,-182717,0,1300,-181417,1300,0
2026-09-22,3011,-39000,0,0,-39000,0,0
2026-09-22,3013,-48598,0,5437,-43161,0,5437
2026-09-22,3014,1292908,137416,-19922,1410402,0,-19922
2026-09-22,3015,25628,0,-3672,21956,0,-3672
2026-09-22,3016,6315279,0,-106239,6209040,-26000,-80239
2026-09-22,3017,-217267,-7356,30332,-194291,26178,4154
2026-09-22,3018,1000,0,0,1000,0,0
2026-09-22,3019,-420822,0,-45742,-466564,-3867,-41875
2026-09-22,3021,31000,0,0,31000,0,0
2026-09-22,3022,14546,0,-18952,-4406,0,-18952
2026-09-22,3023,19174,-2000,3763,20937,2747,1016
2026-09-22,3024,-29887,0,0,-29887,0,0
2026-09-22,3025,-37000,0,0,-37000,0,0
2026-09-22,3026,-1090208,16000,34376,-1039832,43000,-8624
2026-09-22,3027,-156000,0,-231,-156231,-231,0
2026-09-22,3028,-78400,0,-69,-78469,0,-69
2026-09-22,3029,642159,0,3691,645850,3705,-14
2026-09-22,3030,103000,0,-2121,100879,10000,-12121
2026-09-22,3031,836465,0,-2498,833967,-2498,0
2026-09-22,3032,-19884,0,-5000,-24884,-5000,0
2026-09-22,3033,-629650,0,-165845,-795495,-108266,-57579
2026-09-22,3034,1447977,-79267,158439,1527149,39193,119246
2026-09-22,3035,2687525,0,733880,3421405,270660,463220
2026-09-22,3036,-563968,-10168,-23975,-598111,-26000,2025
2026-09-22,3037,5130716,-82286,787371,5835801,31000,756371
2026-09-22,3038,-40766,0,0,-40766,0,0
2026-09-22,3040,-19000,0,0,-19000,0,0
2026-09-22,3041,241849,0,0,241849,0,0
2026-09-22,3042,2408854,-159000,213425,2463279,131652,81773
2026-09-22,3043,0,0,0,0,0,0
2026-09-22,3044,1459888,70000,-56825,1473063,-74342,17517
2026-09-22,3045,3839922,-196553,299959,3943328,63959,236000
2026-09-22,3046,28000,0,0,28000,0,0
2026-09-22,3047,-502000,0,-8329,-510329,-8329,0
2026-09-22,3048,-157926,0,-9156,-167082,-475,-8681
2026-09-22,3049,-3357098,0,20774,-3336324,0,20774
2026-09-22,3050,-106000,0,0,-106000,0,0
2026-09-22,3051,267977,0,0,267977,0,0
2026-09-22,3052,-10000,0,0,-10000,0,0
2026-09-22,3054,-18000,0,-1000,-19000,-1000,0
2026-09-22,3055,245044,0,75017,320061,45406,29611
2026-09-22,3056,117407,0,460,117867,0,460
2026-09-22,3057,5000,0,-1000,4000,-1000,0
2026-09-22,3058,14000,0,0,14000,0,0
2026-09-22,3059,-166050,0,-14544,-180594,0,-14544
2026-09-22,3060,-202999,0,-539,-203538,0,-539
2026-09-22,3062,-678973,0,-18303,-697276,-11081,-7222
2026-09-22,3090,371669,134000,-7622,498047,1000,-8622
2026-09-22,3092,-4001,0,-523,-4524,0,-523
2026-09-22,3094,239814,0,-139837,99977,-139837,0
2026-09-22,3130,-25000,0,0,-25000,0,0
2026-09-22,3135,-142000,0,-955,-142955,0,-955
2026-09-22,3138,-48000,0,-5069,-53069,0,-5069
2026-09-22,3149,-127740,0,-111,-127851,0,-111
2026-09-22,3150,0,0,-15000,-15000,0,-15000
2026-09-22,3164,6000,0,0,6000,0,0
2026-09-22,3167,248466,44000,-21255,271211,-21969,714
2026-09-22,3168,-2000,0,0,-2000,0,0
2026-09-22,3189,9136578,179000,894262,10209840,164198,730064
2026-09-22,3209,-13401,0,0,-13401,0,0
2026-09-22,3229,-363960,0,0,-363960,0,0
2026-09-22,3231,-30549430,-5434984,-182671,-36167085,-44885,-137786
2026-09-22,3257,20000,0,0,20000,0,0
2026-09-22,3266,-2000,0,1000,-1000,1000,0
2026-09-22,3296,19070,0,19000,38070,19000,0
2026-09-22,3305,159070,0,5650,164720,0,5650
2026-09-22,3308,54000,0,286,54286,286,0
2026-09-22,3311,129412,0,15000,144412,15000,0
2026-09-22,3312,-784020,0,-17185,-801205,0,-17185
2026-09-22,3321,11000,0,2000,13000,2000,0
2026-09-22,3338,14045,0,6000,20045,6000,0
2026-09-22,3346,-478744,0,-10143,-488887,-10143,0
2026-09-22,3356,-196787,0,0,-196787,0,0
2026-09-22,3376,-497226,0,-73466,-570692,-92000,18534
2026-09-22,3380,-361489,0,-69424,-430913,-55000,-14424
2026-09-22,3406,-714177,1000,-108962,-822139,-87141,-21821
2026-09-22,3413,171120,0,-121,170999,0,-121
2026-09-22,3416,-39483,0,-49,-39532,-50,1
2026-09-22,3419,5000,0,-2000,3000,-2000,0
2026-09-22,3432,-3000,0,0,-3000,0,0
2026-09-22,3437,283882,0,4000,287882,4000,0
2026-09-22,3443,3092,-80378,27984,-49302,5000,22984
2026-09-22,3447,-43000,0,2000,-41000,2000,0
2026-09-22,3450,-1997425,-450000,53319,-2394106,95000,-41681
2026-09-22,3481,24829555,-44402,1858110,26643263,157842,1700268
2026-09-22,3494,0,0,-2000,-2000,-2000,0
2026-09-22,3501,-66581,0,0,-66581,0,0
2026-09-22,3504,133012,0,-333855,-200843,-330000,-3855
2026-09-22,3515,67428,0,0,67428,0,0
2026-09-22,3518,322000,0,0,322000,0,0
2026-09-22,3528,30000,0,1000,31000,1000,0
2026-09-22,3530,39000,0,843,39843,843,0
2026-09-22,3532,343569,-1000,-365146,-22577,-417415,52269
2026-09-22,3533,163791,-50000,132558,246349,-5000,137558
2026-09-22,3535,-547007,0,-11668,-558675,0,-11668
2026-09-22,3543,266522,0,30000,296522,30000,0
2026-09-22,3545,336765,0,40,336805,0,40
2026-09-22,3550,-120434,0,103,-120331,103,0
2026-09-22,3557,4000,0,0,4000,0,0
2026-09-22,3563,300544,0,34634,335178,-20,34654
2026-09-22,3576,1440618,0,0,1440618,0,0
2026-09-22,3583,829,0,4743,5572,-2000,6743
2026-09-22,3588,-3891,0,-465,-4356,0,-465
2026-09-22,3591,992116,0,-24442,967674,-24442,0
2026-09-22,3592,163252,-1000,-500,161752,-3000,2500
2026-09-22,3593,-3000,0,0,-3000,0,0
2026-09-22,3596,-232205,0,968,-231237,347,621
2026-09-22,3605,-762733,2487000,-262274,1461993,-51268,-211006
2026-09-22,3607,25000,0,0,25000,0,0
2026-09-22,3617,-19876,0,316,-19560,0,316
2026-09-22,3622,-62000,0,0,-62000,0,0
2026-09-22,3645,-379000,0,-14574,-393574,0,-14574
2026-09-22,3652,-24000,0,5000,-19000,5000,0
2026-09-22,3653,-200281,85937,-4385,-118729,-9464,5079
2026-09-22,3661,190994,1000,57502,249496,28299,29203
2026-09-22,3665,-568358,-291130,34719,-824769,45395,-10676
2026-09-22,3669,-39000,0,0,-39000,0,0
2026-09-22,3673,511621,0,-36449,475172,11918,-48367
2026-09-22,3679,14000,13532,0,27532,0,0
2026-09-22,3686,-167000,0,-9000,-176000,-9000,0
2026-09-22,3694,-45950,0,0,-45950,0,0
2026-09-22,3701,-285000,0,3032,-281968,3000,32
2026-09-22,3702,185850,1164000,-157872,1191978,-6411,-151461
2026-09-22,3703,-124000,0,0,-124000,0,0
2026-09-22,3704,-2897020,0,-4433,-2901453,351,-4784
2026-09-22,3705,-17450,0,0,-17450,0,0
2026-09-22,3706,-182027,-1107000,-67803,-1356830,-46080,-21723
2026-09-22,3708,-7988,0,0,-7988,0,0
2026-09-22,3711,8479833,1163223,1108322,10751378,680390,427932
2026-09-22,3712,-96000,0,0,-96000,0,0
2026-09-22,3714,-2601978,0,-263463,-2865441,-275998,12535
2026-09-22,3715,2457318,0,258848,2716166,14000,244848
2026-09-22,3716,-46000,0,0,-46000,0,0
2026-09-22,3717,704246,0,-113292,590954,-113000,-292
2026-09-22,4104,170,0,0,170,0,0
2026-09-22,4106,-9000,0,0,-9000,0,0
2026-09-22,4108,18000,0,0,18000,0,0
2026-09-22,4119,15139,0,0,15139,0,0
2026-09-22,4133,1000,0,0,1000,0,0
2026-09-22,4137,-10676,28959,0,18283,0,0
2026-09-22,4142,282000,0,640,282640,0,640
2026-09-22,4148,2000,0,1000,3000,1000,0
2026-09-22,4155,-19001,0,0,-19001,0,0
2026-09-22,4164,87089,0,-15044,72045,-15044,0
2026-09-22,4169,-1000,0,0,-1000,0,0
2026-09-22,4178,4000,0,-1000,3000,-1000,0
2026-09-22,4190,2000,0,0,2000,0,0
2026-09-22,4195,-1000,0,-1907,-2907,-2000,93
2026-09-22,4306,-63938,0,0,-63938,0,0
2026-09-22,4414,9000,0,0,9000,0,0
2026-09-22,4426,7000,0,-3000,4000,-3000,0
2026-09-22,4438,9000,0,0,9000,0,0
2026-09-22,4439,-7000,0,0,-7000,0,0
2026-09-22,4440,-1000,0,-3000,-4000,-3000,0
2026-09-22,4441,-24060,0,0,-24060,0,0
2026-09-22,4526,257911,0,-1363,256548,0,-1363
2026-09-22,4532,-111100,160262,-1,49161,-1,0
2026-09-22,4536,44307,0,0,44307,0,0
2026-09-22,4540,62250,0,0,62250,0,0
2026-09-22,4545,9001,0,1000,10001,1000,0
2026-09-22,4551,83604,92000,-1408,174196,-40,-1368
2026-09-22,4552,-17000,0,0,-17000,0,0
2026-09-22,4555,-35000,0,-50,-35050,-50,0
2026-09-22,4557,-5000,0,0,-5000,0,0
2026-09-22,4560,2000,0,0,2000,0,0
2026-09-22,4562,-37648,0,0,-37648,0,0
2026-09-22,4564,76000,0,1000,77000,1000,0
2026-09-22,4566,-64648,0,394,-64254,0,394
2026-09-22,4569,2625,0,0,2625,0,0
2026-09-22,4571,14000,0,0,14000,0,0
2026-09-22,4572,-16000,0,0,-16000,0,0
2026-09-22,4576,-16000,0,-7719,-23719,20,-7739
2026-09-22,4582,17000,0,-3000,14000,0,-3000
2026-09-22,4583,-13000,0,-923,-13923,0,-923
2026-09-22,4585,-23000,0,-3395,-26395,0,-3395
2026-09-22,4588,-53000,0,0,-53000,0,0
2026-09-22,4590,59000,0,0,59000,0,0
2026-09-22,4720,-64000,0,-1250,-65250,0,-1250
2026-09-22,4722,8263,0,-7710,553,0,-7710
2026-09-22,4736,13512,0,0,13512,0,0
2026-09-22,4737,9141,0,0,9141,0,0
2026-09-22,4739,-171590,0,-27615,-199205,0,-27615
2026-09-22,4746,430820,-91000,0,339820,0,0
2026-09-22,4755,-17000,0,0,-17000,0,0
2026-09-22,4763,-5750319,0,-604844,-6355163,18000,-622844
2026-09-22,4764,-39965,0,-11311,-51276,-3000,-8311
2026-09-22,4766,9000,0,-762,8238,0,-762
2026-09-22,4770,40687,0,-45090,-4403,0,-45090
2026-09-22,4771,-49224,0,-5192,-54416,0,-5192
2026-09-22,4807,-66904,0,0,-66904,0,0
2026-09-22,4904,-147872,233711,93000,178839,0,93000
2026-09-22,4906,2250100,0,168878,2418978,-6000,174878
2026-09-22,4912,108180,0,0,108180,0,0
2026-09-22,4915,589067,0,11782,600849,-13000,24782
2026-09-22,4916,191995,0,41166,233161,0,41166
2026-09-22,4919,-644251,-3000,653128,5877,415065,238063
2026-09-22,4927,1286711,0,1959,1288670,1959,0
2026-09-22,4930,2000,0,1000,3000,1000,0
2026-09-22,4934,-245961,0,2000,-243961,2000,0
2026-09-22,4935,-52000,0,0,-52000,0,0
2026-09-22,4938,-2865572,37000,165295,-2663277,55870,109425
2026-09-22,4942,-21000,0,0,-21000,0,0
2026-09-22,4949,-100960,0,-1410,-102370,-1410,0
2026-09-22,4952,140995,0,-3715,137280,-4000,285
2026-09-22,4956,1839000,0,0,1839000,0,0
2026-09-22,4958,9732801,1129595,383245,11245641,26737,356508
2026-09-22,4960,-668899,0,48663,-620236,370,48293
2026-09-22,4961,577280,0,-18288,558992,0,-18288
2026-09-22,4967,-333601,0,-22522,-356123,0,-22522
2026-09-22,4968,108307,0,-528,107779,-371,-157
2026-09-22,4976,-140949,0,-99,-141048,0,-99
2026-09-22,4977,-233664,0,-17850,-251514,0,-17850
2026-09-22,4989,253991,0,-21592,232399,-20000,-1592
2026-09-22,4994,-2000,0,0,-2000,0,0
2026-09-22,4999,-9000,0,36,-8964,36,0
2026-09-22,5007,3000,0,0,3000,0,0
2026-09-22,5203,10709,0,0,10709,0,0
2026-09-22,5215,5000,0,0,5000,0,0
2026-09-22,5222,41979,-2399,915,40495,0,915
2026-09-22,5225,12439,0,-846,11593,-846,0
2026-09-22,5234,22000,0,41974,63974,42000,-26
2026-09-22,5236,16000,0,0,16000,0,0
2026-09-22,5243,-179083,0,-44986,-224069,-1000,-43986
2026-09-22,5244,-5272,0,0,-5272,0,0
2026-09-22,5258,-140644,0,707,-139937,707,0
2026-09-22,5269,1715,0,-7694,-5979,-5600,-2094
2026-09-22,5283,-10000,0,0,-10000,0,0
2026-09-22,5284,108645,0,-74374,34271,-80054,5680
2026-09-22,5285,374105,0,12499,386604,-1000,13499
2026-09-22,5288,21040,0,1027,22067,-4,1031
