date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-10-28,3023,12006,-48626,57000,20380,0,57000
2016-10-28,3024,263000,0,0,263000,0,0
2016-10-28,3028,-9000,0,0,-9000,0,0
2016-10-28,3029,0,0,0,0,0,0
2016-10-28,3030,690000,0,0,690000,0,0
2016-10-28,3031,-39000,0,5000,-34000,5000,0
2016-10-28,3032,-97000,0,-2000,-99000,-2000,0
2016-10-28,3033,-29000,0,0,-29000,0,0
2016-10-28,3034,476751,0,-36000,440751,-20000,-16000
2016-10-28,3035,123000,0,-16000,107000,0,-16000
2016-10-28,3036,154900,0,37000,191900,40000,-3000
2016-10-28,3037,53000,0,-42000,11000,0,-42000
2016-10-28,3038,-5000,0,0,-5000,0,0
2016-10-28,3040,700,0,0,700,0,0
2016-10-28,3041,-111000,0,2000,-109000,2000,0
2016-10-28,3042,215000,0,1000,216000,1000,0
2016-10-28,3043,-3000,0,0,-3000,0,0
2016-10-28,3044,357000,0,-3000,354000,-3000,0
2016-10-28,3045,-2218000,100000,52000,-2066000,52000,0
2016-10-28,3046,-4000,0,0,-4000,0,0
2016-10-28,3047,-34000,0,0,-34000,0,0
2016-10-28,3048,4000,0,28000,32000,28000,0
2016-10-28,3049,-25000,0,1000,-24000,1000,0
2016-10-28,3050,-86000,0,10000,-76000,10000,0
2016-10-28,3051,-7000,0,0,-7000,0,0
2016-10-28,3052,6000,0,0,6000,0,0
2016-10-28,3054,3000,0,0,3000,0,0
2016-10-28,3055,-1000,0,0,-1000,0,0
2016-10-28,3056,-41000,0,12000,-29000,12000,0
2016-10-28,3057,80000,0,137000,217000,137000,0
2016-10-28,3058,-5000,0,0,-5000,0,0
2016-10-28,3059,36202,0,-3000,33202,-3000,0
2016-10-28,3060,-29000,0,9000,-20000,9000,0
2016-10-28,3062,-82000,0,26000,-56000,3000,23000
2016-10-28,3090,-29000,0,0,-29000,0,0
2016-10-28,3094,-8000,0,0,-8000,0,0
2016-10-28,3130,6000,0,0,6000,0,0
2016-10-28,3149,-49028,0,0,-49028,0,0
2016-10-28,3164,8023,0,0,8023,0,0
2016-10-28,3167,-5000,0,0,-5000,0,0
2016-10-28,3189,396000,121000,771000,1288000,69000,702000
2016-10-28,3209,-13000,0,9000,-4000,9000,0
2016-10-28,3231,2646184,0,-40000,2606184,-124000,84000
2016-10-28,3257,1000,0,0,1000,0,0
2016-10-28,3266,11000,0,0,11000,0,0
2016-10-28,3296,31000,0,-100000,-69000,-100000,0
2016-10-28,3305,-9000,0,-53000,-62000,-53000,0
2016-10-28,3308,-19000,0,0,-19000,0,0
2016-10-28,3311,-10000,0,0,-10000,0,0
2016-10-28,3312,1000,0,0,1000,0,0
2016-10-28,3338,81000,0,0,81000,0,0
2016-10-28,3356,0,0,0,0,0,0
2016-10-28,3376,-391000,-938000,-266000,-1595000,-137000,-129000
2016-10-28,3380,-217000,0,-38000,-255000,-20000,-18000
2016-10-28,3383,-12000,0,-1000,-13000,-1000,0
2016-10-28,3406,38000,0,0,38000,0,0
2016-10-28,3413,-4000,-8000,1000,-11000,1000,0
2016-10-28,3416,1000,0,0,1000,0,0
2016-10-28,3419,-4000,0,0,-4000,0,0
2016-10-28,3437,-1000,0,0,-1000,0,0
2016-10-28,3443,15000,0,31000,46000,5000,26000
2016-10-28,3450,-145000,0,-12000,-157000,0,-12000
2016-10-28,3454,-21000,-20000,1000,-40000,1000,0
2016-10-28,3474,1983000,0,-8000,1975000,0,-8000
2016-10-28,3481,-6281000,0,-1620000,-7901000,0,-1620000
2016-10-28,3494,14000,0,0,14000,0,0
2016-10-28,3501,-25000,0,0,-25000,0,0
2016-10-28,3504,-8000,0,0,-8000,0,0
2016-10-28,3514,-1960000,-200000,-91000,-2251000,0,-91000
2016-10-28,3515,-2000,0,0,-2000,0,0
2016-10-28,3519,-369000,0,0,-369000,0,0
2016-10-28,3528,-2000,0,0,-2000,0,0
2016-10-28,3532,54000,0,0,54000,0,0
2016-10-28,3533,22000,-43000,-20000,-41000,-20000,0
2016-10-28,3535,-62000,0,0,-62000,0,0
2016-10-28,3536,33000,0,0,33000,0,0
2016-10-28,3545,1792000,184000,286000,2262000,-12000,298000
2016-10-28,3550,-1000,0,0,-1000,0,0
2016-10-28,3559,-9000,0,0,-9000,0,0
2016-10-28,3561,23000,0,0,23000,0,0
2016-10-28,3576,-103000,0,-112000,-215000,0,-112000
2016-10-28,3579,0,0,1000,1000,1000,0
2016-10-28,3583,-3000,-7000,0,-10000,0,0
2016-10-28,3588,-73000,0,-50000,-123000,-50000,0
2016-10-28,3591,66000,0,0,66000,0,0
2016-10-28,3596,-495000,0,19000,-476000,-1000,20000
2016-10-28,3605,0,0,1000,1000,1000,0
2016-10-28,3607,-55000,0,0,-55000,0,0
2016-10-28,3617,-203000,-72000,-20000,-295000,-15000,-5000
2016-10-28,3622,-5000,0,-1000,-6000,-1000,0
2016-10-28,3645,40000,0,102000,142000,102000,0
2016-10-28,3653,-1000,0,4000,3000,0,4000
2016-10-28,3661,-2000,0,0,-2000,0,0
2016-10-28,3665,-21165,62711,2000,43546,2000,0
2016-10-28,3669,-7000,0,1000,-6000,1000,0
2016-10-28,3673,640000,-90000,-490000,60000,5000,-495000
2016-10-28,3679,-77000,0,-15000,-92000,-15000,0
2016-10-28,3682,500000,0,0,500000,0,0
2016-10-28,3686,9000,0,0,9000,0,0
2016-10-28,3698,-12000,0,-11000,-23000,-2000,-9000
2016-10-28,3702,302000,0,17000,319000,11000,6000
2016-10-28,3703,-407000,0,-1000,-408000,-1000,0
2016-10-28,3704,-67000,0,0,-67000,0,0
2016-10-28,3705,-49000,0,0,-49000,0,0
2016-10-28,3706,650000,0,-240000,410000,-175000,-65000
2016-10-28,3708,30000,0,0,30000,0,0
2016-10-28,4104,-8000,0,0,-8000,0,0
2016-10-28,4106,-5000,0,0,-5000,0,0
2016-10-28,4108,13000,0,0,13000,0,0
2016-10-28,4119,-19000,0,0,-19000,0,0
2016-10-28,4133,-3000,0,0,-3000,0,0
2016-10-28,4137,-1000,0,-25000,-26000,0,-25000
2016-10-28,4141,3000,0,0,3000,0,0
2016-10-28,4142,-17000,0,-20000,-37000,-20000,0
2016-10-28,4144,49000,0,0,49000,0,0
2016-10-28,4164,-14000,0,0,-14000,0,0
2016-10-28,4190,1000,0,-14000,-13000,-14000,0
2016-10-28,4306,4402,0,0,4402,0,0
2016-10-28,4414,-3000,0,0,-3000,0,0
2016-10-28,4426,-4040,142000,-20000,117960,-1000,-19000
2016-10-28,4438,-259000,0,1000,-258000,1000,0
2016-10-28,4526,-20000,0,0,-20000,0,0
2016-10-28,4532,224000,0,35000,259000,42000,-7000
2016-10-28,4536,4000,-6000,0,-2000,0,0
2016-10-28,4545,1000,0,0,1000,0,0
2016-10-28,4551,-36000,-3000,4000,-35000,5000,-1000
2016-10-28,4552,-8000,0,0,-8000,0,0
2016-10-28,4555,-1000,0,0,-1000,0,0
2016-10-28,4557,-17000,0,1000,-16000,1000,0
2016-10-28,4722,1000,0,10000,11000,10000,0
2016-10-28,4725,6000,0,0,6000,0,0
2016-10-28,4737,3000,0,0,3000,0,0
2016-10-28,4746,-96000,0,3000,-93000,3000,0
2016-10-28,4755,-1000,0,0,-1000,0,0
2016-10-28,4763,0,0,1000,1000,1000,0
2016-10-28,4904,313000,0,-8000,305000,-8000,0
2016-10-28,4906,-146000,0,10000,-136000,10000,0
2016-10-28,4915,2277000,55000,634000,2966000,-9000,643000
2016-10-28,4916,92000,0,0,92000,0,0
2016-10-28,4919,-39000,50000,0,11000,0,0
2016-10-28,4927,-17000,0,0,-17000,0,0
2016-10-28,4930,-18000,0,1000,-17000,1000,0
2016-10-28,4934,-125000,0,-4000,-129000,-4000,0
2016-10-28,4935,461000,-510000,149000,100000,174000,-25000
2016-10-28,4938,-229166,0,0,-229166,32000,-32000
2016-10-28,4942,-7000,0,0,-7000,0,0
2016-10-28,4952,-64000,-51000,-1000,-116000,-1000,0
2016-10-28,4956,-366000,0,1000,-365000,1000,0
2016-10-28,4958,1032000,-23000,-506000,503000,-250000,-256000
2016-10-28,4960,-77000,0,-4000,-81000,-4000,0
2016-10-28,4968,-24000,-174000,10000,-188000,10000,0
2016-10-28,4976,-2000,0,3000,1000,3000,0
2016-10-28,4977,2000,16000,0,18000,0,0
2016-10-28,4984,-76000,0,0,-76000,0,0
2016-10-28,4994,-7000,0,0,-7000,0,0
2016-10-28,4999,22000,0,-85000,-63000,-85000,0
2016-10-28,5007,-11000,0,0,-11000,0,0
2016-10-28,5203,2000,0,0,2000,0,0
2016-10-28,5234,-10000,0,-1000,-11000,-1000,0
2016-10-28,5243,3000,0,0,3000,0,0
2016-10-28,5264,-17000,0,-28000,-45000,-1000,-27000
2016-10-28,5269,35000,-15000,-75000,-55000,-75000,0
2016-10-28,5288,97000,-122000,0,-25000,0,0
2016-10-28,5305,53000,0,-1000,52000,-1000,0
2016-10-28,5388,480000,9000,-168000,321000,-128000,-40000
2016-10-28,5434,-32820,-12000,3000,-41820,5000,-2000
2016-10-28,5469,822000,0,-42000,780000,-42000,0
2016-10-28,5471,-6000,0,0,-6000,0,0
2016-10-28,5515,-8000,0,0,-8000,0,0
2016-10-28,5519,-3000,0,0,-3000,0,0
2016-10-28,5521,-30000,0,0,-30000,0,0
2016-10-28,5522,-118000,0,72000,-46000,72000,0
2016-10-28,5531,-57000,0,0,-57000,0,0
2016-10-28,5533,-2000,0,0,-2000,0,0
2016-10-28,5534,-216000,0,-17000,-233000,0,-17000
2016-10-28,5538,6000,0,0,6000,0,0
2016-10-28,5608,-36000,0,-1000,-37000,-1000,0
2016-10-28,5706,-2000,0,0,-2000,0,0
2016-10-28,5871,111428,100000,3977,215405,0,3977
2016-10-28,5880,1193000,0,-1000,1192000,-1000,0
2016-10-28,5907,-14000,0,0,-14000,0,0
2016-10-28,6005,-58000,0,0,-58000,0,0
2016-10-28,6108,171000,0,-3000,168000,-3000,0
2016-10-28,6112,-3000,0,0,-3000,0,0
2016-10-28,6115,15000,0,0,15000,0,0
2016-10-28,6116,-199000,0,-149000,-348000,-149000,0
2016-10-28,6120,-32000,0,1000,-31000,1000,0
2016-10-28,6128,-9000,0,0,-9000,0,0
2016-10-28,6131,-3000,0,0,-3000,0,0
2016-10-28,6139,-76000,0,0,-76000,0,0
2016-10-28,6141,-11000,0,0,-11000,0,0
2016-10-28,6142,9000,0,0,9000,0,0
2016-10-28,6145,-5000,0,1000,-4000,1000,0
2016-10-28,6152,-9000,0,1000,-8000,1000,0
2016-10-28,6153,101000,0,-7000,94000,0,-7000
2016-10-28,6164,-8000,0,0,-8000,0,0
2016-10-28,6166,25000,0,-157,24843,0,-157
2016-10-28,6168,-25000,0,0,-25000,0,0
2016-10-28,6176,1901000,572000,709000,3182000,-5000,714000
2016-10-28,6177,-9000,0,0,-9000,0,0
2016-10-28,6183,-3000,0,0,-3000,0,0
2016-10-28,6184,-4000,0,0,-4000,0,0
2016-10-28,6189,-14000,0,0,-14000,0,0
2016-10-28,6191,56000,300000,0,356000,0,0
2016-10-28,6192,47000,0,0,47000,0,0
2016-10-28,6196,11000,0,0,11000,0,0
2016-10-28,6197,0,0,0,0,0,0
2016-10-28,6201,-4000,0,0,-4000,0,0
2016-10-28,6202,-27000,0,0,-27000,0,0
2016-10-28,6205,9000,0,0,9000,0,0
2016-10-28,6206,-115000,-6000,0,-121000,0,0
2016-10-28,6209,-11000,0,0,-11000,0,0
2016-10-28,6213,-70000,220000,0,150000,0,0
2016-10-28,6214,6000,0,16000,22000,16000,0
2016-10-28,6215,0,0,1000,1000,1000,0
2016-10-28,6216,-35000,0,0,-35000,0,0
2016-10-28,6224,1000,0,-4000,-3000,-4000,0
2016-10-28,6226,-2000,0,0,-2000,0,0
2016-10-28,6230,-247000,-211000,-76000,-534000,-10000,-66000
2016-10-28,6235,-25000,0,0,-25000,0,0
2016-10-28,6239,896000,21000,22000,939000,34000,-12000
2016-10-28,6243,-38000,0,0,-38000,0,0
2016-10-28,6251,-73000,0,0,-73000,0,0
2016-10-28,6257,25000,-84000,0,-59000,0,0
2016-10-28,6269,584730,498892,-518500,565122,-238500,-280000
2016-10-28,6271,-89000,-20000,-6000,-115000,1000,-7000
2016-10-28,6277,-23000,0,0,-23000,0,0
2016-10-28,6278,21000,0,0,21000,0,0
2016-10-28,6281,13000,0,0,13000,0,0
2016-10-28,6282,-21000,0,-176000,-197000,0,-176000
2016-10-28,6283,328000,0,0,328000,0,0
2016-10-28,6285,-97000,-169000,15000,-251000,14000,1000
2016-10-28,6405,-1000,0,0,-1000,0,0
2016-10-28,6409,13000,0,0,13000,0,0
2016-10-28,6412,871343,0,29000,900343,29000,0
2016-10-28,6414,108767,-86000,-6000,16767,-7000,1000
2016-10-28,6415,38000,7000,-37000,8000,-5000,-32000
2016-10-28,6422,29000,0,1000,30000,1000,0
2016-10-28,6442,-6000,0,0,-6000,0,0
2016-10-28,6443,-192000,0,0,-192000,0,0
2016-10-28,6449,-15000,0,0,-15000,0,0
2016-10-28,6451,12000,0,-24000,-12000,0,-24000
2016-10-28,6452,30000,0,-13000,17000,0,-13000
2016-10-28,6456,2000,0,16000,18000,-47000,63000
2016-10-28,6464,-2212,0,0,-2212,0,0
2016-10-28,6504,-90000,-79000,-15000,-184000,-15000,0
2016-10-28,6505,-261000,59000,106000,-96000,106000,0
2016-10-28,6525,-9000,0,0,-9000,0,0
2016-10-28,6531,-5000,0,-2000,-7000,-2000,0
2016-10-28,6605,-5000,10000,0,5000,0,0
2016-10-28,6702,0,0,0,0,0,0
2016-10-28,8011,20000,0,1000,21000,1000,0
2016-10-28,8016,268000,0,-44000,224000,28000,-72000
2016-10-28,8021,19000,0,0,19000,0,0
2016-10-28,8033,1000,0,0,1000,0,0
2016-10-28,8039,-12000,0,0,-12000,0,0
2016-10-28,8046,-51000,0,0,-51000,0,0
2016-10-28,8070,201200,105000,-29300,276900,-78300,49000
2016-10-28,8081,-33000,190000,-89000,68000,-89000,0
2016-10-28,8103,5000,0,1000,6000,1000,0
2016-10-28,8105,-520000,-20000,1000,-539000,1000,0
2016-10-28,8110,123000,0,5000,128000,5000,0
2016-10-28,8112,-1144000,0,43000,-1101000,43000,0
2016-10-28,8114,25000,0,-18000,7000,-15000,-3000
2016-10-28,8131,-51000,0,0,-51000,0,0
2016-10-28,8150,-163000,0,4000,-159000,4000,0
2016-10-28,8163,123000,0,0,123000,0,0
2016-10-28,8210,-28000,0,0,-28000,0,0
2016-10-28,8213,-95000,0,0,-95000,0,0
2016-10-28,8215,-117000,0,0,-117000,0,0
2016-10-28,8222,-34000,0,0,-34000,0,0
2016-10-28,8249,-4000,0,0,-4000,0,0
2016-10-28,8261,-8000,0,0,-8000,0,0
2016-10-28,8271,15000,-100500,0,-85500,0,0
2016-10-28,8341,91000,-12000,-23000,56000,0,-23000
2016-10-28,8374,-1000,0,-1000,-2000,-1000,0
2016-10-28,8404,-170000,-180000,7000,-343000,0,7000
2016-10-28,8411,-12000,30000,0,18000,0,0
2016-10-28,8422,-114000,-8000,-2000,-124000,0,-2000
2016-10-28,8427,0,0,0,0,0,0
2016-10-28,8429,-78000,0,0,-78000,0,0
2016-10-28,8454,19000,0,0,19000,0,0
2016-10-28,8464,145966,5000,11000,161966,0,11000
2016-10-28,8473,3000,0,-7000,-4000,-7000,0
2016-10-28,8926,-44000,0,0,-44000,0,0
2016-10-28,8996,-13000,0,0,-13000,0,0
2016-10-28,9105,-43000,0,0,-43000,0,0
2016-10-28,9106,10000,0,0,10000,0,0
2016-10-28,910801,-1000,0,0,-1000,0,0
2016-10-28,910861,-2000,0,0,-2000,0,0
2016-10-28,9136,-39000,0,0,-39000,0,0
2016-10-28,9802,5000,61000,-7000,59000,-7000,0
2016-10-28,9904,31000,0,-6000,25000,-15000,9000
2016-10-28,9905,-18000,0,0,-18000,0,0
2016-10-28,9906,0,0,0,0,0,0
2016-10-28,9907,-299000,0,0,-299000,0,0
2016-10-28,9908,-6000,0,0,-6000,0,0
2016-10-28,9910,-734000,-23000,0,-757000,0,0
2016-10-28,9914,401000,126000,-136000,391000,0,-136000
2016-10-28,9917,-131000,-21000,-6000,-158000,-6000,0
2016-10-28,9919,-1000,0,0,-1000,0,0
2016-10-28,9921,67000,0,-2000,65000,-2000,0
2016-10-28,9924,-58000,0,5000,-53000,6000,-1000
2016-10-28,9925,-54000,0,0,-54000,0,0
2016-10-28,9927,-3000,0,0,-3000,0,0
2016-10-28,9930,1000,0,0,1000,0,0
2016-10-28,9931,-9000,0,0,-9000,0,0
2016-10-28,9933,-66000,0,12000,-54000,0,12000
2016-10-28,9934,63000,0,0,63000,0,0
2016-10-28,9937,1000,0,0,1000,0,0
2016-10-28,9938,167000,-50000,-11000,106000,-13000,2000
2016-10-28,9939,716000,0,29000,745000,14000,15000
2016-10-28,9940,-23000,0,0,-23000,0,0
2016-10-28,9941,4000,0,-4000,0,-4000,0
2016-10-28,9942,-2000,-5000,0,-7000,0,0
2016-10-28,9943,-5000,0,0,-5000,0,0
2016-10-28,9944,2000,0,1000,3000,1000,0
2016-10-28,9945,317000,0,-50000,267000,-3000,-47000
2016-10-28,9946,-1000,0,0,-1000,0,0
2016-10-28,9955,-8000,0,0,-8000,0,0
