date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-10-01,1201,347000,0,-7000,340000,-7000,0
2015-10-01,1203,-7000,0,0,-7000,0,0
2015-10-01,1210,67000,0,0,67000,0,0
2015-10-01,1215,213000,0,0,213000,0,0
2015-10-01,1216,3516034,-356000,118947,3278981,93947,25000
2015-10-01,1217,69000,0,0,69000,0,0
2015-10-01,1218,-4000,0,0,-4000,0,0
2015-10-01,1219,2000,0,-1000,1000,-1000,0
2015-10-01,1220,2000,0,0,2000,0,0
2015-10-01,1225,-30000,0,-1000,-31000,-1000,0
2015-10-01,1227,-102225,-15000,-9000,-126225,-7000,-2000
2015-10-01,1229,154000,82000,8000,244000,8000,0
2015-10-01,1231,0,0,0,0,0,0
2015-10-01,1232,8000,-32000,3000,-21000,3000,0
2015-10-01,1233,-1000,0,0,-1000,0,0
2015-10-01,1234,-9000,0,0,-9000,0,0
2015-10-01,1235,-1000,0,0,-1000,0,0
2015-10-01,1262,-4000,0,0,-4000,0,0
2015-10-01,1301,1785592,-103000,-80000,1602592,10000,-90000
2015-10-01,1303,-2174000,691000,64000,-1419000,34000,30000
2015-10-01,1304,169000,0,63000,232000,49000,14000
2015-10-01,1305,676000,-5000,-30000,641000,-30000,0
2015-10-01,1307,-205000,70000,-165000,-300000,-53000,-112000
2015-10-01,1308,14800,-360000,-14180,-359380,-14180,0
2015-10-01,1309,104000,0,5000,109000,5000,0
2015-10-01,1310,213000,-110000,11000,114000,11000,0
2015-10-01,1312,940000,88000,69000,1097000,12000,57000
2015-10-01,1313,412000,0,16000,428000,16000,0
2015-10-01,1314,31000,-1000,17000,47000,1000,16000
2015-10-01,1315,1000,0,0,1000,0,0
2015-10-01,1316,-1000,0,-1000,-2000,-1000,0
2015-10-01,1319,1150000,1736000,538000,3424000,267000,271000
2015-10-01,1321,-17000,0,-3000,-20000,-3000,0
2015-10-01,1323,12000,0,0,12000,0,0
2015-10-01,1325,17000,0,0,17000,0,0
2015-10-01,1326,-24660,16000,47000,38340,44000,3000
2015-10-01,1337,93000,0,0,93000,0,0
2015-10-01,1338,-10000,74000,81000,145000,58000,23000
2015-10-01,1339,-77000,0,1000,-76000,1000,0
2015-10-01,1340,191000,-19500,82000,253500,1000,81000
2015-10-01,1402,633437,-20000,706000,1319437,721000,-15000
2015-10-01,1409,-160000,0,1000,-159000,1000,0
2015-10-01,1413,6000,0,0,6000,0,0
2015-10-01,1414,0,0,0,0,0,0
2015-10-01,1416,-4000,0,-1000,-5000,-1000,0
2015-10-01,1417,32000,0,0,32000,0,0
2015-10-01,1419,23000,0,0,23000,0,0
2015-10-01,1423,-2000,0,0,-2000,0,0
2015-10-01,1432,12000,0,0,12000,0,0
2015-10-01,1434,718015,2000,-3000,717015,2000,-5000
2015-10-01,1437,17000,0,1000,18000,1000,0
2015-10-01,1440,219780,0,-80000,139780,-80000,0
2015-10-01,1441,-3000,0,0,-3000,0,0
2015-10-01,1442,9000,0,2000,11000,2000,0
2015-10-01,1443,-1000,0,0,-1000,0,0
2015-10-01,1444,120000,0,-16000,104000,-16000,0
2015-10-01,1445,102000,0,12000,114000,12000,0
2015-10-01,1446,-1000,0,0,-1000,0,0
2015-10-01,1447,120900,0,-12000,108900,-12000,0
2015-10-01,1449,-4000,0,0,-4000,0,0
2015-10-01,1451,5000,0,0,5000,0,0
2015-10-01,1452,-54000,0,-15000,-69000,-15000,0
2015-10-01,1453,6000,0,0,6000,0,0
2015-10-01,1454,58000,0,0,58000,0,0
2015-10-01,1455,99000,0,548000,647000,-47000,595000
2015-10-01,1457,333467,0,20000,353467,20000,0
2015-10-01,1459,244000,0,0,244000,0,0
2015-10-01,1460,-477000,1511000,-64000,970000,-109000,45000
2015-10-01,1463,54000,0,0,54000,0,0
2015-10-01,1464,-711636,0,184000,-527636,184000,0
2015-10-01,1466,-114000,0,60000,-54000,60000,0
2015-10-01,1467,-63000,0,0,-63000,0,0
2015-10-01,1471,-7000,0,0,-7000,0,0
2015-10-01,1472,-23000,0,1000,-22000,1000,0
2015-10-01,1473,6000,0,0,6000,0,0
2015-10-01,1474,-46000,0,300000,254000,300000,0
2015-10-01,1476,172032,-4000,-25000,143032,-2000,-23000
2015-10-01,1477,27010,-214000,13000,-173990,26000,-13000
2015-10-01,1504,2925267,3000,447000,3375267,86000,361000
2015-10-01,1506,-71000,0,10000,-61000,10000,0
2015-10-01,1507,250000,0,9000,259000,3000,6000
2015-10-01,1513,26000,0,0,26000,0,0
2015-10-01,1514,14000,0,2000,16000,2000,0
2015-10-01,1515,275000,0,-101000,174000,-101000,0
2015-10-01,1517,185000,0,0,185000,0,0
2015-10-01,1519,16000,0,1000,17000,1000,0
2015-10-01,1521,-71000,393000,-30000,292000,-30000,0
2015-10-01,1522,241000,0,0,241000,0,0
2015-10-01,1524,2000,0,0,2000,0,0
2015-10-01,1525,-3000,0,20000,17000,20000,0
2015-10-01,1526,0,0,2000,2000,2000,0
2015-10-01,1527,361000,-60000,91000,392000,91000,0
2015-10-01,1528,-3000,0,0,-3000,0,0
2015-10-01,1530,-4000,0,-20000,-24000,-20000,0
2015-10-01,1531,1000,0,1000,2000,1000,0
2015-10-01,1532,27000,0,0,27000,0,0
2015-10-01,1533,-69000,0,0,-69000,0,0
2015-10-01,1535,0,0,0,0,0,0
2015-10-01,1536,302686,-50000,268000,520686,97000,171000
2015-10-01,1537,94361,-93000,13000,14361,-20000,33000
2015-10-01,1538,4000,0,0,4000,0,0
2015-10-01,1539,-71000,0,0,-71000,0,0
2015-10-01,1540,6000,0,0,6000,0,0
2015-10-01,1541,52000,-130000,0,-78000,0,0
2015-10-01,1558,12000,0,-1000,11000,0,-1000
2015-10-01,1560,30000,0,-1000,29000,0,-1000
2015-10-01,1568,3000,0,0,3000,0,0
2015-10-01,1582,37000,0,83000,120000,0,83000
2015-10-01,1583,-2000,0,0,-2000,0,0
2015-10-01,1589,71000,53000,151000,275000,-16000,167000
2015-10-01,1590,-168024,0,44000,-124024,0,44000
2015-10-01,1592,-1000,0,0,-1000,0,0
2015-10-01,1604,308000,0,0,308000,0,0
2015-10-01,1605,2908000,-1000,-5000,2902000,3000,-8000
2015-10-01,1608,-12000,0,-3000,-15000,-3000,0
2015-10-01,1609,1000,0,0,1000,0,0
2015-10-01,1611,23000,0,-1000,22000,-1000,0
2015-10-01,1612,-16000,0,0,-16000,0,0
2015-10-01,1614,15000,0,0,15000,0,0
2015-10-01,1616,20000,0,0,20000,0,0
2015-10-01,1618,5000,0,0,5000,0,0
2015-10-01,1626,11000,0,0,11000,0,0
2015-10-01,1701,53000,0,9000,62000,9000,0
2015-10-01,1702,273646,-481000,23000,-184354,-2000,25000
2015-10-01,1704,581000,487000,-488000,580000,-177000,-311000
2015-10-01,1707,331000,0,105000,436000,-65000,170000
2015-10-01,1708,6000,0,3000,9000,3000,0
2015-10-01,1709,39000,0,-150000,-111000,-150000,0
2015-10-01,1710,-104000,-1094000,475000,-723000,475000,0
2015-10-01,1711,-344000,0,-7000,-351000,-7000,0
2015-10-01,1712,209000,0,5000,214000,5000,0
2015-10-01,1714,0,0,-18000,-18000,-18000,0
2015-10-01,1715,-20000,0,0,-20000,0,0
2015-10-01,1717,68410,0,-2000,66410,-2000,0
2015-10-01,1718,662000,0,-22000,640000,0,-22000
2015-10-01,1720,87000,0,-1000,86000,-1000,0
2015-10-01,1722,-890078,2000,-17000,-905078,-20000,3000
2015-10-01,1723,-10000,0,2000,-8000,0,2000
2015-10-01,1725,-2000,0,0,-2000,0,0
2015-10-01,1726,10000,0,-23000,-13000,-23000,0
2015-10-01,1727,23000,0,0,23000,0,0
2015-10-01,1729,168000,0,-6000,162000,-2000,-4000
2015-10-01,1730,-37000,0,0,-37000,0,0
2015-10-01,1731,-7000,0,0,-7000,0,0
2015-10-01,1732,11000,0,0,11000,0,0
2015-10-01,1733,38000,0,0,38000,0,0
2015-10-01,1734,-17000,0,0,-17000,0,0
2015-10-01,1735,10000,0,-20000,-10000,-20000,0
2015-10-01,1736,-305000,0,0,-305000,0,0
2015-10-01,1737,197000,0,0,197000,0,0
2015-10-01,1762,45000,0,0,45000,0,0
2015-10-01,1773,1000,0,0,1000,0,0
2015-10-01,1783,-1000,0,0,-1000,0,0
2015-10-01,1786,-5000,0,0,-5000,0,0
2015-10-01,1789,-73000,0,-1000,-74000,-13000,12000
2015-10-01,1802,163000,2000,17000,182000,5000,12000
2015-10-01,1806,48000,0,0,48000,0,0
2015-10-01,1808,24000,0,0,24000,0,0
2015-10-01,1809,-7000,0,0,-7000,0,0
2015-10-01,1810,-24000,0,-1000,-25000,-1000,0
2015-10-01,1817,15000,0,1000,16000,1000,0
2015-10-01,1902,52000,0,0,52000,0,0
2015-10-01,1903,-3000,0,0,-3000,0,0
2015-10-01,1904,-82000,0,0,-82000,0,0
2015-10-01,1905,285000,0,0,285000,0,0
2015-10-01,1906,-1000,0,-1000,-2000,-1000,0
2015-10-01,1907,104000,0,16000,120000,16000,0
2015-10-01,1909,-229000,0,0,-229000,0,0
2015-10-01,2002,4241229,-59000,95000,4277229,7000,88000
2015-10-01,2006,12000,0,9000,21000,9000,0
2015-10-01,2007,23000,0,0,23000,0,0
2015-10-01,2009,-5000,0,-4000,-9000,-4000,0
2015-10-01,2010,-31000,28000,0,-3000,0,0
2015-10-01,2012,2000,0,0,2000,0,0
2015-10-01,2013,-2000,0,0,-2000,0,0
2015-10-01,2014,155000,0,9000,164000,9000,0
2015-10-01,2015,128328,0,0,128328,0,0
2015-10-01,2017,22000,0,0,22000,0,0
2015-10-01,2020,9000,0,0,9000,0,0
2015-10-01,2022,11000,0,0,11000,0,0
2015-10-01,2023,-3120,0,-13000,-16120,-13000,0
2015-10-01,2024,15000,0,0,15000,0,0
2015-10-01,2025,-36000,0,0,-36000,0,0
2015-10-01,2027,-49000,0,0,-49000,0,0
2015-10-01,2030,-15000,0,1000,-14000,1000,0
2015-10-01,2031,4000,0,0,4000,0,0
2015-10-01,2032,-1000,0,0,-1000,0,0
2015-10-01,2034,28000,0,0,28000,0,0
2015-10-01,2038,-1000,0,-1000,-2000,-1000,0
2015-10-01,2049,573715,0,113000,686715,26000,87000
2015-10-01,2059,-16115,10000,11000,4885,21000,-10000
2015-10-01,2062,168000,-98000,49000,119000,-2000,51000
2015-10-01,2101,85998,0,4000,89998,4000,0
2015-10-01,2102,19000,0,5000,24000,5000,0
2015-10-01,2103,-831000,0,1000,-830000,1000,0
2015-10-01,2104,66000,63000,0,129000,0,0
2015-10-01,2105,-1138647,-8000,11000,-1135647,17000,-6000
2015-10-01,2106,191000,0,65000,256000,55000,10000
2015-10-01,2107,-236000,0,0,-236000,0,0
2015-10-01,2108,317000,0,-242000,75000,-120000,-122000
2015-10-01,2109,19000,0,2000,21000,2000,0
2015-10-01,2114,2000,0,0,2000,0,0
2015-10-01,2115,-3512,15000,0,11488,0,0
2015-10-01,2201,122756,-348000,43000,-182244,46000,-3000
2015-10-01,2204,407614,1000,13000,421614,7000,6000
2015-10-01,2206,108000,0,1000,109000,1000,0
2015-10-01,2207,162000,-3000,3000,162000,0,3000
2015-10-01,2208,133000,0,0,133000,0,0
2015-10-01,2227,-3000,-1000,-1000,-5000,1000,-2000
2015-10-01,2228,22000,-22000,64000,64000,69000,-5000
2015-10-01,2231,76058,49000,117000,242058,-3000,120000
2015-10-01,2236,1000,0,0,1000,0,0
2015-10-01,2301,-53966,-11000,-54000,-118966,0,-54000
2015-10-01,2302,7000,0,0,7000,0,0
2015-10-01,2303,3173215,-53000,1945000,5065215,-176000,2121000
2015-10-01,2305,-1000,0,0,-1000,0,0
2015-10-01,2308,-19460,-10000,-101000,-130460,-1000,-100000
2015-10-01,2311,-405130,1267000,439000,1300870,151000,288000
2015-10-01,2312,-327000,0,1141000,814000,0,1141000
2015-10-01,2313,-380982,100000,768000,487018,804000,-36000
2015-10-01,2314,-7000,0,0,-7000,0,0
2015-10-01,2316,580000,0,409000,989000,6000,403000
2015-10-01,2317,5394652,-372000,690000,5712652,-188000,878000
2015-10-01,2323,-473000,0,0,-473000,0,0
2015-10-01,2324,2021062,-600000,57000,1478062,125000,-68000
2015-10-01,2325,2572407,-14000,-61000,2497407,0,-61000
2015-10-01,2327,764025,0,-43000,721025,0,-43000
2015-10-01,2328,95000,0,-1000,94000,-1000,0
2015-10-01,2329,-78000,0,-50000,-128000,-50000,0
2015-10-01,2330,18965529,295000,-565000,18695529,-399000,-166000
2015-10-01,2331,284000,0,18000,302000,6000,12000
2015-10-01,2332,-347101,0,5000,-342101,5000,0
2015-10-01,2337,-1379873,0,0,-1379873,0,0
2015-10-01,2338,12000,0,0,12000,0,0
2015-10-01,2340,-121000,0,-2000,-123000,-2000,0
2015-10-01,2342,-11000,0,0,-11000,0,0
2015-10-01,2344,-320000,0,110000,-210000,0,110000
2015-10-01,2345,183000,0,4000,187000,4000,0
2015-10-01,2347,38113,2000,-7000,33113,-23000,16000
2015-10-01,2349,-409000,0,0,-409000,0,0
2015-10-01,2351,48000,0,0,48000,0,0
2015-10-01,2352,-1553000,0,271000,-1282000,0,271000
2015-10-01,2353,-2860000,6000,-175000,-3029000,-12000,-163000
2015-10-01,2354,-460040,531000,116000,186960,2000,114000
2015-10-01,2355,-163000,360000,10000,207000,-53000,63000
2015-10-01,2356,837000,5000,453000,1295000,10000,443000
2015-10-01,2357,689368,-75000,1000,615368,7000,-6000
2015-10-01,2358,2000,0,0,2000,0,0
2015-10-01,2359,8000,0,0,8000,0,0
2015-10-01,2360,65525,0,0,65525,0,0
2015-10-01,2362,69000,0,32000,101000,4000,28000
2015-10-01,2363,84000,0,6000,90000,6000,0
2015-10-01,2365,77000,0,6000,83000,6000,0
2015-10-01,2367,45000,0,2000,47000,2000,0
2015-10-01,2368,71000,0,20000,91000,-15000,35000
2015-10-01,2369,89000,0,-1000,88000,-1000,0
2015-10-01,2371,-420000,0,-28000,-448000,-28000,0
2015-10-01,2373,-13000,13000,0,0,0,0
2015-10-01,2374,182420,0,43000,225420,17000,26000
2015-10-01,2375,17000,0,0,17000,0,0
2015-10-01,2376,323000,-82000,387000,628000,377000,10000
2015-10-01,2377,-153000,0,344000,191000,116000,228000
2015-10-01,2379,-55940,200000,314000,458060,40000,274000
2015-10-01,2380,-145000,0,0,-145000,0,0
2015-10-01,2382,-5237549,588000,127000,-4522549,0,127000
2015-10-01,2383,333626,-388000,429000,374626,152000,277000
2015-10-01,2385,-32983,1000,6000,-25983,0,6000
2015-10-01,2387,269000,0,0,269000,0,0
2015-10-01,2388,-5000,0,0,-5000,0,0
2015-10-01,2390,-79000,0,-7000,-86000,-7000,0
2015-10-01,2392,110832,-820000,63000,-646168,33000,30000
2015-10-01,2393,-27546,0,79000,51454,37000,42000
2015-10-01,2395,85455,5000,63000,153455,59000,4000
2015-10-01,2397,-29000,0,1000,-28000,1000,0
2015-10-01,2399,31000,0,0,31000,0,0
2015-10-01,2401,348000,0,954000,1302000,-11000,965000
2015-10-01,2402,-187000,0,-20000,-207000,-8000,-12000
2015-10-01,2404,677000,0,5000,682000,5000,0
2015-10-01,2405,50000,0,0,50000,0,0
2015-10-01,2406,132000,0,14000,146000,-6000,20000
2015-10-01,2408,-1920000,-2000,89000,-1833000,4000,85000
2015-10-01,2409,-2032000,-41000,3039009,966009,258000,2781009
2015-10-01,2412,4834138,-718000,-146000,3970138,-171000,25000
2015-10-01,2413,36000,0,0,36000,0,0
2015-10-01,2414,-1000,0,0,-1000,0,0
2015-10-01,2415,-7000,0,0,-7000,0,0
2015-10-01,2417,11000,0,0,11000,0,0
2015-10-01,2419,187000,0,0,187000,0,0
2015-10-01,2420,24000,0,0,24000,0,0
2015-10-01,2421,5000,0,0,5000,0,0
2015-10-01,2423,-1000,0,0,-1000,0,0
2015-10-01,2425,-125000,0,0,-125000,0,0
2015-10-01,2426,140000,0,0,140000,0,0
2015-10-01,2427,8000,0,0,8000,0,0
2015-10-01,2428,58000,0,4000,62000,4000,0
2015-10-01,2430,2000,0,0,2000,0,0
2015-10-01,2431,31000,0,0,31000,0,0
2015-10-01,2433,-3000,0,0,-3000,0,0
2015-10-01,2434,-4000,0,0,-4000,0,0
2015-10-01,2436,60000,0,0,60000,0,0
2015-10-01,2437,8000,0,0,8000,0,0
2015-10-01,2439,-1469672,0,106000,-1363672,-24000,130000
2015-10-01,2441,32000,0,0,32000,0,0
2015-10-01,2442,13000,0,4000,17000,4000,0
2015-10-01,2443,16000,0,0,16000,0,0
2015-10-01,2444,20000,0,0,20000,0,0
2015-10-01,2448,-4408000,2000,672000,-3734000,180000,492000
2015-10-01,2449,1090880,-582000,97000,605880,8000,89000
2015-10-01,2450,70000,0,0,70000,0,0
2015-10-01,2451,-168826,0,-10000,-178826,-12000,2000
2015-10-01,2453,-13000,0,0,-13000,0,0
2015-10-01,2454,690277,-13000,-15000,662277,-75000,60000
2015-10-01,2455,1000,-30000,84000,55000,-15000,99000
2015-10-01,2456,55000,-273000,14000,-204000,0,14000
2015-10-01,2457,96000,0,0,96000,0,0
2015-10-01,2458,144000,0,97000,241000,-14000,111000
2015-10-01,2459,19000,0,2000,21000,2000,0
2015-10-01,2460,-25000,0,0,-25000,0,0
2015-10-01,2461,5000,0,0,5000,0,0
2015-10-01,2462,1000,0,0,1000,0,0
2015-10-01,2464,26000,0,2000,28000,2000,0
2015-10-01,2465,7000,0,0,7000,0,0
2015-10-01,2466,47000,0,1000,48000,1000,0
2015-10-01,2467,34000,0,3000,37000,3000,0
2015-10-01,2471,-1000,0,0,-1000,0,0
2015-10-01,2472,-23000,0,2000,-21000,2000,0
2015-10-01,2474,359458,248000,-327000,280458,12000,-339000
2015-10-01,2476,23000,0,0,23000,0,0
2015-10-01,2477,9000,0,0,9000,0,0
2015-10-01,2478,6000,0,0,6000,0,0
2015-10-01,2480,37000,0,0,37000,0,0
2015-10-01,2481,-142000,0,2000,-140000,2000,0
2015-10-01,2482,38000,0,1000,39000,1000,0
2015-10-01,2483,34000,0,3000,37000,3000,0
2015-10-01,2484,96000,0,0,96000,0,0
2015-10-01,2485,-364000,108000,348000,92000,483000,-135000
2015-10-01,2486,23000,0,0,23000,0,0
2015-10-01,2488,-58000,0,0,-58000,0,0
2015-10-01,2489,-3000,-10000,1000,-12000,1000,0
2015-10-01,2493,13000,0,0,13000,0,0
2015-10-01,2495,50000,0,0,50000,0,0
2015-10-01,2497,121000,125000,12000,258000,8000,4000
2015-10-01,2498,1128758,2000,677000,1807758,4000,673000
2015-10-01,2499,-248000,0,-12000,-260000,-1000,-11000
2015-10-01,2501,-55000,0,0,-55000,0,0
2015-10-01,2504,135000,0,-17000,118000,-17000,0
2015-10-01,2505,85000,0,0,85000,0,0
2015-10-01,2506,-25000,0,3000,-22000,3000,0
2015-10-01,2509,6000,0,0,6000,0,0
2015-10-01,2511,165000,0,2000,167000,2000,0
2015-10-01,2514,7000,0,-8000,-1000,-8000,0
2015-10-01,2515,176000,0,75000,251000,0,75000
2015-10-01,2516,-1000,0,0,-1000,0,0
2015-10-01,2520,261000,0,-83000,178000,0,-83000
2015-10-01,2524,-2000,0,0,-2000,0,0
2015-10-01,2527,10000,0,1000,11000,1000,0
2015-10-01,2530,48000,0,-2000,46000,-2000,0
2015-10-01,2534,257000,0,9000,266000,9000,0
2015-10-01,2535,-15000,0,1000,-14000,1000,0
2015-10-01,2536,61000,0,2000,63000,2000,0
2015-10-01,2537,24000,0,0,24000,0,0
2015-10-01,2538,238000,0,7000,245000,7000,0
2015-10-01,2539,1000,0,0,1000,0,0
2015-10-01,2540,12000,0,0,12000,0,0
2015-10-01,2542,126000,1000,-9000,118000,-19000,10000
2015-10-01,2545,42000,0,0,42000,0,0
2015-10-01,2546,6000,0,1000,7000,1000,0
2015-10-01,2547,238000,0,-11000,227000,-11000,0
2015-10-01,2548,231000,0,-3000,228000,-13000,10000
2015-10-01,2597,-4000,16000,1000,13000,1000,0
2015-10-01,2601,17000,0,0,17000,0,0
2015-10-01,2603,547000,4000,1181500,1732500,-15500,1197000
2015-10-01,2605,72000,-105000,4000,-29000,4000,0
2015-10-01,2606,262000,39000,7000,308000,2000,5000
2015-10-01,2607,5000,0,0,5000,0,0
2015-10-01,2608,52000,0,3000,55000,3000,0
2015-10-01,2609,-730000,3000,225000,-502000,35000,190000
2015-10-01,2610,2313000,-239000,1939000,4013000,19000,1920000
2015-10-01,2611,21000,0,0,21000,0,0
2015-10-01,2612,-15000,0,0,-15000,0,0
2015-10-01,2614,31000,0,0,31000,0,0
2015-10-01,2615,2543851,1000,10000,2554851,-76000,86000
2015-10-01,2617,3000,0,0,3000,0,0
2015-10-01,2618,2010000,-98000,8263000,10175000,3435000,4828000
2015-10-01,2634,-15230,145000,36000,165770,33000,3000
2015-10-01,2637,115000,0,0,115000,0,0
2015-10-01,2642,-3000,0,2000,-1000,2000,0
2015-10-01,2704,0,0,0,0,0,0
2015-10-01,2705,79000,0,0,79000,0,0
2015-10-01,2706,4000,0,0,4000,0,0
2015-10-01,2707,4571,0,0,4571,0,0
2015-10-01,2712,1000,0,0,1000,0,0
2015-10-01,2722,-1000,0,0,-1000,0,0
2015-10-01,2723,143000,0,-25000,118000,45000,-70000
2015-10-01,2727,20000,9000,0,29000,0,0
2015-10-01,2731,17312,-52000,0,-34688,0,0
2015-10-01,2801,1833939,-114000,61000,1780939,0,61000
2015-10-01,2809,976000,-186000,-48000,742000,-60000,12000
2015-10-01,2812,794000,0,-15000,779000,-39000,24000
2015-10-01,2816,-10000,0,0,-10000,0,0
2015-10-01,2820,120000,135000,12000,267000,4000,8000
2015-10-01,2823,2310999,-83000,22000,2249999,0,22000
2015-10-01,2832,33000,50000,0,83000,0,0
2015-10-01,2833,-1188870,-61000,566000,-683870,24000,542000
2015-10-01,2834,3351563,3000,16000,3370563,-136000,152000
2015-10-01,2836,29000,0,4000,33000,4000,0
2015-10-01,2838,22000,0,15000,37000,-1000,16000
2015-10-01,2841,-150000,0,1000,-149000,1000,0
2015-10-01,2845,574568,0,19000,593568,-5000,24000
2015-10-01,2847,212000,0,2417000,2629000,2401000,16000
2015-10-01,2849,213000,0,8000,221000,0,8000
2015-10-01,2850,16000,0,5000,21000,5000,0
2015-10-01,2851,0,0,4000,4000,4000,0
2015-10-01,2852,-3000,58000,0,55000,0,0
2015-10-01,2855,-32000,0,0,-32000,0,0
2015-10-01,2856,531000,0,0,531000,0,0
2015-10-01,2867,1734000,0,92000,1826000,84000,8000
2015-10-01,2880,7306145,-47000,23000,7282145,5000,18000
2015-10-01,2881,-1976342,-562000,1685000,-853342,53000,1632000
2015-10-01,2882,-2423172,-73000,1537000,-959172,700000,837000
2015-10-01,2883,15138000,-8954000,561000,6745000,121000,440000
2015-10-01,2884,1622628,-46675,260000,1835953,-8000,268000
2015-10-01,2885,-1974889,-1873000,596856,-3251033,-34000,630856
2015-10-01,2886,-3070139,-882000,190000,-3762139,-13000,203000
2015-10-01,2887,551524,-53000,-116000,382524,34000,-150000
2015-10-01,2888,-4426163,5000,200000,-4221163,-50000,250000
2015-10-01,2889,195000,0,16000,211000,0,16000
2015-10-01,2890,1947981,284000,1021000,3252981,4000,1017000
2015-10-01,2891,-98331465,3200429,4545520,-90585516,1594520,2951000
2015-10-01,2892,-1259855,-56000,-2015190,-3331045,-487190,-1528000
2015-10-01,2903,-4338000,438000,1829000,-2071000,1353000,476000
2015-10-01,2905,341000,0,7000,348000,7000,0
2015-10-01,2906,7000,0,16000,23000,16000,0
2015-10-01,2908,362000,0,0,362000,0,0
2015-10-01,2911,-8000,0,0,-8000,0,0
2015-10-01,2912,492498,21000,-1000,512498,1000,-2000
2015-10-01,2913,-177000,0,23000,-154000,0,23000
2015-10-01,2915,25764,1000,48000,74764,50000,-2000
2015-10-01,2923,12000,11,0,12011,0,0
2015-10-01,2929,507000,15000,0,522000,0,0
2015-10-01,3003,277000,0,241000,518000,241000,0
2015-10-01,3004,4000,0,0,4000,0,0
2015-10-01,3005,-111000,0,971000,860000,50000,921000
2015-10-01,3006,30000,0,-20000,10000,-5000,-15000
2015-10-01,3008,-177033,-85000,3000,-259033,-12000,15000
2015-10-01,3010,-2000,0,0,-2000,0,0
2015-10-01,3013,23000,0,0,23000,0,0
2015-10-01,3014,-62000,0,-6000,-68000,-6000,0
2015-10-01,3015,139129,0,4000,143129,4000,0
2015-10-01,3016,32000,0,0,32000,0,0
2015-10-01,3017,82000,100000,-115000,67000,61000,-176000
2015-10-01,3018,1000,0,0,1000,0,0
2015-10-01,3019,-731803,0,-106000,-837803,-4000,-102000
2015-10-01,3022,21000,0,73000,94000,0,73000
2015-10-01,3023,68000,0,77000,145000,12000,65000
2015-10-01,3024,-14000,0,0,-14000,0,0
2015-10-01,3025,-3000,0,0,-3000,0,0
2015-10-01,3026,5000,0,0,5000,0,0
2015-10-01,3027,-11000,0,0,-11000,0,0
2015-10-01,3028,10000,0,0,10000,0,0
2015-10-01,3029,76000,0,0,76000,0,0
2015-10-01,3030,-5000,0,-9000,-14000,0,-9000
2015-10-01,3031,-8000,0,0,-8000,0,0
2015-10-01,3032,25000,0,0,25000,0,0
2015-10-01,3033,30000,0,-29000,1000,-29000,0
2015-10-01,3034,170040,1000,348000,519040,32000,316000
2015-10-01,3035,-154413,49000,86000,-19413,80000,6000
2015-10-01,3036,-341150,0,0,-341150,0,0
2015-10-01,3037,2071506,0,623000,2694506,-333000,956000
2015-10-01,3038,22000,0,0,22000,0,0
