date,stock_id,foreign,trust,dealer,total
2026-01-12,00688L,7000,0,3599407,3606407
2026-01-12,00689R,0,0,-5,-5
2026-01-12,00690,1325,0,162182,163507
2026-01-12,00692,-93983,0,-178701,-272684
2026-01-12,00693U,65000,0,-185811,-120811
2026-01-12,00700,67000,0,27118,94118
2026-01-12,00701,194000,0,421051,615051
2026-01-12,00702,0,0,7681,7681
2026-01-12,00703,1000,0,38857,39857
2026-01-12,00706L,-102000,0,-1776223,-1878223
2026-01-12,00708L,419000,0,784892,1203892
2026-01-12,00709,8000,0,-26000,-18000
2026-01-12,00710B,93000,0,52999,145999
2026-01-12,00711B,10000,0,1054,11054
2026-01-12,00712,-3678576,0,10662778,6984202
2026-01-12,00713,1650965,0,8720137,10371102
2026-01-12,00714,102000,0,-98804,3196
2026-01-12,00715L,-388000,0,37576957,37188957
2026-01-12,00717,-1000,0,101393,100393
2026-01-12,00728,-2000,0,26811,24811
2026-01-12,00730,-5000,0,3628,-1372
2026-01-12,00731,30000,0,83001,113001
2026-01-12,00733,241000,0,1428003,1669003
2026-01-12,00735,-23000,0,-832000,-855000
2026-01-12,00736,0,0,28983,28983
2026-01-12,00737,0,0,-2779,-2779
2026-01-12,00738U,1647249,0,2986379,4633628
2026-01-12,00739,2000,0,81101,83101
2026-01-12,00752,366000,0,-1508404,-1142404
2026-01-12,00753L,7033000,0,8756221,15789221
2026-01-12,00757,-209288,-100000,-227402,-536690
2026-01-12,00762,266400,0,-215219,51181
2026-01-12,00763U,188000,0,533809,721809
2026-01-12,00770,10564,0,-211809,-201245
2026-01-12,00771,0,0,21516,21516
2026-01-12,00775B,0,0,1070,1070
2026-01-12,00783,0,0,-96832,-96832
2026-01-12,00830,-2697585,0,-7234938,-9932523
2026-01-12,00850,39086,0,878490,917576
2026-01-12,00851,0,0,4230,4230
2026-01-12,00852L,0,0,15345,15345
2026-01-12,00861,25653,0,-34226,-8573
2026-01-12,00865B,187000,0,-1239692,-1052692
2026-01-12,00875,1000,0,-17161,-16161
2026-01-12,00876,419605,0,-367492,52113
2026-01-12,00878,8665315,0,52607720,61273035
2026-01-12,00881,-2696754,0,-6480235,-9176989
2026-01-12,00882,85000,0,-1392732,-1307732
2026-01-12,00885,335180,0,-1090378,-755198
2026-01-12,00891,-2480900,0,-115810,-2596710
2026-01-12,00892,-26000,0,628181,602181
2026-01-12,00893,439000,0,-65922,373078
2026-01-12,00894,-136800,0,226240,89440
2026-01-12,00895,6000,0,-88607,-82607
2026-01-12,00896,369000,0,3317117,3686117
2026-01-12,00897,988500,0,-810245,178255
2026-01-12,00898,-5000,0,53386,48386
2026-01-12,00899,-2000,0,-65942,-67942
2026-01-12,00900,2904570,0,10890332,13794902
2026-01-12,00901,71000,0,999173,1070173
2026-01-12,00902,1572000,0,-384869,1187131
2026-01-12,00903,28000,0,4801,32801
2026-01-12,00904,6078,0,-2759340,-2753262
2026-01-12,00905,34000,0,430567,464567
2026-01-12,00907,6000,0,726997,732997
2026-01-12,00908,0,0,45398,45398
2026-01-12,00909,2653802,0,-543886,2109916
2026-01-12,00910,-78192,0,-3033342,-3111534
2026-01-12,00911,1000,0,-33730,-32730
2026-01-12,00912,-1675,0,-360194,-361869
2026-01-12,00913,-15000,0,-147318,-162318
2026-01-12,00915,139000,0,4743950,4882950
2026-01-12,00916,3000,0,-24034,-21034
2026-01-12,00917,-25500,0,-1264309,-1289809
2026-01-12,00918,849443,0,13459232,14308675
2026-01-12,00919,17369505,0,42206393,59575898
2026-01-12,00920,-68000,0,25058,-42942
2026-01-12,00921,9000,0,244307,253307
2026-01-12,00922,3205000,0,-88679,3116321
2026-01-12,00923,85300,0,259851,345151
2026-01-12,00924,-465730,0,-380325,-846055
2026-01-12,00926,12000,0,280132,292132
2026-01-12,00927,-1079000,0,-8982401,-10061401
2026-01-12,00929,4540360,0,40781238,45321598
2026-01-12,00930,6000,0,1431027,1437027
2026-01-12,00932,5000,0,1254619,1259619
2026-01-12,00934,-146000,0,758973,612973
2026-01-12,00935,-57365,0,-400834,-458199
2026-01-12,00936,-74000,0,8725882,8651882
2026-01-12,00938,62000,0,9924,71924
2026-01-12,00939,4135178,0,30906929,35042107
2026-01-12,00940,7855700,0,67640543,75496243
2026-01-12,00941,6053000,0,-5656302,396698
2026-01-12,00943,0,0,342955,342955
2026-01-12,00944,10000,0,1402748,1412748
2026-01-12,00945B,-1260000,0,-48961,-1308961
2026-01-12,00946,331000,0,8839434,9170434
2026-01-12,00947,200500,0,-2211891,-2011391
2026-01-12,00949,1551252,0,-760187,791065
2026-01-12,00951,1665000,0,-840012,824988
2026-01-12,00952,33000,0,100857,133857
2026-01-12,00953B,-1799000,0,-3818000,-5617000
2026-01-12,00954,984000,0,-634163,349837
2026-01-12,00956,55000,0,-190936,-135936
2026-01-12,00960,-9000,0,699000,690000
2026-01-12,00961,754000,0,8471275,9225275
2026-01-12,00962,-1000,0,66939,65939
2026-01-12,00963,477820,0,-747646,-269826
2026-01-12,00964,74000,0,-477991,-403991
2026-01-12,00965,-803208,-650000,-2136492,-3589700
2026-01-12,00971,37000,0,-82233,-45233
2026-01-12,00972,-4000,0,113966,109966
2026-01-12,009800,-995,0,-766331,-767326
2026-01-12,009801,21000,0,368538,389538
2026-01-12,009802,5000,0,1339873,1344873
2026-01-12,009803,13000,0,-31244,-18244
2026-01-12,009804,-79000,0,334517,255517
2026-01-12,009805,0,0,-2429262,-2429262
2026-01-12,009808,1000,0,45990,46990
2026-01-12,009809,-7000,0,67340,60340
2026-01-12,00980A,-47900,0,480380,432480
2026-01-12,009810,0,0,2044,2044
2026-01-12,009811,31084,0,409438,440522
2026-01-12,009812,128000,0,-99025,28975
2026-01-12,009813,-553200,0,-3938702,-4491902
2026-01-12,00981A,3194156,0,3784744,6978900
2026-01-12,00981T,-17000,0,225564,208564
2026-01-12,00982A,-165200,0,9551654,9386454
2026-01-12,00982D,-2807000,0,2412000,-395000
2026-01-12,00982T,55000,0,-187222,-132222
2026-01-12,00983A,1121000,0,-10814,1110186
2026-01-12,00983D,-49000,0,360493,311493
2026-01-12,00984A,61000,0,-2909855,-2848855
2026-01-12,00985A,-25000,0,-368759,-393759
2026-01-12,00985B,5240000,0,-2933030,2306970
2026-01-12,00986A,35000,0,471908,506908
2026-01-12,00987A,351000,0,-264830,86170
2026-01-12,00988A,139000,0,4380000,4519000
2026-01-12,00989A,404000,0,388374,792374
2026-01-12,00990A,20651000,0,2994180,23645180
2026-01-12,00991A,1191000,0,18079057,19270057
2026-01-12,00992A,7791000,0,5959367,13750367
2026-01-12,00994A,0,0,351628,351628
2026-01-12,01001T,14000,0,0,14000
2026-01-12,01002T,-44000,0,0,-44000
2026-01-12,01004T,-3000,0,0,-3000
2026-01-12,01007T,19000,0,0,19000
2026-01-12,01009T,0,0,-9000,-9000
2026-01-12,02001L,0,0,15000,15000
2026-01-12,020020,0,0,39000,39000
2026-01-12,020028,0,0,15000,15000
2026-01-12,020029,0,0,8000,8000
2026-01-12,020030,0,0,109000,109000
2026-01-12,020031,0,0,36000,36000
2026-01-12,020034,0,0,81000,81000
2026-01-12,020038,0,0,18000,18000
2026-01-12,020039,0,0,45000,45000
2026-01-12,1101,25106458,-264000,3691726,28534184
2026-01-12,1101B,0,0,7000,7000
2026-01-12,1102,4530348,-2296272,6000,2240076
2026-01-12,1103,27000,0,0,27000
2026-01-12,1104,346000,0,2940,348940
2026-01-12,1108,-10000,0,-1000,-11000
2026-01-12,1109,-55000,0,-334,-55334
2026-01-12,1110,-83000,0,-7000,-90000
2026-01-12,1201,-78000,0,2705,-75295
2026-01-12,1203,-3000,0,0,-3000
2026-01-12,1210,429001,-101000,5000,333001
2026-01-12,1215,278000,251000,23302,552302
2026-01-12,1216,4840366,-5992724,62279,-1090079
2026-01-12,1217,11000,0,0,11000
2026-01-12,1218,123000,0,0,123000
2026-01-12,1219,85000,0,20000,105000
2026-01-12,1220,-2000,0,0,-2000
2026-01-12,1225,23510,0,1000,24510
2026-01-12,1227,-428000,2000,-619,-426619
2026-01-12,1229,-648483,-5000,-10961,-664444
2026-01-12,1231,-119826,0,993,-118833
2026-01-12,1232,-7000,0,-1000,-8000
2026-01-12,1233,-1000,0,16000,15000
2026-01-12,1234,-17000,0,-5533,-22533
2026-01-12,1235,3000,0,0,3000
2026-01-12,1236,-9000,0,0,-9000
2026-01-12,1256,12760,0,0,12760
2026-01-12,1301,5635558,-34863,-809360,4791335
2026-01-12,1303,14420438,-1557524,2136155,14999069
2026-01-12,1304,530837,0,-278,530559
2026-01-12,1305,265000,0,1837,266837
2026-01-12,1307,-629000,0,-1427,-630427
2026-01-12,1308,154686,0,-3,154683
2026-01-12,1309,586585,0,-2,586583
2026-01-12,1310,877000,0,-132,876868
2026-01-12,1312,5345929,0,548543,5894472
2026-01-12,1313,1511000,0,1000,1512000
2026-01-12,1314,11096595,0,94000,11190595
2026-01-12,1315,1000,0,0,1000
2026-01-12,1316,-479000,-11000,470,-489530
2026-01-12,1319,319100,-653262,25456,-308706
2026-01-12,1321,-52000,0,-225,-52225
2026-01-12,1323,2000,0,0,2000
2026-01-12,1324,-5000,0,0,-5000
2026-01-12,1325,297998,0,0,297998
2026-01-12,1326,3659276,0,78916,3738192
2026-01-12,1337,-6000,0,0,-6000
2026-01-12,1338,3000,0,0,3000
2026-01-12,1339,-12000,0,-812,-12812
2026-01-12,1340,74690,0,0,74690
2026-01-12,1342,83000,0,25000,108000
2026-01-12,1402,2175180,-1059000,-95000,1021180
2026-01-12,1409,578000,0,-3589,574411
2026-01-12,1410,1000,0,0,1000
2026-01-12,1413,0,0,-1000,-1000
2026-01-12,1414,-32600,-59000,31000,-60600
2026-01-12,1416,-22728,0,0,-22728
2026-01-12,1417,-14000,0,0,-14000
2026-01-12,1418,-1000,0,0,-1000
2026-01-12,1419,72000,0,-3039,68961
2026-01-12,1423,2000,0,-6,1994
2026-01-12,1432,36999,0,0,36999
2026-01-12,1434,1944371,-546000,1000,1399371
2026-01-12,1435,-1000,0,0,-1000
2026-01-12,1436,-19795,0,-1425,-21220
2026-01-12,1437,11000,0,8000,19000
2026-01-12,1438,3000,0,9,3009
2026-01-12,1439,7000,0,0,7000
2026-01-12,1440,119000,0,-2138,116862
2026-01-12,1442,458000,0,-349,457651
2026-01-12,1443,0,0,1000,1000
2026-01-12,1444,-276000,0,0,-276000
2026-01-12,1445,6000,0,1000,7000
2026-01-12,1446,49000,0,-1000,48000
2026-01-12,1447,-530000,0,0,-530000
2026-01-12,1449,425960,0,-68166,357794
2026-01-12,1451,71000,0,0,71000
2026-01-12,1452,0,0,0,0
2026-01-12,1453,-1000,0,0,-1000
2026-01-12,1454,2000,0,-1000,1000
2026-01-12,1455,-41000,0,-114,-41114
2026-01-12,1456,0,0,-1000,-1000
2026-01-12,1457,1000,0,0,1000
2026-01-12,1459,-3000,0,-1000,-4000
2026-01-12,1460,86000,0,-105000,-19000
2026-01-12,1463,-12000,0,0,-12000
2026-01-12,1464,146000,0,0,146000
2026-01-12,1465,3000,0,0,3000
2026-01-12,1466,-13000,0,1000,-12000
2026-01-12,1467,82000,0,0,82000
2026-01-12,1468,-1000,0,-1000,-2000
2026-01-12,1471,180000,0,-1000,179000
2026-01-12,1472,-10000,0,0,-10000
2026-01-12,1473,18000,0,1000,19000
2026-01-12,1474,7000,0,0,7000
2026-01-12,1475,-2000,0,0,-2000
2026-01-12,1476,25862,-5672,-24309,-4119
2026-01-12,1477,-195916,-287004,-8746,-491666
2026-01-12,1503,332070,-1155,75921,406836
2026-01-12,1504,493366,-262729,101887,332524
2026-01-12,1506,-14000,0,2000,-12000
2026-01-12,1512,-1000,0,-1000,-2000
2026-01-12,1513,-551613,-250213,-75059,-876885
2026-01-12,1514,230687,0,22028,252715
2026-01-12,1515,86000,0,-1304,84696
2026-01-12,1516,-3000,0,0,-3000
2026-01-12,1517,-22000,0,375,-21625
2026-01-12,1519,2079782,107563,31224,2218569
2026-01-12,1521,-2000,0,0,-2000
2026-01-12,1522,689000,-6523,-1257,681220
2026-01-12,1524,-74900,0,-963,-75863
2026-01-12,1525,2000,0,0,2000
2026-01-12,1526,3000,0,0,3000
2026-01-12,1527,38000,0,952,38952
2026-01-12,1528,-17000,0,1000,-16000
2026-01-12,1529,347000,0,-35,346965
2026-01-12,1530,-16000,0,0,-16000
2026-01-12,1531,-6000,0,13000,7000
2026-01-12,1532,-546720,-10391,726,-556385
2026-01-12,1533,1000,0,-1035,-35
2026-01-12,1535,4000,0,0,4000
2026-01-12,1536,283999,0,1422,285421
2026-01-12,1537,19000,0,-242,18758
2026-01-12,1539,0,0,0,0
2026-01-12,1540,106000,0,0,106000
2026-01-12,1541,-2000,0,8000,6000
2026-01-12,1558,31000,0,7213,38213
2026-01-12,1560,-194186,1000,-17458,-210644
2026-01-12,1568,57000,0,-9060,47940
2026-01-12,1582,-157000,0,-645,-157645
2026-01-12,1583,0,0,0,0
2026-01-12,1587,-331000,0,34,-330966
2026-01-12,1590,-60976,-985,-32967,-94928
2026-01-12,1597,150000,0,987,150987
2026-01-12,1598,87000,0,-145,86855
2026-01-12,1603,437000,-4000,10000,443000
2026-01-12,1604,-62000,0,-1000,-63000
2026-01-12,1605,3046820,5508100,3092191,11647111
2026-01-12,1608,1510000,-12909,128629,1625720
2026-01-12,1609,2496168,-61000,260076,2695244
2026-01-12,1611,478000,0,0,478000
2026-01-12,1612,311000,0,-4047,306953
2026-01-12,1614,-20000,0,0,-20000
2026-01-12,1615,-12777,0,4000,-8777
2026-01-12,1616,489000,0,-854,488146
2026-01-12,1617,-20000,0,661,-19339
2026-01-12,1618,213398,0,0,213398
2026-01-12,1626,28000,0,1000,29000
2026-01-12,1702,94000,-7158,-22000,64842
2026-01-12,1707,-6992,0,0,-6992
2026-01-12,1708,-401000,0,-2832,-403832
2026-01-12,1709,41000,0,0,41000
2026-01-12,1710,197000,0,-637,196363
2026-01-12,1711,2690143,0,81841,2771984
2026-01-12,1712,-154000,-1000,-12961,-167961
2026-01-12,1713,249000,0,-37,248963
2026-01-12,1714,-136700,0,85000,-51700
2026-01-12,1717,-4533300,388000,1096104,-3049196
2026-01-12,1718,-40130,0,0,-40130
2026-01-12,1720,-25500,0,4000,-21500
2026-01-12,1721,628000,0,-2000,626000
2026-01-12,1722,-1068998,-3000,1959,-1070039
2026-01-12,1723,210737,0,0,210737
2026-01-12,1725,34000,0,1000,35000
2026-01-12,1726,-1000,0,0,-1000
2026-01-12,1727,748000,0,-980,747020
2026-01-12,1730,-10000,0,1048,-8952
2026-01-12,1731,-18000,0,0,-18000
2026-01-12,1732,10000,0,-4000,6000
2026-01-12,1733,27000,-3000,-1000,23000
2026-01-12,1734,-42000,0,0,-42000
2026-01-12,1735,36000,0,-5025,30975
2026-01-12,1736,-131000,0,-2831,-133831
2026-01-12,1737,-52000,0,0,-52000
2026-01-12,1752,-11000,0,1000,-10000
2026-01-12,1760,-16000,0,0,-16000
2026-01-12,1762,-3000,0,286,-2714
2026-01-12,1773,-867800,0,5458,-862342
2026-01-12,1776,4000,0,0,4000
2026-01-12,1783,-13000,0,5000,-8000
2026-01-12,1786,48000,0,1600,49600
2026-01-12,1789,-16649,0,3165,-13484
2026-01-12,1795,-855413,-955,-80439,-936807
2026-01-12,1802,-1060376,0,187671,-872705
2026-01-12,1805,0,0,0,0
2026-01-12,1806,-212000,0,0,-212000
2026-01-12,1808,-2184000,0,0,-2184000
2026-01-12,1809,375000,0,2000,377000
2026-01-12,1810,-621760,-15725,20736,-616749
2026-01-12,1817,-5000,0,144,-4856
2026-01-12,1903,17000,0,0,17000
2026-01-12,1904,143000,0,-40000,103000
2026-01-12,1905,1589807,0,6063,1595870
2026-01-12,1906,-9000,0,-373,-9373
2026-01-12,1907,-294966,-9999,14112,-290853
2026-01-12,1909,495000,0,-38661,456339
2026-01-12,2002,30922791,-437024,-1146752,29339015
2026-01-12,2006,781000,-534742,-38000,208258
2026-01-12,2007,24000,0,0,24000
2026-01-12,2008,1000,0,1000,2000
2026-01-12,2009,1815187,0,104911,1920098
2026-01-12,2010,439000,0,137000,576000
2026-01-12,2012,-4000,0,1000,-3000
2026-01-12,2013,-181000,0,4146,-176854
2026-01-12,2014,-755302,0,530438,-224864
2026-01-12,2015,-12000,-7000,0,-19000
2026-01-12,2017,35000,0,5107,40107
2026-01-12,2020,44000,0,0,44000
2026-01-12,2022,8000,0,3000,11000
2026-01-12,2023,180000,0,0,180000
2026-01-12,2025,-27000,0,5000,-22000
2026-01-12,2027,9249873,2000,450100,9701973
2026-01-12,2028,3000,0,0,3000
2026-01-12,2029,-102000,0,468,-101532
2026-01-12,2030,-89000,0,-2,-89002
2026-01-12,2031,234474,0,-22745,211729
2026-01-12,2032,174000,0,0,174000
2026-01-12,2033,31062,0,-40,31022
2026-01-12,2034,312001,0,77078,389079
2026-01-12,2038,-69000,0,0,-69000
2026-01-12,2049,1790102,-1000,141941,1931043
2026-01-12,2059,-107602,-70153,-10025,-187780
2026-01-12,2062,-111000,0,999,-110001
2026-01-12,2069,95000,0,-4000,91000
2026-01-12,2101,-581799,0,2834,-578965
2026-01-12,2102,-62000,0,0,-62000
2026-01-12,2103,852998,0,-8000,844998
2026-01-12,2104,1138519,0,17969,1156488
2026-01-12,2105,2423539,-3620280,-23768,-1220509
2026-01-12,2106,-39000,0,0,-39000
2026-01-12,2107,-50490,0,0,-50490
2026-01-12,2108,30000,0,104,30104
2026-01-12,2109,11000,0,0,11000
2026-01-12,2114,-4000,0,0,-4000
2026-01-12,2115,8000,0,0,8000
2026-01-12,2201,-213000,0,33267,-179733
2026-01-12,2204,175000,-27643,2260,149617
2026-01-12,2206,-178000,-50337,0,-228337
2026-01-12,2207,-68786,-16124,-96,-85006
2026-01-12,2208,3036308,3000,1000,3040308
2026-01-12,2211,-77800,-56688,1775,-132713
2026-01-12,2227,-6000,0,0,-6000
2026-01-12,2228,-40000,0,-1006,-41006
2026-01-12,2231,104124,0,256,104380
2026-01-12,2233,222000,75000,23647,320647
2026-01-12,2236,174386,0,-24000,150386
2026-01-12,2239,-120000,0,9437,-110563
2026-01-12,2241,-149000,0,0,-149000
2026-01-12,2243,-10000,0,-3000,-13000
2026-01-12,2247,-38150,0,0,-38150
2026-01-12,2248,13000,0,0,13000
2026-01-12,2250,51000,0,0,51000
2026-01-12,2254,0,0,55000,55000
2026-01-12,2258,-242000,0,2580,-239420
2026-01-12,2301,119176,-745889,439551,-187162
2026-01-12,2302,235000,-3000,0,232000
2026-01-12,2303,-14484353,-7474012,357049,-21601316
2026-01-12,2305,363000,0,217725,580725
2026-01-12,2308,2883681,462118,241248,3587047
2026-01-12,2312,24334500,0,2523446,26857946
2026-01-12,2313,5565082,1660000,-1492243,5732839
2026-01-12,2314,1000,0,0,1000
2026-01-12,2316,1328000,-124000,326483,1530483
2026-01-12,2317,-9959778,-538693,-124774,-10623245
2026-01-12,2323,-190911,0,17000,-173911
2026-01-12,2324,1287333,-491000,357108,1153441
2026-01-12,2327,3558618,2163812,-470188,5252242
2026-01-12,2328,623786,0,7907,631693
2026-01-12,2329,-2610870,0,2095933,-514937
2026-01-12,2330,-10255629,19943,188247,-10047439
2026-01-12,2331,-225000,300000,105234,180234
2026-01-12,2332,1177000,0,130509,1307509
2026-01-12,2337,7176980,153000,2524741,9854721
2026-01-12,2338,113000,0,18952,131952
2026-01-12,2340,-1305616,0,-19718,-1325334
2026-01-12,2342,-799000,0,2357,-796643
2026-01-12,2344,2498529,14487,145543,2658559
2026-01-12,2345,-321682,-157217,-91751,-570650
2026-01-12,2347,705720,980254,-66204,1619770
2026-01-12,2348,114571,0,713,115284
2026-01-12,2349,-1609000,0,4000,-1605000
2026-01-12,2351,378000,0,4243,382243
2026-01-12,2352,1500900,-93000,22587,1430487
2026-01-12,2353,-403837,570744,433377,600284
2026-01-12,2354,638907,1000,16508,656415
2026-01-12,2355,1513700,-8137,189871,1695434
2026-01-12,2356,674572,616000,328253,1618825
2026-01-12,2357,-604347,-119044,32081,-691310
2026-01-12,2359,-99000,0,1237,-97763
2026-01-12,2360,637398,-237682,39072,438788
2026-01-12,2362,111000,0,4982,115982
2026-01-12,2363,-145000,0,-27952,-172952
2026-01-12,2364,-285500,0,-47,-285547
2026-01-12,2365,686305,0,-232,686073
2026-01-12,2367,17854800,0,3033520,20888320
2026-01-12,2368,-419310,-109156,207067,-321399
2026-01-12,2369,-720000,0,43872,-676128
2026-01-12,2371,4134710,-505901,1729598,5358407
2026-01-12,2373,-12000,0,0,-12000
2026-01-12,2374,2261801,-10000,78940,2330741
2026-01-12,2375,1420550,0,11890,1432440
2026-01-12,2376,-2170323,-257000,15975,-2411348
2026-01-12,2377,2432065,98671,111588,2642324
2026-01-12,2379,511613,-184216,381130,708527
2026-01-12,2382,-5152667,-188432,-162472,-5503571
2026-01-12,2383,376029,-75248,-4369,296412
2026-01-12,2385,557868,-416142,-102056,39670
2026-01-12,2387,90000,0,0,90000
2026-01-12,2388,-24000,0,73386,49386
2026-01-12,2390,56000,0,0,56000
2026-01-12,2392,412086,0,-33794,378292
2026-01-12,2393,460501,-708472,-4706,-252677
2026-01-12,2395,-17019,-18204,1582,-33641
2026-01-12,2397,95000,0,2000,97000
2026-01-12,2399,914700,0,903,915603
2026-01-12,2401,981000,0,19859,1000859
2026-01-12,2402,-203950,0,139442,-64508
2026-01-12,2404,-870147,-34083,6369,-897861
2026-01-12,2405,-262000,0,0,-262000
2026-01-12,2406,1520000,0,178995,1698995
2026-01-12,2408,2772975,7927,542688,3323590
2026-01-12,2409,-115599638,-231346,2461282,-113369702
2026-01-12,2412,-1844646,-112694,-75833,-2033173
2026-01-12,2413,-104000,0,-14000,-118000
2026-01-12,2414,1000,0,0,1000
2026-01-12,2415,-38000,0,5825,-32175
2026-01-12,2417,197000,0,4000,201000
2026-01-12,2419,953920,0,-127043,826877
2026-01-12,2420,144000,0,0,144000
2026-01-12,2421,54039,-133000,-40283,-119244
2026-01-12,2423,-2000,0,-2000,-4000
2026-01-12,2424,8000,0,0,8000
2026-01-12,2425,246000,0,0,246000
2026-01-12,2426,228000,0,-1716,226284
2026-01-12,2427,206000,0,0,206000
2026-01-12,2428,132000,-90000,5869,47869
2026-01-12,2429,52364,0,-3303,49061
2026-01-12,2430,-19629,0,0,-19629
2026-01-12,2431,267000,0,0,267000
2026-01-12,2432,4000,0,-2000,2000
2026-01-12,2433,-2000,0,0,-2000
2026-01-12,2434,2000,0,0,2000
2026-01-12,2436,115000,0,6708,121708
2026-01-12,2438,12000,0,0,12000
2026-01-12,2439,588000,-2754,2449,587695
2026-01-12,2440,53000,0,-1000,52000
2026-01-12,2441,-3029780,-226000,322550,-2933230
2026-01-12,2442,-258424,0,310,-258114
2026-01-12,2444,89000,0,2364,91364
2026-01-12,2449,546231,-1382542,486984,-349327
2026-01-12,2450,-25000,0,0,-25000
2026-01-12,2451,-6726609,4709,-20682,-6742582
2026-01-12,2453,34000,0,44000,78000
2026-01-12,2454,112436,-346876,-41118,-275558
2026-01-12,2455,1953964,818000,776896,3548860
2026-01-12,2457,310841,0,57262,368103
2026-01-12,2458,89000,-703158,-8920,-623078
2026-01-12,2459,-18000,0,-1000,-19000
2026-01-12,2460,27000,0,-2008,24992
2026-01-12,2461,7000,0,-1000,6000
2026-01-12,2462,64000,0,-315,63685
2026-01-12,2464,7500,0,20054,27554
2026-01-12,2465,28000,0,0,28000
2026-01-12,2466,-355000,0,-66000,-421000
2026-01-12,2467,-242010,27000,-124029,-339039
2026-01-12,2468,172000,0,-1000,171000
2026-01-12,2471,139000,0,0,139000
2026-01-12,2472,608288,-107000,27980,529268
2026-01-12,2474,508189,-682267,12717,-161361
2026-01-12,2476,-363000,0,-28181,-391181
2026-01-12,2477,50000,0,10000,60000
2026-01-12,2478,1641000,0,13145,1654145
2026-01-12,2480,-111000,0,-25550,-136550
2026-01-12,2481,5486152,980001,820504,7286657
2026-01-12,2482,81000,0,767,81767
2026-01-12,2483,38000,0,-3000,35000
2026-01-12,2484,105000,0,-422,104578
2026-01-12,2485,3582000,0,196693,3778693
2026-01-12,2486,-1237398,0,-52384,-1289782
2026-01-12,2488,-155000,0,-3000,-158000
2026-01-12,2489,-634611,0,-66215,-700826
2026-01-12,2491,124000,0,-1000,123000
2026-01-12,2492,635950,0,-217049,418901
2026-01-12,2493,214482,0,-66572,147910
2026-01-12,2495,323000,0,2624,325624
2026-01-12,2496,5000,0,3000,8000
2026-01-12,2497,123000,0,968,123968
2026-01-12,2498,727875,-2000,7495,733370
2026-01-12,2501,-1017700,-20000,-223702,-1261402
2026-01-12,2504,1236000,-389137,-18143,828720
2026-01-12,2505,81000,0,46000,127000
2026-01-12,2506,-11000,0,0,-11000
2026-01-12,2509,-34000,0,3000,-31000
