date,stock_id,foreign,trust,dealer,total
2017-05-22,1232,-2000,0,0,-2000
2017-05-22,1234,6000,0,0,6000
2017-05-22,1262,213000,156000,-20000,349000
2017-05-22,1301,-309495,-509000,280000,-538495
2017-05-22,1303,-109676,-229009,1803622,1464937
2017-05-22,1304,-43000,0,0,-43000
2017-05-22,1305,581840,50000,1389000,2020840
2017-05-22,1307,-12000,0,0,-12000
2017-05-22,1308,86000,0,0,86000
2017-05-22,1309,98000,0,-1000,97000
2017-05-22,1310,355151,0,685000,1040151
2017-05-22,1312,1395802,-141000,895000,2149802
2017-05-22,1313,-29000,0,71000,42000
2017-05-22,1314,1445505,0,-97000,1348505
2017-05-22,1316,14000,0,0,14000
2017-05-22,1319,-130000,0,1000,-129000
2017-05-22,1321,4000,0,0,4000
2017-05-22,1323,-10000,0,0,-10000
2017-05-22,1326,2609913,-341000,-158000,2110913
2017-05-22,1337,88000,0,2000,90000
2017-05-22,1338,32000,0,10000,42000
2017-05-22,1339,-16000,0,0,-16000
2017-05-22,1340,2000,0,0,2000
2017-05-22,1402,-1487139,-2000,21000,-1468139
2017-05-22,1409,-97838,0,0,-97838
2017-05-22,1410,3000,0,1000,4000
2017-05-22,1413,1000,0,0,1000
2017-05-22,1416,-4000,0,2000,-2000
2017-05-22,1417,5000,0,0,5000
2017-05-22,1423,-1000,0,0,-1000
2017-05-22,1434,-466127,0,30000,-436127
2017-05-22,1435,-7000,0,0,-7000
2017-05-22,1437,-16000,0,0,-16000
2017-05-22,1438,1000,0,0,1000
2017-05-22,1439,-14000,0,0,-14000
2017-05-22,1440,-59000,0,0,-59000
2017-05-22,1442,-35899,0,47000,11101
2017-05-22,1444,423000,0,0,423000
2017-05-22,1446,-22000,0,0,-22000
2017-05-22,1447,216414,0,0,216414
2017-05-22,1449,1000,0,0,1000
2017-05-22,1451,124000,0,0,124000
2017-05-22,1452,16000,0,0,16000
2017-05-22,1455,-661902,0,0,-661902
2017-05-22,1457,44000,0,0,44000
2017-05-22,1460,48000,0,0,48000
2017-05-22,1463,426000,0,0,426000
2017-05-22,1464,19000,0,1000,20000
2017-05-22,1465,0,0,0,0
2017-05-22,1466,0,0,-2000,-2000
2017-05-22,1467,-2000,0,0,-2000
2017-05-22,1471,2000,0,0,2000
2017-05-22,1472,5000,0,0,5000
2017-05-22,1473,-3000,-4000,0,-7000
2017-05-22,1474,-2000,0,0,-2000
2017-05-22,1475,1000,0,0,1000
2017-05-22,1476,46753,29000,-15000,60753
2017-05-22,1477,-129001,0,50000,-79001
2017-05-22,1503,2000,0,0,2000
2017-05-22,1504,913345,0,-4000,909345
2017-05-22,1506,167000,0,0,167000
2017-05-22,1507,111000,0,0,111000
2017-05-22,1512,-43000,0,0,-43000
2017-05-22,1513,-66000,0,0,-66000
2017-05-22,1514,-14000,0,0,-14000
2017-05-22,1515,181000,0,51000,232000
2017-05-22,1517,-122000,0,0,-122000
2017-05-22,1519,2000,0,0,2000
2017-05-22,1521,1000,0,3000,4000
2017-05-22,1522,-84000,0,-1000,-85000
2017-05-22,1524,-91000,0,0,-91000
2017-05-22,1525,-10000,27000,30000,47000
2017-05-22,1526,-37000,0,0,-37000
2017-05-22,1527,44000,0,-22000,22000
2017-05-22,1531,127000,0,0,127000
2017-05-22,1532,167000,0,-1000,166000
2017-05-22,1533,-3000,0,0,-3000
2017-05-22,1535,-3000,0,0,-3000
2017-05-22,1536,1072000,132000,-235000,969000
2017-05-22,1537,-117876,-25000,-3000,-145876
2017-05-22,1538,8000,0,21000,29000
2017-05-22,1539,-3000,0,0,-3000
2017-05-22,1541,-3000,0,0,-3000
2017-05-22,1558,-29000,0,1000,-28000
2017-05-22,1560,447000,0,588000,1035000
2017-05-22,1568,49000,284000,8000,341000
2017-05-22,1582,50000,0,-19000,31000
2017-05-22,1583,1000,0,0,1000
2017-05-22,1589,60000,-33000,-12000,15000
2017-05-22,1590,259049,-7000,-17000,235049
2017-05-22,1592,6000,0,-17000,-11000
2017-05-22,1598,20000,0,0,20000
2017-05-22,1603,-2000,0,0,-2000
2017-05-22,1604,-12000,0,0,-12000
2017-05-22,1605,-506000,0,97000,-409000
2017-05-22,1608,-9000,0,0,-9000
2017-05-22,1609,4000,0,0,4000
2017-05-22,1611,2000,0,2000,4000
2017-05-22,1612,10000,0,0,10000
2017-05-22,1616,-7000,0,0,-7000
2017-05-22,1617,-4000,0,0,-4000
2017-05-22,1618,-1000,0,0,-1000
2017-05-22,1626,21000,0,0,21000
2017-05-22,1701,27000,0,0,27000
2017-05-22,1702,5000,0,0,5000
2017-05-22,1704,-283000,-100000,-46000,-429000
2017-05-22,1707,-84000,0,1000,-83000
2017-05-22,1708,-21000,0,0,-21000
2017-05-22,1709,-213000,0,-50000,-263000
2017-05-22,1710,-205011,0,738000,532989
2017-05-22,1711,33000,0,0,33000
2017-05-22,1712,129000,0,0,129000
2017-05-22,1713,-7000,0,0,-7000
2017-05-22,1714,-220000,0,0,-220000
2017-05-22,1715,95000,0,0,95000
2017-05-22,1717,12000,0,0,12000
2017-05-22,1718,-32000,0,0,-32000
2017-05-22,1720,-32000,0,0,-32000
2017-05-22,1721,-18000,0,0,-18000
2017-05-22,1722,-241000,0,0,-241000
2017-05-22,1723,-35000,0,0,-35000
2017-05-22,1726,-4000,0,0,-4000
2017-05-22,1730,-30000,0,0,-30000
2017-05-22,1733,8000,0,0,8000
2017-05-22,1734,-1000,0,0,-1000
2017-05-22,1736,-1000,0,0,-1000
2017-05-22,1737,17000,0,0,17000
2017-05-22,1762,2000,0,0,2000
2017-05-22,1773,10000,0,0,10000
2017-05-22,1786,-1000,0,0,-1000
2017-05-22,1789,-54000,0,2000,-52000
2017-05-22,1802,314758,-1221000,377000,-529242
2017-05-22,1805,-12000,0,0,-12000
2017-05-22,1806,4000,0,0,4000
2017-05-22,1808,-37000,0,-82000,-119000
2017-05-22,1810,-116000,0,0,-116000
2017-05-22,1817,2000,0,0,2000
2017-05-22,1902,498000,0,74000,572000
2017-05-22,1903,6000,0,0,6000
2017-05-22,1904,-22000,0,25000,3000
2017-05-22,1905,-131076,0,0,-131076
2017-05-22,1906,-18000,0,0,-18000
2017-05-22,1907,-794000,0,0,-794000
2017-05-22,1909,-603720,-30000,52000,-581720
2017-05-22,2002,-3269959,-5000,70000,-3204959
2017-05-22,2006,-252000,0,4000,-248000
2017-05-22,2009,-9000,0,0,-9000
2017-05-22,2010,35000,0,0,35000
2017-05-22,2013,2000,0,0,2000
2017-05-22,2014,-805000,0,119000,-686000
2017-05-22,2015,15000,0,5000,20000
2017-05-22,2017,8000,0,3000,11000
2017-05-22,2020,-89000,0,0,-89000
2017-05-22,2022,-96000,0,0,-96000
2017-05-22,2023,-1374000,0,84000,-1290000
2017-05-22,2024,-12000,0,0,-12000
2017-05-22,2027,-48000,0,0,-48000
2017-05-22,2029,-221000,0,13000,-208000
2017-05-22,2030,50000,0,92000,142000
2017-05-22,2031,-82000,0,48000,-34000
2017-05-22,2032,-1000,0,0,-1000
2017-05-22,2034,-307047,0,0,-307047
2017-05-22,2038,-11000,0,-1000,-12000
2017-05-22,2049,476910,30000,366000,872910
2017-05-22,2059,76000,0,0,76000
2017-05-22,2062,90000,0,23000,113000
2017-05-22,2069,-13000,0,-20000,-33000
2017-05-22,2101,-25000,0,0,-25000
2017-05-22,2102,-40000,0,0,-40000
2017-05-22,2103,14240,0,158000,172240
2017-05-22,2104,-202000,0,0,-202000
2017-05-22,2105,-3240977,-12000,437000,-2815977
2017-05-22,2106,-311000,0,0,-311000
2017-05-22,2107,4000,0,0,4000
2017-05-22,2108,38000,0,0,38000
2017-05-22,2114,13000,0,0,13000
2017-05-22,2115,48000,0,-15000,33000
2017-05-22,2201,-6300,0,1000,-5300
2017-05-22,2204,231000,0,42000,273000
2017-05-22,2206,330000,0,-2000,328000
2017-05-22,2207,103155,0,0,103155
2017-05-22,2208,8000,0,0,8000
2017-05-22,2227,85000,12000,13000,110000
2017-05-22,2228,1000,0,-1000,0
2017-05-22,2231,33000,-1514,-2418,29068
2017-05-22,2236,-65000,-9000,53000,-21000
2017-05-22,2239,14000,0,0,14000
2017-05-22,2301,-512005,-1000,68000,-445005
2017-05-22,2303,4403886,-5000,405000,4803886
2017-05-22,2305,-10000,0,0,-10000
2017-05-22,2308,484977,21000,-22534,483443
2017-05-22,2311,288275,-1856718,38000,-1530443
2017-05-22,2312,-325000,0,-26000,-351000
2017-05-22,2313,1744769,0,-448000,1296769
2017-05-22,2314,-222000,174000,15000,-33000
2017-05-22,2316,92000,0,0,92000
2017-05-22,2317,1101063,282000,298000,1681063
2017-05-22,2323,191000,0,0,191000
2017-05-22,2324,-1448497,-2000,-99000,-1549497
2017-05-22,2325,3689861,0,-98000,3591861
2017-05-22,2327,230000,-24000,20000,226000
2017-05-22,2328,-147000,0,15000,-132000
2017-05-22,2329,23000,0,-1000,22000
2017-05-22,2330,2396604,11000,77000,2484604
2017-05-22,2331,51000,0,5000,56000
2017-05-22,2332,-419000,0,35000,-384000
2017-05-22,2337,-2048000,68000,2790000,810000
2017-05-22,2338,-506000,0,0,-506000
2017-05-22,2340,18001,0,-9000,9001
2017-05-22,2342,-13000,0,0,-13000
2017-05-22,2344,605000,40000,525000,1170000
2017-05-22,2345,-63000,-217000,50000,-230000
2017-05-22,2347,2916937,0,55000,2971937
2017-05-22,2348,2000,0,0,2000
2017-05-22,2349,776000,0,0,776000
2017-05-22,2351,-200000,146000,160000,106000
2017-05-22,2352,171609,0,-1267000,-1095391
2017-05-22,2353,4412500,0,-332000,4080500
2017-05-22,2354,-3689887,-1000,31000,-3659887
2017-05-22,2355,-233994,0,138000,-95994
2017-05-22,2356,-5961658,-1000,-146000,-6108658
2017-05-22,2357,-459610,0,2000,-457610
2017-05-22,2359,61000,0,0,61000
2017-05-22,2360,411000,0,-5000,406000
2017-05-22,2362,49000,0,0,49000
2017-05-22,2363,-52000,0,-2000,-54000
2017-05-22,2365,-79000,0,0,-79000
2017-05-22,2367,-675000,0,0,-675000
2017-05-22,2368,69000,0,0,69000
2017-05-22,2369,518000,0,0,518000
2017-05-22,2371,-2401000,0,-172000,-2573000
2017-05-22,2373,-204000,0,0,-204000
2017-05-22,2374,97000,0,0,97000
2017-05-22,2375,31000,0,0,31000
2017-05-22,2376,-599500,0,10000,-589500
2017-05-22,2377,-1412428,170000,-177000,-1419428
2017-05-22,2379,-604889,-56000,34000,-626889
2017-05-22,2380,-9000,0,0,-9000
2017-05-22,2382,3110871,-1000,91000,3200871
2017-05-22,2383,116000,0,4000,120000
2017-05-22,2385,-21092,0,-2000,-23092
2017-05-22,2387,7000,0,128000,135000
2017-05-22,2388,-123000,0,0,-123000
2017-05-22,2390,13000,0,0,13000
2017-05-22,2392,328000,0,30000,358000
2017-05-22,2393,-84000,0,-7000,-91000
2017-05-22,2395,-14330,0,0,-14330
2017-05-22,2397,97000,0,-10000,87000
2017-05-22,2399,-109000,0,0,-109000
2017-05-22,2401,1178000,0,84000,1262000
2017-05-22,2402,-430000,0,0,-430000
2017-05-22,2404,490837,82000,218000,790837
2017-05-22,2405,20000,0,0,20000
2017-05-22,2406,-9000,0,50000,41000
2017-05-22,2408,-61064,-40000,-27000,-128064
2017-05-22,2409,-8679905,-3000,-4314000,-12996905
2017-05-22,2412,-1107879,-150000,0,-1257879
2017-05-22,2413,-18000,0,0,-18000
2017-05-22,2414,16000,0,0,16000
2017-05-22,2415,4000,0,1000,5000
2017-05-22,2417,-34000,0,0,-34000
2017-05-22,2419,-121000,0,-1000,-122000
2017-05-22,2420,-24000,0,0,-24000
2017-05-22,2421,-160000,0,0,-160000
2017-05-22,2423,-2000,0,0,-2000
2017-05-22,2425,0,0,1000,1000
2017-05-22,2426,-99000,0,-130000,-229000
2017-05-22,2427,-6000,0,0,-6000
2017-05-22,2428,186000,-50000,-113000,23000
2017-05-22,2429,-1000,0,0,-1000
2017-05-22,2430,21000,0,0,21000
2017-05-22,2431,-81000,0,0,-81000
2017-05-22,2434,-1000,0,0,-1000
2017-05-22,2436,-201000,0,0,-201000
2017-05-22,2437,-81000,0,100000,19000
2017-05-22,2438,2000,0,-2000,0
2017-05-22,2439,551000,-65000,11000,497000
2017-05-22,2441,294000,0,0,294000
2017-05-22,2442,-43000,0,0,-43000
2017-05-22,2444,227000,0,0,227000
2017-05-22,2448,474000,-71000,-213000,190000
2017-05-22,2449,-27000,-50000,-433000,-510000
2017-05-22,2450,48000,0,0,48000
2017-05-22,2451,54692,0,-4000,50692
2017-05-22,2453,-8000,0,86000,78000
2017-05-22,2454,-1847094,-1000,-5000,-1853094
2017-05-22,2455,171000,0,35000,206000
2017-05-22,2456,362000,80000,-141000,301000
2017-05-22,2457,-71000,0,0,-71000
2017-05-22,2458,202000,0,-245000,-43000
2017-05-22,2459,9000,0,27000,36000
2017-05-22,2460,-26000,0,0,-26000
2017-05-22,2461,-1000,0,0,-1000
2017-05-22,2462,-7000,0,0,-7000
2017-05-22,2464,7000,0,5000,12000
2017-05-22,2466,-1000,0,0,-1000
2017-05-22,2467,42000,0,0,42000
2017-05-22,2471,2000,0,0,2000
2017-05-22,2472,-64750,0,0,-64750
2017-05-22,2474,-1324879,184000,251000,-889879
2017-05-22,2475,3000,0,0,3000
2017-05-22,2476,7000,0,0,7000
2017-05-22,2477,49000,0,0,49000
2017-05-22,2480,26000,0,0,26000
2017-05-22,2481,641000,0,3000,644000
2017-05-22,2483,-5000,0,0,-5000
2017-05-22,2484,-66000,0,0,-66000
2017-05-22,2485,-401000,0,-21000,-422000
2017-05-22,2486,-10000,0,0,-10000
2017-05-22,2488,-29000,0,0,-29000
2017-05-22,2489,-273000,0,0,-273000
2017-05-22,2492,-144793,-15000,232000,72207
2017-05-22,2493,65000,0,0,65000
2017-05-22,2495,24000,0,0,24000
2017-05-22,2496,-21000,0,0,-21000
2017-05-22,2497,8000,0,0,8000
2017-05-22,2498,-38095,-1000,49000,9905
2017-05-22,2499,-24000,0,0,-24000
2017-05-22,2501,-339000,-100000,0,-439000
2017-05-22,2504,501370,0,0,501370
2017-05-22,2505,-7000,0,0,-7000
2017-05-22,2506,-3000,0,0,-3000
2017-05-22,2511,162000,0,0,162000
2017-05-22,2514,-13000,0,0,-13000
2017-05-22,2515,147000,0,-106000,41000
2017-05-22,2520,-541000,0,-16000,-557000
2017-05-22,2524,-24000,0,0,-24000
2017-05-22,2527,-38000,0,0,-38000
2017-05-22,2528,-47000,0,0,-47000
2017-05-22,2530,-53000,0,0,-53000
2017-05-22,2534,12000,0,59000,71000
2017-05-22,2535,-153000,0,42000,-111000
2017-05-22,2536,-54000,0,0,-54000
2017-05-22,2537,-89000,0,-3000,-92000
2017-05-22,2538,-16000,0,0,-16000
2017-05-22,2542,-393815,0,-11000,-404815
2017-05-22,2545,-82000,0,0,-82000
2017-05-22,2546,-17000,0,0,-17000
2017-05-22,2547,-170000,0,0,-170000
2017-05-22,2548,-13000,0,-23000,-36000
2017-05-22,2597,-2000,0,0,-2000
2017-05-22,2601,-116000,0,0,-116000
2017-05-22,2603,4224777,100000,146000,4470777
2017-05-22,2605,51000,0,111000,162000
2017-05-22,2606,92000,0,-17000,75000
2017-05-22,2607,38000,0,0,38000
2017-05-22,2608,24000,0,1000,25000
2017-05-22,2609,-135000,0,0,-135000
2017-05-22,2610,-694655,0,-24000,-718655
2017-05-22,2611,1000,0,0,1000
2017-05-22,2612,13000,0,0,13000
2017-05-22,2614,-8000,0,0,-8000
2017-05-22,2615,301000,0,0,301000
2017-05-22,2616,21000,0,32000,53000
2017-05-22,2617,-60000,0,0,-60000
2017-05-22,2618,-2756975,0,-409000,-3165975
2017-05-22,2633,-247000,0,-39000,-286000
2017-05-22,2634,-208800,0,0,-208800
2017-05-22,2636,48000,0,0,48000
2017-05-22,2637,51248,0,0,51248
2017-05-22,2704,5000,0,0,5000
2017-05-22,2705,-2000,0,0,-2000
2017-05-22,2707,-24000,0,0,-24000
2017-05-22,2723,23000,0,7000,30000
2017-05-22,2727,170871,41000,72000,283871
2017-05-22,2731,15000,0,0,15000
2017-05-22,2739,-3000,0,0,-3000
2017-05-22,2748,6000,0,0,6000
2017-05-22,2801,-80248,-2000,0,-82248
2017-05-22,2809,-206067,0,37000,-169067
2017-05-22,2812,1245000,0,111000,1356000
2017-05-22,2816,-6000,0,2000,-4000
2017-05-22,2820,-844000,0,53000,-791000
2017-05-22,2823,-672795,-170000,94000,-748795
2017-05-22,2832,-178000,0,0,-178000
2017-05-22,2834,-3346523,0,350000,-2996523
2017-05-22,2836,-6000,0,0,-6000
2017-05-22,2838,-88000,0,0,-88000
2017-05-22,2841,279000,0,123000,402000
2017-05-22,2845,646000,0,117000,763000
2017-05-22,2849,-7000,0,0,-7000
2017-05-22,2850,-92000,0,0,-92000
2017-05-22,2852,-92000,0,0,-92000
2017-05-22,2855,-141000,0,0,-141000
2017-05-22,2856,-64000,0,0,-64000
2017-05-22,2867,-196000,0,0,-196000
2017-05-22,2880,261512,-3000,0,258512
2017-05-22,2881,220295,8000,151000,379295
2017-05-22,2881A,-5000,0,2000,-3000
2017-05-22,2882,-744411,-2364000,20000,-3088411
2017-05-22,2882A,0,0,12000,12000
2017-05-22,2883,-6188103,-6000,1320000,-4874103
2017-05-22,2884,-562816,-3000,80000,-485816
2017-05-22,2885,8436677,-2182000,-861000,5393677
2017-05-22,2886,7484299,-4000,-980000,6500299
2017-05-22,2887,402642,-4000,51000,449642
2017-05-22,2888,-10019546,-4000,-1022000,-11045546
2017-05-22,2889,419000,0,119000,538000
2017-05-22,2890,1373627,-5000,0,1368627
2017-05-22,2891,15734569,-8000,-114000,15612569
2017-05-22,2892,-4319829,-4000,1600000,-2723829
2017-05-22,2897,0,0,0,0
2017-05-22,2903,-248000,0,-917000,-1165000
2017-05-22,2904,2000,0,-17000,-15000
2017-05-22,2905,-12950,0,0,-12950
2017-05-22,2906,-3000,0,0,-3000
2017-05-22,2908,160000,0,0,160000
2017-05-22,2911,-1000,0,0,-1000
2017-05-22,2912,378645,13000,0,391645
2017-05-22,2913,-88000,0,237000,149000
2017-05-22,2915,-367655,4000,6000,-357655
2017-05-22,2923,0,0,-1000,-1000
2017-05-22,2929,-18000,0,-3000,-21000
2017-05-22,2936,25000,0,-35000,-10000
2017-05-22,3002,48000,0,0,48000
2017-05-22,3003,51000,77000,53000,181000
2017-05-22,3004,9000,0,0,9000
2017-05-22,3005,-1545000,0,-66000,-1611000
2017-05-22,3006,-633000,0,-131000,-764000
2017-05-22,3008,63757,0,-2000,61757
2017-05-22,3010,13000,0,0,13000
2017-05-22,3011,6000,0,0,6000
2017-05-22,3013,-202000,0,2000,-200000
2017-05-22,3014,22000,0,0,22000
2017-05-22,3015,-12000,0,0,-12000
2017-05-22,3016,-178000,0,-1000,-179000
2017-05-22,3017,-311000,0,-17000,-328000
2017-05-22,3018,-6000,0,0,-6000
2017-05-22,3019,4000,0,-57000,-53000
2017-05-22,3021,-12000,0,0,-12000
2017-05-22,3022,37000,0,0,37000
2017-05-22,3023,-14950,-115517,-22000,-152467
2017-05-22,3024,87000,0,0,87000
2017-05-22,3025,-36000,0,4000,-32000
2017-05-22,3026,132000,0,0,132000
2017-05-22,3027,-1000,0,0,-1000
2017-05-22,3028,35000,0,0,35000
2017-05-22,3029,51000,0,1000,52000
2017-05-22,3030,-82000,0,0,-82000
2017-05-22,3031,111000,0,3000,114000
2017-05-22,3032,68000,150000,0,218000
2017-05-22,3033,-21000,0,-1000,-22000
2017-05-22,3034,855845,70000,120000,1045845
2017-05-22,3035,-166000,0,306000,140000
2017-05-22,3036,658000,0,40000,698000
2017-05-22,3037,489000,0,-387000,102000
2017-05-22,3038,-39000,0,0,-39000
2017-05-22,3040,12000,0,25000,37000
2017-05-22,3041,162000,0,0,162000
2017-05-22,3042,5000,-188000,-15000,-198000
2017-05-22,3044,308525,0,-16000,292525
2017-05-22,3045,-442650,0,-313000,-755650
2017-05-22,3047,-9000,0,0,-9000
2017-05-22,3048,-11000,0,0,-11000
2017-05-22,3049,-77000,0,0,-77000
2017-05-22,3050,4000,0,0,4000
2017-05-22,3051,-5000,0,0,-5000
2017-05-22,3052,22000,0,0,22000
2017-05-22,3054,-1000,0,0,-1000
2017-05-22,3055,-36000,0,0,-36000
2017-05-22,3056,-302000,0,0,-302000
2017-05-22,3057,-68000,0,0,-68000
2017-05-22,3058,-5000,0,0,-5000
2017-05-22,3059,-293000,0,0,-293000
2017-05-22,3060,-102500,0,-2000,-104500
2017-05-22,3062,38000,0,0,38000
2017-05-22,3090,49000,0,53000,102000
2017-05-22,3094,14000,0,0,14000
2017-05-22,3130,-5000,0,0,-5000
2017-05-22,3149,5000,0,0,5000
2017-05-22,3164,0,0,1000,1000
2017-05-22,3167,-7000,0,1000,-6000
2017-05-22,3189,593090,-90000,70000,573090
2017-05-22,3209,2000,0,0,2000
2017-05-22,3231,-748404,-898000,-401000,-2047404
2017-05-22,3266,0,0,2000,2000
2017-05-22,3296,-28000,0,0,-28000
2017-05-22,3305,-4000,0,0,-4000
2017-05-22,3308,-3000,0,0,-3000
2017-05-22,3311,-17000,0,0,-17000
2017-05-22,3312,-167000,0,0,-167000
2017-05-22,3315,2000,0,0,2000
2017-05-22,3338,-6000,0,0,-6000
2017-05-22,3346,-14000,-115000,12000,-117000
2017-05-22,3356,-4000,0,0,-4000
2017-05-22,3376,64000,7902,21000,92902
2017-05-22,3380,-1364000,-1325000,-392000,-3081000
2017-05-22,3383,5000,0,0,5000
2017-05-22,3406,13000,0,-3000,10000
2017-05-22,3413,274000,-93000,90000,271000
2017-05-22,3416,48000,0,0,48000
2017-05-22,3419,149000,0,0,149000
2017-05-22,3437,16000,0,0,16000
2017-05-22,3443,-95545,0,-20000,-115545
2017-05-22,3450,-56000,0,-20000,-76000
2017-05-22,3454,-78000,0,0,-78000
2017-05-22,3481,-13621296,296000,-4005000,-17330296
2017-05-22,3494,14000,0,0,14000
2017-05-22,3501,-4000,0,0,-4000
2017-05-22,3504,32000,0,-8000,24000
2017-05-22,3514,-1505000,0,-22000,-1527000
2017-05-22,3515,62000,0,0,62000
2017-05-22,3518,-1000,0,0,-1000
2017-05-22,3519,-184000,0,-1000,-185000
2017-05-22,3528,-6000,0,0,-6000
2017-05-22,3532,16000,0,2000,18000
2017-05-22,3533,146000,100000,-23000,223000
2017-05-22,3535,0,0,0,0
2017-05-22,3536,-96000,0,0,-96000
2017-05-22,3545,-741266,0,22000,-719266
2017-05-22,3550,-16000,0,-1000,-17000
2017-05-22,3557,7000,0,0,7000
2017-05-22,3559,1000,0,9000,10000
2017-05-22,3561,35000,0,-2000,33000
2017-05-22,3576,-535000,0,0,-535000
2017-05-22,3583,44000,0,0,44000
2017-05-22,3588,-2000,0,-2000,-4000
2017-05-22,3591,-1000,0,3000,2000
2017-05-22,3593,-2000,0,0,-2000
2017-05-22,3596,-17000,0,8000,-9000
2017-05-22,3605,10000,0,1000,11000
2017-05-22,3607,4000,0,0,4000
2017-05-22,3617,8000,-27000,5000,-14000
2017-05-22,3622,39000,0,0,39000
2017-05-22,3645,-314000,0,15000,-299000
2017-05-22,3653,-42000,0,-23000,-65000
2017-05-22,3661,37000,-321000,55000,-229000
2017-05-22,3665,587000,-6000,-67000,514000
2017-05-22,3669,1000,0,0,1000
2017-05-22,3673,290178,0,0,290178
2017-05-22,3679,-1000,0,0,-1000
2017-05-22,3682,-193200,0,0,-193200
2017-05-22,3686,13000,0,0,13000
2017-05-22,3694,4000,0,0,4000
2017-05-22,3698,32000,0,57000,89000
2017-05-22,3702,-1316,0,-66000,-67316
