date,stock_id,foreign,trust,dealer,total
2018-02-12,00680L,0,0,-3000,-3000
2018-02-12,00682U,0,0,-98000,-98000
2018-02-12,00683L,4000,0,-1211000,-1207000
2018-02-12,00684R,-4000,0,0,-4000
2018-02-12,00685L,-3000,0,196000,193000
2018-02-12,00686R,0,0,-18000,-18000
2018-02-12,00688L,0,0,-1000,-1000
2018-02-12,00689R,10000,0,13000,23000
2018-02-12,00690,0,0,-120000,-120000
2018-02-12,00691R,0,0,2000,2000
2018-02-12,00692,0,0,-254000,-254000
2018-02-12,00693U,0,0,427000,427000
2018-02-12,00700,0,0,-98000,-98000
2018-02-12,00701,0,0,-4000,-4000
2018-02-12,00702,0,0,8000,8000
2018-02-12,00703,0,0,-32000,-32000
2018-02-12,00704L,0,0,2000,2000
2018-02-12,00705R,0,0,7000,7000
2018-02-12,00706L,0,0,127000,127000
2018-02-12,00707R,0,0,0,0
2018-02-12,00708L,-26000,0,-23000,-49000
2018-02-12,00709,0,0,2000,2000
2018-02-12,00710B,20000,0,-20000,0
2018-02-12,00711B,0,0,-1000,-1000
2018-02-12,00712,0,0,1000,1000
2018-02-12,00713,0,0,-6000,-6000
2018-02-12,00714,-10000,0,23000,13000
2018-02-12,00715L,0,0,-16000,-16000
2018-02-12,00716R,0,0,13000,13000
2018-02-12,00717,0,0,73000,73000
2018-02-12,00730,0,0,-69000,-69000
2018-02-12,008201,0,0,300,300
2018-02-12,01001T,0,0,1000,1000
2018-02-12,01002T,-50000,0,0,-50000
2018-02-12,01003T,-355000,0,0,-355000
2018-02-12,1101,-3336000,124000,431000,-2781000
2018-02-12,1102,-1580000,-306000,-7000,-1893000
2018-02-12,1103,20000,0,0,20000
2018-02-12,1104,-384000,0,0,-384000
2018-02-12,1108,-22000,0,-4000,-26000
2018-02-12,1109,-11000,0,0,-11000
2018-02-12,1110,-13000,0,0,-13000
2018-02-12,1201,-337000,0,50000,-287000
2018-02-12,1203,-13000,0,-26000,-39000
2018-02-12,1210,-89000,0,2000,-87000
2018-02-12,1213,-1000,0,0,-1000
2018-02-12,1215,-212000,91000,-10000,-131000
2018-02-12,1216,-1536375,-14000,-45000,-1595375
2018-02-12,1217,-35000,0,-5000,-40000
2018-02-12,1218,-143039,0,-193000,-336039
2018-02-12,1219,-7000,0,0,-7000
2018-02-12,1220,-5000,0,0,-5000
2018-02-12,1225,-1000,0,0,-1000
2018-02-12,1227,-731000,-1000,-2000,-734000
2018-02-12,1229,53760,0,-44000,9760
2018-02-12,1231,17000,0,-2000,15000
2018-02-12,1232,-18000,0,0,-18000
2018-02-12,1233,-13000,0,0,-13000
2018-02-12,1234,-9000,0,0,-9000
2018-02-12,1235,-2000,0,0,-2000
2018-02-12,1236,-2000,0,0,-2000
2018-02-12,1256,-1000,0,0,-1000
2018-02-12,1262,420000,0,-10000,410000
2018-02-12,1301,416590,-162000,-6000,248590
2018-02-12,1303,-3383317,0,-26000,-3409317
2018-02-12,1304,-1140000,0,-46000,-1186000
2018-02-12,1305,459080,20000,11000,490080
2018-02-12,1307,-47000,0,-3000,-50000
2018-02-12,1308,-31000,0,0,-31000
2018-02-12,1309,-162000,0,-2000,-164000
2018-02-12,1310,-414000,0,-115000,-529000
2018-02-12,1312,-1200384,-1738000,-143000,-3081384
2018-02-12,1312A,0,0,3000,3000
2018-02-12,1313,-312000,0,-109000,-421000
2018-02-12,1314,-5192000,0,377000,-4815000
2018-02-12,1315,-4000,0,0,-4000
2018-02-12,1316,446000,0,1000,447000
2018-02-12,1319,320000,-1000,-81000,238000
2018-02-12,1321,-1000,0,0,-1000
2018-02-12,1323,-63000,0,-2000,-65000
2018-02-12,1324,-1000,0,0,-1000
2018-02-12,1325,-2000,0,0,-2000
2018-02-12,1326,-5400759,-140000,57000,-5483759
2018-02-12,1337,-348000,0,-24000,-372000
2018-02-12,1338,-161000,0,-8000,-169000
2018-02-12,1339,-3000,0,0,-3000
2018-02-12,1340,1000,0,2000,3000
2018-02-12,1402,-1811599,-211000,-582000,-2604599
2018-02-12,1409,-733000,0,-249000,-982000
2018-02-12,1410,2000,0,0,2000
2018-02-12,1413,-19000,0,0,-19000
2018-02-12,1414,65000,0,0,65000
2018-02-12,1416,-16000,0,0,-16000
2018-02-12,1417,-9000,0,0,-9000
2018-02-12,1419,-7000,0,-1000,-8000
2018-02-12,1423,-21000,0,-1000,-22000
2018-02-12,1432,-2000,0,-2000,-4000
2018-02-12,1434,-501700,0,40000,-461700
2018-02-12,1435,-3000,0,0,-3000
2018-02-12,1437,-1000,0,0,-1000
2018-02-12,1439,111000,0,0,111000
2018-02-12,1440,-115000,0,-5000,-120000
2018-02-12,1441,-1000,0,0,-1000
2018-02-12,1442,-203000,0,-30000,-233000
2018-02-12,1443,-3000,0,0,-3000
2018-02-12,1444,-1071000,0,-151000,-1222000
2018-02-12,1445,-3000,0,-2000,-5000
2018-02-12,1446,-3000,0,-1000,-4000
2018-02-12,1447,-166000,0,-10000,-176000
2018-02-12,1451,31000,0,-1000,30000
2018-02-12,1452,-61000,0,0,-61000
2018-02-12,1453,-2000,0,0,-2000
2018-02-12,1454,-3000,0,0,-3000
2018-02-12,1455,-774394,0,-33000,-807394
2018-02-12,1456,-2000,0,0,-2000
2018-02-12,1457,-506000,0,-26000,-532000
2018-02-12,1459,-17000,0,0,-17000
2018-02-12,1460,-54000,0,-7000,-61000
2018-02-12,1463,-98000,0,-8000,-106000
2018-02-12,1464,-18000,0,-6000,-24000
2018-02-12,1465,-2000,0,-1000,-3000
2018-02-12,1466,2000,0,0,2000
2018-02-12,1467,-107000,0,-4000,-111000
2018-02-12,1469,-2000,0,0,-2000
2018-02-12,1472,-22999,0,0,-22999
2018-02-12,1473,-48000,0,0,-48000
2018-02-12,1474,-27000,0,-1000,-28000
2018-02-12,1476,-323860,53000,-106000,-376860
2018-02-12,1477,4000,0,-9000,-5000
2018-02-12,1503,-15000,0,0,-15000
2018-02-12,1504,-360000,0,76000,-284000
2018-02-12,1506,2000,0,-2000,0
2018-02-12,1507,-270000,-1000,16000,-255000
2018-02-12,1512,-12000,0,0,-12000
2018-02-12,1513,-108000,0,-73000,-181000
2018-02-12,1514,-46000,0,-7000,-53000
2018-02-12,1515,208000,0,-283000,-75000
2018-02-12,1516,-1000,0,-1000,-2000
2018-02-12,1517,5000,0,-2000,3000
2018-02-12,1519,-32000,0,-4000,-36000
2018-02-12,1521,7000,0,-1000,6000
2018-02-12,1522,-285000,0,-41000,-326000
2018-02-12,1524,21000,0,1000,22000
2018-02-12,1525,1000,-15000,0,-14000
2018-02-12,1526,-138000,0,-1000,-139000
2018-02-12,1527,-16000,0,-8000,-24000
2018-02-12,1528,-38000,0,1000,-37000
2018-02-12,1530,-2000,0,0,-2000
2018-02-12,1531,213000,0,20000,233000
2018-02-12,1532,-38000,0,-1000,-39000
2018-02-12,1533,3000,0,0,3000
2018-02-12,1535,-1000,0,0,-1000
2018-02-12,1536,-626509,0,1000,-625509
2018-02-12,1537,-12000,0,0,-12000
2018-02-12,1538,-1000,0,0,-1000
2018-02-12,1539,76000,0,-2000,74000
2018-02-12,1540,-36000,0,0,-36000
2018-02-12,1541,-1000,0,0,-1000
2018-02-12,1558,-710,0,-8000,-8710
2018-02-12,1560,21000,-20000,2000,3000
2018-02-12,1568,8000,0,0,8000
2018-02-12,1582,-67000,0,-3000,-70000
2018-02-12,1583,-3000,0,-1000,-4000
2018-02-12,1589,-100000,0,-11000,-111000
2018-02-12,1590,347728,56000,-7000,396728
2018-02-12,1592,-3000,0,0,-3000
2018-02-12,1598,-10000,0,-9000,-19000
2018-02-12,1603,-13000,0,0,-13000
2018-02-12,1604,-126000,0,0,-126000
2018-02-12,1605,-1401972,-550000,63000,-1888972
2018-02-12,1608,-475000,0,-68000,-543000
2018-02-12,1609,-1991000,0,3000,-1988000
2018-02-12,1611,-221000,0,-10000,-231000
2018-02-12,1612,-91000,0,3000,-88000
2018-02-12,1614,-10000,0,0,-10000
2018-02-12,1615,-14000,0,-1000,-15000
2018-02-12,1616,-3000,0,0,-3000
2018-02-12,1617,-21000,0,-1000,-22000
2018-02-12,1618,-8000,0,-4000,-12000
2018-02-12,1626,-2000,0,1000,-1000
2018-02-12,1701,-46000,0,-1000,-47000
2018-02-12,1702,-24000,-13000,3000,-34000
2018-02-12,1704,-311000,10000,83000,-218000
2018-02-12,1707,-106000,7000,8000,-91000
2018-02-12,1708,-70000,0,20000,-50000
2018-02-12,1709,-181000,0,-2000,-183000
2018-02-12,1710,815560,0,1000,816560
2018-02-12,1711,45000,0,0,45000
2018-02-12,1712,-427000,0,-45000,-472000
2018-02-12,1713,-7000,0,0,-7000
2018-02-12,1714,-1046390,0,-355000,-1401390
2018-02-12,1717,-7966,-2000,0,-9966
2018-02-12,1718,-2593000,0,-272000,-2865000
2018-02-12,1720,-143000,0,-19000,-162000
2018-02-12,1721,-55000,0,-5000,-60000
2018-02-12,1722,-587000,0,0,-587000
2018-02-12,1723,157000,0,84000,241000
2018-02-12,1724,-3000,0,0,-3000
2018-02-12,1725,-7000,0,0,-7000
2018-02-12,1726,2549,0,0,2549
2018-02-12,1727,-7000,0,-1000,-8000
2018-02-12,1730,19000,0,-1000,18000
2018-02-12,1731,-29000,0,-1000,-30000
2018-02-12,1732,-1000,0,0,-1000
2018-02-12,1733,-8000,0,0,-8000
2018-02-12,1734,-22000,0,0,-22000
2018-02-12,1735,-20000,0,0,-20000
2018-02-12,1736,-22000,0,-1000,-23000
2018-02-12,1737,-12000,0,0,-12000
2018-02-12,1760,1,0,0,1
2018-02-12,1762,-37000,0,0,-37000
2018-02-12,1773,-24000,0,0,-24000
2018-02-12,1776,-1000,0,0,-1000
2018-02-12,1783,-11000,0,0,-11000
2018-02-12,1786,-16000,0,-1000,-17000
2018-02-12,1789,-53000,0,-2000,-55000
2018-02-12,1802,-1101240,0,-73000,-1174240
2018-02-12,1805,-1000,0,0,-1000
2018-02-12,1806,97000,0,-5000,92000
2018-02-12,1808,-132000,0,107000,-25000
2018-02-12,1809,-23000,0,-1000,-24000
2018-02-12,1810,95000,0,0,95000
2018-02-12,1817,-4000,0,1000,-3000
2018-02-12,1902,-44000,0,-32000,-76000
2018-02-12,1903,-9000,0,0,-9000
2018-02-12,1904,-736920,0,-33000,-769920
2018-02-12,1905,-175000,336000,-6000,155000
2018-02-12,1906,2000,0,-30000,-28000
2018-02-12,1907,-820000,0,-265000,-1085000
2018-02-12,1909,-580692,136000,90000,-354692
2018-02-12,2002,-8762864,0,-68000,-8830864
2018-02-12,2002A,0,0,5000,5000
2018-02-12,2006,-353549,0,28000,-325549
2018-02-12,2007,-10000,0,0,-10000
2018-02-12,2008,4000,0,-1000,3000
2018-02-12,2009,-420000,0,0,-420000
2018-02-12,2010,-16000,0,-1000,-17000
2018-02-12,2012,-4000,0,1000,-3000
2018-02-12,2013,-161000,-159000,0,-320000
2018-02-12,2014,-401000,470000,91000,160000
2018-02-12,2015,-92000,0,12000,-80000
2018-02-12,2017,-554000,0,0,-554000
2018-02-12,2020,4000,0,0,4000
2018-02-12,2022,24000,0,0,24000
2018-02-12,2023,-423746,0,-45440,-469186
2018-02-12,2024,4000,0,-4000,0
2018-02-12,2027,-703101,0,7000,-696101
2018-02-12,2029,-120000,0,0,-120000
2018-02-12,2030,-263000,0,114000,-149000
2018-02-12,2031,-560000,0,324000,-236000
2018-02-12,2032,60000,0,-1000,59000
2018-02-12,2033,489000,0,0,489000
2018-02-12,2034,-225000,70000,3000,-152000
2018-02-12,2038,-70000,0,0,-70000
2018-02-12,2049,-56851,94000,53000,90149
2018-02-12,2059,-116000,73000,19000,-24000
2018-02-12,2062,0,0,0,0
2018-02-12,2069,-10000,0,-2000,-12000
2018-02-12,2101,19000,0,0,19000
2018-02-12,2102,-22000,0,2000,-20000
2018-02-12,2103,486000,-1000,-3000,482000
2018-02-12,2104,-946862,155000,312000,-479862
2018-02-12,2105,154000,-5000,-21000,128000
2018-02-12,2106,81796,-2000,1000,80796
2018-02-12,2107,-188000,0,-43000,-231000
2018-02-12,2108,311000,0,-5000,306000
2018-02-12,2109,170000,0,-14000,156000
2018-02-12,2114,-46000,0,0,-46000
2018-02-12,2115,2000,0,0,2000
2018-02-12,2201,-855000,0,-32000,-887000
2018-02-12,2204,-270000,0,20000,-250000
2018-02-12,2206,-52000,-48909,2000,-98909
2018-02-12,2207,-240766,0,0,-240766
2018-02-12,2208,-136000,0,-1000,-137000
2018-02-12,2227,-18309,0,-2000,-20309
2018-02-12,2228,3000,11000,-12000,2000
2018-02-12,2231,-117000,78000,-1000,-40000
2018-02-12,2236,0,10000,0,10000
2018-02-12,2239,-2000,0,-10000,-12000
2018-02-12,2301,-3496700,-6000,37000,-3465700
2018-02-12,2302,-3000,0,0,-3000
2018-02-12,2303,-15797150,0,-118000,-15915150
2018-02-12,2305,-70000,0,-61000,-131000
2018-02-12,2308,-1145534,-6000,-16000,-1167534
2018-02-12,2311,-1457000,404000,1000,-1052000
2018-02-12,2312,-458000,0,-5000,-463000
2018-02-12,2313,-1887351,15000,-99000,-1971351
2018-02-12,2314,109000,0,-55000,54000
2018-02-12,2316,-192600,0,-2000,-194600
2018-02-12,2317,-34925488,64000,-960000,-35821488
2018-02-12,2323,-3703000,0,-112000,-3815000
2018-02-12,2324,-4058307,-12000,8000,-4062307
2018-02-12,2325,-1639000,-6000,18000,-1627000
2018-02-12,2327,-971758,-155000,-130000,-1256758
2018-02-12,2328,-120000,0,-55000,-175000
2018-02-12,2329,31000,0,0,31000
2018-02-12,2330,-5805178,-57000,-382000,-6244178
2018-02-12,2331,-81000,0,-86000,-167000
2018-02-12,2332,-970000,0,-232000,-1202000
2018-02-12,2337,-5181927,0,-2133000,-7314927
2018-02-12,2338,-796000,0,-7000,-803000
2018-02-12,2340,358285,0,-6000,352285
2018-02-12,2342,-33000,0,0,-33000
2018-02-12,2344,-8098617,0,-282000,-8380617
2018-02-12,2345,-806900,44000,-27000,-789900
2018-02-12,2347,-1619866,0,128000,-1491866
2018-02-12,2348,-2000,0,0,-2000
2018-02-12,2349,-2158000,0,0,-2158000
2018-02-12,2351,-62000,272000,15000,225000
2018-02-12,2352,-1098000,0,86000,-1012000
2018-02-12,2353,-14790000,0,40000,-14750000
2018-02-12,2354,-1814911,-3000,-56000,-1873911
2018-02-12,2355,703000,-401000,-6000,296000
2018-02-12,2356,-2715000,-8000,85000,-2638000
2018-02-12,2357,-465246,135000,14000,-316246
2018-02-12,2358,87000,0,0,87000
2018-02-12,2359,-339000,0,-8000,-347000
2018-02-12,2360,-390500,-466000,-35000,-891500
2018-02-12,2362,-190000,-2000,-36000,-228000
2018-02-12,2363,-1038000,0,-67000,-1105000
2018-02-12,2365,-225000,0,-2000,-227000
2018-02-12,2367,-2549000,0,1000,-2548000
2018-02-12,2368,-126000,0,-26000,-152000
2018-02-12,2369,-149000,0,-16000,-165000
2018-02-12,2371,-5163000,0,655000,-4508000
2018-02-12,2373,-24000,0,0,-24000
2018-02-12,2374,-163000,0,-1000,-164000
2018-02-12,2375,-164000,0,-5000,-169000
2018-02-12,2376,659091,0,-186000,473091
2018-02-12,2377,341747,682000,-130000,893747
2018-02-12,2379,-514067,0,-15000,-529067
2018-02-12,2380,-2998,0,0,-2998
2018-02-12,2382,-5781277,0,6000,-5775277
2018-02-12,2383,-897400,277000,20000,-600400
2018-02-12,2385,-516978,-2000,21000,-497978
2018-02-12,2387,-205000,0,-4000,-209000
2018-02-12,2388,-547000,0,-2000,-549000
2018-02-12,2390,-7000,0,16000,9000
2018-02-12,2392,-111166,0,-6000,-117166
2018-02-12,2393,-135000,0,35000,-100000
2018-02-12,2395,-425130,31000,-4000,-398130
2018-02-12,2397,-46000,0,0,-46000
2018-02-12,2399,-1049000,0,51000,-998000
2018-02-12,2401,-1297000,0,-228000,-1525000
2018-02-12,2402,-105000,0,13000,-92000
2018-02-12,2404,54000,0,-24000,30000
2018-02-12,2405,-2546000,0,-105000,-2651000
2018-02-12,2406,-325000,0,-6000,-331000
2018-02-12,2408,7750563,0,-85000,7665563
2018-02-12,2409,-27632920,0,-5430000,-33062920
2018-02-12,2412,-6472921,0,279000,-6193921
2018-02-12,2413,-68000,0,-1000,-69000
2018-02-12,2414,3000,0,0,3000
2018-02-12,2415,14000,0,-6000,8000
2018-02-12,2417,-315000,0,-3000,-318000
2018-02-12,2419,-11000,0,-12000,-23000
2018-02-12,2420,-24000,0,0,-24000
2018-02-12,2421,-306000,0,2000,-304000
2018-02-12,2423,-23000,0,0,-23000
2018-02-12,2425,-70000,0,0,-70000
2018-02-12,2426,-265000,0,-1000,-266000
2018-02-12,2427,-259000,0,-4000,-263000
2018-02-12,2428,-82000,0,-24000,-106000
2018-02-12,2430,-3000,0,0,-3000
2018-02-12,2431,30000,0,-14000,16000
2018-02-12,2433,-8000,0,0,-8000
2018-02-12,2434,-1000,0,0,-1000
2018-02-12,2436,-75000,0,-1000,-76000
2018-02-12,2438,-2000,0,0,-2000
2018-02-12,2439,-1019433,0,-46000,-1065433
2018-02-12,2440,86000,0,0,86000
2018-02-12,2441,-57000,0,-2000,-59000
2018-02-12,2442,-36000,0,-3000,-39000
2018-02-12,2443,-3000,0,0,-3000
2018-02-12,2444,-527999,0,-62000,-589999
2018-02-12,2448,3173437,52000,969000,4194437
2018-02-12,2449,-771000,0,34000,-737000
2018-02-12,2450,-334000,0,0,-334000
2018-02-12,2451,-74946,0,2000,-72946
2018-02-12,2453,-18000,0,0,-18000
2018-02-12,2454,-649327,-275000,-183000,-1107327
2018-02-12,2455,-881000,190000,52000,-639000
2018-02-12,2456,-379000,0,-7000,-386000
2018-02-12,2457,150000,0,-2000,148000
2018-02-12,2458,-710148,0,-92000,-802148
2018-02-12,2459,-74000,0,0,-74000
2018-02-12,2460,-149000,0,-9000,-158000
2018-02-12,2461,-127000,0,19000,-108000
2018-02-12,2462,-28000,0,0,-28000
2018-02-12,2464,-1364000,120000,-96000,-1340000
2018-02-12,2465,-278999,0,-3000,-281999
2018-02-12,2466,-4000,0,0,-4000
2018-02-12,2467,-277000,0,2000,-275000
2018-02-12,2468,0,0,0,0
2018-02-12,2471,0,0,0,0
2018-02-12,2472,-198000,0,-17000,-215000
2018-02-12,2474,-2129328,70000,-46000,-2105328
2018-02-12,2475,-272000,0,0,-272000
2018-02-12,2476,-54000,0,0,-54000
2018-02-12,2477,-182000,0,-4000,-186000
2018-02-12,2478,-477000,0,-27000,-504000
2018-02-12,2480,6000,0,0,6000
2018-02-12,2481,-1448000,0,-121000,-1569000
2018-02-12,2482,-1000,0,-1000,-2000
2018-02-12,2483,-9000,0,-2000,-11000
2018-02-12,2484,-169000,0,15000,-154000
2018-02-12,2485,-133000,0,-42000,-175000
2018-02-12,2486,-319000,0,-1000,-320000
2018-02-12,2488,3000,0,-1000,2000
2018-02-12,2489,180000,0,-61000,119000
2018-02-12,2491,-1000,0,0,-1000
2018-02-12,2492,342000,-157958,16000,200042
2018-02-12,2493,-11000,0,0,-11000
2018-02-12,2495,-113000,0,-2000,-115000
2018-02-12,2496,-1000,0,0,-1000
2018-02-12,2497,-17000,0,0,-17000
2018-02-12,2498,-1016000,0,-18000,-1034000
2018-02-12,2499,-11000,0,-8000,-19000
2018-02-12,2501,-112000,0,9000,-103000
2018-02-12,2504,-224000,0,-3000,-227000
2018-02-12,2505,-315000,0,0,-315000
2018-02-12,2506,-10000,0,-2000,-12000
2018-02-12,2509,-5000,0,-10000,-15000
2018-02-12,2511,-264000,0,30000,-234000
2018-02-12,2514,-157000,0,0,-157000
2018-02-12,2515,-1393549,0,283000,-1110549
2018-02-12,2516,-17000,0,0,-17000
2018-02-12,2520,-379000,0,-101000,-480000
2018-02-12,2524,-57000,0,0,-57000
2018-02-12,2527,-36000,0,0,-36000
2018-02-12,2528,-3000,0,-1000,-4000
2018-02-12,2530,-5000,0,-1000,-6000
2018-02-12,2534,-446000,0,-199000,-645000
2018-02-12,2535,-11000,0,-2000,-13000
2018-02-12,2536,-194000,0,3000,-191000
2018-02-12,2537,-7000,0,-2000,-9000
2018-02-12,2538,-16000,0,-4000,-20000
2018-02-12,2539,-8000,0,-11000,-19000
2018-02-12,2540,-3000,0,-1000,-4000
2018-02-12,2542,-660000,0,83000,-577000
2018-02-12,2543,-5000,0,0,-5000
2018-02-12,2545,-20000,0,0,-20000
2018-02-12,2546,3000,0,-1000,2000
2018-02-12,2547,62000,0,0,62000
2018-02-12,2548,-305000,0,-25000,-330000
2018-02-12,2597,-3000,0,0,-3000
2018-02-12,2601,49000,0,-70000,-21000
2018-02-12,2603,-8123143,-389000,-151000,-8663143
2018-02-12,2605,2000,0,12000,14000
2018-02-12,2606,-307000,0,171000,-136000
2018-02-12,2607,-25000,0,0,-25000
2018-02-12,2608,102000,0,0,102000
2018-02-12,2609,-858767,0,-2000,-860767
2018-02-12,2610,-2823945,0,-282000,-3105945
2018-02-12,2611,-4000,0,0,-4000
2018-02-12,2612,-56000,0,0,-56000
2018-02-12,2613,-6000,0,-2000,-8000
2018-02-12,2614,-535000,0,0,-535000
2018-02-12,2615,-570000,0,-54000,-624000
2018-02-12,2616,-70000,0,0,-70000
2018-02-12,2617,-305000,0,-3000,-308000
2018-02-12,2618,-796610,0,-154000,-950610
2018-02-12,2633,-1905839,0,-8000,-1913839
2018-02-12,2634,-227687,0,0,-227687
2018-02-12,2636,-124000,0,2000,-122000
2018-02-12,2637,-209000,0,-8000,-217000
2018-02-12,2642,-13000,-74000,0,-87000
2018-02-12,2701,-10000,0,0,-10000
2018-02-12,2702,-2000,0,0,-2000
2018-02-12,2704,-23000,0,0,-23000
2018-02-12,2705,-8000,0,0,-8000
2018-02-12,2706,-11000,0,0,-11000
2018-02-12,2707,-43000,0,0,-43000
2018-02-12,2723,-58200,0,4000,-54200
2018-02-12,2727,-83000,0,-12000,-95000
2018-02-12,2731,-66000,13000,8000,-45000
2018-02-12,2739,-16000,0,0,-16000
2018-02-12,2748,11000,-50000,0,-39000
2018-02-12,2801,-3631072,0,-15000,-3646072
2018-02-12,2809,128000,0,-19000,109000
2018-02-12,2812,-104873,0,-2000,-106873
2018-02-12,2816,-155000,0,-7000,-162000
2018-02-12,2820,-172000,0,-10000,-182000
2018-02-12,2823,-4411434,0,-54000,-4465434
2018-02-12,2832,17000,0,-1000,16000
2018-02-12,2834,-3413000,0,3000,-3410000
2018-02-12,2836,-75000,0,-8000,-83000
2018-02-12,2838,-21000,-61000,-1000,-83000
2018-02-12,2838A,0,0,-25000,-25000
2018-02-12,2841,70000,0,-11000,59000
2018-02-12,2845,-219237,0,-19000,-238237
2018-02-12,2849,-38000,0,0,-38000
2018-02-12,2850,25000,0,-32000,-7000
2018-02-12,2851,-22000,0,-74000,-96000
2018-02-12,2852,-12000,0,-4000,-16000
2018-02-12,2855,-260000,0,0,-260000
2018-02-12,2856,-506000,0,0,-506000
2018-02-12,2867,-1350165,76000,-108000,-1382165
2018-02-12,2880,-3900000,0,-41000,-3941000
2018-02-12,2881,-2204800,74000,-240000,-2370800
2018-02-12,2881A,-24771,0,-13000,-37771
2018-02-12,2882,-8747443,958000,-121000,-7910443
2018-02-12,2883,-10776000,0,-600000,-11376000
2018-02-12,2884,-8796971,500000,38000,-8258971
2018-02-12,2885,-3741021,0,193000,-3548021
2018-02-12,2886,-5497468,0,54000,-5443468
2018-02-12,2887,-4783000,0,-197000,-4980000
2018-02-12,2887E,0,0,-44000,-44000
2018-02-12,2888,-15213000,0,2846000,-12367000
2018-02-12,2889,-685030,0,-9000,-694030
2018-02-12,2890,-5232866,0,-112000,-5344866
2018-02-12,2891,-5825925,500000,209000,-5116925
2018-02-12,2891B,0,0,-26000,-26000
2018-02-12,2892,-9001281,0,52000,-8949281
2018-02-12,2897,-26000,0,0,-26000
2018-02-12,2901,-1000,0,0,-1000
2018-02-12,2903,568000,0,-368000,200000
2018-02-12,2904,-1000,0,0,-1000
2018-02-12,2905,-127000,0,-100000,-227000
2018-02-12,2906,-5000,0,-21000,-26000
2018-02-12,2908,473000,0,-6000,467000
2018-02-12,2911,-43000,0,-2000,-45000
2018-02-12,2912,-222310,0,-1000,-223310
2018-02-12,2913,164000,0,-7000,157000
2018-02-12,2915,-1151000,-2000,46000,-1107000
2018-02-12,2923,-22000,0,-2000,-24000
2018-02-12,2929,-65000,0,-23000,-88000
2018-02-12,2936,-12000,0,0,-12000
2018-02-12,2939,-2000,0,-9000,-11000
2018-02-12,3002,-2000,0,0,-2000
2018-02-12,3003,513095,-233000,4000,284095
2018-02-12,3004,-34000,0,-3000,-37000
2018-02-12,3005,-590000,-10000,9000,-591000
2018-02-12,3006,-42999,0,26000,-16999
